sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.3798828,0.77734375,0.04296875,-10.78125,-37.3125,9.8125
85,-0.43847656,0.79785156,-0.19335938,30.78125,-68.8125,-5.15625
86,-0.25097656,0.8173828,-0.21289062,39.03125,1.96875,-12.34375
87,-0.22949219,0.7529297,-0.20507812,77.3125,48.0,-8.875
88,-0.41796875,0.8886719,-0.24121094,86.15625,106.0,-9.90625
89,-0.7871094,0.83203125,-0.23925781,61.0,192.84375,-17.21875
90,-0.30078125,0.5283203,-0.17382812,78.78125,24.0625,-5.5
91,-0.45117188,1.2773438,-0.58984375,48.96875,-6.0,11.875
92,-0.34960938,1.0439453,-0.6796875,18.65625,-42.34375,10.4375
93,-0.8486328,1.0205078,-0.13183594,-44.34375,-40.75,21.84375
94,-1.0078125,0.8720703,-0.31347656,-42.75,-86.09375,19.9375
95,-0.71777344,0.7890625,-0.22949219,-76.5,1.96875,7.0
96,-0.44726562,0.7128906,-0.15820312,-71.625,-12.40625,-10.03125
97,-0.27441406,0.7050781,-0.23632812,-38.46875,-42.03125,-23.8125
98,-0.14550781,0.8544922,-0.2607422,-44.875,-13.03125,-13.9375
99,0.07421875,0.9892578,-0.28320312,-47.4375,1.875,8.46875
100,-0.12402344,0.8261719,-0.0390625,-56.59375,39.8125,13.0625
101,-0.20996094,1.0341797,-0.21777344,14.75,-30.5625,-16.3125
102,-0.1015625,1.1152344,0.038085938,24.375,-9.78125,-21.0625
103,-0.11328125,1.1835938,-0.0703125,0.28125,-27.75,1.75
104,-0.08984375,1.09375,0.08105469,-16.875,-15.46875,4.9375
105,-0.08203125,1.0332031,0.15234375,-24.8125,-22.84375,2.96875
106,-0.19726562,0.9091797,0.057617188,-2.15625,-41.40625,8.59375
107,-0.43066406,0.80371094,0.028320312,31.90625,-85.78125,7.75
108,-0.5449219,0.8828125,-0.28710938,38.0625,-124.71875,5.46875
109,-0.38476562,0.8486328,-0.37890625,32.25,35.90625,-3.1875
110,-0.17480469,0.83691406,-0.18945312,47.53125,86.6875,-5.625
111,-0.08886719,0.7705078,-0.07714844,104.28125,94.4375,-3.96875
112,-0.8701172,0.72558594,-0.2265625,83.59375,124.46875,-14.53125
113,-0.7236328,0.88964844,-0.171875,52.15625,88.71875,16.03125
114,-0.59375,0.9199219,-0.3720703,-2.46875,45.1875,34.96875
115,-0.5048828,0.99121094,-0.4560547,-22.0625,-20.0625,21.03125
116,-0.7421875,1.2363281,-0.34375,-57.15625,-54.53125,16.90625
117,-0.8808594,0.953125,-0.29492188,-65.625,7.59375,15.625
118,-0.8574219,0.7236328,-0.14550781,-53.875,-28.09375,-13.125
119,-0.47265625,0.76464844,-0.14355469,-32.5,-40.5625,-35.59375
120,-0.12207031,0.8017578,-0.14941406,-39.09375,0.09375,-38.09375
121,0.001953125,0.92285156,-0.19921875,-38.90625,0.8125,-16.1875
122,0.2705078,0.9189453,-0.14160156,-78.6875,40.0,14.8125
123,-0.16015625,0.8574219,0.11328125,-76.125,56.65625,21.71875
124,-0.18457031,0.9560547,-0.34277344,28.125,-60.8125,-20.46875
125,-0.05859375,1.2431641,0.17871094,32.4375,-28.90625,-38.53125
126,-0.12011719,1.2587891,0.19238281,-24.8125,16.375,1.75
127,-0.13867188,1.0517578,0.14160156,-26.09375,27.6875,17.9375
128,-0.21386719,0.9785156,0.05859375,-32.375,64.71875,14.09375
129,-0.16015625,0.9785156,0.11425781,-11.0,29.75,-6.3125
130,-0.09765625,0.93652344,0.044921875,33.78125,-63.8125,-18.1875
131,-0.21484375,0.8359375,-0.05078125,42.28125,-75.09375,-8.625
132,-0.25390625,0.73535156,-0.0546875,36.78125,-41.09375,6.09375
133,-0.21582031,0.7470703,-0.076171875,48.8125,11.03125,8.53125
134,-0.27148438,0.7050781,-0.29296875,84.5625,19.5,16.65625
135,-0.81152344,0.9746094,-0.29882812,46.71875,107.34375,11.59375
136,-0.7216797,1.0136719,-0.22558594,63.375,-7.21875,17.8125
137,-0.54589844,0.95214844,-0.29003906,17.0625,2.78125,13.28125
138,-0.7636719,1.0888672,-0.34765625,-14.5,7.90625,10.4375
139,-0.9472656,0.9404297,-0.22167969,-49.78125,8.5,7.0
140,-0.87402344,0.92285156,-0.15039062,-56.1875,30.96875,2.3125
141,-0.67089844,0.78125,-0.2841797,-45.0625,18.78125,-19.46875
142,-0.29785156,0.8330078,-0.12109375,-37.0,20.21875,-39.0
143,-0.025390625,0.89941406,-0.23925781,-23.46875,-11.09375,-33.34375
144,0.20996094,0.89160156,-0.064453125,-53.25,20.21875,-2.46875
145,-0.0009765625,0.9765625,-0.064453125,-84.3125,48.6875,9.875
146,-0.32128906,0.9472656,-0.41210938,-22.5625,-25.3125,12.3125
147,-0.30078125,0.84765625,0.16699219,28.0625,-44.53125,-33.03125
148,0.024414062,1.140625,0.22363281,3.8125,-23.40625,-24.125
149,-0.19921875,1.0576172,0.16992188,9.75,-17.3125,-7.40625
150,-0.016601562,1.203125,0.19726562,-8.9375,-4.25,-1.53125
151,-0.17675781,1.0273438,0.19140625,-17.46875,-11.375,7.3125
152,-0.15136719,0.92285156,0.12011719,-9.65625,-24.09375,-3.1875
153,-0.21191406,0.8310547,0.09765625,9.5,-65.65625,-8.6875
154,-0.2109375,0.9355469,0.052734375,50.375,-114.78125,-15.9375
155,-0.39257812,0.8408203,-0.09765625,53.1875,-89.625,-3.6875
156,-0.52441406,0.77734375,-0.26464844,69.8125,22.625,-3.8125
157,-0.40039062,0.8144531,-0.22070312,104.15625,140.71875,-15.8125
158,-0.4267578,0.8144531,-0.036132812,68.9375,141.21875,-6.25
159,-0.7109375,0.9111328,-0.34472656,36.78125,104.21875,-8.8125
160,-0.5234375,0.9404297,-0.38378906,45.03125,2.09375,11.46875
161,-0.61621094,0.7763672,-0.5439453,39.21875,-17.375,5.0625
162,-0.85253906,0.9980469,-0.47558594,-12.0625,-50.5,3.59375
163,-0.89160156,0.9658203,-0.26953125,-50.0625,-12.65625,11.21875
164,-0.8935547,0.8076172,-0.16894531,-59.53125,8.21875,0.34375
165,-0.7285156,0.7167969,-0.24316406,-52.9375,20.40625,-5.03125
166,-0.41601562,0.71484375,-0.1796875,-57.03125,-7.125,-12.40625
167,-0.26953125,0.8623047,-0.11035156,-59.21875,-1.75,-8.3125
168,-0.016601562,0.9296875,-0.111328125,-57.28125,0.09375,-3.3125
169,-0.24804688,0.8828125,0.05078125,-15.78125,-88.21875,-33.09375
170,0.015625,0.7597656,-0.4560547,4.96875,-147.5,-27.90625
171,-0.6738281,0.85253906,-0.09863281,37.875,-106.71875,-56.34375
172,0.09277344,1.2392578,0.046875,24.21875,14.9375,-4.78125
173,-0.18652344,1.1259766,-0.16015625,48.75,-0.09375,11.59375
174,0.23828125,1.2832031,0.14746094,-1.5625,-27.9375,4.4375
175,-0.15234375,1.1083984,0.23828125,-39.03125,-13.9375,28.5
176,-0.3984375,0.9550781,0.00390625,-34.21875,-19.3125,24.09375
177,-0.48339844,0.8076172,0.13476562,8.8125,-49.59375,8.34375
178,-0.49316406,0.76464844,-0.091796875,38.84375,-89.8125,2.78125
179,-0.5292969,0.8154297,-0.17773438,22.96875,-5.15625,7.96875
180,-0.44433594,0.88183594,-0.23339844,40.5625,57.9375,7.6875
181,-0.26367188,0.8017578,-0.14160156,79.5625,84.0,4.625
182,-0.28222656,0.77246094,-0.31445312,134.90625,77.65625,-6.1875
183,-0.38183594,0.8330078,0.111328125,55.5,119.65625,2.0
184,-1.0136719,0.9404297,-0.16796875,50.5,148.28125,31.46875
185,-0.5019531,0.97558594,-0.609375,-13.9375,8.21875,24.46875
186,-0.7998047,1.0898438,-0.42871094,-17.4375,18.71875,-7.71875
187,-0.9628906,0.81640625,-0.45507812,-30.53125,-45.0625,2.125
188,-0.6660156,0.796875,-0.2919922,-55.1875,7.34375,-16.3125
189,-0.45410156,0.7763672,-0.16894531,-47.09375,-10.78125,-26.625
190,-0.203125,0.8310547,-0.28808594,-53.5,-13.03125,-19.1875
191,0.029296875,0.9863281,-0.15527344,-70.78125,10.03125,-8.9375
192,-0.037109375,0.8984375,-0.35546875,-59.53125,-21.8125,14.03125
193,-0.13964844,0.8691406,-0.3857422,-14.4375,-42.5625,-14.65625
194,-0.125,1.0380859,-0.032226562,0.21875,-20.90625,-18.5625
195,-0.15820312,0.8701172,0.16210938,0.9375,-3.6875,-5.625
196,-0.20898438,1.1210938,-0.040039062,15.34375,-41.15625,-8.8125
197,-0.0625,1.1816406,0.24511719,4.0625,-5.03125,-16.0625
198,-0.22167969,1.0947266,0.2841797,-22.71875,-6.875,-4.78125
199,-0.265625,1.0166016,0.0048828125,-24.75,7.0,2.375
200,-0.3232422,0.8623047,0.07519531,-4.375,8.75,2.375
201,-0.33007812,0.8125,-0.041992188,25.0,-90.0,-11.78125
202,-0.24316406,0.84765625,-0.1640625,44.71875,-101.21875,-11.0625
203,-0.27929688,0.8564453,-0.23535156,41.53125,27.3125,8.46875
204,-0.7128906,0.69433594,-0.46191406,40.875,138.21875,1.34375
205,-0.42089844,0.7685547,-0.24511719,66.6875,192.21875,-11.90625
206,-0.4892578,0.8496094,-0.18554688,52.03125,154.03125,18.65625
207,-0.5644531,0.86035156,-0.4091797,20.78125,78.875,24.53125
208,-0.6328125,1.0175781,-0.5859375,11.6875,45.5625,10.4375
209,-0.7753906,0.9707031,-0.453125,7.96875,-33.65625,-5.5
210,-0.80078125,0.8876953,-0.38671875,-42.4375,-39.21875,-8.625
211,-0.90234375,0.8017578,-0.32421875,-61.78125,-7.84375,-3.6875
212,-0.7236328,0.79589844,-0.3173828,-58.375,9.75,-21.5625
213,-0.22753906,0.7597656,-0.2607422,-55.4375,-9.1875,-28.46875
214,0.083984375,0.9746094,-0.21191406,-67.84375,-6.75,-10.5
215,-0.01953125,1.0390625,-0.16699219,-56.84375,-11.25,23.125
216,-0.22460938,0.92871094,-0.29589844,-45.875,-33.84375,18.40625
217,-0.09375,0.7294922,-0.18457031,-41.53125,3.15625,-14.96875
218,-0.17871094,0.9091797,0.5126953,4.25,33.46875,-32.59375
219,-0.09082031,1.0732422,-0.17578125,37.15625,-12.90625,9.5625
220,-0.17871094,1.1533203,0.072265625,19.5,21.8125,12.5
221,0.057617188,1.2568359,0.203125,-8.75,-17.0625,-2.75
222,0.045898438,1.0966797,0.11425781,-9.5625,-38.65625,-3.375
223,-0.25976562,0.8876953,0.046875,2.28125,-65.8125,0.15625
224,-0.31835938,0.8701172,0.03515625,24.625,-92.8125,-0.875
225,-0.359375,0.8798828,-0.09472656,29.28125,-142.375,5.0625
226,-0.4453125,0.8232422,-0.171875,35.75,-100.5,3.90625
227,-0.38183594,0.87109375,-0.31835938,43.4375,-16.15625,-0.8125
228,-0.20703125,0.8515625,-0.12890625,50.09375,40.3125,5.53125
229,-0.5234375,0.75097656,-0.23339844,63.8125,74.25,7.375
230,-0.50097656,0.8876953,0.021484375,68.28125,60.5625,-12.71875
231,-0.7597656,0.9628906,-0.18847656,60.65625,-2.28125,1.75
232,-0.68652344,0.984375,-0.40527344,3.28125,-4.3125,24.21875
233,-0.5957031,1.0673828,-0.22949219,-42.25,-46.65625,36.4375
234,-0.8339844,1.0078125,-0.16503906,-49.65625,-11.8125,47.15625
235,-1.0048828,0.90625,-0.01953125,-19.5,-19.75,19.09375
236,-0.6923828,0.7373047,0.0029296875,-19.8125,-30.375,-9.15625
237,-0.38378906,0.7597656,0.12695312,-23.28125,7.0,-28.53125
238,-0.4580078,0.7861328,-0.08203125,-29.4375,-22.5625,-41.875
239,-0.08691406,1.0322266,-0.43945312,-17.0625,-20.96875,-29.5
240,0.27929688,1.0693359,-0.1015625,-83.21875,81.8125,-2.8125
241,-0.12207031,0.7421875,0.20214844,-95.71875,64.59375,18.1875
242,-0.31054688,1.1054688,-0.5732422,-12.90625,-46.125,-22.65625
243,-0.14648438,1.0507812,-0.09082031,37.9375,47.40625,-38.96875
244,0.0107421875,1.1416016,0.11230469,37.15625,-24.125,-21.125
245,0.1640625,1.265625,0.06347656,2.78125,-46.71875,-4.28125
246,0.0234375,1.1464844,0.060546875,-24.8125,-8.15625,18.65625
247,-0.20019531,1.0048828,0.076171875,8.09375,-28.28125,16.15625
248,-0.42285156,0.7988281,-0.044921875,42.15625,-69.3125,15.4375
249,-0.41503906,0.79296875,-0.111328125,64.5625,-120.75,5.65625
250,-0.3232422,0.8457031,-0.27148438,50.5625,-63.5625,1.6875
251,-0.3544922,0.79296875,-0.1484375,49.96875,46.125,5.46875
252,-0.47070312,0.74121094,-0.19726562,70.96875,111.3125,2.0625
253,-0.73339844,0.8144531,-0.08496094,40.1875,135.21875,-6.84375
254,-0.7050781,0.99902344,-0.17480469,49.21875,29.625,6.8125
255,-0.43066406,1.0126953,-0.25097656,3.9375,22.5625,11.71875
256,-0.6826172,1.0693359,-0.31152344,-18.53125,13.875,18.1875
257,-0.95214844,1.0380859,-0.20019531,-40.5625,-7.59375,13.53125
258,-0.86035156,0.86035156,-0.16992188,-50.5,-0.28125,2.5
259,-0.5800781,0.8066406,-0.099609375,-48.625,0.75,-17.84375
260,-0.3564453,0.77441406,-0.11816406,-45.3125,-21.6875,-29.6875
261,-0.12597656,0.8466797,-0.19628906,-37.25,-9.5,-25.40625
262,0.09277344,0.9501953,-0.2734375,-39.34375,-43.125,-7.8125
263,-0.0087890625,0.96191406,-0.009765625,-78.875,-2.53125,6.03125
264,-0.3515625,0.83203125,-0.16992188,-34.375,2.84375,-4.84375
265,-0.23535156,1.0224609,-0.12402344,55.9375,-45.8125,-38.96875
266,0.04296875,1.1855469,0.3017578,-12.34375,32.375,-11.71875
267,-0.14160156,1.1464844,-0.048828125,-9.25,-0.875,3.46875
268,-0.115234375,1.1162109,0.07910156,-28.28125,24.75,10.71875
269,-0.115234375,1.0556641,0.080078125,-37.0625,19.375,10.96875
270,-0.22949219,0.92871094,0.040039062,-26.9375,29.625,4.6875
271,-0.21582031,0.9169922,0.001953125,-8.09375,10.09375,0.46875
272,-0.37304688,0.8203125,-0.05078125,31.15625,-53.5,-4.71875
273,-0.31835938,0.8457031,-0.1328125,61.75,-89.9375,-12.71875
274,-0.15917969,0.84472656,0.045898438,65.28125,-3.3125,-6.65625
275,-0.20410156,0.7216797,-0.091796875,37.25,119.71875,28.71875
276,-0.859375,0.9794922,-0.49414062,100.0,115.21875,0.53125
277,-0.76464844,0.9003906,0.024414062,38.59375,83.09375,-3.75
278,-0.4951172,0.8203125,-0.30566406,38.65625,-6.3125,0.96875
279,-0.62597656,1.0703125,-0.5214844,-13.625,23.28125,-7.8125
280,-0.8330078,0.90234375,-0.21484375,-27.96875,23.65625,-0.625
281,-0.89160156,0.8417969,-0.18847656,-44.9375,30.3125,5.0625
282,-0.6015625,0.8955078,-0.16503906,-52.34375,16.375,-10.21875
283,-0.46875,0.87402344,-0.16992188,-57.28125,15.09375,-13.25
284,-0.31054688,0.8300781,-0.19042969,-34.375,18.28125,-17.34375
285,-0.0107421875,1.0,-0.23925781,-37.3125,-6.125,-9.71875
286,0.27246094,1.015625,-0.2626953,-45.8125,-12.25,13.21875
287,-0.0048828125,0.74121094,0.25390625,-45.5625,-31.78125,7.4375
288,-0.4814453,0.8496094,0.08886719,10.40625,-87.75,-14.53125
289,-0.3779297,1.1279297,-0.08886719,46.0,-54.0,-23.375
290,-0.17773438,1.1318359,0.03125,13.71875,2.28125,-1.34375
291,-0.018554688,1.1796875,0.23730469,-0.34375,-3.03125,-11.96875
292,0.08984375,1.1962891,0.15625,-35.84375,2.96875,0.90625
293,-0.20117188,0.9501953,0.12011719,-24.375,-14.125,1.8125
294,-0.25585938,0.8984375,0.015625,-7.71875,-20.65625,-3.25
295,-0.37304688,0.7988281,0.01953125,27.125,-53.5,-4.03125
296,-0.38378906,0.7919922,-0.057617188,55.625,-117.65625,-6.125
297,-0.32421875,0.87109375,-0.24511719,76.28125,-86.75,-7.65625
298,-0.21777344,0.89160156,-0.12988281,65.9375,89.15625,4.875
299,-0.68359375,0.76171875,-0.25585938,74.625,163.71875,5.0625
300,-0.7138672,0.88378906,-0.28222656,54.53125,122.84375,-16.1875
301,-0.3779297,0.82421875,-0.11230469,33.90625,78.40625,8.84375
302,-0.5917969,0.86035156,-0.4951172,25.0625,58.625,20.90625
303,-0.56640625,0.9042969,-0.5576172,11.25,-27.3125,0.0
304,-0.7607422,0.9873047,-0.3779297,-21.4375,-34.875,3.59375
305,-0.9042969,0.93652344,-0.36132812,-42.03125,-60.28125,3.71875
306,-0.70996094,0.765625,-0.20703125,-42.625,-28.28125,-6.0
307,-0.4423828,0.7558594,-0.11621094,-51.65625,-29.5,-8.875
308,-0.3544922,0.77734375,0.33203125,-36.34375,-34.9375,-8.3125
309,0.11230469,0.95996094,-0.6982422,-96.53125,29.8125,-14.34375
310,-0.23730469,0.99902344,-0.053710938,-30.125,-46.34375,1.5
311,-0.21289062,0.8486328,-0.15917969,-14.90625,-43.90625,-16.0625
312,-0.20410156,0.7441406,-0.038085938,-23.71875,2.40625,-8.75
313,-0.34960938,1.0507812,-0.23828125,18.96875,-20.40625,-22.0625
314,-0.20898438,1.0986328,0.20507812,-28.71875,65.59375,-9.96875
315,-0.08203125,1.2509766,0.10546875,-14.25,-1.3125,-6.53125
316,0.10449219,1.2763672,0.09765625,-23.9375,1.9375,5.59375
317,-0.0703125,0.9970703,0.16699219,-38.40625,9.5,21.96875
318,-0.21972656,0.84375,0.07128906,-2.09375,-62.59375,7.375
319,-0.4873047,0.7607422,0.076171875,24.75,-116.78125,-1.71875
320,-0.44726562,0.83496094,-0.22363281,32.6875,-123.6875,-3.0625
321,-0.3955078,0.8964844,-0.21289062,54.65625,-25.84375,-6.46875
322,-0.33398438,0.81933594,-0.10546875,68.28125,60.875,-2.09375
323,-0.58203125,0.6689453,-0.31445312,84.75,131.5625,2.3125
324,-0.9003906,0.7548828,-0.375,102.34375,69.125,-39.9375
325,-0.37597656,1.0214844,-0.022460938,49.28125,48.1875,-0.25
326,-0.41503906,0.8925781,-0.107421875,25.53125,60.9375,15.78125
327,-0.7451172,0.9785156,-0.28808594,-5.03125,30.3125,18.96875
328,-0.8125,0.9091797,-0.3984375,-50.8125,-13.46875,25.8125
329,-0.8574219,0.9199219,-0.29296875,-58.3125,-14.625,13.0
330,-0.74902344,0.79003906,-0.33203125,-57.65625,22.1875,-5.75
331,-0.66015625,0.7314453,-0.3125,-49.03125,37.03125,-25.78125
332,-0.24316406,0.8359375,-0.22363281,-49.40625,-7.0,-29.125
333,0.09472656,1.0126953,-0.13671875,-41.40625,-2.78125,-11.84375
334,-0.22460938,0.9628906,-0.26757812,-33.59375,26.28125,12.0
335,-0.27929688,0.7939453,-0.27734375,-34.6875,-3.875,2.5
336,-0.30859375,0.8232422,0.19921875,-24.1875,18.78125,-26.625
337,-0.22753906,1.0283203,0.040039062,3.5625,-21.15625,-23.625
338,-0.15429688,1.1494141,-0.10253906,-14.0625,31.09375,-5.9375
339,-0.009765625,1.1933594,0.19335938,-27.0,42.09375,6.40625
340,-0.053710938,1.1035156,0.17578125,-34.34375,22.0625,5.0
341,0.03125,1.0390625,0.020507812,-22.96875,-16.3125,-1.90625
342,-0.30078125,0.8769531,0.025390625,-2.28125,-31.21875,-0.625
343,-0.34960938,0.83203125,0.025390625,20.0625,-62.28125,-6.1875
344,-0.328125,0.8808594,-0.109375,29.15625,-70.90625,-1.78125
345,-0.31835938,0.8769531,-0.10839844,49.40625,-10.28125,3.15625
346,-0.20800781,0.7675781,-0.068359375,48.1875,41.15625,14.625
347,-0.52441406,0.7763672,-0.37109375,76.875,50.09375,8.59375
348,-0.7558594,0.8769531,-0.3154297,41.0625,139.25,-1.0625
349,-0.6064453,0.9375,-0.099609375,16.6875,-4.125,21.71875
350,-0.46484375,0.890625,-0.31933594,8.28125,-2.90625,8.40625
351,-0.8330078,1.0390625,-0.24902344,-7.03125,-30.84375,8.34375
352,-0.8251953,0.9394531,-0.28222656,-30.65625,-19.8125,5.46875
353,-0.828125,0.8183594,-0.119140625,-59.34375,39.53125,5.78125
354,-0.6513672,0.80078125,-0.13574219,-46.0,2.84375,-14.125
355,-0.31445312,0.8066406,-0.16894531,-30.90625,-28.28125,-30.15625
356,-0.10058594,0.828125,-0.30371094,-4.59375,-30.25,-24.5625
357,0.171875,0.9423828,-0.375,-14.8125,23.09375,18.71875
358,0.15429688,1.0693359,0.046875,-44.21875,35.25,49.3125
359,-0.2998047,0.7939453,-0.1484375,-4.125,-51.125,12.5
360,-0.33691406,1.0253906,0.0703125,55.875,-131.1875,-52.25
361,-0.0009765625,1.1621094,-0.038085938,3.03125,-19.1875,1.15625
362,-0.22851562,1.0957031,0.11035156,-29.625,13.09375,16.40625
363,-0.016601562,1.1455078,0.13085938,-19.625,4.25,2.78125
364,-0.0625,1.1103516,0.16503906,-18.875,-2.34375,-5.09375
365,-0.27246094,0.8730469,0.123046875,-3.25,-25.78125,1.75
366,-0.42578125,0.8359375,0.053710938,6.625,-49.03125,-2.625
367,-0.41015625,0.83691406,-0.051757812,17.125,-56.90625,-5.375
368,-0.3671875,0.81933594,-0.12792969,30.0,-4.59375,-5.6875
369,-0.22460938,0.796875,-0.125,47.40625,58.9375,-6.25
370,-0.28125,0.7705078,-0.34179688,89.8125,74.125,-9.15625
371,-0.5517578,0.83691406,-0.2783203,94.09375,139.96875,-15.75
372,-0.47265625,1.0537109,-0.11425781,41.53125,46.78125,16.46875
