sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.9667969,0.43847656,0.24609375,-16.5625,-0.34375,17.8125
98,-0.9785156,0.36035156,0.31152344,26.28125,-56.53125,20.6875
99,-0.859375,0.40820312,-0.29882812,66.0625,-111.59375,12.25
100,-0.80078125,0.3330078,0.18359375,17.1875,-19.4375,44.25
101,-0.9091797,0.2529297,0.20019531,-5.8125,23.09375,33.6875
102,-0.8642578,0.44726562,0.15136719,-19.3125,43.125,10.96875
103,-0.85546875,0.40039062,0.24023438,-50.625,36.65625,13.40625
104,-0.953125,0.32128906,0.33691406,-77.59375,16.75,3.90625
105,-0.828125,0.296875,0.43945312,-85.21875,-13.75,-2.375
106,-0.7089844,0.20605469,0.30566406,-30.78125,-11.0625,20.5
107,-0.84765625,0.10644531,0.5410156,-108.78125,40.6875,-25.40625
108,-1.0693359,0.58203125,0.43066406,-135.53125,18.53125,-17.71875
109,-1.7470703,0.5410156,0.36816406,-0.8125,-10.9375,4.4375
110,-0.4609375,0.28808594,0.045898438,-35.0625,-38.84375,-41.03125
111,-0.6982422,0.37304688,-0.18847656,-121.125,56.25,29.90625
112,-1.5449219,-0.64941406,-0.35839844,-128.25,78.59375,14.6875
113,-0.92578125,-0.059570312,0.041015625,-108.3125,51.90625,-54.15625
114,-0.9453125,0.34179688,0.05078125,-55.375,27.6875,-9.03125
115,-1.1455078,0.03125,-0.016601562,-126.4375,28.59375,-2.28125
116,-0.9199219,0.068359375,0.072265625,-138.5625,12.125,2.875
117,-1.0019531,-0.15332031,0.048828125,-121.4375,6.625,16.15625
118,-1.0273438,-0.14453125,0.0546875,-107.4375,-7.96875,3.46875
119,-1.0087891,-0.045898438,0.21875,-98.15625,-11.625,5.375
120,-0.9667969,0.10058594,0.21484375,-95.125,-18.09375,20.0625
121,-0.91308594,-0.16601562,0.12207031,-120.6875,-25.96875,26.71875
122,-0.9394531,-0.1875,0.28320312,-83.34375,-54.03125,30.9375
123,-0.8701172,0.047851562,0.15527344,-152.96875,-116.25,33.625
124,-1.0546875,0.59277344,0.18945312,-128.625,-222.625,75.8125
125,-1.3740234,-0.15722656,0.10449219,-86.75,-199.5,100.75
126,-0.5019531,-0.3544922,0.13183594,-13.375,-162.25,83.25
127,-0.18359375,-0.20410156,0.55859375,9.25,-119.65625,75.90625
128,-0.4404297,0.11230469,0.74902344,55.40625,-54.96875,39.25
129,-0.71777344,0.20800781,1.0908203,22.4375,-90.90625,35.15625
130,-0.41503906,0.8457031,0.76660156,-11.25,-142.46875,74.09375
131,0.0234375,-0.37304688,0.44140625,-80.59375,-97.875,23.5
132,-0.49023438,-0.05078125,0.95996094,47.9375,-136.375,-2.75
133,-0.19433594,0.49023438,0.9980469,12.90625,-117.40625,32.65625
134,-0.39648438,0.109375,0.84472656,-21.15625,-114.46875,29.34375
135,-0.15820312,0.3310547,1.1523438,-5.6875,-106.96875,17.9375
136,0.0048828125,0.16113281,0.95410156,-18.625,-103.34375,30.5625
137,-0.01953125,0.21875,1.0537109,2.53125,-112.5,32.65625
138,0.125,0.13085938,0.98535156,1.0,-114.90625,42.09375
139,0.21289062,0.16210938,1.1533203,17.5,-119.84375,46.6875
140,0.35742188,0.23535156,0.9824219,23.59375,-127.78125,50.09375
141,0.41601562,0.20507812,1.0224609,18.96875,-112.75,47.71875
142,0.54589844,0.21972656,1.2460938,16.03125,-97.8125,44.5
143,0.6386719,0.24902344,1.0986328,20.125,-80.46875,27.03125
144,0.8623047,0.29492188,1.1845703,15.59375,-39.34375,8.90625
145,0.8251953,0.2705078,1.2724609,-5.5625,15.84375,-8.96875
146,0.7216797,0.2421875,1.2050781,-14.125,71.625,-34.1875
147,0.6142578,0.27148438,1.1611328,-25.34375,118.4375,-54.8125
148,0.4736328,0.21679688,1.0751953,-27.4375,144.4375,-52.25
149,0.3251953,0.13476562,0.9785156,-29.1875,140.46875,-40.46875
150,0.15332031,0.119140625,0.9824219,-10.03125,133.09375,-30.65625
151,0.12207031,0.1640625,1.0166016,-13.4375,127.96875,-23.3125
152,0.0,0.10644531,1.0068359,-6.90625,129.0,-17.53125
153,-0.12890625,0.12207031,1.0419922,0.21875,126.5625,-8.90625
154,-0.23828125,0.13671875,0.93652344,0.53125,133.28125,-2.625
155,-0.421875,0.19238281,0.9375,-2.9375,137.96875,11.34375
156,-0.5595703,0.19042969,0.8984375,-14.1875,148.21875,16.84375
157,-0.6591797,0.17773438,0.7470703,-11.375,159.75,21.21875
158,-0.87890625,0.20507812,0.51464844,-9.84375,175.5,38.3125
159,-1.0888672,0.40039062,0.28222656,-7.71875,174.21875,57.71875
160,-0.62597656,0.24707031,0.2421875,-49.78125,185.71875,45.78125
161,-0.24902344,0.24707031,0.23535156,-85.96875,210.78125,63.90625
162,-0.5703125,0.25,0.31152344,-85.34375,222.625,98.5
163,-0.57128906,0.38183594,0.43164062,-155.40625,173.8125,78.53125
164,-0.9199219,0.25878906,0.18652344,-177.4375,106.40625,83.0
165,-0.921875,0.3701172,0.51660156,-100.1875,74.3125,59.375
166,-0.7373047,0.38671875,-0.7207031,-154.875,12.125,76.71875
167,-1.0449219,0.24511719,0.58203125,44.59375,77.90625,54.375
168,-0.96191406,0.3095703,-0.032226562,-248.9375,90.0625,11.28125
169,-0.94921875,0.53222656,0.3095703,-139.125,96.90625,2.5
170,-0.88964844,0.12988281,0.35058594,-171.96875,77.0,-29.125
171,-1.0029297,0.044921875,0.38964844,-124.28125,64.25,-40.28125
172,-1.4863281,-0.265625,-0.30371094,-111.46875,105.5625,-65.8125
173,-0.96484375,0.36035156,0.5234375,-71.5,25.125,-53.96875
174,-0.81347656,0.2109375,-0.028320312,80.0625,27.6875,-9.71875
175,-0.80371094,0.6220703,0.048828125,-25.0,-6.6875,-8.0625
176,-1.0957031,0.12695312,-0.27929688,-169.53125,51.0625,-10.75
177,-1.0205078,-0.10546875,-0.29003906,-79.25,48.1875,-18.4375
178,-1.0009766,-0.107421875,-0.17871094,-142.1875,55.8125,-26.3125
179,-1.03125,0.0126953125,-0.0703125,-106.21875,49.09375,-20.75
180,-0.8925781,-0.0234375,-0.055664062,-112.5,57.96875,-25.09375
181,-1.0576172,-0.109375,0.068359375,-103.28125,46.46875,-21.625
182,-1.0410156,-0.036132812,0.24023438,-106.15625,29.28125,-26.0
183,-1.0214844,-0.24414062,0.26660156,-102.3125,5.09375,-23.4375
184,-0.9863281,-0.19238281,0.23632812,-111.90625,-32.9375,-34.0625
185,-0.9892578,0.10449219,-0.00390625,-103.53125,-64.84375,-33.53125
186,-1.5126953,0.68359375,0.14648438,-61.84375,-77.125,9.03125
187,-1.3359375,0.16210938,0.09277344,-87.1875,-151.5,22.9375
188,-1.3945312,0.3935547,-0.0146484375,-103.34375,-195.71875,15.1875
189,-1.0712891,0.28125,0.021484375,-19.625,-145.03125,34.34375
190,-0.8828125,0.140625,0.02734375,18.96875,-93.28125,45.28125
191,-0.5517578,0.024414062,0.024414062,-9.59375,-46.78125,48.09375
192,-0.43066406,0.1015625,-0.021484375,-58.8125,39.59375,9.6875
193,-0.56640625,0.095703125,-0.060546875,-56.0625,85.25,-1.34375
194,-1.5400391,0.5839844,0.6591797,2.90625,43.625,33.5625
195,-0.7246094,0.14453125,0.055664062,-185.21875,39.28125,28.25
196,-1.6132812,-0.22460938,-1.0068359,-160.84375,47.75,88.5
197,-1.3574219,-0.37402344,0.61035156,102.46875,-113.1875,44.0625
198,-0.6904297,0.65527344,-0.026367188,-336.21875,-38.40625,-2.8125
199,-1.1953125,0.11230469,0.19238281,-77.65625,-2.28125,68.09375
200,-1.4023438,-0.31640625,-0.06347656,-165.4375,6.25,7.1875
201,-0.9111328,0.06347656,0.119140625,-78.5625,-44.53125,0.25
202,-0.46679688,0.044921875,0.4404297,-155.84375,-34.09375,53.40625
203,-1.0107422,-0.57714844,0.32714844,-125.6875,-32.6875,134.21875
204,-0.9091797,-0.22070312,0.42871094,-61.0625,-37.625,94.59375
205,-0.37890625,0.13671875,0.6376953,-94.25,-34.5,67.9375
206,-0.8330078,0.068359375,0.69433594,-97.75,-33.65625,106.0625
207,-0.9082031,0.08496094,0.5722656,-109.8125,-94.625,150.875
208,-0.22460938,-0.068359375,0.6035156,-37.3125,-111.78125,160.34375
209,-0.2109375,-0.07128906,0.47753906,-75.84375,-104.9375,150.625
210,-0.39160156,-0.04296875,0.94921875,-99.03125,-98.59375,133.96875
211,-0.4716797,-0.22363281,1.0947266,-50.3125,-130.53125,65.53125
212,0.013671875,0.059570312,1.1220703,-42.0,-127.78125,24.15625
213,0.064453125,0.60839844,1.2910156,-37.375,-94.75,-5.4375
214,-0.28515625,0.5361328,1.4345703,-52.5,-54.40625,-16.625
215,-0.3330078,0.28222656,1.5117188,-70.53125,-74.96875,18.3125
216,0.3310547,-0.22460938,1.4306641,-146.3125,-101.90625,-69.84375
217,0.07519531,0.083984375,1.1738281,-91.15625,-30.65625,-65.0625
218,0.22851562,-0.3466797,1.2900391,-23.21875,7.96875,-3.65625
219,0.12695312,-0.42578125,0.9589844,-56.46875,31.65625,-3.0
220,-0.056640625,-0.3720703,0.66015625,-41.09375,28.96875,12.5625
221,-0.08105469,-0.26367188,0.78027344,2.59375,15.90625,19.28125
222,-1.3408203,-0.103515625,0.67578125,-58.125,26.84375,26.34375
223,-0.3203125,-0.05859375,0.51171875,14.0625,-6.125,-33.40625
224,-0.36621094,-0.18359375,0.87890625,12.1875,-15.46875,11.59375
225,-0.13574219,-0.13574219,1.0205078,17.125,12.125,5.1875
226,-0.037109375,-0.17675781,1.0419922,38.6875,-6.375,10.6875
227,-0.087890625,-0.12109375,1.1113281,32.8125,12.375,8.90625
228,0.037109375,-0.015625,0.9248047,48.0625,6.625,8.34375
229,0.16113281,-0.17578125,1.5068359,22.5625,66.75,-4.84375
230,0.19335938,0.083984375,1.1650391,32.75,35.0625,-0.3125
231,0.51953125,-0.021484375,1.5820312,5.65625,88.53125,-25.75
232,-0.15820312,0.18652344,1.265625,13.21875,108.6875,-27.03125
233,-0.29003906,0.09667969,1.3056641,0.03125,135.28125,-29.625
234,-0.17285156,0.2685547,1.2529297,-13.375,152.9375,-7.09375
235,-0.16113281,0.043945312,1.1484375,-61.96875,193.34375,22.21875
236,-0.796875,-0.02734375,0.5722656,-80.34375,284.15625,71.40625
237,-2.0009766,0.46972656,0.3466797,92.4375,298.8125,179.9375
238,-2.0009766,0.34960938,0.39648438,-6.96875,271.75,-27.09375
239,-1.0019531,0.56152344,0.13769531,186.4375,186.375,26.0
240,0.09375,0.22167969,0.018554688,-69.96875,114.84375,-8.3125
241,0.32128906,0.0107421875,-0.2529297,-173.1875,23.71875,30.375
242,-0.56152344,-0.21191406,0.2705078,28.1875,-65.09375,49.5625
243,0.057617188,-0.040039062,-0.07421875,-55.03125,-19.1875,-13.375
244,0.064453125,-0.048828125,0.20507812,-9.0625,40.3125,-29.65625
245,-0.036132812,-0.059570312,-0.39941406,9.75,15.28125,-34.84375
246,0.16796875,0.12792969,0.08300781,18.28125,7.1875,-3.84375
247,-0.08105469,0.11328125,0.26367188,-14.125,-1.375,5.125
248,-0.1875,0.16796875,0.033203125,-20.53125,-71.375,16.21875
249,-0.22070312,0.06542969,0.6044922,23.40625,-99.28125,34.78125
250,-2.0009766,-0.4873047,0.05078125,0.71875,-103.34375,64.625
251,-2.0009766,0.69921875,1.9873047,74.5,-148.21875,-18.9375
252,-1.6162109,0.6796875,-0.2841797,-313.75,-51.71875,-215.9375
253,1.3691406,0.8857422,1.5478516,-12.59375,-91.5625,17.8125
254,-1.8466797,-0.79589844,1.2148438,47.59375,-96.78125,167.71875
255,-0.9511719,-0.35351562,0.88671875,58.6875,-26.9375,-25.65625
256,-0.9580078,0.091796875,1.2832031,17.4375,57.21875,26.125
257,-1.5976562,0.24414062,1.4550781,-22.90625,164.84375,-7.15625
258,-1.8496094,0.0078125,0.5917969,17.90625,248.625,60.21875
259,-2.0009766,-0.06640625,0.3955078,99.40625,292.75,23.5625
260,-1.1503906,0.021484375,0.18554688,121.3125,210.125,-81.78125
261,-0.43652344,0.6748047,-0.43652344,-50.375,137.59375,-37.0
262,-0.0126953125,0.07910156,0.69921875,200.1875,-116.65625,34.15625
263,0.421875,-0.0390625,-0.81152344,-83.03125,-33.71875,17.75
264,0.16308594,0.16992188,-0.15820312,-140.53125,-1.5,10.6875
265,-0.27539062,-0.19433594,0.08105469,93.78125,-27.5625,19.59375
266,-0.107421875,0.0048828125,-0.11425781,51.5,15.0,-28.375
267,0.2529297,0.13378906,0.10546875,31.65625,-34.28125,8.65625
268,0.057617188,-0.00390625,0.17773438,60.28125,-16.1875,31.1875
269,-1.5234375,-0.33007812,0.1015625,114.65625,-40.3125,19.09375
270,-1.2333984,-0.032226562,-0.0146484375,105.1875,-89.6875,1.21875
271,-1.0029297,1.0517578,0.23339844,-5.9375,-105.4375,-17.9375
272,-1.2177734,0.31933594,0.06933594,78.03125,-91.09375,11.34375
273,-1.1191406,0.11621094,-0.08300781,12.84375,-40.25,2.5625
274,-0.99121094,0.08691406,-0.20019531,26.34375,-4.90625,-21.125
275,-0.8261719,0.35058594,0.12695312,49.59375,18.40625,-24.375
276,-0.75097656,0.28808594,0.2890625,84.21875,14.0,-25.40625
277,-0.72753906,0.09863281,0.2841797,37.40625,-23.59375,-39.75
278,-0.5341797,-0.12207031,0.35546875,6.375,-75.21875,-49.9375
279,-0.04296875,-0.25976562,0.16992188,-12.28125,-95.0625,-53.65625
280,0.26757812,0.36132812,0.37695312,-35.65625,-71.5625,-6.90625
281,-1.5507812,0.57128906,0.6455078,-30.71875,-44.8125,119.6875
282,-2.0009766,-0.4111328,0.3046875,-3.75,77.1875,35.875
283,-2.0009766,0.42285156,0.23242188,60.71875,199.25,29.34375
284,-1.8789062,0.38183594,-0.03515625,149.4375,229.71875,-6.21875
285,-0.75,-0.25195312,0.39160156,19.8125,177.15625,-9.28125
286,-0.24609375,0.4326172,0.053710938,-185.5625,73.875,-21.4375
287,0.08203125,0.16992188,0.34472656,67.71875,-153.84375,14.15625
288,0.29589844,-0.052734375,-0.7578125,-114.9375,-20.40625,-10.09375
289,-0.099609375,-0.5234375,-0.034179688,55.40625,-1.625,16.40625
290,-0.109375,0.18261719,-0.091796875,-5.9375,49.0,-18.625
291,0.1796875,0.3359375,0.11328125,19.9375,11.9375,7.0
292,-0.08203125,-0.099609375,0.12988281,-37.5625,11.5,16.03125
293,-0.1796875,-0.076171875,0.21875,-9.59375,-46.0,14.46875
294,-0.4638672,0.026367188,0.7636719,29.625,-102.75,13.96875
295,-2.0009766,0.58203125,-0.51660156,-125.75,-172.28125,1.34375
296,-2.0009766,0.0068359375,1.9736328,71.875,-251.3125,22.03125
297,-1.5244141,0.13378906,0.57421875,-91.34375,-134.84375,-74.96875
298,-1.8632812,-0.25390625,0.94628906,-0.9375,36.40625,8.125
299,-2.0009766,0.42578125,0.7363281,77.84375,108.625,24.78125
300,-1.9248047,0.32421875,0.27246094,5.09375,164.34375,42.78125
301,-1.1308594,0.06640625,0.12402344,91.53125,192.59375,8.65625
302,-0.6425781,-0.17871094,0.39160156,47.40625,139.75,-8.90625
303,-0.06542969,0.18359375,-0.06542969,-24.625,101.78125,-26.875
304,-0.056640625,0.041015625,0.5449219,29.625,-23.03125,7.875
305,0.0,0.17871094,-0.061523438,-18.5625,-65.75,11.53125
306,0.12207031,-0.078125,-0.59765625,-60.03125,-13.21875,1.40625
307,-0.12011719,-0.25976562,0.029296875,44.71875,-26.21875,9.4375
308,-0.083984375,0.12402344,0.24511719,-16.5625,-4.84375,-15.8125
309,0.038085938,0.099609375,0.171875,26.21875,-20.65625,1.03125
310,-0.46972656,0.15527344,0.12988281,-49.15625,-57.71875,-0.125
311,-2.0009766,0.7714844,0.25390625,114.40625,-105.0,-2.03125
312,-2.0009766,-0.7216797,-0.64160156,-176.34375,-61.0,25.5
313,-2.0009766,0.20019531,-0.33984375,2.78125,2.78125,-23.625
314,-1.4580078,0.7294922,0.022460938,3.6875,80.84375,-12.9375
315,-0.65625,0.3251953,0.3642578,10.65625,69.0,31.78125
316,-0.022460938,-0.49316406,0.11816406,-4.71875,56.125,21.28125
317,0.22558594,0.0234375,0.07519531,-55.5625,47.21875,-14.71875
318,-0.028320312,0.001953125,0.44335938,40.5625,-22.0625,-7.8125
319,-0.11230469,-0.046875,-0.21972656,65.09375,-48.5625,-2.28125
320,-0.1171875,0.1875,-0.34765625,45.21875,-22.5625,14.875
321,-1.53125,0.65625,1.0332031,160.125,-76.5625,42.96875
322,-2.0009766,-0.05078125,-0.091796875,-78.09375,-125.6875,27.34375
323,-1.8916016,-0.24316406,-1.6484375,-73.09375,-136.875,37.28125
324,-2.0009766,-0.33203125,-0.20507812,137.90625,62.15625,-11.71875
325,-1.0595703,0.67089844,0.375,-12.15625,139.1875,-47.3125
326,-0.6347656,-0.055664062,0.4814453,-58.875,79.5625,-39.3125
327,0.00390625,0.49121094,0.5703125,-138.625,61.625,-27.96875
328,0.17382812,0.328125,0.20019531,-6.0625,-23.53125,38.4375
329,-0.21484375,-0.2109375,-0.2705078,77.1875,-99.5625,91.25
330,-0.7363281,-0.29882812,-0.16699219,172.59375,-42.5625,51.875
331,-1.515625,0.6191406,1.4677734,89.625,-5.59375,45.03125
332,-1.8769531,-0.026367188,-0.6816406,55.8125,-229.6875,129.9375
333,-1.0400391,1.0605469,0.056640625,-56.84375,-2.96875,-15.9375
334,-1.3671875,0.109375,-0.21582031,-111.71875,122.21875,-75.3125
335,-0.6298828,0.00390625,0.29785156,-19.25,87.9375,-94.4375
336,-0.7871094,0.9785156,0.46191406,-214.25,148.15625,-94.25
337,-1.0039062,1.1220703,0.4765625,34.9375,-3.0625,-31.3125
338,-0.8886719,-0.026367188,0.20898438,64.5,-112.4375,15.1875
339,-0.65625,0.16210938,0.14648438,-16.0,-98.90625,-35.28125
340,-0.9404297,0.049804688,0.1875,-63.3125,-50.4375,-29.0
341,-0.4873047,-0.4345703,-0.22070312,-45.6875,-16.5625,-100.40625
342,0.06347656,0.25585938,-0.08203125,8.40625,5.78125,-101.625
343,-0.35351562,1.4345703,1.8378906,230.1875,-45.3125,56.09375
344,-2.0009766,0.52246094,0.10449219,-218.28125,166.59375,150.75
345,-2.0009766,0.14941406,0.16601562,-11.125,108.25,4.625
346,-1.2568359,0.029296875,0.25976562,46.71875,108.25,-10.75
347,-0.5175781,0.5263672,0.52734375,62.96875,43.6875,26.71875
348,0.115234375,-0.11816406,-0.025390625,5.96875,8.53125,48.46875
349,0.16601562,-0.22558594,0.091796875,1.625,-11.5,31.65625
350,-0.0107421875,0.2109375,-0.05859375,76.9375,-71.625,29.78125
351,-0.26953125,0.0390625,-0.056640625,89.625,-40.5,29.78125
352,-0.16699219,0.10644531,0.1328125,2.34375,-52.9375,49.5
353,-0.55566406,0.055664062,0.6591797,41.40625,-77.78125,60.84375
354,-2.0009766,1.2138672,-1.0703125,36.46875,-32.8125,20.0625
355,-2.0009766,1.2714844,-0.10546875,-211.6875,41.53125,-52.125
356,-2.0009766,0.39648438,0.20996094,-15.09375,48.5625,-79.0625
357,-0.78808594,0.7080078,0.22070312,-55.8125,60.46875,-32.65625
358,-0.16015625,0.13574219,0.0068359375,-115.5625,41.96875,-0.9375
359,0.13378906,-0.3486328,-0.016601562,-161.28125,19.125,-5.125
360,0.013671875,-0.43554688,0.005859375,-105.3125,-5.03125,-40.09375
361,-0.099609375,-0.25585938,0.16113281,38.625,-5.875,-109.875
362,0.091796875,-0.072265625,-0.33691406,5.53125,14.5,-95.90625
363,-0.08496094,0.49316406,0.123046875,23.34375,-31.46875,-61.46875
364,-2.0009766,1.6220703,1.4384766,-8.1875,-74.625,30.9375
365,-2.0009766,-0.46289062,-0.3095703,-120.625,-77.71875,91.1875
366,-2.0009766,-0.7158203,0.22753906,24.625,30.96875,6.46875
367,-1.4501953,0.484375,-0.15136719,54.53125,106.71875,-44.5625
368,-0.5449219,0.9238281,0.4423828,74.3125,63.09375,12.0625
369,0.23828125,0.12207031,0.12695312,-23.9375,51.1875,77.03125
370,0.27734375,-0.5878906,-0.09082031,30.375,-9.3125,61.5
371,0.052734375,-0.08203125,-0.0068359375,36.34375,-42.6875,19.53125
372,-0.09472656,0.27148438,0.29785156,87.9375,-49.53125,34.84375
373,-0.11328125,0.37402344,0.19042969,143.78125,-76.75,84.90625
374,-1.1992188,-0.46972656,0.13574219,-6.0,-86.5,47.53125
375,-2.0009766,1.0361328,-0.38476562,53.125,-109.875,-6.46875
