sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-1.8027344,-0.94628906,0.6972656,112.125,66.0625,-61.09375
61,-1.5283203,0.29785156,-0.20117188,253.84375,78.15625,-9.8125
62,-1.4941406,-0.25097656,0.14746094,228.9375,61.8125,-19.65625
63,-0.9550781,-0.15722656,0.23242188,241.875,-37.0625,-13.25
64,-0.41601562,-0.29589844,-0.09082031,200.625,-92.875,-44.3125
65,-0.4169922,-0.4638672,-0.43847656,81.96875,-70.21875,-97.15625
66,-0.022460938,-0.18554688,-0.66503906,233.40625,-53.1875,-120.34375
67,-0.8154297,0.3857422,-0.09472656,318.53125,-104.53125,-86.59375
68,-1.9873047,1.0175781,0.47558594,169.1875,-8.3125,-89.84375
69,-1.6542969,0.21582031,0.39257812,28.5625,-31.09375,-71.90625
70,-1.8300781,0.23046875,0.56933594,61.59375,14.9375,-45.78125
71,-1.1025391,0.2548828,0.44140625,113.78125,6.875,-30.5625
72,-0.5917969,0.328125,0.22167969,58.34375,0.53125,-1.71875
73,-0.33496094,0.23242188,-0.01171875,71.46875,7.25,25.28125
74,-0.08300781,-0.2548828,-0.038085938,105.46875,-35.90625,22.59375
75,-0.31933594,-0.15820312,0.45703125,-12.375,1.8125,-40.71875
76,-0.33496094,-0.16308594,-0.19042969,59.8125,-65.15625,-78.0625
77,-1.9873047,0.31347656,0.4921875,-157.53125,9.6875,-81.71875
78,-0.7607422,0.984375,0.5,-19.03125,-18.53125,-9.46875
79,-1.9873047,0.036132812,-0.15039062,-89.84375,64.375,86.84375
80,-1.5419922,0.15820312,-0.16308594,-233.28125,129.84375,28.21875
81,-1.0517578,0.42382812,0.072265625,-125.3125,28.78125,51.875
82,-0.48046875,0.33984375,0.03515625,-211.46875,-6.4375,77.65625
83,-0.052734375,-0.6767578,-0.24511719,-152.53125,4.6875,61.28125
84,-0.30371094,-0.46289062,-0.08203125,-227.84375,-0.5625,-3.96875
85,-0.3955078,0.32714844,0.12011719,-185.375,-71.5,3.65625
86,-1.9873047,0.5488281,0.36816406,-145.0625,-108.65625,97.1875
87,-1.5488281,-0.25097656,0.7578125,-160.03125,-91.9375,54.625
88,-1.15625,0.140625,0.24121094,-144.21875,15.84375,82.21875
89,-1.1201172,0.36523438,0.29882812,-177.125,25.84375,117.25
90,-0.8828125,0.30566406,-0.23242188,-105.71875,33.53125,102.125
91,-0.4638672,-0.47460938,-0.18847656,-135.8125,54.0,113.21875
92,-0.12597656,-0.46191406,-0.123046875,-136.53125,61.5,90.59375
93,0.06933594,-0.13476562,-0.23730469,-151.3125,93.96875,43.9375
94,-1.6777344,-0.30078125,-0.029296875,-141.15625,61.125,4.59375
95,-1.9873047,-0.21679688,0.9814453,-465.625,106.125,-29.84375
96,-1.6708984,-0.7861328,0.43847656,-264.875,25.0625,3.375
97,-1.6962891,0.068359375,0.064453125,-109.0625,12.0,54.4375
98,-1.2636719,-0.041992188,0.028320312,-158.375,25.65625,60.90625
99,-0.8388672,-0.080078125,0.11035156,-184.75,14.3125,64.53125
100,-0.4423828,-0.06640625,-0.046875,-190.59375,5.90625,59.40625
101,-0.05078125,-0.13476562,-0.05078125,-192.5,-10.09375,44.5625
102,0.0087890625,-0.234375,-0.16015625,-233.28125,-41.28125,24.125
103,-0.5332031,-0.29101562,-0.16796875,-144.15625,-82.4375,30.03125
104,-1.9873047,-0.061523438,0.9589844,67.21875,-65.875,27.34375
105,-1.9453125,0.27246094,1.0283203,-46.0625,-23.84375,37.125
106,-1.8369141,0.47753906,0.80566406,-82.5625,25.375,36.5625
107,-1.2783203,0.29101562,0.21875,-69.03125,18.21875,46.21875
108,-0.79003906,0.22167969,0.041992188,-47.375,1.1875,39.125
109,-0.3984375,0.0048828125,-0.10839844,-37.71875,-9.90625,43.53125
110,0.03515625,-0.048828125,-0.20507812,-16.71875,-29.03125,33.6875
111,0.09277344,0.087890625,0.033203125,-131.21875,-24.125,32.65625
112,-0.16796875,0.095703125,0.0048828125,-133.71875,-40.6875,17.9375
113,-0.17871094,-0.0029296875,-0.05078125,-89.40625,-66.90625,20.34375
114,-0.42578125,-0.3125,0.5048828,-79.71875,-81.4375,29.59375
115,-1.1503906,0.18359375,0.13085938,-63.96875,-130.40625,-51.4375
116,-1.515625,-0.80078125,1.9931641,-182.90625,-75.65625,-96.84375
117,-0.4453125,0.33789062,1.7294922,61.78125,-162.375,-48.15625
118,-1.0136719,-0.16699219,1.75,-17.15625,-33.71875,9.46875
119,-1.1201172,-0.099609375,1.6376953,-15.375,32.9375,9.09375
120,-1.1552734,-0.022460938,1.3183594,8.4375,83.53125,48.90625
121,-1.3017578,0.09472656,1.2919922,14.28125,147.875,65.6875
122,-1.6953125,-0.0029296875,0.8046875,66.15625,190.71875,68.78125
123,-1.65625,0.23046875,0.52246094,72.6875,211.28125,29.0625
124,-0.81347656,0.021484375,0.1328125,-5.84375,171.59375,18.8125
125,0.1484375,0.28808594,0.22558594,46.28125,111.0,19.78125
126,0.059570312,0.16699219,0.047851562,-17.21875,68.28125,35.90625
127,-0.36621094,-0.13085938,-0.0087890625,9.9375,0.40625,17.40625
128,-0.24316406,-0.0859375,-0.0546875,11.0,-6.25,-15.875
129,0.08203125,0.09667969,0.021484375,-46.03125,-8.03125,-0.125
130,0.0078125,0.12792969,-0.08105469,-67.25,-18.15625,-5.3125
131,-0.12695312,-0.043945312,0.06738281,-32.40625,-16.125,-5.84375
132,-0.091796875,-0.041015625,-0.3779297,-137.625,-51.65625,-22.28125
133,-0.38085938,0.083984375,-0.24121094,-82.75,-54.21875,-33.375
134,-1.9873047,0.6386719,-0.6845703,-38.875,-160.90625,-39.59375
135,-1.5898438,0.88964844,0.51464844,-222.53125,-133.03125,-49.90625
136,-1.453125,-0.99121094,1.1376953,-21.25,-123.0,-88.6875
137,-0.3935547,-0.23828125,1.2763672,29.65625,-136.3125,-64.375
138,-1.0019531,-0.33691406,1.4609375,3.59375,-22.25,-21.1875
139,-1.1103516,-0.30078125,1.3652344,1.09375,28.53125,-28.4375
140,-1.1943359,-0.14746094,1.3222656,15.75,70.78125,8.4375
141,-1.5009766,-0.08496094,1.0507812,36.625,111.71875,41.6875
142,-1.2695312,0.064453125,0.93847656,87.34375,137.25,67.28125
143,-1.6152344,0.052734375,0.51171875,108.28125,200.59375,77.03125
144,-1.6503906,0.028320312,0.35742188,106.4375,184.375,24.53125
145,-0.5576172,0.16503906,0.0068359375,114.03125,104.28125,22.15625
146,0.19921875,0.13574219,0.3623047,94.65625,12.96875,38.15625
147,0.19628906,-0.17285156,-0.0107421875,-0.53125,31.84375,11.34375
148,-0.3486328,-0.049804688,-0.10839844,56.15625,12.90625,-14.34375
149,-0.23925781,0.0625,0.026367188,68.0,17.4375,-22.46875
150,-0.001953125,0.24414062,0.07910156,-63.0,-17.71875,-15.6875
151,-0.055664062,0.083984375,0.0,-74.40625,-48.0625,-6.90625
152,-0.13964844,0.034179688,0.053710938,-37.96875,-44.28125,-16.21875
153,-0.15917969,0.001953125,-0.41503906,-29.28125,-109.875,-33.8125
154,-0.5253906,0.021484375,0.24121094,-89.46875,-165.75,-66.9375
155,-1.609375,0.35058594,0.21191406,14.28125,-217.1875,-29.46875
156,-1.9873047,0.4658203,-0.028320312,-102.78125,-248.5,-18.78125
157,-0.3125,-0.25585938,0.92285156,122.875,-272.375,-33.375
158,-0.9589844,-0.0390625,1.2949219,2.125,-187.96875,-31.25
159,-0.5751953,0.036132812,1.2324219,79.90625,-183.125,-50.28125
160,0.14746094,0.033203125,1.3320312,31.75,-116.25,-12.875
161,-0.2607422,0.17871094,1.4951172,65.25,-111.21875,5.0
162,-0.27148438,0.17578125,1.6367188,32.53125,-58.375,7.875
163,-0.15527344,0.27441406,1.5986328,9.90625,20.71875,-11.78125
164,-0.33496094,0.2265625,1.5859375,-21.96875,88.0,-16.84375
165,-0.44628906,0.13378906,1.3007812,-32.28125,128.03125,-14.09375
166,-0.421875,0.15039062,1.1982422,-8.40625,151.15625,5.8125
167,-0.6308594,0.10058594,1.0673828,-31.78125,188.15625,5.75
168,-0.76953125,0.119140625,1.1083984,-0.4375,211.53125,25.75
169,-1.1660156,0.09863281,0.8125,80.09375,227.28125,40.15625
170,-1.6435547,0.26171875,0.578125,134.84375,228.5,48.96875
171,-1.5019531,-0.005859375,0.27148438,34.71875,166.15625,-77.6875
172,-0.11621094,0.3408203,0.08300781,45.59375,118.75,-18.71875
173,0.17773438,0.15332031,0.033203125,77.6875,38.59375,6.65625
174,0.041015625,-0.049804688,-0.083984375,40.84375,20.90625,-10.6875
175,-0.3359375,-0.1171875,-0.057617188,74.28125,38.90625,-18.5
176,-0.103515625,0.03125,0.04296875,36.125,7.96875,-32.46875
177,-0.0107421875,0.26367188,0.103515625,24.40625,-25.40625,-16.0
178,-0.12597656,0.0146484375,0.028320312,-15.4375,-53.8125,-5.125
179,-0.1015625,-0.016601562,-0.12890625,-25.6875,-67.90625,-25.875
180,-1.1152344,-0.0859375,0.7910156,40.84375,-86.03125,-46.4375
181,-1.9873047,0.3955078,0.18359375,40.34375,-40.25,-96.625
182,-1.8730469,0.9013672,0.34765625,108.59375,-155.3125,8.5625
183,-1.9873047,-0.07324219,-0.5390625,-76.03125,-127.46875,-6.9375
184,-1.0351562,0.33398438,0.6894531,40.15625,-47.625,5.875
185,-1.4853516,0.12988281,0.68066406,51.15625,9.8125,27.46875
186,-0.7939453,0.20410156,0.41796875,27.59375,30.75,-0.0625
187,-0.546875,0.1328125,0.56347656,-1.875,47.40625,7.15625
188,-0.56933594,-0.06640625,0.67285156,-34.46875,65.03125,-15.8125
189,-0.72265625,-0.171875,0.31152344,17.40625,66.625,-30.34375
190,-0.60058594,0.21972656,0.5605469,40.65625,-16.375,8.375
191,-0.7832031,0.1953125,0.40234375,62.1875,-22.84375,35.90625
192,-0.85546875,0.1015625,0.38867188,70.0625,-56.78125,31.1875
193,-0.5595703,0.115234375,0.41601562,36.4375,-87.75,16.59375
194,-0.62890625,0.22265625,0.8125,21.25,-115.5,1.34375
195,-0.64453125,0.19824219,0.35253906,-18.125,-120.28125,4.65625
196,-0.22558594,0.17675781,0.17382812,27.21875,-111.46875,39.5
197,-0.5966797,0.12597656,0.8183594,15.6875,-115.1875,48.84375
198,-0.81347656,0.31640625,0.86035156,58.65625,-160.3125,53.84375
199,-0.31835938,0.47558594,0.8730469,63.46875,-146.28125,55.25
200,-0.35742188,0.39453125,0.9394531,61.78125,-114.53125,35.59375
201,-0.18066406,0.5810547,1.0078125,72.03125,-116.96875,38.21875
202,-0.21777344,0.66503906,1.1601562,41.5,-71.125,32.46875
203,-0.21875,0.7216797,1.3300781,26.3125,-12.96875,3.78125
204,-0.20507812,0.8457031,1.2558594,4.21875,34.28125,-14.9375
205,-0.23632812,0.73339844,1.2412109,-27.40625,93.71875,-36.0
206,-0.2841797,0.5673828,1.1132812,-48.21875,158.40625,-60.1875
207,-0.39453125,0.41015625,1.0722656,-42.46875,180.5625,-78.59375
208,-0.6376953,0.37109375,1.1640625,-11.71875,194.75,-81.96875
209,-0.9472656,0.34179688,0.72753906,46.09375,68.40625,-53.28125
210,-0.53027344,0.4248047,0.66308594,34.5625,-7.84375,-66.28125
211,-0.44628906,0.390625,0.3935547,4.71875,14.25,-71.03125
212,-0.5595703,0.2421875,0.45117188,8.625,7.53125,-67.75
213,-0.21484375,0.16699219,0.18066406,26.5,-7.21875,-58.03125
214,0.11035156,0.08496094,0.034179688,38.875,-43.0625,-27.40625
215,0.016601562,-0.23046875,0.484375,71.71875,-101.59375,0.625
216,-0.75683594,0.4658203,0.87890625,-2.4375,-115.8125,-31.84375
217,-1.5751953,0.4482422,0.8408203,72.4375,-198.21875,-63.78125
218,-0.9013672,0.46972656,0.8417969,44.5625,-118.4375,-50.09375
219,-1.0410156,0.58984375,1.0302734,42.0625,-94.5,-4.21875
220,-0.6982422,0.46777344,1.1113281,16.96875,6.5625,-7.625
221,-0.546875,0.30566406,1.03125,-10.8125,43.90625,-6.9375
222,-0.5498047,0.35058594,0.9736328,-43.34375,78.78125,-24.59375
223,-0.56152344,0.14550781,0.8984375,-97.28125,149.5,-46.375
224,-0.61621094,0.07324219,0.8808594,-139.28125,216.59375,-50.78125
225,-0.79589844,0.09375,0.6972656,-131.21875,184.25,-21.28125
226,-0.8310547,0.08203125,0.62597656,-92.59375,132.125,3.3125
227,-1.0244141,-0.15332031,0.5595703,-47.375,144.9375,6.96875
228,-0.9765625,-0.16699219,0.81347656,10.5,125.15625,37.0625
229,-1.140625,-0.20214844,0.72265625,-5.84375,95.5,39.9375
230,-0.9423828,-0.22265625,0.5673828,106.875,-4.375,36.5
231,-0.4501953,-0.19921875,0.54296875,94.5625,-31.65625,0.96875
232,-0.16894531,-0.13769531,0.02734375,-52.78125,-33.34375,-36.96875
233,-0.123046875,0.099609375,0.08300781,28.25,-44.03125,-34.0625
234,-0.78125,0.265625,-0.0234375,-5.90625,-81.5625,-1.21875
235,-1.9873047,0.35058594,0.34570312,132.9375,-51.78125,0.0625
236,-1.8212891,-0.025390625,0.7705078,-67.9375,-24.0625,-26.3125
237,-1.6474609,-0.07910156,0.3623047,62.1875,-26.09375,-16.78125
238,-1.3330078,0.01171875,0.36328125,110.125,-1.8125,-44.125
239,-0.7792969,0.1328125,0.25976562,94.5625,19.9375,-49.125
240,-0.52441406,0.123046875,-0.07324219,129.8125,1.5,-37.15625
241,-0.1171875,0.25585938,0.06542969,155.21875,11.5,-29.34375
242,-0.19726562,0.17382812,0.111328125,110.59375,28.0,-11.40625
243,-0.3876953,0.033203125,0.19726562,85.625,-6.625,-24.34375
244,-0.40429688,0.09863281,0.66503906,58.46875,-112.5,-37.15625
245,-1.9785156,0.5029297,-0.80078125,188.53125,-98.34375,50.0625
246,-1.0898438,-1.1972656,-0.6142578,0.75,-51.65625,-40.46875
247,-1.9873047,-0.12597656,1.2441406,-87.34375,169.84375,-54.5625
248,-1.3769531,0.17871094,0.140625,-48.46875,159.34375,-55.46875
249,-1.2607422,0.16894531,0.87597656,192.4375,49.34375,16.53125
250,-1.0009766,-0.6191406,-0.041992188,70.9375,22.25,-4.8125
251,-0.32226562,0.17285156,0.35058594,109.5625,-35.3125,-15.5
252,-0.27441406,-0.14160156,0.119140625,77.34375,-64.125,-15.3125
253,-0.21484375,-0.10546875,-0.22851562,19.09375,-68.375,-30.6875
254,-0.27929688,-0.041015625,-0.095703125,137.5625,-126.375,-33.8125
255,-1.8076172,-0.057617188,0.22070312,246.15625,-196.0,-60.3125
256,-1.9873047,0.05078125,0.9248047,177.0,-70.15625,-119.375
257,-1.4082031,-0.47070312,0.4267578,47.90625,44.46875,-139.59375
258,-1.5625,-0.13183594,-0.08203125,268.25,53.75,-121.5625
259,-0.9277344,0.39648438,0.047851562,298.03125,14.25,-79.84375
260,-0.30566406,0.32421875,-0.08203125,236.03125,1.125,-44.625
261,-0.18457031,0.20214844,-0.0078125,204.53125,5.59375,-15.5
262,-0.4013672,0.036132812,-0.16796875,166.15625,10.09375,-19.15625
263,-0.15625,0.29101562,0.0703125,119.5625,34.75,-34.46875
264,-0.6503906,0.36132812,0.15332031,48.78125,-14.5625,-14.09375
265,-1.3583984,0.15820312,-0.7988281,28.1875,-22.1875,-12.5
266,-1.6083984,-0.48046875,0.9746094,-61.875,35.5,-64.03125
267,-1.6328125,0.19042969,0.18847656,203.75,5.84375,22.40625
268,-1.921875,0.31347656,0.47460938,255.25,4.3125,37.71875
269,-1.4794922,-0.23632812,-0.123046875,37.0,111.84375,-6.28125
270,-1.3046875,0.09765625,0.5419922,135.625,83.59375,-1.03125
271,-0.8857422,-0.1328125,0.36914062,91.8125,6.6875,12.21875
272,-0.2890625,-0.20800781,-0.061523438,97.53125,-58.625,-2.5
273,0.17285156,0.21777344,0.05859375,122.625,-42.5625,-23.3125
274,-0.15917969,0.11328125,0.10058594,-30.40625,-28.28125,-46.8125
275,-1.8085938,0.15136719,0.064453125,87.03125,-105.96875,-82.09375
276,-1.7480469,1.2255859,0.3876953,-55.71875,-24.1875,-44.1875
277,-1.8339844,-0.06542969,0.4580078,-109.625,-22.1875,-24.15625
278,-1.4179688,0.20214844,0.109375,4.21875,-61.96875,-4.6875
279,-0.8183594,0.33398438,0.0029296875,49.5,-32.4375,-8.40625
280,-0.375,0.27441406,0.0146484375,75.8125,4.6875,2.3125
281,-0.25683594,0.07421875,0.026367188,6.53125,21.75,13.25
282,-0.43359375,0.024414062,0.22265625,-1.15625,29.875,-12.1875
283,-0.23535156,-0.020507812,0.484375,-73.3125,-35.0625,-34.0625
284,-1.6191406,-0.15429688,0.049804688,-126.28125,-129.125,-47.59375
285,-0.43652344,0.5488281,1.2021484,17.46875,-58.8125,-37.28125
286,-1.7880859,0.23144531,-0.3486328,-43.625,28.90625,90.71875
287,-1.5576172,-0.28515625,0.18359375,-112.96875,137.5,1.96875
288,-1.3642578,-0.07128906,-0.07324219,53.40625,44.78125,65.625
289,-1.2509766,-0.16503906,0.26757812,60.25,48.125,26.0
290,-0.77734375,-0.11816406,0.33398438,67.625,14.8125,22.09375
291,-0.5341797,-0.17285156,0.22558594,58.34375,-18.34375,18.8125
292,-0.41210938,-0.20214844,0.203125,24.65625,-28.71875,-10.625
293,-0.46875,0.0107421875,0.29101562,22.34375,-82.125,-24.90625
294,-1.5214844,0.3076172,0.34960938,160.90625,-163.46875,-46.125
295,-1.8828125,1.2236328,0.32714844,-5.78125,-75.71875,-5.1875
296,-1.9873047,0.044921875,0.5644531,-114.3125,-23.78125,3.90625
297,-1.3652344,0.14941406,0.03515625,-46.25,-7.53125,-4.21875
298,-0.8574219,0.3564453,0.015625,74.71875,-59.84375,5.6875
299,-0.3232422,0.33691406,-0.20800781,83.6875,-60.5,22.78125
300,0.049804688,0.15625,-0.28222656,55.65625,-46.78125,1.59375
301,0.15039062,0.00390625,-0.1953125,-42.96875,-68.75,-9.8125
302,-0.16796875,-0.14355469,0.013671875,-27.53125,-73.21875,-9.15625
303,-0.30566406,-0.1875,0.3359375,25.9375,-81.5,-17.5
304,-0.9716797,-0.45898438,1.3886719,-100.53125,-197.53125,-54.3125
305,-0.19238281,0.7519531,-0.55566406,55.25,-155.65625,-110.28125
306,-1.9873047,-0.5527344,0.09765625,-109.375,-132.96875,-52.0
307,-0.17089844,-0.11425781,0.7519531,86.84375,-172.03125,-92.03125
308,-1.0302734,0.01171875,1.5585938,53.53125,-86.03125,-43.09375
309,-0.35253906,0.3017578,1.3945312,18.5,-41.59375,-27.8125
310,-0.6386719,-0.11816406,1.5341797,2.1875,13.46875,-14.09375
311,-0.77441406,0.01953125,1.5292969,-6.59375,61.8125,-7.0
312,-0.8125,-0.024414062,1.3876953,-2.0625,109.15625,10.4375
313,-0.8798828,-0.107421875,1.2490234,-16.46875,150.0625,17.34375
314,-0.7988281,-0.10839844,1.0488281,-4.625,195.21875,42.65625
315,-0.83496094,-0.14453125,0.92285156,16.90625,245.625,70.8125
316,-1.3740234,-0.08984375,0.5761719,15.125,265.78125,81.65625
317,-1.9873047,-0.39160156,0.6689453,-45.90625,183.5,-9.15625
318,-0.29492188,0.43359375,0.013671875,61.15625,55.8125,-25.9375
319,0.17675781,0.15917969,0.0068359375,93.375,-12.28125,26.75
320,0.064453125,-0.18261719,-0.2421875,98.5625,-38.71875,18.4375
321,-0.3720703,-0.024414062,0.0234375,104.75,-12.96875,-10.375
322,-0.16796875,0.055664062,-0.09082031,39.5,-11.875,-30.5625
323,-0.057617188,0.04296875,0.0078125,19.0,-31.65625,-22.46875
324,-0.078125,0.052734375,-0.111328125,41.3125,-55.15625,-20.375
325,-0.20410156,0.10058594,0.103515625,59.9375,-72.71875,-20.3125
326,-0.53808594,0.16894531,-0.4345703,-21.65625,-137.65625,-37.28125
327,-1.8505859,0.35546875,0.21875,53.65625,-261.5625,-89.96875
328,-1.9873047,0.06933594,0.48632812,-178.78125,-109.65625,-98.8125
329,-0.89746094,0.080078125,1.0361328,176.28125,-308.6875,-47.3125
330,-0.6777344,-0.11425781,1.3740234,110.1875,-193.21875,-7.1875
331,-0.119140625,0.92871094,1.5556641,95.21875,-161.40625,-44.4375
332,-0.63183594,-0.26367188,1.5185547,6.46875,-19.5625,21.125
333,-0.6816406,0.111328125,1.6630859,23.75,19.0625,-5.65625
334,-0.6064453,0.234375,1.4853516,6.59375,74.625,-1.46875
335,-0.7548828,0.040039062,1.28125,5.25,125.9375,22.53125
336,-0.91796875,-0.2265625,1.0869141,2.25,175.09375,13.375
337,-1.0253906,-0.072265625,0.87890625,74.40625,204.0,15.5
338,-1.5048828,0.09667969,0.60839844,138.96875,221.84375,22.34375
339,-1.8867188,-0.11621094,0.6035156,80.5,146.03125,-49.625
340,-0.53125,0.0087890625,0.047851562,17.03125,83.59375,-93.5625
341,0.27539062,0.38867188,-0.033203125,52.8125,31.15625,-54.25
342,0.14648438,0.03125,-0.13769531,164.75,-50.375,6.0625
343,-0.38085938,-0.26367188,-0.25195312,144.09375,-24.375,-27.09375
344,-0.16796875,0.047851562,-0.06933594,152.71875,28.46875,-61.625
345,0.01171875,0.04296875,-0.022460938,96.1875,29.5625,-54.1875
346,0.0087890625,0.2109375,-0.15039062,31.625,6.5,-40.875
347,-0.0703125,0.296875,-0.17675781,75.03125,12.4375,-33.125
348,-1.0986328,0.30664062,0.7792969,303.90625,-133.09375,-1.09375
349,-1.9873047,0.81640625,0.52734375,200.03125,-60.5625,-9.5625
350,-1.9873047,-0.24316406,0.05859375,-55.84375,-118.5625,9.59375
351,-1.9873047,0.021484375,0.76171875,89.53125,34.9375,22.59375
352,-1.9873047,0.33398438,0.65722656,153.15625,82.0,-8.84375
353,-1.9873047,0.56347656,0.40625,95.875,104.78125,26.25
354,-1.8798828,0.19238281,0.2783203,-137.25,93.59375,-18.84375
355,-0.7939453,0.1015625,-0.045898438,4.875,52.34375,-12.375
356,0.08300781,0.1484375,0.51660156,134.9375,-15.21875,26.0625
357,0.091796875,-0.2861328,-0.20507812,10.0,-66.875,6.65625
358,0.21289062,-0.08886719,-0.23535156,39.375,-35.84375,-41.5625
359,-0.09375,0.041015625,0.12207031,30.15625,-13.28125,-64.6875
360,-0.30859375,0.35839844,-0.17773438,12.6875,-52.46875,-77.15625
361,-0.171875,-0.0009765625,-0.24707031,60.90625,-125.6875,-44.25
362,-0.21582031,-0.16113281,-0.052734375,169.9375,-123.9375,-54.4375
363,-0.10253906,-0.33398438,-0.2421875,209.0,-206.375,-39.0625
364,-1.1425781,0.05078125,1.3300781,3.78125,-226.59375,-71.53125
365,-1.9873047,0.74316406,1.8925781,73.78125,-139.0625,-80.5
366,-1.2392578,0.0048828125,1.2841797,-11.03125,-107.5625,-93.6875
367,-0.7988281,0.38964844,1.5595703,23.75,-15.28125,-39.53125
368,-1.7128906,0.18652344,1.3632812,48.65625,35.25,1.78125
369,-1.25,0.46972656,0.81152344,-24.15625,138.15625,3.3125
370,-1.4863281,0.025390625,0.3876953,-106.5625,217.4375,27.96875
371,-1.4589844,-0.13574219,0.15234375,-27.9375,174.65625,73.125
372,-1.0664062,-0.01953125,0.19238281,95.84375,134.8125,85.75
373,-0.43066406,-0.1796875,0.29785156,161.875,59.25,75.09375
374,-0.001953125,-0.45898438,0.5175781,142.53125,79.25,59.15625
