sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.026367188,-0.033203125,1.1923828,-25.71875,-97.4375,-1.25
28,-0.055664062,0.14160156,1.3603516,10.34375,-64.3125,-6.5
29,0.07128906,0.30371094,1.5683594,-27.75,-34.6875,-20.0625
30,0.12402344,0.109375,1.546875,-30.0,-6.0,-27.5
31,0.17675781,-0.07128906,1.3046875,-20.84375,1.125,-16.875
32,0.14648438,-0.18457031,1.1767578,-18.21875,11.5,-9.4375
33,0.049804688,-0.18261719,1.1005859,-2.21875,8.53125,0.03125
34,-0.0048828125,-0.09667969,0.9013672,-0.03125,-2.21875,7.09375
35,0.040039062,-0.08496094,0.8261719,0.15625,5.21875,12.125
36,-0.12792969,0.01953125,0.7919922,7.59375,-0.9375,10.46875
37,-0.14648438,0.08886719,0.79003906,0.59375,-11.5625,-0.09375
38,-0.05859375,0.064453125,0.8378906,4.0,-12.96875,-5.28125
39,-0.1171875,0.0859375,0.9824219,5.65625,-19.6875,-3.6875
40,-0.13574219,0.14550781,1.0175781,4.5625,-31.65625,-7.59375
41,-0.051757812,0.068359375,1.0546875,-0.15625,-32.9375,-12.3125
42,-0.0048828125,0.033203125,0.9892578,5.15625,-25.71875,-9.5625
43,-0.041015625,0.06347656,1.1591797,18.28125,-33.15625,-6.1875
44,0.0859375,0.0390625,1.0751953,2.21875,-16.03125,4.375
45,0.059570312,0.0859375,1.0371094,-6.4375,-10.09375,10.71875
46,0.005859375,0.013671875,1.0703125,-7.09375,6.0,1.125
47,0.04296875,0.017578125,0.9736328,-10.65625,-1.3125,-0.03125
48,0.12792969,0.119140625,1.0771484,2.84375,-4.1875,-9.0
49,0.14355469,-0.072265625,1.0195312,1.5,0.71875,-8.75
50,0.119140625,0.017578125,1.0371094,-5.03125,0.875,-2.15625
51,0.109375,-0.01953125,0.95214844,14.75,2.0,-0.40625
52,0.17480469,0.06738281,1.0703125,0.15625,1.875,2.28125
53,0.16601562,0.052734375,1.171875,-4.3125,11.75,1.1875
54,0.09082031,-0.09082031,1.0361328,-3.09375,25.90625,2.65625
55,0.009765625,-0.0146484375,0.984375,7.125,18.09375,5.59375
56,-0.041015625,0.036132812,1.0332031,15.40625,20.96875,1.1875
57,0.03515625,0.072265625,0.8886719,12.125,16.34375,-0.40625
58,0.06640625,0.064453125,0.984375,8.53125,10.65625,0.75
59,0.043945312,0.07519531,0.9863281,5.90625,16.03125,-2.40625
60,0.024414062,0.076171875,0.96777344,5.46875,18.78125,-3.6875
61,-0.038085938,0.10839844,0.98339844,4.90625,17.4375,-3.5625
62,-0.07421875,0.09765625,0.9482422,1.5625,12.59375,-7.0
63,-0.07910156,0.12207031,0.73535156,-15.46875,-10.71875,-6.3125
64,0.03125,0.640625,1.9912109,-89.6875,-94.28125,-24.28125
65,0.018554688,0.022460938,0.81933594,16.5625,11.25,4.125
66,0.05859375,-0.08886719,1.0664062,8.28125,10.28125,0.28125
67,-0.061523438,0.07714844,1.1435547,8.53125,-12.3125,8.8125
68,0.0107421875,0.10546875,1.0332031,-3.375,0.40625,2.03125
69,-0.0126953125,0.087890625,1.0009766,-12.90625,14.75,-6.625
70,-0.11621094,0.0068359375,0.90527344,-11.6875,9.1875,-8.28125
71,-0.06640625,0.030273438,0.9238281,-3.3125,-2.34375,-8.46875
72,-0.024414062,-0.02734375,0.85546875,9.625,-20.40625,1.3125
73,0.013671875,0.076171875,0.92285156,6.8125,-23.78125,2.59375
74,0.0009765625,0.109375,1.0126953,-9.0,-29.9375,1.75
75,-0.032226562,-0.0146484375,1.0976562,-8.375,-33.90625,-3.75
76,0.025390625,-0.052734375,0.97265625,-15.71875,-35.4375,-3.8125
77,0.16113281,0.06347656,1.0673828,-2.28125,-38.1875,-6.4375
78,0.15234375,-0.02734375,1.0039062,-6.8125,-31.875,-4.90625
79,0.20410156,0.046875,1.1572266,1.9375,-27.0625,1.125
80,0.14648438,0.08203125,1.0996094,2.96875,-20.59375,4.78125
81,0.23046875,0.0625,1.0683594,5.53125,-19.6875,11.4375
82,0.17675781,-0.015625,0.9892578,0.875,-18.03125,12.96875
83,0.21191406,0.041992188,0.9609375,7.78125,-19.1875,13.5625
84,0.21484375,0.047851562,0.8457031,-11.5,-16.5,7.46875
85,0.25,0.015625,0.9140625,-6.125,-13.03125,-1.875
86,0.22949219,-0.033203125,0.85253906,-10.71875,-1.25,-8.875
87,0.2919922,0.033203125,1.0429688,6.1875,14.6875,-15.78125
88,0.23632812,-0.10253906,0.88183594,-7.78125,27.75,-14.9375
89,0.15820312,-0.0009765625,0.94628906,-8.09375,35.90625,-8.34375
90,0.16796875,-0.030273438,1.0517578,8.34375,41.0,0.46875
91,0.20800781,0.0146484375,1.0371094,4.84375,46.53125,2.28125
92,0.10839844,0.034179688,1.0009766,4.90625,52.9375,6.5
93,-0.03125,0.11328125,0.99316406,5.96875,38.90625,7.53125
94,-0.08691406,0.06640625,1.1650391,25.3125,28.34375,12.34375
95,-0.0390625,0.12695312,1.1591797,-4.0625,15.59375,6.875
96,-0.11328125,0.068359375,1.1074219,-11.0,-4.84375,11.5
97,-0.0107421875,0.0107421875,0.9189453,13.34375,8.625,0.15625
98,-0.18457031,0.051757812,0.9501953,5.09375,8.53125,-4.90625
99,-0.0234375,0.046875,1.0761719,1.9375,1.125,-15.71875
100,0.009765625,0.05078125,1.0791016,-6.75,3.5,-5.59375
101,0.20703125,-0.0126953125,0.9501953,-4.375,-3.09375,3.5
102,0.12695312,-0.0048828125,1.0341797,-7.0,21.34375,13.34375
103,0.14550781,-0.028320312,1.0546875,-2.71875,26.40625,20.09375
104,0.064453125,-0.068359375,1.3339844,-2.90625,22.4375,14.5625
105,0.080078125,-0.03515625,1.3378906,31.65625,27.5,9.4375
106,0.21582031,0.036132812,1.2392578,29.4375,49.96875,18.15625
107,0.033203125,-0.11621094,1.3212891,15.78125,85.90625,12.21875
108,-0.19238281,0.06933594,1.2529297,28.15625,111.90625,-6.375
109,-0.39257812,0.07324219,1.0566406,30.6875,131.1875,-19.0625
110,-0.5,0.12597656,0.9296875,36.15625,138.09375,-26.78125
111,-0.44726562,0.1875,0.8330078,46.0625,139.0625,-20.71875
112,-0.5449219,0.18652344,0.65625,24.15625,144.5,-1.875
113,-0.7089844,0.18261719,0.61035156,24.625,150.0625,-0.59375
114,-0.70703125,0.11816406,0.5800781,45.5,152.5625,-6.25
115,-0.5957031,0.15332031,0.43164062,52.71875,158.40625,-3.03125
116,-0.6689453,0.203125,0.40039062,40.8125,158.78125,-0.59375
117,-0.6894531,0.18847656,0.27539062,17.84375,162.5625,-9.125
118,-0.5722656,0.21582031,0.31835938,-2.40625,141.875,-18.71875
119,-0.6279297,0.14648438,0.24511719,-10.28125,120.09375,-7.3125
120,-0.94628906,0.35839844,0.10449219,-39.5625,80.40625,-7.59375
121,-1.0976562,0.3671875,-0.018554688,-26.46875,22.90625,5.03125
122,-1.0722656,0.25976562,0.0009765625,7.71875,-1.625,11.5625
123,-1.0449219,0.1875,-0.076171875,-4.71875,-10.84375,4.0625
124,-0.96972656,0.31445312,0.09667969,-26.8125,-26.15625,3.0625
125,-0.9794922,0.46972656,0.14257812,-52.625,-38.34375,9.4375
126,-1.0283203,0.5263672,0.07519531,-50.9375,-55.875,26.5625
127,-0.7558594,0.4892578,0.1796875,-34.09375,-44.59375,47.375
128,-0.5859375,0.48632812,-0.033203125,-34.03125,1.3125,71.6875
129,-0.7441406,0.23339844,0.18164062,-172.75,81.40625,44.46875
130,-0.9316406,0.14941406,0.19238281,-171.78125,102.28125,9.3125
131,-1.1162109,0.17089844,0.4169922,-142.90625,89.625,-21.9375
132,-1.1015625,0.20117188,-0.053710938,-166.09375,72.71875,-36.78125
133,-1.0078125,0.9589844,0.3095703,-51.84375,7.90625,7.46875
134,-1.0712891,-0.23535156,-0.36523438,-168.125,27.8125,39.625
135,-1.3740234,0.017578125,0.13476562,-165.1875,53.5625,7.46875
136,-1.1591797,0.0126953125,0.09082031,-209.5625,55.4375,-15.21875
137,-0.9345703,0.09765625,-0.19140625,-203.875,73.15625,-10.15625
138,-0.97265625,0.057617188,-0.061523438,-183.75,56.1875,12.21875
139,-0.9550781,0.057617188,0.0048828125,-200.71875,42.15625,19.6875
140,-0.9794922,-0.015625,-0.017578125,-206.15625,30.84375,22.96875
141,-1.1015625,-0.111328125,-0.18164062,-186.3125,6.8125,20.03125
142,-1.0039062,0.047851562,-0.10839844,-162.6875,-22.84375,32.4375
143,-1.0292969,0.02734375,-0.17675781,-157.0,-35.25,60.375
144,-1.1962891,0.21582031,0.11328125,-133.09375,-54.96875,63.3125
145,-0.9345703,0.13964844,0.34179688,-165.8125,-14.0,19.1875
146,-0.96484375,-0.22949219,0.2919922,-179.96875,-23.03125,54.59375
147,-0.56152344,0.5595703,0.47460938,-140.03125,-30.59375,88.09375
148,-0.39453125,0.6933594,-0.30664062,-85.125,3.3125,152.8125
149,-1.4179688,-0.22167969,0.43945312,-183.875,102.09375,122.875
150,-1.0292969,0.3408203,0.21191406,-113.4375,117.78125,59.53125
151,-0.7910156,0.3466797,0.049804688,-177.53125,146.21875,44.09375
152,-1.0546875,0.20800781,0.27929688,-205.65625,162.625,11.8125
153,-1.2607422,0.26171875,0.36816406,-218.71875,108.1875,-20.0625
154,-1.2177734,-0.22460938,-0.14648438,-194.4375,43.90625,-30.84375
155,-0.70703125,0.16210938,0.25683594,-81.75,-1.25,-18.71875
156,-1.2939453,-0.11230469,-0.033203125,-141.1875,5.28125,22.84375
157,-1.3125,-0.09472656,0.14941406,-140.53125,36.46875,0.8125
158,-1.0185547,-0.016601562,-0.045898438,-172.5625,64.84375,-18.53125
159,-0.88378906,0.18164062,0.029296875,-147.65625,56.84375,4.65625
160,-0.9199219,0.09667969,0.0048828125,-136.625,44.71875,24.5
161,-0.9794922,0.080078125,0.14941406,-142.4375,39.53125,16.5625
162,-1.0556641,0.07324219,0.0126953125,-153.28125,22.25,15.53125
163,-1.0673828,0.17382812,-0.049804688,-143.71875,-10.84375,21.6875
164,-1.0361328,0.060546875,-0.06542969,-132.65625,-29.5,33.71875
165,-1.0390625,0.2626953,0.13964844,-124.0625,-45.625,38.78125
166,-0.9189453,0.16503906,0.234375,-167.875,-17.96875,27.5
167,-1.0693359,-0.06347656,0.34960938,-161.28125,-13.46875,32.25
168,-0.7128906,0.3515625,0.34570312,-153.15625,-18.875,34.375
169,-0.64941406,0.4560547,0.13476562,-142.96875,-17.53125,91.9375
170,-1.0273438,-0.17382812,0.018554688,-204.0625,81.03125,75.78125
171,-0.92871094,0.2265625,0.33496094,-49.84375,50.15625,62.21875
172,-0.9355469,0.21972656,0.01953125,-79.375,85.125,51.46875
173,-0.98828125,0.37109375,0.09863281,-131.125,114.0,35.65625
174,-1.0449219,0.21191406,0.14550781,-160.25,127.28125,16.875
175,-1.0996094,0.10253906,0.14746094,-158.90625,124.25,-4.75
176,-1.2773438,0.123046875,0.24609375,-116.1875,89.9375,-12.4375
177,-1.0996094,0.06347656,0.20214844,-97.375,32.0,-4.125
178,-0.7236328,0.103515625,0.12988281,-79.125,-0.875,-4.96875
179,-1.0126953,-0.12109375,0.095703125,-56.0625,11.5,-7.125
180,-1.0234375,0.13964844,0.06933594,10.03125,0.65625,-6.8125
181,-1.0986328,0.15039062,0.19433594,-5.03125,-3.3125,-4.5625
182,-1.0507812,0.087890625,0.111328125,-40.5625,-3.09375,-6.3125
183,-0.98046875,-0.009765625,-0.02734375,-56.53125,18.90625,-9.1875
184,-1.0302734,0.060546875,-0.0087890625,-54.96875,21.46875,-0.21875
185,-0.9345703,0.14941406,0.03515625,-49.46875,22.625,3.5625
186,-1.0224609,0.08300781,0.10644531,-47.5,20.65625,7.59375
187,-0.96191406,0.15234375,0.0859375,-26.34375,13.09375,5.6875
188,-1.0322266,0.09472656,0.1796875,-30.90625,-0.03125,13.21875
189,-1.1425781,0.083984375,-0.016601562,-34.09375,-15.40625,9.5625
190,-0.9003906,0.09082031,0.072265625,-2.59375,-8.34375,1.25
191,-1.0097656,0.2265625,0.068359375,-4.53125,-8.40625,6.1875
192,-0.9472656,0.33789062,0.055664062,-23.9375,-10.78125,7.34375
193,-0.9580078,0.24414062,0.10058594,-39.9375,-8.4375,10.21875
194,-0.99609375,0.2685547,0.025390625,-39.9375,-22.5,9.65625
195,-0.92285156,0.2783203,0.10449219,2.46875,-38.0,21.28125
196,-0.9667969,0.3642578,0.051757812,-9.125,-36.78125,14.125
197,-0.9355469,0.2548828,-0.015625,8.46875,-62.21875,18.34375
198,-0.8222656,0.35742188,-0.015625,6.0625,-41.84375,15.71875
199,-0.73046875,0.29882812,0.0,16.34375,-45.9375,25.34375
200,-0.6796875,0.3876953,0.107421875,-9.84375,-42.3125,35.65625
201,-1.0126953,0.6904297,0.640625,-38.84375,-117.15625,60.9375
202,-0.7089844,0.020507812,0.3310547,-44.78125,-149.875,19.0625
203,-0.40234375,0.047851562,0.62109375,-91.09375,-132.0625,20.84375
204,-0.63378906,-0.041992188,0.41308594,-64.40625,-129.59375,-3.40625
205,-0.6015625,0.22070312,0.671875,-3.25,-139.25,-1.5625
206,-0.45214844,0.3876953,0.84472656,-52.03125,-113.375,9.71875
207,-0.7451172,0.15527344,0.7753906,-54.90625,-106.28125,21.3125
208,-0.47460938,0.265625,0.97753906,-21.28125,-97.875,10.09375
209,-0.54589844,0.24804688,1.1230469,-27.90625,-86.15625,14.0625
210,-0.52734375,0.21582031,1.0439453,-26.46875,-73.5625,16.5625
211,-0.34472656,0.25,1.2158203,-9.78125,-45.75,0.28125
212,-0.32226562,0.28125,1.1992188,-15.15625,-37.375,13.46875
213,-0.28222656,0.2109375,1.1513672,1.1875,-20.78125,7.84375
214,-0.25097656,0.21386719,1.1894531,4.71875,-6.0625,13.34375
215,-0.30859375,0.15527344,1.1601562,-0.8125,20.25,1.625
216,-0.28320312,0.23046875,1.0908203,4.375,34.8125,-7.78125
217,-0.38476562,0.24609375,1.1171875,4.25,46.0625,-6.03125
218,-0.4423828,0.21386719,1.0888672,5.65625,62.21875,-11.4375
219,-0.484375,0.24511719,1.0566406,13.9375,70.84375,-10.59375
220,-0.5097656,0.22558594,1.0097656,14.375,83.84375,-10.90625
221,-0.53808594,0.19140625,0.890625,27.5,90.59375,-11.25
222,-0.58496094,0.2265625,0.7861328,31.46875,94.875,-9.625
223,-0.5888672,0.19335938,0.7207031,32.6875,104.34375,-9.1875
224,-0.61816406,0.18652344,0.59375,31.96875,111.84375,-8.59375
225,-0.66015625,0.23632812,0.56152344,35.125,115.09375,-11.75
226,-0.6816406,0.19433594,0.48535156,35.9375,126.75,-17.375
227,-0.71972656,0.20996094,0.4267578,38.65625,128.625,-23.53125
228,-0.73535156,0.20800781,0.3408203,38.5,131.0,-23.09375
229,-0.76171875,0.19042969,0.24609375,12.125,129.5,-24.8125
230,-0.76660156,0.19726562,0.21972656,5.84375,121.84375,-27.25
231,-0.82714844,0.265625,0.11816406,-10.46875,118.125,-25.96875
232,-0.80566406,0.29882812,0.03125,-23.28125,107.03125,-15.84375
233,-0.890625,0.24804688,-0.15820312,-3.25,74.375,8.75
234,-1.0664062,0.21289062,-0.23535156,31.40625,48.90625,11.625
235,-1.1572266,0.20507812,-0.1796875,-9.0,25.90625,-6.03125
236,-1.0048828,0.9404297,1.0322266,-8.03125,97.25,-49.65625
237,-0.75390625,0.3310547,-0.56640625,106.25,-87.0625,33.28125
238,-1.1142578,-0.17871094,-0.16503906,41.15625,-2.28125,9.125
239,-0.9824219,0.21191406,-0.025390625,-5.03125,4.5625,-4.0
240,-0.96972656,0.30859375,-0.20117188,-6.4375,-1.0625,-5.59375
241,-1.0605469,0.3408203,-0.18652344,-0.21875,-28.84375,2.59375
242,-0.96875,0.32421875,-0.08984375,-2.40625,-42.3125,3.375
243,-0.9248047,0.14355469,-0.078125,16.875,-59.21875,8.9375
244,-0.94628906,0.13769531,-0.025390625,17.625,-70.78125,-0.9375
245,-0.91308594,0.27246094,0.12207031,19.75,-94.03125,-2.90625
246,-0.76464844,0.4189453,0.171875,22.5625,-121.90625,11.3125
247,-0.7734375,0.2841797,0.23632812,37.875,-135.28125,27.75
248,-0.7207031,0.14746094,0.140625,-18.15625,-102.6875,26.34375
249,-0.82421875,0.25585938,0.5,-47.09375,-123.4375,16.8125
250,-0.66796875,0.11035156,0.38085938,-36.03125,-127.28125,19.1875
251,-0.625,0.13769531,0.5,-41.59375,-133.15625,22.78125
252,-0.5830078,0.20410156,0.60839844,-42.3125,-115.625,17.125
253,-0.65722656,0.20703125,0.7558594,-22.65625,-108.5,31.28125
254,-0.54785156,0.29101562,0.79296875,-25.40625,-93.71875,12.21875
255,-0.5595703,0.20605469,0.90722656,-27.96875,-83.59375,13.46875
256,-0.5654297,0.2265625,0.95996094,-21.03125,-68.4375,13.625
257,-0.5410156,0.24902344,1.0283203,-9.65625,-61.5625,8.09375
258,-0.5361328,0.2919922,1.0654297,-14.25,-50.6875,7.84375
259,-0.4814453,0.27441406,1.0478516,-14.25,-32.375,7.84375
260,-0.4560547,0.23535156,1.0634766,-7.53125,-23.28125,5.03125
261,-0.453125,0.32226562,1.1884766,7.40625,-13.6875,6.5
262,-0.4892578,0.29492188,1.2431641,3.28125,6.75,0.15625
263,-0.5185547,0.2734375,1.1435547,3.34375,28.78125,-9.375
264,-0.5097656,0.30371094,1.1279297,-0.15625,46.59375,-13.09375
265,-0.57421875,0.24414062,1.0605469,7.25,60.46875,-11.9375
266,-0.4873047,0.24511719,0.96777344,16.4375,77.25,-15.53125
267,-0.5498047,0.21191406,0.90234375,14.75,86.09375,-12.71875
268,-0.56933594,0.19628906,0.80566406,28.90625,90.71875,-8.8125
269,-0.58691406,0.22851562,0.71191406,34.28125,100.375,-8.53125
270,-0.6357422,0.18457031,0.59375,27.875,111.53125,-6.125
271,-0.68652344,0.24414062,0.5751953,36.34375,114.59375,-2.46875
272,-0.67578125,0.21777344,0.44726562,34.53125,130.65625,-15.21875
273,-0.73828125,0.20898438,0.4404297,36.65625,127.90625,-20.25
274,-0.6855469,0.22167969,0.31933594,19.4375,134.75,-30.375
275,-0.7128906,0.19628906,0.28320312,2.15625,129.0,-31.03125
276,-0.77734375,0.21875,0.15722656,-8.3125,117.78125,-30.5625
277,-0.87890625,0.32714844,0.080078125,-15.96875,107.09375,-18.34375
278,-0.83203125,0.28710938,-0.04296875,-14.625,83.53125,-4.0
279,-1.0546875,0.25390625,-0.13085938,17.90625,47.15625,14.625
280,-1.1005859,0.22070312,-0.107421875,12.5,18.53125,8.09375
281,-1.1533203,0.24316406,-0.13378906,-4.40625,-6.375,-3.09375
282,-0.94433594,0.3076172,-0.115234375,-26.8125,-25.71875,-8.6875
283,-0.85546875,0.27148438,-0.16113281,-10.15625,-31.71875,2.09375
284,-0.95996094,0.17675781,-0.12695312,1.8125,-31.34375,6.625
285,-1.0078125,0.25878906,-0.103515625,-16.1875,-28.65625,-0.34375
286,-0.9316406,0.1875,-0.0859375,4.0625,-27.5,3.375
287,-0.9765625,0.21582031,-0.053710938,3.875,-39.03125,-1.75
288,-0.8486328,0.2998047,0.0009765625,-2.03125,-64.53125,-4.0
289,-0.9267578,0.2919922,0.23339844,8.6875,-85.34375,12.53125
290,-0.94628906,0.30078125,0.22167969,-16.4375,-138.8125,18.15625
291,-0.7324219,0.19433594,0.4033203,-55.03125,-126.5625,8.75
292,-0.7392578,0.15917969,0.32617188,-37.4375,-112.9375,6.0625
293,-0.9169922,0.21875,0.6035156,-12.34375,-121.25,12.0
294,-0.70996094,0.25,0.4560547,-19.5625,-105.6875,-0.84375
295,-0.53222656,0.13867188,0.66503906,-1.75,-112.6875,12.90625
296,-0.63183594,0.125,0.77734375,-48.4375,-89.375,-4.3125
297,-0.7988281,0.09277344,0.8105469,-40.125,-82.25,-19.3125
298,-0.4404297,0.1875,0.6201172,-9.375,-87.90625,-22.25
299,-0.31835938,0.2783203,0.7285156,22.75,-111.125,-7.1875
300,-0.45507812,0.1328125,0.6347656,-28.90625,-120.34375,-3.28125
301,-0.39941406,0.1484375,0.83496094,-16.6875,-115.9375,5.40625
302,-0.41503906,0.1328125,0.9423828,-35.625,-126.125,-6.1875
303,-0.32421875,0.1171875,0.9345703,-22.84375,-128.375,-2.40625
304,-0.001953125,0.08984375,1.0244141,-9.5625,-110.25,-5.03125
305,-0.013671875,0.1484375,1.2480469,-14.84375,-82.96875,-2.53125
306,0.038085938,0.16992188,1.4257812,-12.46875,-56.84375,-9.0
307,0.07910156,0.1171875,1.5107422,-14.3125,-21.9375,-13.09375
308,0.119140625,0.0029296875,1.4267578,-12.96875,-7.90625,-11.75
309,0.17285156,-0.11425781,1.2890625,-0.875,8.53125,-10.90625
310,0.14257812,-0.125,1.140625,12.25,9.375,-12.1875
311,0.08886719,-0.05859375,0.8720703,21.625,3.21875,-0.34375
312,0.14160156,0.08203125,0.87597656,21.625,4.1875,6.5625
313,-0.13769531,0.07714844,0.8847656,38.71875,-2.40625,14.78125
314,-0.1484375,0.20800781,0.77246094,10.71875,-11.8125,8.75
315,-0.15917969,0.2607422,0.80078125,-13.21875,-28.53125,6.125
316,-0.17285156,0.17089844,1.0166016,-8.8125,-31.21875,-9.9375
317,-0.06347656,0.13769531,0.87597656,-42.03125,-30.375,-15.90625
318,0.0009765625,0.10644531,1.1220703,6.8125,-30.0625,-10.65625
319,0.06933594,0.09375,1.1083984,-18.71875,-6.875,-4.96875
320,0.08496094,0.01953125,1.0791016,8.59375,4.4375,0.9375
321,0.15039062,0.038085938,1.2021484,8.46875,4.3125,9.0
322,0.03515625,0.13183594,1.0683594,8.625,13.875,10.46875
323,-0.022460938,0.0390625,1.1054688,-13.40625,8.46875,-0.875
324,-0.016601562,0.046875,0.9550781,-29.6875,4.84375,-1.125
325,0.030273438,0.16503906,0.90527344,-1.5,-2.40625,-2.15625
326,0.076171875,0.07421875,0.9951172,-7.09375,-1.4375,-0.78125
327,0.032226562,0.08496094,0.88964844,5.28125,-8.40625,-1.9375
328,0.13378906,0.053710938,1.1298828,6.0,-2.34375,-0.15625
329,0.10546875,0.0390625,0.9482422,-3.5,5.71875,4.46875
330,0.16113281,0.1328125,1.1074219,13.78125,11.5625,6.8125
331,0.061523438,0.033203125,1.0390625,0.875,17.90625,9.65625
332,0.030273438,0.06640625,1.0175781,4.84375,20.65625,6.875
333,-0.00390625,0.01953125,1.0400391,5.71875,23.90625,2.09375
334,-0.029296875,0.08203125,0.97558594,3.75,18.65625,-0.28125
335,-0.05859375,0.115234375,0.94628906,6.1875,14.0,-2.125
336,-0.055664062,0.099609375,0.91308594,-2.09375,14.9375,-7.0625
337,-0.032226562,0.08105469,0.890625,-3.375,13.8125,-9.0
338,-0.036132812,0.07324219,0.88671875,-5.21875,13.875,-6.8125
339,-0.1015625,0.037109375,0.9550781,-0.40625,12.78125,-5.96875
340,-0.14160156,0.1015625,1.0224609,-1.84375,4.84375,-6.03125
341,-0.046875,0.11621094,1.0810547,-7.65625,0.28125,-0.875
342,-0.052734375,0.028320312,1.1630859,-6.25,-1.875,2.71875
343,-0.055664062,0.08105469,1.0654297,1.125,6.5625,-0.34375
344,-0.18359375,0.12597656,1.0761719,2.46875,0.875,0.75
345,-0.14355469,0.10058594,1.0302734,-2.59375,-8.4375,1.6875
346,-0.08691406,0.06738281,0.90527344,-8.28125,-7.46875,1.4375
347,-0.07421875,0.0546875,0.87402344,3.9375,-5.65625,1.125
348,-0.052734375,0.095703125,0.93359375,0.09375,-3.1875,-0.15625
349,-0.12109375,0.08691406,1.0761719,-2.84375,-9.6875,0.625
350,-0.103515625,0.107421875,1.0507812,-11.3125,-17.78125,-1.125
351,-0.041015625,0.048828125,0.97265625,-18.875,-20.15625,-4.125
352,-0.059570312,-0.028320312,0.90625,-24.375,-26.34375,-4.0
353,-0.017578125,-0.0107421875,0.86621094,-10.21875,-33.96875,-5.71875
354,0.08496094,0.0126953125,1.015625,11.03125,-38.78125,-5.65625
355,0.109375,0.028320312,1.0527344,-1.8125,-29.75,-2.65625
356,0.17089844,0.0107421875,1.0683594,7.78125,-19.5625,2.28125
357,0.18261719,0.03515625,1.0244141,17.5,-11.75,4.65625
358,0.119140625,0.055664062,1.0703125,17.5625,-12.46875,7.46875
359,0.09765625,0.09472656,1.0498047,18.34375,-16.5,12.46875
360,0.10546875,0.13378906,1.0361328,9.0625,-17.4375,12.90625
361,0.11328125,0.1015625,1.0400391,3.5625,-18.875,10.34375
362,0.055664062,0.0546875,0.96972656,-8.625,-17.84375,6.96875
363,0.12011719,0.09863281,0.9267578,-11.8125,-16.3125,4.375
364,0.12890625,0.06738281,0.99121094,1.0625,-20.21875,5.40625
365,0.19824219,0.09277344,1.0107422,-7.71875,-5.9375,-1.5625
366,0.18847656,0.057617188,1.0078125,-9.78125,5.21875,-2.53125
367,0.14550781,0.047851562,1.0166016,-11.6875,15.09375,-10.03125
368,0.22460938,0.015625,0.9482422,-12.34375,20.46875,-12.1875
369,0.12109375,-0.034179688,1.0263672,-5.8125,24.1875,-3.21875
370,0.14355469,0.0029296875,0.99609375,-13.53125,31.65625,-6.625
371,0.2265625,-0.021484375,1.0039062,-13.5625,40.375,-0.59375
372,0.14257812,-0.10839844,0.97265625,14.625,54.90625,1.375
373,0.018554688,0.0390625,1.0947266,8.59375,46.84375,2.03125
374,-0.08105469,0.10449219,1.2451172,6.0,27.875,4.125
375,-0.15039062,0.044921875,0.99316406,4.71875,14.9375,11.625
376,-0.125,0.10839844,0.8935547,20.65625,5.03125,5.8125
377,-0.16210938,0.12792969,0.91015625,12.3125,10.78125,-5.15625
378,-0.13378906,0.12597656,1.0195312,9.25,13.65625,-6.4375
