sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.13671875,-0.35742188,-0.9394531,-0.15625,0.0,0.0625
31,-0.140625,-0.3515625,-0.95214844,-0.21875,-0.1875,0.125
32,-0.14160156,-0.35351562,-0.94628906,-0.09375,-0.125,0.1875
33,-0.14160156,-0.35839844,-0.9580078,-0.21875,-0.125,0.1875
34,-0.14257812,-0.34960938,-0.9628906,-0.09375,-0.0625,0.125
35,-0.14648438,-0.35351562,-0.9550781,-0.03125,-0.0625,0.0
36,-0.13574219,-0.35546875,-0.9589844,-0.03125,-0.0625,0.0
37,-0.14160156,-0.35253906,-0.9394531,-0.15625,0.0,0.0625
38,-0.14746094,-0.34570312,-0.9511719,-0.21875,-0.25,0.125
39,-0.14453125,-0.34472656,-0.9550781,-0.15625,-0.125,0.125
40,-0.14941406,-0.35546875,-0.95703125,-0.15625,-0.125,0.25
41,-0.1484375,-0.34765625,-0.953125,-0.15625,-0.0625,0.1875
42,-0.13378906,-0.3466797,-0.9511719,-0.15625,-0.125,0.0625
43,-0.14355469,-0.3486328,-0.9433594,-0.28125,-0.0625,0.125
44,-0.14648438,-0.34375,-0.95410156,-0.15625,0.0,-0.125
45,-0.14648438,-0.3544922,-0.9511719,0.09375,0.0,0.0625
46,-0.13964844,-0.3466797,-0.9550781,0.15625,0.125,0.0
47,-0.14160156,-0.34960938,-0.9580078,-0.34375,0.0,0.0625
48,-0.13671875,-0.35546875,-0.96191406,-0.09375,0.125,-0.0625
49,-0.14257812,-0.3486328,-0.9482422,-0.03125,-0.1875,0.125
50,-0.14941406,-0.3408203,-0.9550781,0.09375,0.0,0.0625
51,-0.14355469,-0.34570312,-0.94628906,0.03125,-0.1875,0.0625
52,-0.13964844,-0.35253906,-0.9511719,-0.09375,0.0,0.125
53,-0.140625,-0.35058594,-0.95410156,0.09375,0.0625,-0.0625
54,-0.14941406,-0.35742188,-0.953125,0.09375,0.125,0.0
55,-0.13867188,-0.35253906,-0.9550781,-0.09375,-0.0625,-0.1875
56,-0.14550781,-0.34570312,-0.9511719,-0.09375,-0.125,0.0
57,-0.14257812,-0.3515625,-0.95996094,-0.03125,-0.0625,0.0625
58,-0.14453125,-0.34765625,-0.9589844,-0.03125,-0.125,-0.0625
59,-0.14648438,-0.3466797,-0.953125,0.09375,-0.0625,0.0625
60,-0.14648438,-0.35253906,-0.94628906,0.09375,0.125,0.0625
61,-0.13476562,-0.3515625,-0.94140625,-0.03125,-0.0625,0.0
62,-0.14648438,-0.35058594,-0.9667969,0.09375,-0.125,-0.125
63,-0.14257812,-0.36132812,-0.95703125,0.15625,0.125,-0.0625
64,-0.15234375,-0.35839844,-0.93066406,0.15625,0.4375,-0.0625
65,-0.13476562,-0.35058594,-0.95703125,-0.09375,0.1875,-0.0625
66,-0.14453125,-0.3544922,-0.94921875,-0.21875,0.125,-0.0625
67,-0.13378906,-0.3564453,-0.9423828,0.09375,-0.125,-0.0625
68,-0.14453125,-0.3515625,-0.9433594,0.03125,-0.1875,0.0
69,-0.14160156,-0.34570312,-0.9560547,0.09375,-0.0625,-0.0625
70,-0.14648438,-0.3466797,-0.9550781,0.09375,-0.0625,0.0
71,-0.140625,-0.35351562,-0.95410156,0.15625,0.125,0.0
72,-0.13476562,-0.34960938,-0.9580078,0.03125,0.125,-0.125
73,-0.14746094,-0.35546875,-0.9589844,0.03125,0.0625,-0.125
74,-0.14746094,-0.35058594,-0.9580078,-0.15625,-0.125,0.0
75,-0.140625,-0.35351562,-0.94628906,-0.03125,-0.125,0.0625
76,-0.14355469,-0.35839844,-0.9453125,-0.03125,-0.1875,-0.125
77,-0.13574219,-0.34472656,-0.953125,0.15625,-0.0625,0.0625
78,-0.14648438,-0.34179688,-0.953125,0.09375,-0.0625,-0.1875
79,-0.15039062,-0.3466797,-0.9375,0.15625,0.125,-0.0625
80,-0.14550781,-0.34765625,-0.94628906,0.28125,-0.125,-0.0625
81,-0.14550781,-0.35253906,-0.9404297,0.21875,0.4375,0.0
82,-0.14550781,-0.3486328,-0.94628906,-0.03125,0.0,-0.0625
83,-0.14257812,-0.34277344,-0.9394531,-0.03125,0.125,-0.0625
84,-0.13476562,-0.35351562,-0.95410156,0.09375,-0.0625,0.0
85,-0.14160156,-0.3515625,-0.9589844,0.09375,-0.125,0.0
86,-0.13769531,-0.3486328,-0.95703125,0.15625,-0.125,-0.0625
87,-0.14355469,-0.35253906,-0.94628906,0.09375,-0.125,-0.0625
88,-0.13964844,-0.36035156,-0.9482422,0.15625,0.0625,-0.125
89,-0.13378906,-0.34765625,-0.9472656,0.09375,0.0,-0.125
90,-0.14550781,-0.35058594,-0.953125,0.34375,0.0625,-0.125
91,-0.15332031,-0.3544922,-0.9453125,-0.03125,-0.125,-0.0625
92,-0.14160156,-0.34960938,-0.9453125,0.03125,-0.0625,0.0625
93,-0.14257812,-0.35058594,-0.94921875,-0.09375,-0.125,-0.125
94,-0.13769531,-0.3486328,-0.95214844,0.09375,-0.1875,0.0
95,-0.14746094,-0.35351562,-0.96777344,0.09375,0.125,-0.0625
96,-0.1484375,-0.359375,-0.95214844,0.09375,0.0,0.0
97,-0.13964844,-0.35351562,-0.94921875,0.09375,-0.0625,-0.0625
98,-0.13964844,-0.35546875,-0.953125,0.21875,0.0,-0.0625
99,-0.14160156,-0.3486328,-0.953125,0.15625,0.25,-0.0625
100,-0.14355469,-0.35058594,-0.9423828,0.15625,0.0625,-0.0625
101,-0.140625,-0.3466797,-0.94433594,0.03125,0.0,0.0
102,-0.14941406,-0.35546875,-0.9404297,0.09375,-0.0625,0.0
103,-0.14550781,-0.34765625,-0.9609375,0.09375,-0.125,-0.125
104,-0.14746094,-0.35253906,-0.95410156,0.03125,-0.1875,0.0625
105,-0.140625,-0.3466797,-0.96972656,0.03125,-0.125,0.0
106,-0.14746094,-0.35058594,-0.9511719,0.03125,0.0,0.0625
107,-0.13867188,-0.35058594,-0.9589844,0.09375,0.0625,-0.0625
108,-0.140625,-0.35351562,-0.9589844,0.09375,-0.0625,-0.0625
109,-0.14648438,-0.3515625,-0.9472656,-0.09375,-0.125,0.0
110,-0.14160156,-0.3623047,-0.9511719,-0.03125,-0.0625,0.0
111,-0.140625,-0.3515625,-0.9550781,0.03125,-0.0625,0.0625
112,-0.14355469,-0.35253906,-0.9433594,-0.03125,0.0,-0.125
113,-0.14257812,-0.34570312,-0.94433594,-0.15625,-0.0625,0.0
114,-0.13964844,-0.34179688,-0.953125,-0.03125,-0.125,0.125
115,-0.13964844,-0.35742188,-0.9550781,0.09375,0.0625,0.0625
116,-0.14648438,-0.35546875,-0.9423828,0.03125,0.0,-0.0625
117,-0.13183594,-0.3564453,-0.9580078,0.03125,0.0625,-0.125
118,-0.14160156,-0.359375,-0.95214844,0.09375,-0.125,0.0
119,-0.14355469,-0.35058594,-0.95410156,0.21875,0.375,0.0
120,-0.14648438,-0.35742188,-0.95410156,0.03125,0.0625,-0.125
121,-0.13964844,-0.34570312,-0.9394531,-0.09375,0.1875,0.0
122,-0.13476562,-0.3466797,-0.95410156,-0.03125,0.0,-0.0625
123,-0.15039062,-0.34960938,-0.95996094,0.15625,-0.0625,0.0
124,-0.140625,-0.34765625,-0.9511719,0.09375,-0.125,-0.0625
125,-0.13476562,-0.34765625,-0.9589844,0.09375,-0.0625,0.125
126,-0.13769531,-0.3515625,-0.9550781,-0.03125,-0.125,-0.125
127,-0.13574219,-0.3515625,-0.94921875,-0.03125,0.0625,-0.0625
128,-0.14160156,-0.35253906,-0.93066406,-0.03125,0.0,-0.125
129,-0.14160156,-0.35058594,-0.9482422,-0.03125,0.0625,0.0625
130,-0.14453125,-0.3408203,-0.9355469,-0.21875,-0.0625,0.0625
131,-0.140625,-0.3486328,-0.9394531,-0.21875,-0.0625,0.0625
132,-0.13378906,-0.35253906,-0.9628906,-0.03125,-0.125,0.0625
133,-0.14257812,-0.35742188,-0.94628906,-0.03125,0.0,-0.0625
134,-0.13476562,-0.35253906,-0.95410156,-0.03125,0.0,-0.0625
135,-0.13964844,-0.36132812,-0.9511719,-0.03125,0.0,0.0625
136,-0.14550781,-0.34570312,-0.94628906,0.03125,0.0625,0.0
137,-0.140625,-0.3515625,-0.95410156,-0.03125,0.0,0.0
138,-0.15039062,-0.34960938,-0.9375,0.03125,-0.125,0.0
139,-0.14257812,-0.3544922,-0.9433594,-0.03125,0.0,0.0
140,-0.13769531,-0.34472656,-0.94140625,-0.09375,0.25,0.0
141,-0.14160156,-0.35253906,-0.9472656,-0.09375,0.125,0.125
142,-0.14355469,-0.35058594,-0.9511719,-0.15625,-0.1875,0.0625
143,-0.14257812,-0.34765625,-0.9472656,0.09375,-0.0625,0.0
144,-0.13769531,-0.34960938,-0.9482422,0.15625,-0.0625,0.0
145,-0.14160156,-0.35058594,-0.94628906,0.03125,0.0625,-0.1875
146,-0.15429688,-0.34570312,-0.94628906,0.09375,-0.1875,-0.0625
147,-0.140625,-0.35058594,-0.94140625,-0.09375,0.0625,0.0
148,-0.13671875,-0.34570312,-0.9394531,-0.03125,0.125,0.0
149,-0.14453125,-0.35351562,-0.94921875,-0.09375,0.0625,-0.0625
150,-0.14160156,-0.3466797,-0.9423828,0.09375,-0.125,-0.0625
151,-0.13769531,-0.34570312,-0.9394531,-0.03125,-0.1875,0.0
152,-0.14160156,-0.3564453,-0.95410156,0.03125,-0.1875,0.0
153,-0.13769531,-0.35058594,-0.9550781,0.03125,-0.1875,0.0
154,-0.14160156,-0.3486328,-0.953125,0.09375,0.0625,0.0625
155,-0.14453125,-0.3408203,-0.9560547,-0.03125,0.125,0.0
156,-0.14648438,-0.34277344,-0.9511719,0.09375,0.0,-0.125
157,-0.15136719,-0.35351562,-0.9511719,0.03125,-0.1875,-0.0625
158,-0.14160156,-0.34765625,-0.94628906,0.03125,0.125,-0.0625
159,-0.13964844,-0.35742188,-0.95996094,-0.09375,0.125,0.0
160,-0.14257812,-0.3515625,-0.9472656,-0.21875,0.1875,0.0625
161,-0.14648438,-0.34570312,-0.93847656,0.03125,-0.1875,0.0
162,-0.13671875,-0.35058594,-0.9589844,0.15625,0.0,0.0625
163,-0.14160156,-0.34765625,-0.9580078,0.09375,-0.0625,0.0
164,-0.14160156,-0.34570312,-0.95214844,0.09375,-0.0625,0.125
165,-0.13671875,-0.35058594,-0.9550781,0.15625,0.125,-0.0625
166,-0.13671875,-0.3515625,-0.9550781,0.03125,0.0625,-0.125
167,-0.14746094,-0.35058594,-0.9482422,-0.15625,0.0625,0.0
168,-0.13867188,-0.3515625,-0.9404297,-0.03125,-0.0625,0.0625
169,-0.13964844,-0.3515625,-0.9472656,0.03125,0.0,0.0
170,-0.14355469,-0.35253906,-0.9560547,0.09375,-0.125,0.0625
171,-0.14941406,-0.34765625,-0.9453125,0.09375,0.0625,0.0625
172,-0.13867188,-0.35253906,-0.9501953,0.15625,0.0,0.0
173,-0.13671875,-0.34179688,-0.94628906,0.03125,0.125,0.0
174,-0.13964844,-0.35253906,-0.95996094,0.09375,0.125,0.0
175,-0.14453125,-0.3544922,-0.9511719,0.09375,0.0,0.0
176,-0.15332031,-0.35351562,-0.94628906,0.34375,0.25,-0.0625
177,-0.14160156,-0.33984375,-0.95996094,-0.21875,0.1875,0.0
178,-0.14257812,-0.3466797,-0.9375,-0.09375,-0.0625,0.125
179,-0.140625,-0.34570312,-0.9580078,0.09375,-0.1875,-0.0625
180,-0.140625,-0.34375,-0.9550781,0.21875,0.0,-0.125
181,-0.1484375,-0.35253906,-0.9501953,0.09375,0.0,0.0625
182,-0.14453125,-0.34765625,-0.9453125,0.15625,0.125,0.0
183,-0.14648438,-0.34765625,-0.9560547,0.09375,0.0625,0.0625
184,-0.13964844,-0.3515625,-0.94140625,0.09375,0.0625,-0.125
185,-0.140625,-0.3466797,-0.94628906,0.09375,0.0,0.0
186,-0.13769531,-0.34570312,-0.95214844,-0.15625,0.0,-0.0625
187,-0.14746094,-0.3486328,-0.95214844,-0.21875,-0.1875,-0.0625
188,-0.13964844,-0.3486328,-0.9472656,-0.03125,-0.1875,0.0625
189,-0.14160156,-0.3486328,-0.9453125,-0.03125,-0.125,0.0625
190,-0.15039062,-0.3544922,-0.95214844,0.03125,0.0625,-0.0625
191,-0.13574219,-0.34277344,-0.93066406,0.03125,0.0625,0.0
192,-0.13574219,-0.35839844,-0.94921875,0.09375,0.0625,0.0
193,-0.15527344,-0.3515625,-0.94921875,0.15625,-0.125,-0.125
194,-0.14257812,-0.35351562,-0.9580078,0.28125,0.1875,-0.1875
195,-0.140625,-0.3486328,-0.95410156,0.09375,0.375,0.0625
196,-0.14550781,-0.34960938,-0.95703125,-0.15625,0.0,0.0
197,-0.14941406,-0.34765625,-0.9628906,0.09375,-0.125,0.0625
198,-0.140625,-0.34960938,-0.94140625,0.21875,0.0,0.0
199,-0.14746094,-0.3515625,-0.9580078,0.09375,0.0,-0.125
200,-0.15136719,-0.34765625,-0.9628906,0.15625,0.0,0.0
201,-0.14550781,-0.35546875,-0.94921875,0.15625,0.0,-0.1875
202,-0.15039062,-0.34960938,-0.94628906,0.15625,0.125,-0.0625
203,-0.140625,-0.3486328,-0.9550781,0.09375,-0.0625,-0.0625
204,-0.14160156,-0.34765625,-0.9482422,0.03125,-0.0625,-0.125
205,-0.140625,-0.34960938,-0.9511719,-0.09375,-0.0625,0.0
206,-0.140625,-0.34277344,-0.94921875,0.09375,0.0,-0.0625
207,-0.14257812,-0.3515625,-0.953125,-0.03125,-0.1875,0.0
208,-0.140625,-0.35058594,-0.9511719,0.28125,0.0625,-0.1875
209,-0.13964844,-0.35253906,-0.9453125,0.28125,0.125,-0.0625
210,-0.14355469,-0.34375,-0.95214844,0.15625,0.1875,-0.0625
211,-0.13769531,-0.3564453,-0.9433594,0.09375,0.0,-0.0625
212,-0.14453125,-0.3515625,-0.93847656,0.28125,0.125,-0.1875
213,-0.14257812,-0.34570312,-0.9628906,0.34375,-0.0625,-0.125
214,-0.14648438,-0.3515625,-0.94921875,0.21875,0.0625,-0.0625
215,-0.14355469,-0.34277344,-0.9550781,-0.03125,0.0625,-0.0625
216,-0.14257812,-0.3515625,-0.95703125,0.15625,0.1875,-0.0625
217,-0.14355469,-0.36132812,-0.96484375,0.09375,0.0625,0.0
218,-0.13671875,-0.3671875,-0.9580078,0.34375,-0.125,0.0
219,-0.14746094,-0.34960938,-0.9609375,0.28125,0.125,-0.125
220,-0.14355469,-0.35742188,-0.95214844,0.34375,0.1875,-0.125
221,-0.14257812,-0.35058594,-0.95703125,0.09375,0.0,-0.125
222,-0.14550781,-0.35253906,-0.9433594,0.28125,0.0625,-0.125
223,-0.14160156,-0.35839844,-0.9560547,0.15625,0.125,-0.125
224,-0.14160156,-0.34570312,-0.9658203,0.09375,-0.0625,-0.125
225,-0.14453125,-0.359375,-0.96191406,0.09375,0.0,-0.0625
226,-0.14746094,-0.35351562,-0.953125,0.09375,0.0625,-0.1875
227,-0.14746094,-0.35253906,-0.953125,0.15625,0.0,0.0
228,-0.13671875,-0.36035156,-0.9472656,0.15625,0.0,-0.0625
229,-0.15039062,-0.34570312,-0.95703125,0.09375,0.0625,-0.25
230,-0.14550781,-0.35253906,-0.9423828,0.28125,0.125,-0.0625
231,-0.14941406,-0.35351562,-0.94628906,0.15625,0.0625,-0.125
232,-0.14746094,-0.34765625,-0.95214844,0.15625,0.25,-0.0625
233,-0.13964844,-0.34472656,-0.9433594,0.21875,0.0625,-0.0625
234,-0.13964844,-0.34765625,-0.9511719,0.15625,0.0,-0.0625
235,-0.14160156,-0.34375,-0.9511719,0.40625,0.375,-0.1875
236,-0.14355469,-0.35058594,-0.9628906,0.03125,0.0,-0.0625
237,-0.13476562,-0.3466797,-0.95214844,0.15625,0.25,-0.25
238,-0.13867188,-0.3486328,-0.9501953,-0.15625,-0.03125,-0.03125
239,-0.13964844,-0.3466797,-0.9453125,0.03125,-0.03125,-0.09375
240,-0.13574219,-0.33984375,-0.9375,-0.09375,-0.15625,0.09375
241,-0.14355469,-0.35546875,-0.9472656,0.15625,0.03125,-0.09375
242,-0.14257812,-0.35058594,-0.9453125,-0.03125,0.03125,0.03125
243,-0.14453125,-0.3544922,-0.9501953,0.15625,0.15625,-0.03125
244,-0.13574219,-0.3466797,-0.9589844,0.09375,0.15625,0.03125
245,-0.14355469,-0.3486328,-0.9638672,-0.09375,-0.09375,-0.03125
246,-0.14355469,-0.3466797,-0.9589844,-0.15625,-0.03125,-0.03125
247,-0.13769531,-0.34277344,-0.9550781,-0.09375,-0.09375,0.03125
248,-0.15234375,-0.34277344,-0.9482422,-0.03125,0.03125,0.03125
249,-0.140625,-0.35058594,-0.95703125,0.15625,0.03125,-0.09375
250,-0.14746094,-0.35058594,-0.94628906,-0.09375,-0.09375,-0.03125
251,-0.14355469,-0.3515625,-0.94921875,-0.03125,0.09375,-0.03125
252,-0.14648438,-0.35058594,-0.96972656,-0.09375,-0.03125,0.03125
253,-0.140625,-0.34570312,-0.9453125,0.03125,0.03125,0.03125
254,-0.13769531,-0.35742188,-0.9560547,0.09375,0.09375,0.03125
255,-0.14355469,-0.3408203,-0.9482422,-0.03125,-0.03125,-0.03125
256,-0.13574219,-0.35839844,-0.96484375,0.03125,0.09375,-0.09375
257,-0.13964844,-0.3466797,-0.94433594,0.15625,0.21875,0.03125
258,-0.14550781,-0.3515625,-0.9433594,-0.03125,0.03125,-0.09375
259,-0.13964844,-0.34765625,-0.9472656,-0.15625,0.15625,-0.03125
260,-0.14160156,-0.3486328,-0.9609375,0.03125,0.03125,-0.09375
261,-0.14941406,-0.35058594,-0.9375,-0.03125,-0.15625,-0.03125
262,-0.14160156,-0.3486328,-0.95703125,0.09375,0.03125,0.03125
263,-0.14648438,-0.34765625,-0.9550781,-0.03125,0.03125,-0.09375
264,-0.13964844,-0.3515625,-0.9550781,0.03125,0.09375,0.03125
265,-0.14648438,-0.35742188,-0.94921875,-0.03125,0.15625,0.09375
266,-0.14746094,-0.35351562,-0.9482422,-0.03125,0.09375,-0.03125
267,-0.14453125,-0.359375,-0.9560547,-0.21875,-0.03125,0.09375
268,-0.14746094,-0.34472656,-0.9433594,-0.21875,-0.15625,0.03125
269,-0.14355469,-0.3466797,-0.94921875,-0.15625,-0.09375,0.03125
270,-0.13769531,-0.3466797,-0.94628906,0.09375,-0.03125,-0.09375
271,-0.14941406,-0.35253906,-0.94140625,0.03125,0.15625,0.03125
272,-0.13867188,-0.35253906,-0.9423828,-0.03125,-0.03125,0.03125
273,-0.13769531,-0.35253906,-0.9453125,0.09375,0.09375,0.03125
274,-0.13671875,-0.3544922,-0.9511719,0.03125,0.03125,-0.03125
275,-0.15234375,-0.35546875,-0.9589844,-0.03125,0.03125,-0.03125
276,-0.14648438,-0.35058594,-0.9638672,-0.09375,-0.09375,-0.03125
277,-0.14453125,-0.35351562,-0.9433594,-0.09375,-0.03125,-0.09375
278,-0.14453125,-0.34765625,-0.9511719,-0.03125,0.40625,-0.09375
279,-0.140625,-0.3388672,-0.95214844,-0.09375,0.15625,0.03125
280,-0.1484375,-0.3486328,-0.9423828,-0.34375,-0.03125,0.03125
281,-0.13964844,-0.3544922,-0.9433594,-0.03125,0.09375,-0.03125
282,-0.13769531,-0.35351562,-0.9404297,0.03125,0.03125,0.03125
283,-0.13183594,-0.3466797,-0.9472656,0.03125,-0.09375,-0.09375
284,-0.140625,-0.3544922,-0.9628906,0.03125,-0.15625,0.03125
285,-0.15527344,-0.35058594,-0.9472656,-0.03125,0.03125,0.09375
286,-0.13769531,-0.3544922,-0.94921875,-0.03125,0.03125,0.09375
287,-0.14648438,-0.3486328,-0.9580078,-0.21875,-0.03125,-0.03125
288,-0.13964844,-0.3515625,-0.9511719,-0.03125,0.15625,-0.03125
289,-0.13378906,-0.3466797,-0.9609375,-0.15625,-0.03125,0.03125
290,-0.14160156,-0.3486328,-0.953125,0.03125,0.03125,0.03125
291,-0.14257812,-0.34960938,-0.94628906,-0.09375,0.03125,-0.03125
292,-0.12890625,-0.3486328,-0.9560547,-0.03125,0.09375,-0.09375
293,-0.14648438,-0.3515625,-0.9501953,-0.03125,0.03125,-0.03125
294,-0.14355469,-0.34765625,-0.94921875,-0.03125,0.09375,0.09375
295,-0.15136719,-0.34472656,-0.95410156,-0.03125,0.03125,-0.03125
296,-0.14648438,-0.35546875,-0.9404297,0.03125,-0.09375,0.03125
297,-0.140625,-0.3466797,-0.96484375,-0.03125,0.21875,-0.09375
298,-0.14453125,-0.34765625,-0.9609375,-0.21875,0.15625,0.03125
299,-0.14941406,-0.35839844,-0.9394531,-0.15625,0.03125,-0.03125
300,-0.13574219,-0.3466797,-0.9511719,-0.09375,-0.03125,0.09375
301,-0.14355469,-0.3466797,-0.953125,-0.03125,-0.03125,-0.03125
302,-0.13671875,-0.34277344,-0.9638672,0.09375,0.09375,-0.09375
303,-0.14355469,-0.34570312,-0.9609375,0.03125,0.03125,-0.03125
304,-0.140625,-0.35253906,-0.9404297,0.09375,0.03125,-0.09375
305,-0.14746094,-0.35546875,-0.9746094,0.03125,0.09375,-0.03125
306,-0.14550781,-0.35546875,-0.953125,-0.03125,0.03125,0.03125
307,-0.13476562,-0.3486328,-0.9375,-0.28125,-0.09375,0.03125
308,-0.14257812,-0.34375,-0.95703125,-0.03125,0.09375,0.03125
309,-0.14257812,-0.3515625,-0.9589844,-0.09375,-0.03125,-0.03125
310,-0.13574219,-0.35058594,-0.94921875,-0.03125,-0.09375,0.03125
311,-0.14355469,-0.35351562,-0.9638672,0.09375,-0.03125,-0.03125
312,-0.14355469,-0.34960938,-0.9472656,-0.03125,0.09375,0.09375
313,-0.140625,-0.34472656,-0.96191406,-0.03125,0.03125,0.03125
314,-0.13964844,-0.34960938,-0.9433594,0.09375,-0.21875,0.03125
315,-0.14355469,-0.35351562,-0.953125,0.28125,0.15625,0.03125
316,-0.14257812,-0.34472656,-0.9550781,-0.09375,0.21875,0.03125
317,-0.14160156,-0.3486328,-0.9707031,-0.21875,-0.03125,-0.15625
318,-0.13574219,-0.34179688,-0.94921875,-0.09375,-0.15625,-0.09375
319,-0.14257812,-0.34277344,-0.9423828,-0.03125,-0.15625,-0.09375
320,-0.14453125,-0.35253906,-0.9482422,0.03125,-0.03125,-0.03125
321,-0.140625,-0.34570312,-0.95214844,0.15625,-0.09375,0.09375
322,-0.14257812,-0.34375,-0.95214844,0.21875,0.03125,-0.03125
323,-0.14453125,-0.34765625,-0.95703125,-0.03125,-0.03125,-0.03125
324,-0.13183594,-0.35742188,-0.9511719,0.09375,0.03125,0.03125
325,-0.14160156,-0.34765625,-0.9482422,-0.09375,-0.09375,0.03125
326,-0.140625,-0.3515625,-0.9375,-0.09375,-0.21875,0.03125
327,-0.14355469,-0.35351562,-0.95214844,-0.03125,-0.03125,0.09375
328,-0.14355469,-0.3544922,-0.9472656,0.03125,-0.09375,-0.03125
329,-0.14453125,-0.35546875,-0.9472656,0.09375,0.03125,0.03125
330,-0.14550781,-0.35253906,-0.9609375,-0.03125,0.15625,-0.03125
331,-0.14746094,-0.3564453,-0.9394531,0.03125,0.03125,-0.09375
332,-0.14453125,-0.34570312,-0.9667969,0.03125,0.09375,0.03125
333,-0.13769531,-0.3564453,-0.96484375,0.15625,0.03125,-0.03125
334,-0.13769531,-0.34960938,-0.9404297,0.09375,0.34375,-0.03125
335,-0.14746094,-0.34277344,-0.9501953,-0.03125,0.03125,-0.03125
336,-0.13378906,-0.3466797,-0.9589844,-0.09375,-0.09375,0.03125
337,-0.13671875,-0.3515625,-0.9580078,0.09375,0.03125,-0.03125
338,-0.14355469,-0.34765625,-0.95410156,0.03125,-0.15625,-0.03125
339,-0.14550781,-0.35253906,-0.94921875,-0.09375,-0.15625,0.03125
340,-0.13964844,-0.34960938,-0.9550781,-0.03125,-0.03125,0.09375
341,-0.14160156,-0.34472656,-0.9550781,0.09375,0.03125,0.09375
342,-0.13476562,-0.34570312,-0.9355469,-0.03125,-0.03125,-0.03125
343,-0.14941406,-0.34472656,-0.953125,-0.09375,-0.03125,0.03125
344,-0.14160156,-0.34472656,-0.9638672,0.03125,0.03125,0.03125
345,-0.14257812,-0.35839844,-0.9638672,-0.15625,-0.15625,0.09375
346,-0.14746094,-0.34570312,-0.9511719,-0.09375,-0.15625,0.09375
347,-0.15039062,-0.35351562,-0.9511719,0.09375,0.09375,0.03125
348,-0.14160156,-0.3486328,-0.9433594,-0.03125,-0.03125,-0.09375
349,-0.14550781,-0.3486328,-0.9511719,0.03125,0.03125,0.03125
350,-0.13378906,-0.3486328,-0.95410156,-0.09375,-0.03125,-0.03125
351,-0.1328125,-0.3515625,-0.9394531,0.09375,0.03125,-0.03125
352,-0.13671875,-0.34472656,-0.96191406,-0.03125,-0.09375,-0.03125
353,-0.14648438,-0.35351562,-0.94628906,0.09375,0.21875,-0.03125
354,-0.14550781,-0.35253906,-0.95410156,0.03125,-0.03125,-0.09375
355,-0.13476562,-0.35253906,-0.9433594,-0.15625,0.09375,0.09375
356,-0.14453125,-0.35058594,-0.953125,-0.09375,-0.09375,0.03125
357,-0.14160156,-0.33984375,-0.95214844,-0.09375,-0.09375,-0.03125
358,-0.14257812,-0.3623047,-0.9501953,0.09375,0.03125,-0.09375
359,-0.14941406,-0.3486328,-0.94921875,-0.09375,-0.03125,0.03125
360,-0.14453125,-0.35546875,-0.9404297,-0.03125,-0.09375,-0.09375
