sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.026367188,-0.9667969,-0.28710938,0.09375,-0.03125,0.125
361,-0.032226562,-0.96875,-0.27539062,0.65625,-0.15625,0.0625
362,-0.015625,-0.9658203,-0.27734375,0.34375,0.09375,-0.1875
363,-0.018554688,-0.9707031,-0.2763672,-0.09375,0.09375,0.0
364,-0.034179688,-0.9716797,-0.2734375,0.09375,-0.15625,0.1875
365,-0.022460938,-0.96875,-0.26757812,0.28125,-0.21875,0.0625
366,-0.024414062,-0.9628906,-0.2890625,0.28125,-0.09375,0.125
367,-0.029296875,-0.96972656,-0.27246094,0.53125,-0.03125,0.0
368,-0.020507812,-0.9716797,-0.2734375,0.59375,0.03125,-0.0625
369,-0.017578125,-0.9560547,-0.27441406,0.34375,-0.09375,-0.0625
370,-0.024414062,-0.97558594,-0.27148438,0.15625,0.21875,-0.0625
371,-0.025390625,-0.9716797,-0.2734375,0.09375,-0.03125,0.0
372,-0.022460938,-0.96484375,-0.2734375,0.15625,-0.15625,0.0625
373,-0.033203125,-0.9716797,-0.27539062,0.40625,0.03125,0.0625
374,-0.028320312,-0.9746094,-0.26464844,0.28125,-0.21875,0.125
375,-0.021484375,-0.9609375,-0.26757812,0.46875,-0.03125,0.0
376,-0.018554688,-0.9746094,-0.2607422,0.34375,0.09375,0.0
377,-0.025390625,-0.9736328,-0.26757812,0.15625,0.03125,-0.0625
378,-0.03125,-0.96777344,-0.26757812,0.53125,0.03125,0.25
379,-0.02734375,-0.9609375,-0.2607422,0.28125,0.03125,-0.0625
380,-0.025390625,-0.96875,-0.26367188,-0.28125,0.03125,-0.125
381,-0.017578125,-0.96875,-0.27539062,-0.09375,0.03125,-0.0625
382,-0.024414062,-0.9667969,-0.26464844,0.09375,-0.15625,0.0625
383,-0.024414062,-0.96777344,-0.25390625,0.34375,-0.15625,0.0625
384,-0.030273438,-0.9746094,-0.26171875,0.46875,-0.09375,0.125
385,-0.02734375,-0.96777344,-0.28125,0.28125,0.03125,0.0
386,-0.025390625,-0.9716797,-0.2685547,0.15625,0.09375,0.0
387,-0.033203125,-0.9667969,-0.26464844,-0.28125,0.09375,-0.25
388,-0.020507812,-0.9736328,-0.265625,-0.40625,0.03125,0.0
389,-0.018554688,-0.9638672,-0.2626953,-0.21875,-0.09375,0.0
390,-0.030273438,-0.9667969,-0.28222656,0.03125,-0.09375,0.0
391,-0.032226562,-0.97753906,-0.2734375,0.21875,-0.03125,0.125
392,-0.028320312,-0.9746094,-0.265625,0.46875,0.03125,0.1875
393,-0.030273438,-0.97558594,-0.25195312,-0.03125,-0.09375,-0.0625
394,-0.01953125,-0.9765625,-0.2783203,-0.03125,-0.09375,-0.1875
395,-0.017578125,-0.96875,-0.28027344,-0.03125,-0.09375,-0.1875
396,-0.0146484375,-0.96484375,-0.27734375,-0.21875,0.03125,-0.0625
397,-0.029296875,-0.9716797,-0.2783203,-0.46875,0.03125,0.0625
398,-0.026367188,-0.96875,-0.28222656,-0.09375,-0.21875,0.125
399,-0.029296875,-0.9658203,-0.2734375,0.09375,-0.03125,0.0625
400,-0.034179688,-0.96875,-0.26367188,-0.03125,-0.09375,0.0
401,-0.028320312,-0.9746094,-0.27539062,0.15625,0.09375,0.0
402,-0.026367188,-0.9785156,-0.2763672,0.09375,-0.03125,0.0
403,-0.02734375,-0.96972656,-0.2783203,-0.09375,-0.03125,0.0625
404,-0.025390625,-0.96972656,-0.25878906,-0.21875,0.03125,0.0625
405,-0.030273438,-0.96972656,-0.28710938,-0.09375,-0.09375,0.0625
406,-0.0146484375,-0.9785156,-0.26953125,-0.09375,0.03125,0.0
407,-0.028320312,-0.96875,-0.2763672,0.03125,-0.09375,0.125
408,-0.026367188,-0.96191406,-0.28222656,0.15625,-0.03125,0.0625
409,-0.02734375,-0.9716797,-0.265625,0.15625,0.03125,0.125
410,-0.021484375,-0.96777344,-0.28710938,-0.15625,-0.03125,0.0625
411,-0.03125,-0.9716797,-0.27734375,0.09375,-0.03125,0.0625
412,-0.025390625,-0.9667969,-0.28125,0.09375,0.03125,-0.125
413,-0.024414062,-0.96972656,-0.2734375,-0.15625,0.09375,-0.125
414,-0.01953125,-0.9716797,-0.2783203,-0.46875,-0.09375,0.0
415,-0.026367188,-0.9667969,-0.27148438,0.09375,-0.21875,0.125
416,-0.0234375,-0.9638672,-0.27734375,0.15625,-0.09375,0.0625
417,-0.020507812,-0.9716797,-0.2783203,0.15625,-0.09375,-0.1875
418,-0.025390625,-0.9716797,-0.27929688,0.15625,0.0,-0.09375
419,-0.02734375,-0.9707031,-0.27441406,0.09375,0.0,0.03125
420,-0.030273438,-0.96777344,-0.2861328,-0.03125,-0.0625,-0.09375
421,-0.025390625,-0.96972656,-0.27929688,-0.125,0.0625,-0.09375
422,-0.022460938,-0.96777344,-0.27734375,0.09375,0.0625,0.09375
423,-0.022460938,-0.9736328,-0.2734375,0.03125,0.0,0.03125
424,-0.022460938,-0.9707031,-0.28027344,0.21875,-0.1875,-0.03125
425,-0.033203125,-0.9658203,-0.27148438,0.46875,0.0,0.03125
426,-0.0234375,-0.96875,-0.26660156,0.21875,0.0,-0.09375
427,-0.018554688,-0.9628906,-0.2705078,-0.03125,-0.0625,0.03125
428,-0.03125,-0.9707031,-0.27441406,0.15625,0.1875,0.03125
429,-0.029296875,-0.97753906,-0.26757812,0.15625,0.21875,-0.03125
430,-0.020507812,-0.96875,-0.27929688,-0.25,0.0625,-0.03125
431,-0.025390625,-0.96972656,-0.28710938,-0.25,-0.0625,0.03125
432,-0.030273438,-0.96484375,-0.27441406,0.28125,0.0,0.03125
433,-0.025390625,-0.96875,-0.27929688,0.34375,-0.0625,-0.09375
434,-0.0234375,-0.9638672,-0.27539062,0.46875,-0.0625,0.03125
435,-0.029296875,-0.97265625,-0.29101562,0.53125,-0.0625,0.03125
436,-0.025390625,-0.9638672,-0.26953125,0.40625,-0.0625,-0.15625
437,-0.034179688,-0.9746094,-0.2783203,0.09375,-0.125,0.03125
438,-0.029296875,-0.96191406,-0.2685547,-0.03125,0.0,-0.03125
439,-0.01953125,-0.9736328,-0.27929688,0.03125,0.0,-0.03125
440,-0.026367188,-0.96972656,-0.2705078,0.34375,-0.25,0.03125
441,-0.021484375,-0.96972656,-0.27148438,0.40625,0.0,0.03125
442,-0.020507812,-0.97558594,-0.28515625,0.59375,-0.0625,0.09375
443,-0.028320312,-0.9707031,-0.2705078,0.28125,0.0625,0.09375
444,-0.026367188,-0.96777344,-0.2841797,0.28125,0.0,-0.03125
445,-0.025390625,-0.97265625,-0.2861328,0.53125,0.125,0.09375
446,-0.021484375,-0.9658203,-0.265625,0.40625,0.125,-0.09375
447,-0.020507812,-0.97558594,-0.27539062,-0.125,0.0625,0.03125
448,-0.02734375,-0.9658203,-0.27539062,-0.03125,0.0,0.03125
449,-0.026367188,-0.96972656,-0.28222656,0.65625,0.0,0.21875
450,-0.026367188,-0.96777344,-0.2783203,0.40625,0.0625,0.21875
451,-0.015625,-0.97558594,-0.26953125,0.53125,-0.0625,0.03125
452,-0.026367188,-0.9736328,-0.25195312,0.53125,-0.125,-0.09375
453,-0.022460938,-0.9667969,-0.26171875,0.34375,0.0,0.09375
454,-0.028320312,-0.9628906,-0.27734375,-0.125,0.0625,-0.1875
455,-0.022460938,-0.97265625,-0.27148438,0.03125,0.0,0.03125
456,-0.020507812,-0.96484375,-0.28808594,0.15625,-0.0625,0.09375
457,-0.028320312,-0.97265625,-0.27441406,0.53125,0.0625,0.15625
458,-0.029296875,-0.9707031,-0.2890625,0.59375,0.0,0.15625
459,-0.0234375,-0.97558594,-0.28125,0.71875,-0.0625,0.09375
460,-0.028320312,-0.9658203,-0.27929688,0.09375,-0.125,-0.09375
461,-0.034179688,-0.9736328,-0.28125,0.59375,0.0,0.15625
462,-0.030273438,-0.9707031,-0.26757812,0.15625,0.1875,-0.09375
463,-0.02734375,-0.9707031,-0.28125,-0.25,0.125,-0.03125
464,-0.02734375,-0.96875,-0.26757812,-0.09375,0.125,0.09375
465,-0.026367188,-0.96777344,-0.2607422,0.15625,-0.1875,0.21875
466,-0.03515625,-0.9667969,-0.2705078,0.40625,0.0,-0.03125
467,-0.024414062,-0.96972656,-0.26953125,0.40625,0.0625,-0.03125
468,-0.026367188,-0.9707031,-0.25878906,0.40625,0.125,0.03125
469,-0.032226562,-0.9658203,-0.265625,-0.125,0.0625,-0.03125
470,-0.01953125,-0.9667969,-0.28515625,-0.1875,0.1875,-0.09375
471,-0.022460938,-0.9716797,-0.27929688,-0.09375,0.0625,0.09375
472,-0.024414062,-0.9628906,-0.28027344,-0.375,-0.125,0.09375
473,-0.03515625,-0.9658203,-0.2705078,-0.125,-0.0625,-0.1875
474,-0.025390625,-0.9707031,-0.2685547,0.15625,0.0,0.09375
475,-0.020507812,-0.96972656,-0.26660156,0.46875,0.0625,0.09375
476,-0.026367188,-0.95996094,-0.2626953,-0.125,0.0,0.09375
477,-0.03125,-0.97265625,-0.2763672,0.15625,0.1875,-0.09375
478,-0.0234375,-0.96972656,-0.26367188,0.21875,0.0625,-0.09375
479,-0.030273438,-0.95996094,-0.26367188,-0.09375,0.125,-0.1875
480,-0.032226562,-0.96875,-0.28320312,-0.625,0.0625,-0.03125
481,-0.029296875,-0.96972656,-0.28222656,-0.09375,-0.0625,0.03125
482,-0.017578125,-0.9736328,-0.28320312,0.09375,-0.0625,0.03125
483,-0.022460938,-0.9707031,-0.27539062,0.15625,0.0625,-0.15625
484,-0.0234375,-0.9736328,-0.27441406,0.34375,0.125,-0.09375
485,-0.025390625,-0.95996094,-0.2685547,0.09375,0.0,0.09375
486,-0.02734375,-0.9765625,-0.27539062,-0.09375,-0.0625,-0.09375
487,-0.025390625,-0.9667969,-0.26953125,-0.09375,0.0625,-0.25
488,-0.024414062,-0.9638672,-0.27539062,-0.25,-0.0625,-0.03125
489,-0.022460938,-0.96875,-0.27734375,-0.125,-0.0625,-0.03125
490,-0.025390625,-0.9658203,-0.28027344,0.15625,0.0625,0.09375
491,-0.024414062,-0.9794922,-0.28027344,0.53125,0.0625,-0.03125
492,-0.0234375,-0.96484375,-0.27246094,0.46875,-0.0625,-0.03125
493,-0.024414062,-0.9746094,-0.2841797,0.28125,0.125,-0.09375
494,-0.028320312,-0.96875,-0.26660156,-0.1875,0.0,-0.03125
495,-0.01953125,-0.9716797,-0.2705078,0.09375,0.125,-0.09375
496,-0.020507812,-0.9658203,-0.2626953,0.21875,0.125,0.03125
497,-0.018554688,-0.9658203,-0.27148438,-0.125,0.125,-0.15625
498,-0.028320312,-0.96972656,-0.28125,-0.4375,0.0,-0.03125
499,-0.0234375,-0.9667969,-0.2783203,0.09375,0.0,-0.03125
500,-0.026367188,-0.9716797,-0.2734375,0.28125,-0.0625,-0.09375
501,-0.029296875,-0.9707031,-0.28515625,0.34375,-0.0625,0.15625
502,-0.016601562,-0.9638672,-0.2685547,0.21875,0.0,0.03125
503,-0.029296875,-0.96777344,-0.28125,0.15625,0.0625,-0.09375
504,-0.016601562,-0.9667969,-0.2734375,0.09375,0.1875,-0.15625
505,-0.033203125,-0.9716797,-0.28515625,0.09375,0.0625,0.03125
506,-0.016601562,-0.9667969,-0.28808594,0.09375,-0.125,0.09375
507,-0.032226562,-0.96875,-0.27246094,0.21875,0.0625,-0.03125
508,-0.0234375,-0.96484375,-0.2734375,0.34375,0.0625,0.03125
509,-0.024414062,-0.9765625,-0.26464844,0.28125,0.0,0.03125
510,-0.020507812,-0.9609375,-0.2783203,0.15625,0.0,-0.03125
511,-0.01953125,-0.9638672,-0.28027344,0.03125,0.0,-0.09375
512,-0.033203125,-0.9716797,-0.28222656,0.21875,0.0625,-0.03125
513,-0.0234375,-0.96875,-0.2841797,0.15625,0.1875,0.09375
514,-0.026367188,-0.96484375,-0.28027344,0.03125,-0.125,0.03125
515,-0.024414062,-0.9716797,-0.2685547,0.53125,0.0625,0.09375
516,-0.033203125,-0.9736328,-0.26953125,0.125,-0.03125,0.15625
517,-0.028320312,-0.96484375,-0.27539062,0.0625,0.03125,0.09375
518,-0.018554688,-0.9736328,-0.26660156,-0.15625,-0.09375,0.03125
519,-0.028320312,-0.9736328,-0.27441406,0.3125,-0.21875,0.21875
520,-0.025390625,-0.96484375,-0.27246094,0.375,-0.15625,0.15625
521,-0.022460938,-0.9736328,-0.26953125,0.3125,0.03125,0.03125
522,-0.028320312,-0.9638672,-0.27539062,0.1875,0.03125,0.03125
523,-0.025390625,-0.9765625,-0.265625,0.1875,0.03125,0.09375
524,-0.0234375,-0.96777344,-0.25976562,0.0,0.15625,0.03125
525,-0.030273438,-0.96875,-0.27441406,0.0625,0.03125,0.03125
526,-0.026367188,-0.97558594,-0.28808594,0.125,0.03125,0.15625
527,-0.0234375,-0.9716797,-0.26953125,0.1875,0.03125,-0.03125
528,-0.01953125,-0.96484375,-0.27246094,0.3125,0.03125,0.21875
529,-0.01953125,-0.96972656,-0.27441406,0.25,-0.15625,0.03125
530,-0.029296875,-0.9667969,-0.26171875,0.25,0.03125,-0.09375
531,-0.018554688,-0.97265625,-0.27148438,0.25,0.03125,-0.03125
532,-0.032226562,-0.96777344,-0.2783203,0.0625,0.15625,-0.09375
533,-0.020507812,-0.97558594,-0.27441406,0.25,0.03125,0.03125
534,-0.024414062,-0.97558594,-0.26171875,0.5,-0.03125,0.09375
535,-0.024414062,-0.97265625,-0.2763672,0.0625,-0.03125,0.09375
536,-0.01953125,-0.9707031,-0.26757812,-0.34375,0.03125,-0.09375
537,-0.024414062,-0.95703125,-0.27148438,-0.09375,-0.09375,-0.03125
538,-0.026367188,-0.96484375,-0.28125,0.125,-0.21875,0.09375
539,-0.030273438,-0.9667969,-0.2734375,0.125,-0.09375,0.09375
540,-0.03125,-0.9638672,-0.27441406,0.5,-0.15625,0.03125
541,-0.029296875,-0.9736328,-0.25878906,0.5,0.03125,0.03125
542,-0.032226562,-0.9707031,-0.27148438,0.125,0.03125,-0.15625
543,-0.022460938,-0.9667969,-0.2734375,-0.03125,-0.03125,-0.03125
544,-0.026367188,-0.96972656,-0.2734375,-0.09375,-0.03125,-0.09375
545,-0.01953125,-0.97558594,-0.26660156,-0.09375,-0.03125,-0.09375
546,-0.020507812,-0.9667969,-0.26367188,0.3125,-0.03125,0.03125
547,-0.022460938,-0.9638672,-0.2685547,0.4375,-0.21875,0.09375
548,-0.022460938,-0.97265625,-0.25878906,0.375,0.09375,0.09375
549,-0.025390625,-0.97753906,-0.2578125,0.0625,0.03125,-0.15625
550,-0.026367188,-0.9716797,-0.28027344,-0.28125,0.03125,-0.03125
551,-0.030273438,-0.96875,-0.26953125,0.0,-0.03125,-0.03125
552,-0.0234375,-0.9667969,-0.28027344,0.0,0.03125,-0.09375
553,-0.03515625,-0.96777344,-0.2607422,-0.28125,0.03125,-0.03125
554,-0.022460938,-0.97558594,-0.27441406,-0.34375,-0.03125,-0.03125
555,-0.022460938,-0.97265625,-0.27929688,-0.09375,-0.09375,0.09375
556,-0.030273438,-0.97265625,-0.2763672,0.1875,-0.03125,0.09375
557,-0.034179688,-0.9765625,-0.26367188,0.0625,-0.03125,0.03125
558,-0.030273438,-0.96484375,-0.28515625,0.125,-0.15625,-0.03125
559,-0.02734375,-0.96484375,-0.26464844,-0.03125,0.03125,-0.09375
560,-0.028320312,-0.9707031,-0.28320312,-0.21875,0.03125,-0.15625
561,-0.030273438,-0.96875,-0.26953125,-0.34375,-0.03125,-0.15625
562,-0.030273438,-0.9736328,-0.27246094,-0.15625,0.03125,0.03125
563,-0.029296875,-0.9658203,-0.26953125,-0.21875,-0.09375,-0.03125
564,-0.009765625,-0.96875,-0.27441406,0.0625,-0.03125,0.03125
565,-0.02734375,-0.9765625,-0.26953125,0.3125,-0.15625,-0.03125
566,-0.029296875,-0.9638672,-0.27929688,0.0625,-0.09375,-0.03125
567,-0.028320312,-0.96972656,-0.2763672,-0.21875,0.03125,-0.21875
568,-0.025390625,-0.96972656,-0.2705078,-0.09375,0.09375,-0.21875
569,-0.032226562,-0.9628906,-0.28125,-0.03125,0.03125,-0.09375
570,-0.018554688,-0.96875,-0.25878906,-0.03125,-0.09375,-0.03125
571,-0.025390625,-0.9736328,-0.28027344,-0.59375,-0.09375,-0.15625
572,-0.021484375,-0.9667969,-0.27734375,-0.28125,-0.09375,0.03125
573,-0.02734375,-0.96777344,-0.26464844,0.0625,-0.15625,0.03125
574,-0.029296875,-0.9667969,-0.2734375,0.0,0.03125,0.15625
575,-0.029296875,-0.9716797,-0.2705078,0.125,0.03125,0.09375
576,-0.033203125,-0.9765625,-0.2705078,0.0,0.03125,-0.09375
577,-0.026367188,-0.9658203,-0.26757812,0.0,0.09375,-0.21875
578,-0.025390625,-0.96777344,-0.2734375,-0.21875,-0.09375,-0.03125
579,-0.02734375,-0.9736328,-0.2734375,-0.21875,-0.15625,0.09375
580,-0.021484375,-0.96875,-0.27539062,-0.15625,-0.03125,0.03125
581,-0.029296875,-0.96777344,-0.2841797,-0.03125,-0.03125,-0.09375
582,-0.030273438,-0.97265625,-0.27734375,0.0625,-0.03125,0.03125
583,-0.026367188,-0.9628906,-0.26757812,0.1875,-0.03125,-0.03125
584,-0.030273438,-0.9658203,-0.26464844,0.0,0.03125,-0.09375
585,-0.026367188,-0.9707031,-0.265625,-0.15625,-0.03125,-0.09375
586,-0.028320312,-0.96484375,-0.2607422,0.0,0.03125,-0.09375
587,-0.0146484375,-0.97558594,-0.27539062,0.0,0.03125,-0.21875
588,-0.026367188,-0.96972656,-0.26171875,-0.21875,0.03125,-0.09375
589,-0.028320312,-0.9707031,-0.2685547,-0.46875,-0.09375,0.09375
590,-0.021484375,-0.96972656,-0.2734375,0.0,-0.09375,-0.15625
591,-0.017578125,-0.9716797,-0.26953125,0.1875,0.09375,-0.09375
592,-0.032226562,-0.9658203,-0.28320312,0.125,-0.03125,-0.03125
593,-0.017578125,-0.9716797,-0.27441406,0.0625,-0.03125,0.03125
594,-0.026367188,-0.96777344,-0.27246094,0.0,-0.03125,-0.09375
595,-0.026367188,-0.9707031,-0.26953125,-0.03125,0.03125,-0.15625
596,-0.02734375,-0.96777344,-0.2763672,-0.28125,-0.09375,-0.15625
597,-0.024414062,-0.96972656,-0.27441406,-0.15625,-0.09375,-0.03125
598,-0.024414062,-0.97265625,-0.27539062,-0.03125,-0.15625,0.03125
599,-0.025390625,-0.9736328,-0.27539062,0.1875,-0.09375,0.03125
600,-0.028320312,-0.95996094,-0.27246094,0.125,-0.09375,-0.09375
601,-0.020507812,-0.9658203,-0.27539062,0.1875,0.03125,0.09375
602,-0.024414062,-0.96777344,-0.2685547,-0.03125,0.03125,-0.09375
603,-0.028320312,-0.9667969,-0.27441406,0.0,-0.03125,-0.09375
604,-0.028320312,-0.9609375,-0.265625,0.25,0.09375,-0.03125
605,-0.026367188,-0.96875,-0.2734375,0.125,-0.03125,0.03125
606,-0.024414062,-0.9716797,-0.29882812,-0.40625,-0.03125,-0.03125
607,-0.025390625,-0.96875,-0.2734375,0.0625,-0.09375,0.15625
608,-0.0234375,-0.95996094,-0.2783203,0.5625,-0.03125,-0.03125
609,-0.024414062,-0.9707031,-0.27539062,0.375,-0.03125,0.03125
610,-0.03125,-0.96875,-0.28222656,0.375,-0.03125,-0.03125
611,-0.021484375,-0.9658203,-0.28027344,0.3125,-0.03125,-0.03125
612,-0.030273438,-0.96777344,-0.2734375,-0.03125,-0.03125,0.03125
613,-0.026367188,-0.9658203,-0.2763672,0.0,0.03125,-0.03125
614,-0.026367188,-0.97558594,-0.27929688,0.0,0.03125,0.0625
615,-0.022460938,-0.97558594,-0.2734375,-0.0625,0.03125,0.0
616,-0.025390625,-0.9746094,-0.27148438,0.25,-0.03125,0.0625
617,-0.03125,-0.96972656,-0.28027344,0.3125,-0.21875,0.0
618,-0.029296875,-0.9716797,-0.2763672,0.375,-0.09375,0.0625
619,-0.026367188,-0.96777344,-0.26953125,0.25,0.09375,0.0
620,-0.033203125,-0.9716797,-0.28320312,-0.0625,-0.09375,0.0
621,-0.025390625,-0.96484375,-0.27246094,0.3125,0.03125,0.0
622,-0.032226562,-0.96972656,-0.2763672,0.3125,0.09375,-0.0625
623,-0.025390625,-0.9658203,-0.2734375,-0.28125,0.03125,-0.0625
624,-0.032226562,-0.9746094,-0.27148438,-0.40625,0.03125,-0.0625
625,-0.029296875,-0.96777344,-0.27148438,0.0,-0.03125,0.1875
626,-0.026367188,-0.96484375,-0.26953125,0.1875,-0.03125,0.125
627,-0.020507812,-0.96875,-0.27539062,0.25,-0.09375,0.1875
628,-0.022460938,-0.9628906,-0.27148438,0.1875,-0.03125,-0.0625
629,-0.0107421875,-0.9716797,-0.27441406,0.1875,0.03125,-0.0625
630,-0.0146484375,-0.9609375,-0.26757812,-0.21875,0.03125,-0.25
631,-0.032226562,-0.96777344,-0.2734375,-0.28125,-0.09375,-0.0625
632,-0.0234375,-0.97558594,-0.25976562,-0.15625,-0.15625,-0.0625
633,-0.020507812,-0.96484375,-0.28222656,-0.09375,-0.03125,0.0625
634,-0.013671875,-0.9609375,-0.27246094,0.0625,-0.09375,0.125
635,-0.01953125,-0.96972656,-0.28125,0.3125,-0.09375,0.0625
636,-0.033203125,-0.96484375,-0.27734375,0.125,0.03125,0.0
637,-0.020507812,-0.9746094,-0.27734375,-0.21875,-0.15625,0.0
638,-0.029296875,-0.96972656,-0.27148438,-0.0625,0.03125,0.0625
639,-0.024414062,-0.96777344,-0.27441406,-0.28125,-0.03125,0.0625
640,-0.030273438,-0.9716797,-0.26757812,-0.78125,0.09375,0.0
641,-0.030273438,-0.9716797,-0.27441406,-0.40625,-0.09375,0.0625
642,-0.028320312,-0.9658203,-0.2734375,-0.09375,-0.28125,0.25
643,-0.020507812,-0.96777344,-0.27246094,-0.15625,-0.09375,0.0625
644,-0.025390625,-0.9707031,-0.2607422,-0.0625,0.03125,-0.0625
645,-0.01953125,-0.9667969,-0.28125,-0.09375,-0.03125,0.0
646,-0.03125,-0.96875,-0.25976562,-0.15625,0.03125,-0.0625
647,-0.01953125,-0.9746094,-0.2705078,-0.34375,-0.03125,0.0625
648,-0.025390625,-0.9589844,-0.2734375,-0.28125,0.03125,-0.0625
649,-0.01953125,-0.97753906,-0.27929688,-0.21875,0.03125,-0.125
650,-0.018554688,-0.9716797,-0.28027344,-0.28125,-0.09375,0.0625
651,-0.030273438,-0.9707031,-0.265625,0.0625,-0.15625,0.125
652,-0.021484375,-0.9707031,-0.28125,-0.0625,-0.03125,-0.0625
653,-0.018554688,-0.96484375,-0.2626953,-0.28125,0.09375,-0.0625
654,-0.02734375,-0.97265625,-0.26367188,-0.28125,-0.03125,-0.0625
655,-0.030273438,-0.97558594,-0.27734375,-0.15625,0.09375,-0.0625
656,-0.026367188,-0.96777344,-0.26660156,-0.21875,-0.03125,-0.1875
657,-0.02734375,-0.9560547,-0.26757812,-0.59375,-0.03125,0.0
658,-0.016601562,-0.96972656,-0.27148438,-0.40625,0.03125,-0.0625
659,-0.026367188,-0.96875,-0.28125,0.0,-0.03125,0.1875
660,-0.028320312,-0.9736328,-0.2734375,-0.0625,0.03125,0.3125
661,-0.0234375,-0.96777344,-0.27734375,0.0625,-0.09375,0.0
662,-0.03515625,-0.9746094,-0.2705078,0.0,0.09375,0.0625
663,-0.029296875,-0.9736328,-0.27929688,-0.15625,-0.09375,-0.1875
664,-0.02734375,-0.96972656,-0.27539062,-0.21875,-0.03125,-0.0625
665,-0.029296875,-0.96972656,-0.2685547,-0.40625,-0.09375,0.1875
666,-0.020507812,-0.97265625,-0.27734375,-0.21875,0.03125,0.1875
667,-0.01953125,-0.96484375,-0.26464844,-0.09375,-0.03125,0.0
668,-0.033203125,-0.9638672,-0.2685547,0.0625,0.09375,0.25
669,-0.032226562,-0.9716797,-0.2705078,0.125,-0.03125,-0.1875
670,-0.018554688,-0.9746094,-0.27148438,-0.34375,-0.09375,-0.125
671,-0.017578125,-0.9785156,-0.2705078,0.0,-0.03125,0.0
672,-0.03125,-0.9785156,-0.26464844,-0.09375,-0.03125,0.0625
673,-0.03515625,-0.9667969,-0.265625,-0.0625,0.03125,-0.0625
674,-0.0234375,-0.9667969,-0.26660156,-0.46875,0.03125,-0.0625
675,-0.013671875,-0.97558594,-0.265625,-0.34375,-0.09375,0.125
676,-0.029296875,-0.9707031,-0.26757812,0.0625,-0.03125,0.0625
677,-0.028320312,-0.9667969,-0.26953125,0.0625,0.03125,0.0
678,-0.025390625,-0.97265625,-0.27246094,0.0,-0.03125,0.0
679,-0.021484375,-0.96777344,-0.28320312,0.0,0.03125,0.0625
680,-0.024414062,-0.95996094,-0.26757812,-0.15625,-0.03125,-0.125
681,-0.028320312,-0.9707031,-0.28027344,-0.40625,-0.09375,-0.0625
682,-0.0234375,-0.97558594,-0.27539062,-0.28125,-0.09375,0.0
683,-0.020507812,-0.96972656,-0.28125,-0.09375,-0.09375,0.125
684,-0.033203125,-0.9667969,-0.28027344,0.0,-0.03125,0.125
685,-0.025390625,-0.96875,-0.25976562,0.0625,-0.03125,0.125
686,-0.025390625,-0.9716797,-0.2685547,0.0,-0.03125,-0.0625
687,-0.026367188,-0.9746094,-0.2705078,-0.15625,0.03125,-0.0625
688,-0.0146484375,-0.9667969,-0.27441406,-0.15625,0.03125,0.0625
689,-0.025390625,-0.9785156,-0.2607422,-0.09375,0.09375,0.0625
690,-0.022460938,-0.97265625,-0.27539062,-0.0625,0.09375,0.0625
691,-0.028320312,-0.9667969,-0.2841797,-0.21875,0.03125,-0.0625
692,-0.022460938,-0.9707031,-0.265625,-0.40625,-0.09375,0.0625
693,-0.024414062,-0.96972656,-0.26464844,0.0,-0.03125,0.1875
694,-0.022460938,-0.9746094,-0.27539062,0.0,-0.03125,0.0
695,-0.026367188,-0.9716797,-0.27539062,0.1875,-0.03125,-0.0625
696,-0.01953125,-0.9707031,-0.28125,0.0625,0.03125,0.0
697,-0.026367188,-0.9658203,-0.28125,-0.09375,-0.03125,-0.0625
698,-0.01953125,-0.9736328,-0.26171875,-0.21875,-0.09375,0.0
699,-0.028320312,-0.9707031,-0.27441406,-0.21875,0.03125,0.0625
700,-0.024414062,-0.9746094,-0.26660156,-0.21875,-0.09375,-0.0625
701,-0.022460938,-0.96972656,-0.2783203,0.0625,-0.03125,0.1875
702,-0.034179688,-0.9716797,-0.2861328,0.1875,0.03125,0.125
703,-0.026367188,-0.96777344,-0.26464844,0.1875,-0.03125,0.0625
704,-0.017578125,-0.96484375,-0.27539062,0.0,-0.03125,0.0625
705,-0.015625,-0.9736328,-0.27929688,-0.09375,0.09375,-0.125
706,-0.029296875,-0.9658203,-0.2607422,0.125,-0.03125,0.0625
707,-0.036132812,-0.97753906,-0.26367188,0.1875,0.03125,0.0625
708,-0.026367188,-0.9638672,-0.26757812,0.0625,0.03125,0.125
709,-0.029296875,-0.9716797,-0.26953125,-0.53125,-0.03125,-0.0625
710,-0.026367188,-0.9658203,-0.27246094,-0.0625,-0.15625,0.1875
711,-0.017578125,-0.95996094,-0.2578125,0.25,-0.15625,0.0625
712,-0.0146484375,-0.9707031,-0.265625,0.3125,-0.09375,0.0625
713,-0.02734375,-0.9658203,-0.27246094,0.25,0.03125,0.0625
714,-0.020507812,-0.9736328,-0.27148438,0.375,0.09375,0.0
715,-0.016601562,-0.96484375,-0.26953125,-0.09375,-0.03125,-0.125
716,-0.03125,-0.97265625,-0.2705078,-0.21875,-0.09375,0.0
717,-0.025390625,-0.9716797,-0.26660156,-0.09375,-0.09375,0.0625
718,-0.0234375,-0.9667969,-0.27539062,0.0,-0.03125,0.1875
719,-0.020507812,-0.9667969,-0.26953125,0.25,-0.09375,0.0625
720,-0.026367188,-0.96191406,-0.2529297,0.0625,-0.03125,0.1875
