sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.08984375,-0.96972656,-0.25585938,-0.0625,0.0,0.09375
366,-0.09277344,-0.97265625,-0.25195312,0.125,0.0625,-0.09375
367,-0.09277344,-0.96875,-0.26171875,0.0,0.0625,0.03125
368,-0.08984375,-0.9716797,-0.24707031,0.0,0.125,-0.15625
369,-0.09863281,-0.9638672,-0.25195312,0.0,0.0,-0.03125
370,-0.08691406,-0.9658203,-0.24414062,-0.125,-0.0625,-0.03125
371,-0.09375,-0.9667969,-0.26367188,-0.125,-0.0625,-0.09375
372,-0.09375,-0.9794922,-0.25585938,-0.125,-0.0625,-0.09375
373,-0.08691406,-0.9746094,-0.26464844,-0.125,-0.1875,0.09375
374,-0.095703125,-0.96777344,-0.25195312,0.25,-0.0625,0.15625
375,-0.09667969,-0.9746094,-0.2626953,0.0,0.0,0.03125
376,-0.095703125,-0.9716797,-0.2734375,0.125,0.0,-0.03125
377,-0.103515625,-0.97753906,-0.2626953,-0.125,-0.0625,-0.03125
378,-0.09765625,-0.96972656,-0.25585938,-0.3125,0.0,0.03125
379,-0.08886719,-0.96875,-0.2626953,-0.25,-0.1875,-0.03125
380,-0.08886719,-0.9746094,-0.25195312,-0.125,-0.125,-0.09375
381,-0.08691406,-0.97558594,-0.25,0.3125,0.0,0.09375
382,-0.09277344,-0.9658203,-0.25878906,0.4375,0.0,0.03125
383,-0.095703125,-0.9707031,-0.2529297,0.25,-0.0625,0.03125
384,-0.091796875,-0.9746094,-0.24707031,0.0625,0.0625,-0.09375
385,-0.09472656,-0.9736328,-0.25390625,-0.0625,-0.1875,-0.09375
386,-0.09375,-0.9658203,-0.2578125,-0.0625,-0.0625,0.03125
387,-0.1015625,-0.96972656,-0.2548828,-0.375,-0.1875,-0.03125
388,-0.08691406,-0.96972656,-0.25976562,-0.4375,-0.0625,0.03125
389,-0.103515625,-0.97753906,-0.23339844,-0.125,0.125,-0.03125
390,-0.099609375,-0.9765625,-0.2529297,0.0625,-0.0625,0.09375
391,-0.09375,-0.9716797,-0.25195312,0.1875,-0.125,-0.09375
392,-0.09472656,-0.96875,-0.25683594,0.3125,-0.0625,0.03125
393,-0.08886719,-0.9716797,-0.25878906,0.375,-0.125,0.03125
394,-0.08886719,-0.9716797,-0.24804688,0.375,-0.0625,-0.03125
395,-0.1015625,-0.9667969,-0.2529297,0.125,-0.0625,0.15625
396,-0.09375,-0.97753906,-0.25683594,-0.1875,-0.0625,0.03125
397,-0.095703125,-0.97265625,-0.2626953,-0.375,0.0,0.15625
398,-0.103515625,-0.9746094,-0.25,0.0,-0.125,0.09375
399,-0.08496094,-0.97753906,-0.2529297,0.125,0.0625,-0.09375
400,-0.10058594,-0.96777344,-0.26171875,0.125,0.0625,-0.15625
401,-0.095703125,-0.9785156,-0.2529297,0.125,0.0625,-0.09375
402,-0.09667969,-0.96875,-0.26464844,0.1875,0.0625,-0.03125
403,-0.09375,-0.97265625,-0.25195312,0.0,0.0,0.15625
404,-0.09375,-0.9667969,-0.24707031,-0.125,-0.1875,0.15625
405,-0.09765625,-0.97265625,-0.25195312,-0.25,-0.125,0.15625
406,-0.1015625,-0.9716797,-0.25976562,0.0,0.0625,0.09375
407,-0.09472656,-0.97265625,-0.25683594,0.1875,-0.0625,-0.09375
408,-0.103515625,-0.97265625,-0.25976562,-0.125,-0.0625,-0.21875
409,-0.09765625,-0.96777344,-0.25585938,-0.375,0.0625,-0.34375
410,-0.08984375,-0.9824219,-0.25585938,-0.125,0.0,-0.21875
411,-0.09277344,-0.96875,-0.24414062,-0.375,-0.125,-0.21875
412,-0.09082031,-0.9716797,-0.24609375,-0.5625,-0.0625,-0.03125
413,-0.095703125,-0.9667969,-0.24609375,-0.0625,0.0,0.15625
414,-0.091796875,-0.9667969,-0.24414062,0.375,0.0625,0.09375
415,-0.091796875,-0.9736328,-0.25,-0.375,0.0625,0.15625
416,-0.095703125,-0.96875,-0.2607422,-0.84375,0.0625,0.09375
417,-0.091796875,-0.96777344,-0.25390625,-0.71875,0.0,0.15625
418,-0.095703125,-0.9746094,-0.25878906,-0.78125,0.0625,-0.03125
419,-0.09082031,-0.9746094,-0.25390625,-0.65625,-0.0625,0.03125
420,-0.09082031,-0.96972656,-0.25195312,0.0,0.0,-0.09375
421,-0.09277344,-0.96972656,-0.26171875,0.25,-0.0625,-0.15625
422,-0.103515625,-0.96972656,-0.2626953,0.0625,0.0625,-0.15625
423,-0.09667969,-0.9658203,-0.2529297,0.0625,0.0,-0.09375
424,-0.095703125,-0.9667969,-0.2421875,0.375,0.0625,-0.03125
425,-0.09765625,-0.9716797,-0.25390625,0.375,-0.125,0.15625
426,-0.08691406,-0.96777344,-0.26171875,0.0625,-0.1875,0.03125
427,-0.09375,-0.97265625,-0.2607422,-0.0625,-0.1875,0.15625
428,-0.099609375,-0.9716797,-0.265625,-0.0625,-0.125,-0.21875
429,-0.09082031,-0.96972656,-0.25585938,0.0625,-0.0625,-0.03125
430,-0.091796875,-0.9746094,-0.26171875,-0.1875,0.125,0.15625
431,-0.09082031,-0.96972656,-0.25683594,-0.4375,0.125,-0.15625
432,-0.099609375,-0.9707031,-0.26367188,-0.5,0.0,-0.15625
433,-0.08984375,-0.9736328,-0.25,-0.25,-0.1875,-0.03125
434,-0.08886719,-0.9736328,-0.2578125,-0.25,-0.125,0.03125
435,-0.095703125,-0.9658203,-0.25683594,-0.25,0.0625,0.09375
436,-0.10253906,-0.96875,-0.2578125,0.0,0.0,0.03125
437,-0.095703125,-0.9746094,-0.2548828,0.25,0.0,0.09375
438,-0.095703125,-0.9716797,-0.24707031,0.21875,0.0625,0.09375
439,-0.0859375,-0.98339844,-0.26171875,0.25,0.0,-0.09375
440,-0.09472656,-0.9765625,-0.25195312,0.15625,0.0,-0.03125
441,-0.09667969,-0.97558594,-0.2548828,0.25,0.0625,-0.03125
442,-0.1015625,-0.97265625,-0.26464844,0.15625,0.0,-0.03125
443,-0.103515625,-0.9707031,-0.265625,0.03125,-0.0625,-0.09375
444,-0.09472656,-0.96875,-0.24121094,-0.09375,-0.125,-0.09375
445,-0.08496094,-0.9707031,-0.25195312,0.15625,0.0625,0.03125
446,-0.09472656,-0.9707031,-0.26757812,0.15625,-0.0625,0.03125
447,-0.09472656,-0.9746094,-0.2607422,0.15625,0.0,-0.03125
448,-0.10253906,-0.96484375,-0.2548828,0.09375,-0.0625,-0.09375
449,-0.099609375,-0.9794922,-0.2529297,0.15625,0.125,0.09375
450,-0.09863281,-0.96875,-0.2529297,0.09375,-0.25,0.15625
451,-0.08984375,-0.96875,-0.2607422,0.15625,0.0625,-0.03125
452,-0.08984375,-0.9736328,-0.25976562,0.03125,-0.0625,0.03125
453,-0.09472656,-0.9658203,-0.2607422,0.09375,-0.0625,-0.09375
454,-0.09277344,-0.96777344,-0.26464844,0.25,-0.125,0.03125
455,-0.09863281,-0.96875,-0.265625,0.21875,0.0,0.03125
456,-0.091796875,-0.9716797,-0.24707031,0.15625,0.0,0.03125
457,-0.0859375,-0.96777344,-0.2685547,0.03125,0.0625,-0.09375
458,-0.09863281,-0.97753906,-0.25195312,0.09375,-0.0625,-0.03125
459,-0.1015625,-0.96484375,-0.2626953,-0.03125,-0.0625,0.15625
460,-0.09082031,-0.9638672,-0.26171875,-0.21875,-0.0625,0.15625
461,-0.091796875,-0.96777344,-0.2607422,0.09375,-0.125,0.03125
462,-0.09082031,-0.96875,-0.2529297,0.4375,0.0,0.09375
463,-0.09277344,-0.97265625,-0.25585938,0.03125,-0.125,-0.03125
464,-0.087890625,-0.96777344,-0.24609375,0.03125,-0.0625,-0.03125
465,-0.0859375,-0.96972656,-0.2578125,0.09375,0.0,-0.03125
466,-0.0859375,-0.9667969,-0.27148438,0.03125,-0.125,-0.03125
467,-0.09472656,-0.9716797,-0.2607422,-0.15625,-0.125,0.09375
468,-0.095703125,-0.9667969,-0.2626953,-0.21875,0.0,0.03125
469,-0.09472656,-0.96191406,-0.25195312,-0.15625,-0.0625,0.21875
470,-0.09765625,-0.9707031,-0.2626953,0.21875,-0.125,0.15625
471,-0.10058594,-0.97753906,-0.25976562,0.375,-0.0625,0.03125
472,-0.09667969,-0.9667969,-0.25390625,0.03125,-0.0625,-0.15625
473,-0.09472656,-0.9736328,-0.26464844,-0.03125,0.0625,-0.21875
474,-0.09375,-0.9707031,-0.2626953,-0.15625,-0.0625,0.15625
475,-0.09765625,-0.9707031,-0.27148438,-0.09375,-0.0625,0.15625
476,-0.095703125,-0.9707031,-0.25976562,0.09375,-0.0625,0.21875
477,-0.099609375,-0.96972656,-0.2578125,0.15625,-0.0625,0.21875
478,-0.09375,-0.97265625,-0.2607422,0.21875,0.0,0.15625
479,-0.09667969,-0.96777344,-0.2578125,0.15625,-0.0625,0.03125
480,-0.10253906,-0.96484375,-0.25,-0.21875,0.0625,-0.03125
481,-0.08984375,-0.97753906,-0.24609375,-0.40625,0.0625,-0.03125
482,-0.09277344,-0.9667969,-0.25195312,0.09375,-0.1875,-0.03125
483,-0.1015625,-0.9716797,-0.25976562,0.21875,-0.125,0.03125
484,-0.09472656,-0.9707031,-0.26367188,0.25,-0.1875,0.03125
485,-0.09277344,-0.97265625,-0.24902344,0.625,-0.0625,0.03125
486,-0.09375,-0.9707031,-0.23925781,0.625,0.0,0.21875
487,-0.09277344,-0.97558594,-0.25976562,0.375,0.0625,0.09375
488,-0.09765625,-0.9716797,-0.25585938,0.21875,-0.0625,0.15625
489,-0.09765625,-0.9667969,-0.26171875,0.09375,-0.125,0.09375
490,-0.10058594,-0.9794922,-0.24023438,-0.09375,0.0625,-0.09375
491,-0.09765625,-0.9794922,-0.2578125,0.09375,0.0,0.15625
492,-0.095703125,-0.96484375,-0.24707031,0.03125,0.0,-0.03125
493,-0.09667969,-0.9628906,-0.2734375,-0.09375,0.0,0.03125
494,-0.09472656,-0.96972656,-0.25976562,-0.46875,-0.125,0.09375
495,-0.091796875,-0.96972656,-0.25390625,-0.34375,0.0,-0.09375
496,-0.09667969,-0.9716797,-0.26464844,0.03125,-0.125,-0.09375
497,-0.08886719,-0.9765625,-0.26171875,0.4375,0.0625,-0.03125
498,-0.099609375,-0.96875,-0.25195312,0.9375,0.0,0.09375
499,-0.095703125,-0.96972656,-0.25878906,0.875,-0.0625,0.15625
500,-0.09472656,-0.9707031,-0.25976562,0.5625,-0.125,0.15625
501,-0.09082031,-0.96777344,-0.24902344,0.25,-0.1875,-0.03125
502,-0.09277344,-0.96972656,-0.2607422,0.21875,-0.125,0.03125
503,-0.08691406,-0.9765625,-0.2548828,-0.03125,-0.03125,-0.09375
504,-0.109375,-0.96972656,-0.2607422,-0.4375,-0.03125,-0.09375
505,-0.099609375,-0.9785156,-0.26464844,-0.15625,-0.03125,0.15625
506,-0.09863281,-0.9716797,-0.26464844,0.21875,-0.15625,0.09375
507,-0.09667969,-0.96875,-0.25,-0.09375,-0.03125,0.21875
508,-0.09277344,-0.96191406,-0.25195312,0.09375,0.15625,0.03125
509,-0.095703125,-0.96875,-0.25683594,0.03125,0.03125,0.09375
510,-0.09472656,-0.96777344,-0.25585938,0.03125,0.15625,-0.09375
511,-0.095703125,-0.9667969,-0.26367188,-0.09375,-0.09375,0.03125
512,-0.1015625,-0.97753906,-0.26464844,0.15625,-0.03125,0.09375
513,-0.10449219,-0.97558594,-0.25878906,0.21875,-0.15625,-0.03125
514,-0.09375,-0.97265625,-0.25878906,0.15625,0.03125,-0.03125
515,-0.08886719,-0.9716797,-0.265625,0.03125,-0.03125,0.09375
516,-0.1015625,-0.9628906,-0.25585938,0.03125,-0.03125,0.03125
517,-0.09375,-0.9628906,-0.2529297,-0.15625,-0.03125,-0.09375
518,-0.09082031,-0.96875,-0.25,-0.5625,-0.03125,-0.09375
519,-0.091796875,-0.9785156,-0.26367188,-0.3125,0.09375,-0.09375
520,-0.099609375,-0.9765625,-0.2548828,-0.25,-0.03125,0.03125
521,-0.09375,-0.9667969,-0.2529297,-0.09375,-0.03125,-0.03125
522,-0.099609375,-0.9716797,-0.25585938,0.09375,-0.03125,0.03125
523,-0.095703125,-0.9707031,-0.27441406,0.40625,-0.09375,0.15625
524,-0.09375,-0.97265625,-0.27734375,0.09375,-0.03125,-0.09375
525,-0.09765625,-0.97265625,-0.24023438,0.03125,0.03125,-0.21875
526,-0.10058594,-0.9765625,-0.23925781,-0.5,-0.09375,-0.34375
527,-0.103515625,-0.96777344,-0.25683594,-0.625,0.09375,-0.34375
528,-0.09472656,-0.9736328,-0.2578125,-0.1875,0.03125,-0.15625
529,-0.095703125,-0.96484375,-0.2626953,-0.25,0.09375,-0.03125
530,-0.09277344,-0.9638672,-0.2607422,-0.25,0.15625,0.09375
531,-0.09863281,-0.9658203,-0.26171875,-0.15625,-0.03125,0.09375
532,-0.09863281,-0.9628906,-0.2626953,0.15625,0.09375,-0.09375
533,-0.103515625,-0.9716797,-0.25683594,-0.15625,0.09375,0.03125
534,-0.09863281,-0.97558594,-0.26464844,-0.09375,-0.03125,-0.09375
535,-0.09375,-0.9736328,-0.25390625,0.03125,0.09375,-0.15625
536,-0.09277344,-0.97558594,-0.2529297,-0.1875,0.09375,-0.15625
537,-0.09863281,-0.9658203,-0.23730469,-0.09375,-0.03125,-0.15625
538,-0.09667969,-0.9746094,-0.25683594,0.03125,0.03125,-0.15625
539,-0.095703125,-0.96777344,-0.24902344,-0.5,0.15625,-0.09375
540,-0.08984375,-0.9658203,-0.24902344,-0.5625,0.03125,0.03125
541,-0.08984375,-0.96777344,-0.26171875,-0.25,-0.09375,-0.03125
542,-0.091796875,-0.96484375,-0.25195312,-0.03125,0.09375,-0.03125
543,-0.09863281,-0.96972656,-0.25683594,-0.09375,-0.03125,-0.09375
544,-0.0859375,-0.96875,-0.25683594,0.28125,0.15625,-0.03125
545,-0.09082031,-0.96875,-0.2529297,0.34375,0.03125,-0.09375
546,-0.09375,-0.9716797,-0.2578125,0.21875,0.09375,-0.09375
547,-0.083984375,-0.97558594,-0.2578125,-0.03125,0.03125,-0.15625
548,-0.09472656,-0.9658203,-0.25683594,-0.15625,0.09375,-0.21875
549,-0.09667969,-0.9658203,-0.24804688,-0.5,-0.03125,-0.03125
550,-0.09472656,-0.9707031,-0.25097656,-0.5,0.03125,0.03125
551,-0.09667969,-0.96875,-0.24316406,-0.75,-0.03125,-0.03125
552,-0.09277344,-0.9707031,-0.25,-0.4375,-0.03125,-0.03125
553,-0.09667969,-0.96875,-0.2607422,-0.1875,0.03125,-0.09375
554,-0.103515625,-0.9716797,-0.25683594,-0.03125,-0.09375,-0.09375
555,-0.099609375,-0.96484375,-0.25390625,-0.09375,-0.03125,-0.09375
556,-0.10449219,-0.96777344,-0.25585938,0.03125,0.03125,-0.03125
557,-0.09082031,-0.9824219,-0.26464844,0.09375,-0.03125,-0.09375
558,-0.09667969,-0.9736328,-0.2607422,0.03125,0.09375,-0.03125
559,-0.09765625,-0.96875,-0.2626953,-0.15625,-0.09375,-0.09375
560,-0.095703125,-0.9716797,-0.25878906,-0.1875,-0.15625,0.09375
561,-0.091796875,-0.9736328,-0.24316406,-0.1875,-0.09375,-0.09375
562,-0.08886719,-0.9707031,-0.2705078,-0.3125,0.03125,-0.03125
563,-0.08984375,-0.97265625,-0.25390625,-0.15625,-0.03125,0.03125
564,-0.09277344,-0.9638672,-0.265625,-0.09375,-0.03125,-0.03125
565,-0.09667969,-0.9746094,-0.24902344,-0.03125,0.09375,-0.15625
566,-0.099609375,-0.97265625,-0.25195312,-0.1875,0.03125,-0.09375
567,-0.08300781,-0.9746094,-0.24707031,-0.09375,0.03125,-0.03125
568,-0.09375,-0.96875,-0.24707031,-0.09375,-0.09375,0.09375
569,-0.10058594,-0.96484375,-0.25585938,-0.1875,-0.09375,0.03125
570,-0.09863281,-0.96972656,-0.2607422,-0.1875,-0.03125,-0.03125
571,-0.09472656,-0.96875,-0.2548828,0.03125,0.09375,-0.09375
572,-0.09277344,-0.9716797,-0.25195312,0.03125,0.03125,-0.03125
573,-0.09375,-0.96875,-0.25390625,-0.03125,0.09375,-0.09375
574,-0.09863281,-0.96972656,-0.2578125,-0.25,-0.09375,-0.09375
575,-0.09472656,-0.96484375,-0.25683594,-0.25,0.03125,-0.09375
576,-0.095703125,-0.9716797,-0.24804688,-0.1875,-0.03125,-0.03125
577,-0.09472656,-0.9667969,-0.25,-0.15625,-0.03125,0.03125
578,-0.09277344,-0.9707031,-0.2578125,-0.3125,-0.03125,-0.09375
579,-0.09375,-0.97558594,-0.26171875,-0.3125,-0.03125,-0.03125
580,-0.083984375,-0.96875,-0.25585938,-0.03125,-0.03125,-0.09375
581,-0.095703125,-0.9716797,-0.2578125,-0.09375,-0.03125,0.03125
582,-0.1015625,-0.9638672,-0.25878906,-0.15625,-0.09375,-0.09375
583,-0.09863281,-0.97558594,-0.2607422,-0.03125,0.03125,-0.15625
584,-0.09765625,-0.9746094,-0.2705078,-0.03125,0.03125,-0.15625
585,-0.09277344,-0.9785156,-0.25878906,-0.09375,0.03125,-0.15625
586,-0.099609375,-0.9765625,-0.2626953,-0.1875,-0.09375,0.03125
587,-0.09375,-0.96777344,-0.26660156,-0.15625,0.03125,-0.15625
588,-0.091796875,-0.96875,-0.25976562,-0.3125,0.09375,-0.03125
589,-0.09277344,-0.97753906,-0.25878906,-0.15625,-0.09375,-0.15625
590,-0.099609375,-0.9765625,-0.2578125,0.09375,0.03125,-0.09375
591,-0.087890625,-0.9667969,-0.2626953,-0.09375,-0.15625,-0.09375
592,-0.083984375,-0.98046875,-0.2626953,-0.1875,-0.09375,-0.09375
593,-0.091796875,-0.9736328,-0.26660156,-0.03125,0.03125,-0.15625
594,-0.09667969,-0.97558594,-0.25195312,0.03125,-0.15625,0.03125
595,-0.09472656,-0.97265625,-0.24707031,-0.09375,-0.03125,0.03125
596,-0.099609375,-0.9746094,-0.25585938,-0.03125,-0.15625,0.09375
597,-0.09375,-0.9746094,-0.2548828,0.15625,-0.09375,0.09375
598,-0.095703125,-0.96777344,-0.2607422,0.40625,-0.03125,-0.03125
599,-0.10253906,-0.9609375,-0.2685547,0.15625,0.03125,-0.03125
600,-0.091796875,-0.96191406,-0.25390625,-0.03125,0.03125,-0.09375
601,-0.09472656,-0.9707031,-0.2607422,-0.09375,0.03125,0.0
602,-0.091796875,-0.9736328,-0.2548828,-0.03125,-0.03125,0.0
603,-0.09863281,-0.9658203,-0.2626953,-0.1875,0.03125,0.0
604,-0.08886719,-0.9716797,-0.27148438,-0.125,-0.03125,0.125
605,-0.08984375,-0.96875,-0.2529297,-0.03125,-0.09375,0.0625
606,-0.1015625,-0.96875,-0.2529297,0.15625,0.09375,0.0625
607,-0.09863281,-0.96484375,-0.27734375,0.09375,0.09375,0.0625
608,-0.09375,-0.97265625,-0.26464844,0.15625,-0.03125,-0.125
609,-0.09667969,-0.9746094,-0.25683594,0.34375,0.09375,-0.0625
610,-0.09667969,-0.97558594,-0.25585938,0.15625,-0.03125,0.0
611,-0.09863281,-0.96777344,-0.27929688,-0.03125,-0.03125,-0.0625
612,-0.107421875,-0.96875,-0.25585938,0.03125,0.03125,0.0
613,-0.09472656,-0.97265625,-0.25585938,-0.1875,-0.09375,0.125
614,-0.09863281,-0.96972656,-0.2607422,0.09375,0.03125,0.0625
615,-0.09082031,-0.9658203,-0.24609375,0.15625,0.09375,-0.0625
616,-0.10449219,-0.9707031,-0.25390625,-0.09375,0.03125,-0.0625
617,-0.107421875,-0.96777344,-0.26171875,-0.03125,-0.03125,-0.125
618,-0.09082031,-0.97558594,-0.24023438,0.15625,0.03125,0.125
619,-0.08886719,-0.9746094,-0.25878906,0.09375,-0.03125,-0.0625
620,-0.08691406,-0.96972656,-0.2548828,0.21875,0.09375,0.0
621,-0.09472656,-0.96972656,-0.26171875,0.21875,0.03125,0.0625
622,-0.1015625,-0.97265625,-0.2685547,0.09375,-0.03125,-0.125
623,-0.095703125,-0.9716797,-0.25195312,0.03125,0.03125,0.0
624,-0.10253906,-0.96875,-0.26464844,-0.09375,-0.03125,-0.0625
625,-0.09277344,-0.9716797,-0.24902344,-0.25,0.03125,-0.125
626,-0.09667969,-0.96972656,-0.25585938,-0.1875,-0.03125,0.0625
627,-0.095703125,-0.96875,-0.25976562,-0.375,-0.09375,0.125
628,-0.09375,-0.9658203,-0.25683594,-0.3125,0.03125,-0.0625
629,-0.09667969,-0.96972656,-0.2734375,0.03125,0.09375,-0.0625
630,-0.111328125,-0.9638672,-0.265625,0.28125,-0.03125,0.0625
631,-0.09375,-0.9638672,-0.2529297,0.15625,0.03125,0.0
632,-0.09863281,-0.9736328,-0.25683594,0.03125,0.03125,-0.0625
633,-0.09375,-0.9638672,-0.25683594,-0.09375,0.03125,0.0
634,-0.099609375,-0.96972656,-0.2626953,-0.03125,0.03125,-0.0625
635,-0.09082031,-0.9580078,-0.25390625,-0.25,-0.03125,-0.125
636,-0.099609375,-0.9716797,-0.2548828,-0.25,0.09375,-0.0625
637,-0.091796875,-0.97558594,-0.25976562,-0.1875,-0.15625,0.0625
638,-0.091796875,-0.9736328,-0.2529297,0.28125,0.03125,-0.0625
639,-0.09375,-0.96875,-0.25390625,-0.1875,-0.03125,-0.0625
640,-0.103515625,-0.96972656,-0.2578125,0.09375,0.09375,-0.1875
641,-0.09765625,-0.96972656,-0.2685547,0.03125,0.09375,-0.0625
642,-0.08984375,-0.96972656,-0.25878906,0.03125,0.03125,0.1875
643,-0.10449219,-0.9716797,-0.27246094,0.09375,0.09375,0.0625
644,-0.08984375,-0.9707031,-0.26171875,0.03125,-0.03125,0.0625
645,-0.09765625,-0.9707031,-0.2685547,-0.09375,-0.03125,0.0625
646,-0.1015625,-0.9716797,-0.26464844,0.03125,-0.03125,0.0
647,-0.09082031,-0.9707031,-0.2626953,-0.03125,0.15625,-0.125
648,-0.09667969,-0.9785156,-0.26171875,-0.1875,-0.03125,-0.1875
649,-0.09863281,-0.9794922,-0.2578125,-0.125,0.03125,-0.125
650,-0.09472656,-0.9716797,-0.26367188,0.09375,-0.03125,0.0
651,-0.09765625,-0.9785156,-0.26953125,0.03125,0.09375,0.0
652,-0.09277344,-0.96972656,-0.25,0.15625,0.15625,0.0625
653,-0.09472656,-0.9716797,-0.25,0.21875,-0.03125,0.125
654,-0.09375,-0.9716797,-0.26367188,0.09375,-0.03125,0.0625
655,-0.09277344,-0.9746094,-0.24902344,0.09375,0.09375,-0.125
656,-0.08691406,-0.9667969,-0.25878906,-0.03125,-0.03125,-0.1875
657,-0.09277344,-0.9707031,-0.25976562,-0.03125,0.09375,-0.1875
658,-0.099609375,-0.9638672,-0.25,-0.1875,-0.03125,-0.125
659,-0.08886719,-0.96972656,-0.25683594,-0.125,0.09375,-0.125
660,-0.09375,-0.96972656,-0.26464844,-0.1875,-0.09375,-0.125
661,-0.08984375,-0.96777344,-0.26757812,-0.03125,-0.03125,-0.125
662,-0.09082031,-0.96484375,-0.265625,-0.03125,-0.09375,-0.0625
663,-0.09667969,-0.9707031,-0.2607422,0.21875,-0.03125,0.0
664,-0.095703125,-0.9638672,-0.26171875,0.15625,0.09375,0.0625
665,-0.091796875,-0.96484375,-0.25683594,-0.03125,0.03125,-0.125
666,-0.09277344,-0.9658203,-0.2548828,-0.03125,-0.03125,-0.0625
667,-0.09863281,-0.96875,-0.25683594,0.09375,0.03125,-0.0625
668,-0.1015625,-0.96875,-0.2607422,-0.125,0.03125,-0.125
669,-0.09472656,-0.96875,-0.265625,-0.1875,0.09375,0.0
670,-0.087890625,-0.9716797,-0.26757812,-0.09375,0.03125,-0.1875
671,-0.09082031,-0.9765625,-0.2626953,-0.09375,-0.09375,-0.0625
672,-0.099609375,-0.96777344,-0.26464844,0.03125,0.03125,-0.1875
673,-0.09082031,-0.96972656,-0.2685547,0.03125,0.03125,-0.1875
674,-0.09375,-0.96875,-0.2529297,0.15625,0.03125,0.0
675,-0.08691406,-0.9658203,-0.25390625,0.40625,-0.15625,-0.125
676,-0.09472656,-0.9628906,-0.265625,0.40625,0.03125,0.0625
677,-0.099609375,-0.9658203,-0.25097656,0.21875,-0.09375,0.125
678,-0.09863281,-0.9589844,-0.2578125,-0.03125,-0.15625,0.1875
679,-0.09375,-0.96972656,-0.26660156,-0.03125,-0.03125,0.0
680,-0.09472656,-0.97753906,-0.26464844,-0.1875,-0.21875,-0.125
681,-0.09472656,-0.9667969,-0.2607422,-0.03125,-0.09375,-0.125
682,-0.0859375,-0.96972656,-0.26171875,0.03125,0.03125,-0.125
683,-0.095703125,-0.96972656,-0.25976562,0.15625,0.03125,-0.0625
684,-0.09863281,-0.9785156,-0.25195312,0.15625,0.03125,-0.1875
685,-0.09277344,-0.9707031,-0.27148438,-0.03125,-0.09375,0.0
686,-0.08300781,-0.96777344,-0.25878906,0.28125,0.03125,-0.0625
687,-0.10058594,-0.9638672,-0.26171875,-0.03125,-0.15625,0.0
688,-0.1015625,-0.9716797,-0.2578125,0.40625,-0.21875,-0.0625
689,-0.10253906,-0.9658203,-0.2705078,0.34375,0.03125,0.0
690,-0.09667969,-0.9628906,-0.26367188,-0.09375,-0.09375,-0.1875
691,-0.08886719,-0.97558594,-0.26464844,-0.09375,0.03125,0.0
692,-0.09472656,-0.9736328,-0.25878906,-0.03125,-0.03125,-0.0625
693,-0.10253906,-0.96972656,-0.2578125,-0.125,-0.03125,0.0
694,-0.09082031,-0.9638672,-0.2705078,-0.09375,-0.21875,0.0625
695,-0.09082031,-0.9658203,-0.25683594,0.21875,-0.03125,0.0625
696,-0.09765625,-0.96777344,-0.2607422,0.46875,-0.09375,-0.0625
697,-0.0859375,-0.9707031,-0.2607422,0.40625,-0.09375,-0.0625
698,-0.10253906,-0.96972656,-0.24804688,0.03125,0.09375,-0.0625
699,-0.09375,-0.9814453,-0.265625,-0.125,-0.09375,-0.0625
700,-0.095703125,-0.9716797,-0.24414062,0.03125,0.03125,0.0
701,-0.09277344,-0.96875,-0.25195312,-0.03125,0.03125,0.0
702,-0.09082031,-0.9589844,-0.2529297,-0.1875,0.09375,0.1875
703,-0.09667969,-0.9736328,-0.26464844,0.15625,0.03125,0.125
704,-0.09375,-0.96875,-0.2607422,0.03125,-0.03125,0.125
705,-0.09765625,-0.96972656,-0.25976562,0.09375,0.03125,0.125
706,-0.09082031,-0.9667969,-0.265625,0.21875,0.03125,0.0625
707,-0.095703125,-0.9658203,-0.24902344,0.03125,-0.03125,-0.125
708,-0.09667969,-0.96777344,-0.25390625,-0.03125,-0.15625,-0.125
709,-0.091796875,-0.98046875,-0.26171875,0.03125,-0.03125,-0.0625
710,-0.0859375,-0.96972656,-0.25097656,-0.03125,-0.09375,-0.125
711,-0.103515625,-0.9638672,-0.2607422,-0.25,0.03125,0.0
712,-0.095703125,-0.98339844,-0.28027344,0.03125,0.03125,0.0
713,-0.09472656,-0.96972656,-0.2529297,0.15625,0.09375,0.125
714,-0.09082031,-0.9628906,-0.2548828,-0.125,-0.03125,-0.125
715,-0.09277344,-0.9736328,-0.2578125,-0.25,-0.09375,-0.1875
716,-0.091796875,-0.96875,-0.2548828,-0.1875,-0.09375,0.0625
717,-0.09277344,-0.9638672,-0.2607422,0.21875,-0.03125,0.0
718,-0.09375,-0.9667969,-0.25683594,0.09375,-0.03125,0.0625
719,-0.08886719,-0.9667969,-0.25878906,0.03125,0.03125,0.0625
720,-0.09277344,-0.9716797,-0.2548828,0.15625,0.03125,0.0
721,-0.09863281,-0.97265625,-0.24609375,-0.03125,-0.03125,-0.0625
722,-0.095703125,-0.9707031,-0.25585938,-0.25,-0.09375,-0.125
723,-0.1015625,-0.96972656,-0.2705078,-0.375,-0.03125,-0.1875
724,-0.09667969,-0.9716797,-0.26171875,-0.09375,0.03125,-0.0625
