sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.048828125,-0.81347656,-0.58984375,0.09375,0.0,-0.125
77,0.046875,-0.8105469,-0.5986328,0.5,0.1875,-0.1875
78,0.04296875,-0.8105469,-0.59765625,0.5,0.1875,-0.0625
79,0.041015625,-0.8105469,-0.5888672,0.5625,0.125,-0.1875
80,0.045898438,-0.8046875,-0.5859375,0.5625,0.1875,-0.1875
81,0.045898438,-0.8173828,-0.5966797,0.46875,0.125,-0.125
82,0.043945312,-0.8105469,-0.5908203,0.40625,0.1875,-0.125
83,0.037109375,-0.81640625,-0.59277344,0.34375,0.1875,-0.125
84,0.045898438,-0.8095703,-0.59277344,0.15625,0.0625,-0.0625
85,0.049804688,-0.8154297,-0.5957031,0.09375,-0.03125,-0.0625
86,0.0390625,-0.8173828,-0.5957031,-0.03125,-0.03125,-0.0625
87,0.048828125,-0.8095703,-0.6015625,0.03125,0.0,0.0
88,0.046875,-0.8154297,-0.59765625,-0.09375,-0.03125,-0.0625
89,0.045898438,-0.8154297,-0.60058594,-0.03125,0.0,-0.125
90,0.044921875,-0.8222656,-0.6064453,0.09375,0.125,0.125
91,0.044921875,-0.8154297,-0.5966797,0.34375,0.125,-0.0625
92,0.033203125,-0.80859375,-0.5996094,0.5625,0.25,-0.25
93,0.034179688,-0.80566406,-0.58691406,0.5,0.1875,-0.0625
94,0.049804688,-0.8144531,-0.6044922,0.21875,0.3125,-0.25
95,0.052734375,-0.8125,-0.59472656,0.5,0.125,-0.0625
96,0.0390625,-0.8066406,-0.60253906,0.6875,0.1875,0.0
97,0.044921875,-0.81933594,-0.5878906,0.5625,0.1875,-0.125
98,0.045898438,-0.81347656,-0.5800781,0.34375,0.1875,-0.25
99,0.034179688,-0.8183594,-0.60253906,0.46875,0.125,-0.1875
100,0.043945312,-0.81933594,-0.5859375,0.34375,0.125,-0.125
101,0.043945312,-0.8105469,-0.59277344,0.28125,0.125,-0.1875
102,0.02734375,-0.8076172,-0.5917969,0.15625,0.0,-0.1875
103,0.046875,-0.82421875,-0.59277344,0.09375,0.0,-0.0625
104,0.04296875,-0.81347656,-0.609375,0.03125,0.0,0.0
105,0.043945312,-0.8095703,-0.58984375,-0.09375,-0.03125,0.0625
106,0.041992188,-0.8105469,-0.5878906,-0.21875,-0.09375,-0.0625
107,0.036132812,-0.80859375,-0.5830078,-0.09375,0.0625,0.0625
108,0.038085938,-0.80859375,-0.5859375,0.03125,-0.03125,-0.1875
109,0.0390625,-0.8105469,-0.5878906,0.15625,-0.03125,-0.0625
110,0.043945312,-0.81640625,-0.5996094,0.34375,0.0625,-0.0625
111,0.041992188,-0.8144531,-0.5996094,0.28125,0.0625,-0.0625
112,0.0390625,-0.81347656,-0.59277344,0.28125,0.0625,-0.1875
113,0.044921875,-0.80859375,-0.5917969,0.46875,0.125,-0.1875
114,0.0390625,-0.8125,-0.59375,0.34375,0.1875,-0.1875
115,0.038085938,-0.8144531,-0.5908203,0.34375,0.125,-0.125
116,0.040039062,-0.80859375,-0.59765625,0.5625,0.1875,-0.25
117,0.043945312,-0.80859375,-0.5908203,0.09375,0.0625,-0.125
118,0.0390625,-0.8027344,-0.58691406,0.21875,0.1875,-0.125
119,0.0390625,-0.8183594,-0.59472656,0.34375,0.1875,-0.1875
120,0.0390625,-0.8144531,-0.6152344,0.21875,0.0625,-0.125
121,0.037109375,-0.8154297,-0.58691406,0.46875,0.125,-0.125
122,0.04296875,-0.81933594,-0.5878906,0.40625,0.125,-0.1875
123,0.049804688,-0.8125,-0.5966797,0.5,0.25,-0.125
124,0.040039062,-0.81933594,-0.5888672,0.5,0.125,-0.3125
125,0.045898438,-0.8095703,-0.5908203,0.15625,-0.03125,-0.125
126,0.041992188,-0.81347656,-0.5917969,0.03125,-0.03125,-0.1875
127,0.041015625,-0.81640625,-0.6015625,-0.03125,0.0625,0.0
128,0.046875,-0.81640625,-0.59472656,-0.15625,-0.03125,-0.125
129,0.044921875,-0.80859375,-0.59765625,-0.28125,-0.03125,0.0
130,0.04296875,-0.8125,-0.59375,-0.03125,-0.09375,-0.125
131,0.040039062,-0.8066406,-0.5888672,0.15625,0.0625,-0.0625
132,0.043945312,-0.81152344,-0.58984375,0.46875,0.1875,-0.1875
133,0.04296875,-0.8144531,-0.5986328,0.5,0.1875,-0.25
134,0.043945312,-0.8251953,-0.5996094,0.5625,0.125,-0.125
135,0.0390625,-0.80859375,-0.58984375,0.5625,0.3125,-0.125
136,0.041992188,-0.8154297,-0.5996094,0.21875,0.0625,0.0
137,0.041015625,-0.8144531,-0.5917969,-0.03125,-0.03125,-0.125
138,0.04296875,-0.80859375,-0.58984375,0.03125,-0.09375,-0.0625
139,0.04296875,-0.81347656,-0.5986328,-0.09375,-0.09375,-0.0625
140,0.045898438,-0.8144531,-0.5888672,0.28125,0.0625,-0.125
141,0.037109375,-0.8066406,-0.5859375,-0.15625,-0.03125,-0.0625
142,0.046875,-0.8105469,-0.5830078,-0.28125,0.0,-0.0625
143,0.048828125,-0.8076172,-0.5917969,0.5,0.25,-0.1875
144,0.041992188,-0.8144531,-0.5986328,0.5625,0.1875,-0.0625
145,0.043945312,-0.81640625,-0.59375,0.21875,0.125,-0.0625
146,0.040039062,-0.8095703,-0.6015625,0.15625,0.0625,-0.125
147,0.04296875,-0.8203125,-0.58984375,0.5625,0.125,-0.125
148,0.041992188,-0.8125,-0.5966797,0.34375,0.125,-0.0625
149,0.044921875,-0.81933594,-0.6064453,0.34375,0.125,-0.1875
150,0.040039062,-0.8105469,-0.5957031,0.15625,0.0,-0.25
151,0.041992188,-0.8144531,-0.5996094,0.15625,0.0625,-0.1875
152,0.041015625,-0.8125,-0.59765625,0.03125,0.0,-0.125
153,0.036132812,-0.8105469,-0.5966797,-0.09375,0.0,0.0625
154,0.040039062,-0.81933594,-0.6074219,-0.21875,-0.09375,0.0
155,0.040039062,-0.8203125,-0.59472656,-0.34375,-0.03125,0.125
156,0.052734375,-0.8125,-0.6035156,-0.15625,-0.03125,0.0625
157,0.036132812,-0.80859375,-0.59472656,-0.03125,-0.03125,-0.0625
158,0.041992188,-0.8076172,-0.5908203,0.15625,0.0,-0.125
159,0.0390625,-0.8105469,-0.5908203,0.21875,0.1875,-0.125
160,0.032226562,-0.80566406,-0.5908203,0.40625,0.125,-0.0625
161,0.05078125,-0.8144531,-0.609375,0.40625,0.25,-0.125
162,0.037109375,-0.8095703,-0.5966797,0.21875,0.1875,-0.125
163,0.046875,-0.8105469,-0.6064453,0.28125,0.0625,-0.0625
164,0.033203125,-0.8173828,-0.609375,0.5,0.1875,-0.1875
165,0.044921875,-0.8203125,-0.5917969,0.03125,0.125,-0.0625
166,0.04296875,-0.81640625,-0.5957031,-0.46875,-0.03125,-0.0625
167,0.043945312,-0.81347656,-0.6015625,0.21875,0.125,-0.0625
168,0.038085938,-0.81640625,-0.60253906,0.15625,0.0625,-0.25
169,0.040039062,-0.8125,-0.6015625,0.15625,0.0,-0.0625
170,0.040039062,-0.81152344,-0.5888672,0.1875,0.0,0.0
171,0.044921875,-0.8154297,-0.59472656,0.1875,0.0,-0.0625
172,0.05078125,-0.81152344,-0.5888672,0.0625,0.0,-0.0625
173,0.045898438,-0.81640625,-0.5859375,0.1875,0.0625,-0.1875
174,0.041992188,-0.81347656,-0.5908203,-0.1875,-0.125,-0.125
175,0.040039062,-0.8203125,-0.60546875,-0.25,-0.125,-0.0625
176,0.034179688,-0.80371094,-0.6044922,-0.3125,-0.125,0.0625
177,0.045898438,-0.8154297,-0.6035156,-0.5,-0.125,0.125
178,0.034179688,-0.81152344,-0.58691406,-0.1875,0.0625,0.0625
179,0.04296875,-0.8154297,-0.5996094,-0.1875,-0.25,0.0
180,0.036132812,-0.81347656,-0.5966797,-0.125,-0.0625,-0.125
181,0.041015625,-0.8066406,-0.60546875,-0.125,-0.0625,0.0
182,0.045898438,-0.8144531,-0.5830078,0.1875,0.15625,-0.125
183,0.044921875,-0.81152344,-0.59375,0.53125,0.09375,-0.1875
184,0.045898438,-0.8125,-0.5986328,0.59375,0.21875,-0.21875
185,0.038085938,-0.80859375,-0.59375,0.3125,0.15625,-0.1875
186,0.041992188,-0.8125,-0.5966797,0.46875,0.09375,-0.0625
187,0.040039062,-0.8066406,-0.5888672,0.65625,0.15625,-0.0625
188,0.040039062,-0.80859375,-0.59472656,-0.0625,-0.0625,0.0625
189,0.036132812,-0.8046875,-0.60546875,-0.8125,-0.125,0.0
190,0.040039062,-0.8066406,-0.5908203,-0.1875,-0.0625,-0.125
191,0.038085938,-0.8046875,-0.6044922,0.1875,0.09375,0.0
192,0.041015625,-0.8105469,-0.5996094,0.3125,0.09375,0.0
193,0.05078125,-0.81347656,-0.59472656,0.125,0.09375,0.0
194,0.040039062,-0.80566406,-0.5908203,0.53125,0.15625,-0.1875
195,0.0390625,-0.8095703,-0.5966797,0.59375,0.15625,-0.1875
196,0.029296875,-0.8076172,-0.5859375,0.65625,0.09375,-0.28125
197,0.03515625,-0.81152344,-0.6064453,0.1875,0.09375,-0.28125
198,0.043945312,-0.8183594,-0.5810547,-0.125,-0.1875,0.0625
199,0.047851562,-0.8095703,-0.5966797,-0.125,0.0,0.0
200,0.04296875,-0.81640625,-0.58496094,-0.0625,-0.125,-0.0625
201,0.037109375,-0.81152344,-0.5996094,-0.25,-0.125,0.0625
202,0.036132812,-0.8046875,-0.5986328,-0.25,-0.0625,-0.0625
203,0.05078125,-0.80371094,-0.60546875,0.25,0.0625,-0.1875
204,0.049804688,-0.8154297,-0.6035156,0.40625,0.0625,-0.125
205,0.0390625,-0.8095703,-0.5966797,0.40625,0.21875,-0.125
206,0.033203125,-0.81152344,-0.59472656,0.46875,0.0625,-0.1875
207,0.045898438,-0.8105469,-0.5957031,0.40625,0.15625,-0.1875
208,0.041015625,-0.81152344,-0.5878906,0.3125,0.0625,-0.0625
209,0.044921875,-0.81152344,-0.5917969,0.0625,0.34375,-0.0625
210,0.045898438,-0.8105469,-0.6044922,0.0625,0.0625,-0.125
211,0.038085938,-0.8095703,-0.5859375,0.25,0.09375,-0.1875
212,0.036132812,-0.80859375,-0.59375,0.375,0.09375,-0.0625
213,0.040039062,-0.81152344,-0.6142578,0.0,0.0,-0.1875
214,0.032226562,-0.8017578,-0.5830078,0.375,0.0625,-0.0625
215,0.0390625,-0.80371094,-0.58691406,0.375,0.15625,-0.125
216,0.041015625,-0.8066406,-0.58691406,0.3125,0.15625,-0.1875
217,0.047851562,-0.81640625,-0.61035156,0.125,0.0,-0.1875
218,0.046875,-0.8154297,-0.59375,0.25,0.0625,-0.125
219,0.041992188,-0.80566406,-0.6015625,0.3125,0.21875,0.0
220,0.04296875,-0.8095703,-0.59375,0.3125,0.09375,-0.1875
221,0.041992188,-0.8095703,-0.5878906,0.0625,0.0,-0.125
222,0.0390625,-0.81152344,-0.58496094,0.0625,0.0625,-0.125
223,0.03515625,-0.8125,-0.6035156,0.0,0.0625,0.0
224,0.041015625,-0.8125,-0.57910156,-0.1875,-0.0625,0.0
225,0.041992188,-0.80566406,-0.5917969,-0.125,-0.0625,-0.0625
226,0.046875,-0.8105469,-0.5986328,-0.25,-0.0625,-0.125
227,0.048828125,-0.8066406,-0.6035156,0.0,-0.0625,-0.125
228,0.040039062,-0.8095703,-0.5986328,0.25,0.0625,-0.21875
229,0.046875,-0.8203125,-0.5859375,0.3125,0.0625,-0.1875
230,0.044921875,-0.8125,-0.59375,0.40625,0.15625,-0.1875
231,0.03515625,-0.81347656,-0.6064453,0.3125,0.09375,-0.125
232,0.033203125,-0.8066406,-0.58496094,0.3125,0.15625,0.0625
233,0.046875,-0.8095703,-0.5986328,0.125,0.09375,0.0
234,0.03515625,-0.8095703,-0.61816406,0.125,0.0625,-0.1875
235,0.045898438,-0.80859375,-0.59765625,0.0,-0.0625,-0.21875
236,0.036132812,-0.81152344,-0.5966797,-0.125,-0.0625,-0.125
237,0.041992188,-0.8027344,-0.5957031,0.125,0.0,0.0
238,0.043945312,-0.8105469,-0.6015625,0.125,0.0,-0.125
239,0.040039062,-0.8046875,-0.59765625,0.0,-0.0625,-0.1875
240,0.044921875,-0.8144531,-0.5986328,0.0625,0.0625,-0.1875
241,0.036132812,-0.8125,-0.5917969,0.125,0.0625,0.0
242,0.048828125,-0.81640625,-0.5996094,0.53125,0.09375,-0.0625
243,0.038085938,-0.80566406,-0.60253906,0.1875,0.09375,-0.125
244,0.043945312,-0.8076172,-0.58203125,0.3125,0.09375,-0.1875
245,0.043945312,-0.81347656,-0.59472656,0.375,0.0625,-0.125
246,0.04296875,-0.80859375,-0.5966797,0.125,0.0625,-0.21875
247,0.048828125,-0.8105469,-0.5966797,-0.1875,-0.125,-0.125
248,0.040039062,-0.8144531,-0.5986328,-0.1875,-0.125,-0.125
249,0.043945312,-0.8076172,-0.59765625,-0.1875,-0.1875,-0.0625
250,0.034179688,-0.8154297,-0.5957031,-0.375,-0.1875,0.0
251,0.040039062,-0.8017578,-0.61035156,-0.3125,-0.125,0.0
252,0.041992188,-0.8095703,-0.5966797,-0.0625,-0.125,0.0625
253,0.040039062,-0.8125,-0.5957031,0.125,0.0,-0.125
254,0.045898438,-0.80566406,-0.5966797,0.25,0.15625,-0.0625
255,0.041015625,-0.8027344,-0.5957031,0.3125,0.15625,-0.125
256,0.041992188,-0.8154297,-0.5957031,0.0,0.0,-0.125
257,0.043945312,-0.8095703,-0.5908203,0.0625,0.0625,-0.0625
258,0.043945312,-0.8095703,-0.60546875,0.0,0.0,0.0
259,0.047851562,-0.81640625,-0.5986328,0.0,-0.0625,-0.125
260,0.038085938,-0.8017578,-0.59375,-0.0625,-0.0625,0.0
261,0.045898438,-0.8144531,-0.5996094,-0.125,-0.125,0.0
262,0.044921875,-0.81152344,-0.6035156,-0.0625,-0.125,-0.125
263,0.037109375,-0.81640625,-0.5986328,0.0,0.0,-0.0625
264,0.040039062,-0.8144531,-0.59277344,0.40625,0.0625,0.0
265,0.04296875,-0.81347656,-0.59765625,0.0,-0.0625,-0.0625
266,0.033203125,-0.8017578,-0.5917969,-0.625,-0.125,-0.1875
267,0.05078125,-0.8154297,-0.5966797,0.0625,0.0,-0.1875
268,0.044921875,-0.8144531,-0.6044922,0.1875,0.125,0.125
269,0.041992188,-0.8125,-0.5957031,0.0625,0.0625,0.0625
270,0.041015625,-0.79785156,-0.6044922,-0.0625,-0.25,0.0
271,0.043945312,-0.81152344,-0.61816406,0.125,0.0625,-0.125
272,0.040039062,-0.8095703,-0.5917969,0.25,0.1875,-0.0625
273,0.043945312,-0.8066406,-0.60058594,0.0625,0.0625,0.0
274,0.033203125,-0.8095703,-0.5917969,-0.0625,0.0,0.0
275,0.0390625,-0.8095703,-0.5996094,-0.125,-0.0625,0.125
276,0.043945312,-0.8027344,-0.59472656,-0.125,0.0,0.0625
277,0.033203125,-0.8154297,-0.5859375,-0.3125,-0.125,0.0625
278,0.041015625,-0.8125,-0.60253906,-0.375,-0.0625,0.0625
279,0.041992188,-0.8105469,-0.5917969,-0.375,-0.1875,0.125
280,0.037109375,-0.80566406,-0.5957031,-0.375,-0.25,0.0
281,0.045898438,-0.8105469,-0.58691406,-0.3125,-0.0625,0.0
282,0.04296875,-0.80566406,-0.5986328,-0.0625,-0.0625,0.0625
283,0.038085938,-0.81152344,-0.5957031,0.0,0.0625,0.0
284,0.040039062,-0.8125,-0.60058594,0.0,0.0,0.125
285,0.04296875,-0.81933594,-0.58691406,-0.0625,0.0,-0.0625
286,0.033203125,-0.81152344,-0.5986328,0.0,0.0,-0.125
287,0.034179688,-0.80566406,-0.609375,0.0,0.0625,-0.125
288,0.04296875,-0.8105469,-0.5878906,-0.1875,-0.0625,-0.0625
289,0.034179688,-0.8046875,-0.58984375,0.25,0.125,-0.0625
290,0.041992188,-0.8066406,-0.5986328,0.4375,0.125,0.0625
291,0.043945312,-0.8105469,-0.5917969,-0.125,0.0,0.0625
292,0.04296875,-0.8144531,-0.6015625,-0.53125,-0.25,0.0625
293,0.041992188,-0.8095703,-0.6044922,0.3125,0.1875,0.0
294,0.037109375,-0.80371094,-0.6015625,0.0,0.1875,0.0
295,0.036132812,-0.8173828,-0.5996094,0.1875,0.125,-0.0625
296,0.045898438,-0.80859375,-0.58496094,0.0,0.0625,-0.125
297,0.041015625,-0.8154297,-0.6044922,0.3125,0.3125,0.0
298,0.0390625,-0.8066406,-0.6035156,0.3125,0.0,-0.125
299,0.041992188,-0.81347656,-0.6015625,0.125,0.0,-0.125
300,0.038085938,-0.8154297,-0.5966797,0.0,0.1875,0.0625
301,0.037109375,-0.8144531,-0.59765625,-0.1875,-0.125,0.1875
302,0.034179688,-0.80859375,-0.6044922,-0.3125,-0.0625,0.125
303,0.036132812,-0.8154297,-0.60839844,-0.3125,0.0,0.0625
304,0.047851562,-0.8154297,-0.59765625,-0.125,0.0625,0.0
305,0.043945312,-0.80859375,-0.59472656,-0.125,-0.1875,0.125
306,0.041015625,-0.80566406,-0.60253906,0.125,0.0,-0.0625
307,0.041992188,-0.8105469,-0.59375,0.3125,0.25,-0.0625
308,0.041015625,-0.796875,-0.6015625,0.625,0.1875,-0.125
309,0.036132812,-0.8076172,-0.5986328,0.3125,0.125,0.0
310,0.04296875,-0.8144531,-0.60839844,0.25,0.125,-0.0625
311,0.04296875,-0.81347656,-0.60253906,0.125,0.25,0.0625
312,0.045898438,-0.81347656,-0.6015625,0.0,0.125,0.0
313,0.032226562,-0.80371094,-0.6044922,-0.25,0.0,0.125
314,0.043945312,-0.8095703,-0.5908203,-0.125,-0.0625,-0.0625
315,0.03515625,-0.81152344,-0.58984375,0.0625,0.0625,0.0
316,0.046875,-0.8066406,-0.6015625,0.375,0.1875,0.0625
317,0.0390625,-0.80859375,-0.60253906,-0.3125,-0.0625,-0.0625
318,0.037109375,-0.80566406,-0.5888672,0.125,0.1875,0.0
319,0.041015625,-0.8076172,-0.5966797,0.3125,0.1875,0.0
320,0.0390625,-0.81347656,-0.6035156,0.3125,0.125,0.0
321,0.038085938,-0.8144531,-0.60546875,0.3125,0.0625,0.0
322,0.03515625,-0.80859375,-0.5917969,0.0625,0.125,-0.0625
323,0.03515625,-0.8095703,-0.59765625,0.375,0.125,0.0
324,0.037109375,-0.8046875,-0.59375,0.4375,0.1875,-0.125
325,0.041015625,-0.8105469,-0.5917969,-0.0625,0.0,0.0625
326,0.044921875,-0.8095703,-0.59375,-0.1875,-0.0625,0.0
327,0.038085938,-0.80371094,-0.5966797,0.0625,0.0625,0.0
328,0.036132812,-0.7939453,-0.59472656,-0.25,-0.0625,0.0625
329,0.03515625,-0.8105469,-0.5996094,-0.1875,-0.1875,0.0
330,0.040039062,-0.80859375,-0.60546875,-0.0625,-0.125,0.0
331,0.043945312,-0.81152344,-0.6044922,-0.125,-0.125,0.125
332,0.04296875,-0.80859375,-0.6035156,0.1875,0.1875,-0.125
333,0.033203125,-0.8183594,-0.5917969,0.3125,0.1875,-0.125
334,0.040039062,-0.8095703,-0.5888672,0.1875,0.125,-0.0625
335,0.041992188,-0.80566406,-0.6035156,0.1875,0.125,-0.125
336,0.040039062,-0.8105469,-0.6015625,0.125,0.0625,0.0625
337,0.041015625,-0.7998047,-0.5996094,0.1875,0.125,0.0
338,0.040039062,-0.8154297,-0.60546875,0.0,0.0625,0.1875
339,0.034179688,-0.81347656,-0.59765625,-0.1875,0.0,0.0625
340,0.040039062,-0.80859375,-0.6074219,-0.25,0.0,0.0
341,0.041015625,-0.8144531,-0.59472656,0.0,0.0625,0.0
342,0.040039062,-0.80859375,-0.6074219,0.1875,0.1875,0.125
343,0.041015625,-0.8095703,-0.59375,0.25,0.125,0.0625
344,0.03515625,-0.81152344,-0.59472656,0.0,0.125,-0.0625
345,0.03125,-0.8046875,-0.58496094,0.125,0.1875,-0.125
346,0.03515625,-0.8105469,-0.5810547,0.0625,0.125,-0.0625
347,0.040039062,-0.80859375,-0.59375,0.25,0.125,-0.0625
348,0.040039062,-0.8066406,-0.5908203,0.125,0.0625,0.0
349,0.047851562,-0.81152344,-0.5917969,0.0,0.125,0.125
350,0.044921875,-0.8154297,-0.6035156,0.3125,0.1875,-0.1875
351,0.046875,-0.81640625,-0.61621094,0.125,0.25,-0.125
352,0.038085938,-0.8095703,-0.6064453,0.125,0.0625,-0.0625
353,0.03515625,-0.80859375,-0.5966797,-0.0625,0.0625,0.0
354,0.045898438,-0.8105469,-0.59765625,-0.25,-0.0625,0.125
355,0.0390625,-0.8095703,-0.5830078,-0.1875,0.0,0.125
356,0.038085938,-0.81347656,-0.60546875,-0.375,-0.0625,-0.0625
357,0.038085938,-0.81347656,-0.60058594,-0.1875,-0.125,0.0
358,0.041992188,-0.8095703,-0.59375,-0.125,-0.125,0.125
359,0.048828125,-0.8125,-0.59472656,0.0625,0.0625,0.0
360,0.0390625,-0.80566406,-0.5957031,0.1875,0.0625,-0.0625
361,0.033203125,-0.8046875,-0.6015625,0.125,0.125,-0.0625
362,0.037109375,-0.8095703,-0.58984375,0.0625,0.125,0.0625
363,0.034179688,-0.80859375,-0.58984375,0.0,-0.0625,-0.0625
364,0.041015625,-0.8095703,-0.59765625,0.0,-0.0625,0.0625
365,0.03515625,-0.8125,-0.58691406,-0.0625,0.125,0.125
366,0.0390625,-0.8076172,-0.58984375,-0.46875,-0.125,0.0
367,0.045898438,-0.8027344,-0.6074219,-0.1875,0.0625,0.125
368,0.041015625,-0.8046875,-0.59375,0.0625,0.25,0.0
369,0.047851562,-0.8095703,-0.59472656,0.1875,0.25,0.0625
370,0.040039062,-0.79785156,-0.6015625,0.0,0.0625,0.0625
371,0.041015625,-0.8066406,-0.5908203,-0.3125,-0.125,0.0625
372,0.038085938,-0.81347656,-0.5986328,-0.0625,0.0,0.0
373,0.041015625,-0.8125,-0.58203125,0.125,0.0,0.0625
374,0.038085938,-0.80859375,-0.6044922,-0.0625,-0.125,0.0
