sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,-0.0146484375,-0.90234375,-0.46191406,-0.09375,-0.03125,-0.125
122,-0.0068359375,-0.90527344,-0.4794922,-0.15625,-0.03125,-0.125
123,-0.0107421875,-0.89453125,-0.4482422,0.09375,-0.03125,0.0625
124,-0.0068359375,-0.8935547,-0.46875,0.09375,0.03125,-0.0625
125,-0.0126953125,-0.9033203,-0.4638672,0.21875,-0.15625,0.0625
126,-0.01171875,-0.89746094,-0.46484375,0.21875,0.15625,-0.0625
127,-0.0078125,-0.9003906,-0.45214844,-0.5625,0.09375,-0.3125
128,-0.0078125,-0.9003906,-0.46289062,-0.8125,0.03125,-0.1875
129,-0.005859375,-0.8964844,-0.4580078,-0.8125,-0.09375,-0.125
130,-0.0068359375,-0.8935547,-0.46191406,-0.75,-0.15625,0.125
131,-0.0146484375,-0.90625,-0.46191406,0.21875,-0.15625,0.21875
132,-0.0107421875,-0.8876953,-0.46289062,0.40625,-0.09375,0.125
133,-0.016601562,-0.8984375,-0.4658203,-0.09375,0.09375,-0.125
134,-0.009765625,-0.9003906,-0.4638672,-0.15625,0.09375,-0.25
135,-0.005859375,-0.8964844,-0.45703125,0.34375,0.03125,-0.125
136,-0.013671875,-0.8935547,-0.4638672,0.09375,0.09375,0.0
137,-0.009765625,-0.89453125,-0.46484375,0.21875,-0.15625,0.125
138,-0.01171875,-0.89746094,-0.46972656,-0.09375,-0.03125,0.15625
139,-0.0078125,-0.9013672,-0.4658203,-0.03125,-0.03125,0.15625
140,-0.0087890625,-0.89941406,-0.453125,0.59375,0.21875,0.0
141,-0.0048828125,-0.90722656,-0.47070312,-0.15625,-0.09375,-0.0625
142,-0.0146484375,-0.89746094,-0.46484375,0.03125,0.03125,0.0
143,-0.013671875,-0.9042969,-0.46777344,0.03125,0.03125,-0.0625
144,-0.016601562,-0.9033203,-0.4658203,-0.25,-0.03125,0.0625
145,-0.0078125,-0.90234375,-0.4580078,-0.375,-0.03125,0.0625
146,-0.001953125,-0.89453125,-0.46289062,-0.09375,-0.09375,0.0625
147,-0.005859375,-0.90234375,-0.45507812,0.28125,-0.15625,0.125
148,-0.01171875,-0.9013672,-0.46972656,-0.1875,0.09375,-0.0625
149,-0.0068359375,-0.8955078,-0.4638672,-0.75,0.15625,-0.3125
150,-0.01171875,-0.9033203,-0.4560547,-0.75,0.15625,-0.25
151,-0.0107421875,-0.89941406,-0.47070312,-0.8125,-0.03125,0.125
152,-0.0107421875,-0.9033203,-0.4765625,0.21875,-0.15625,0.125
153,-0.01171875,-0.89453125,-0.46777344,0.40625,-0.15625,0.28125
154,-0.0087890625,-0.90234375,-0.4609375,-0.09375,-0.03125,0.0
155,-0.016601562,-0.90234375,-0.46289062,-0.4375,0.21875,-0.1875
156,-0.01171875,-0.9033203,-0.45507812,-0.8125,0.03125,-0.0625
157,-0.01171875,-0.89746094,-0.45507812,-0.75,0.03125,-0.1875
158,-0.01171875,-0.8935547,-0.4638672,-1.1875,0.09375,-0.0625
159,-0.009765625,-0.89160156,-0.4580078,-0.625,0.03125,0.0
160,-0.013671875,-0.90527344,-0.46875,-0.3125,-0.09375,0.15625
161,-0.0068359375,-0.89941406,-0.4814453,-0.1875,-0.09375,0.0625
162,-0.013671875,-0.89746094,-0.46972656,0.09375,0.09375,-0.125
163,-0.0087890625,-0.8964844,-0.45898438,-0.1875,-0.03125,-0.0625
164,-0.0107421875,-0.9003906,-0.46484375,-0.15625,-0.03125,-0.0625
165,-0.0068359375,-0.9003906,-0.47265625,-0.15625,-0.03125,0.0
166,-0.0107421875,-0.9042969,-0.47460938,-0.09375,-0.15625,0.15625
167,-0.0087890625,-0.9003906,-0.46484375,-0.03125,0.03125,-0.0625
168,-0.0068359375,-0.8955078,-0.4580078,-0.03125,-0.03125,0.125
169,-0.0107421875,-0.90234375,-0.46484375,0.09375,-0.21875,0.0625
170,-0.01953125,-0.8964844,-0.47070312,0.03125,0.21875,-0.125
171,-0.0146484375,-0.8857422,-0.4580078,-0.375,0.15625,-0.25
172,-0.005859375,-0.890625,-0.46972656,-1.0625,0.09375,-0.25
173,-0.0009765625,-0.8935547,-0.46875,-0.5,-0.25,0.15625
174,-0.01171875,-0.9042969,-0.46484375,0.59375,-0.15625,0.21875
175,0.0,-0.9003906,-0.46289062,0.40625,-0.15625,0.34375
176,-0.013671875,-0.89941406,-0.4580078,0.59375,-0.09375,0.125
177,-0.009765625,-0.90234375,-0.4658203,0.40625,0.03125,0.0625
178,-0.016601562,-0.89453125,-0.47460938,-0.4375,-0.03125,-0.125
179,-0.005859375,-0.89746094,-0.4580078,-0.375,0.03125,-0.125
180,-0.009765625,-0.890625,-0.45898438,-0.25,-0.09375,-0.125
181,-0.0068359375,-0.9003906,-0.4658203,0.03125,-0.03125,0.125
182,-0.013671875,-0.89453125,-0.4580078,0.40625,-0.09375,0.21875
183,-0.0146484375,-0.8955078,-0.4580078,-0.09375,-0.03125,0.0625
184,-0.013671875,-0.89746094,-0.46191406,0.15625,-0.03125,0.125
185,-0.01171875,-0.9013672,-0.46289062,0.34375,0.03125,-0.0625
186,-0.0107421875,-0.8935547,-0.4609375,-0.3125,0.03125,-0.25
187,-0.01171875,-0.89453125,-0.46191406,-0.4375,-0.09375,0.0
188,-0.009765625,-0.90625,-0.44921875,-0.1875,-0.09375,0.0
189,-0.0146484375,-0.90625,-0.46679688,-0.4375,-0.09375,-0.125
190,-0.005859375,-0.89941406,-0.48046875,-0.09375,-0.03125,0.0
191,-0.0107421875,-0.9033203,-0.45898438,0.40625,-0.21875,0.125
192,-0.017578125,-0.8964844,-0.4609375,0.28125,-0.15625,0.21875
193,-0.0078125,-0.8955078,-0.4736328,-0.1875,-0.03125,0.0
194,-0.0048828125,-0.89453125,-0.45898438,0.03125,0.21875,-0.3125
195,-0.013671875,-0.8925781,-0.46484375,-0.03125,0.09375,-0.125
196,-0.013671875,-0.9033203,-0.4794922,-0.875,-0.15625,-0.0625
197,-0.0107421875,-0.9003906,-0.45410156,-0.03125,-0.09375,0.15625
198,-0.016601562,-0.9042969,-0.4580078,1.125,-0.21875,0.28125
199,-0.017578125,-0.89746094,-0.46875,-0.09375,-0.03125,0.0625
200,-0.013671875,-0.89160156,-0.4794922,-0.4375,0.09375,-0.125
201,-0.016601562,-0.8955078,-0.46191406,0.03125,0.03125,-0.1875
202,-0.0029296875,-0.890625,-0.47070312,-0.25,0.03125,-0.25
203,-0.0078125,-0.9003906,-0.47558594,-0.3125,0.03125,0.125
204,-0.015625,-0.89746094,-0.4560547,-0.25,-0.21875,0.125
205,-0.01171875,-0.8964844,-0.4658203,-0.09375,-0.15625,0.125
206,-0.01171875,-0.8935547,-0.45507812,0.53125,-0.09375,0.0625
207,-0.005859375,-0.9013672,-0.45996094,0.53125,-0.15625,0.0
208,-0.017578125,-0.90234375,-0.4658203,0.21875,0.09375,-0.1875
209,-0.01171875,-0.8964844,-0.46679688,-0.09375,0.03125,0.0
210,-0.013671875,-0.89941406,-0.4609375,0.28125,0.09375,0.0
211,0.001953125,-0.8955078,-0.46191406,0.03125,-0.03125,-0.125
212,-0.001953125,-0.9033203,-0.46875,-0.03125,0.03125,0.0625
213,-0.01171875,-0.9042969,-0.47851562,-0.25,-0.21875,0.125
214,-0.013671875,-0.9003906,-0.45996094,-0.09375,-0.21875,0.0625
215,-0.013671875,-0.89746094,-0.4580078,0.15625,-0.09375,-0.0625
216,-0.0107421875,-0.9082031,-0.4736328,-0.5,0.09375,0.0
217,-0.0048828125,-0.8964844,-0.48046875,-0.8125,0.03125,-0.3125
218,-0.0078125,-0.89746094,-0.45898438,-0.3125,-0.09375,-0.0625
219,-0.01171875,-0.8964844,-0.4658203,0.15625,-0.15625,0.125
220,-0.0107421875,-0.9003906,-0.46289062,0.40625,-0.21875,0.28125
221,-0.013671875,-0.90625,-0.46289062,1.03125,-0.15625,0.15625
222,-0.021484375,-0.90625,-0.47851562,0.28125,0.03125,-0.0625
223,-0.0087890625,-0.88964844,-0.4580078,-0.25,0.03125,-0.125
224,-0.0068359375,-0.89160156,-0.45410156,-0.25,0.03125,-0.1875
225,-0.0078125,-0.89941406,-0.44921875,-0.09375,0.0625,0.0
226,-0.0107421875,-0.90625,-0.4658203,-0.40625,-0.125,0.125
227,-0.0107421875,-0.89746094,-0.47265625,-0.15625,-0.1875,0.1875
228,-0.009765625,-0.8935547,-0.4765625,-0.09375,0.0,0.125
229,-0.013671875,-0.8964844,-0.4609375,0.15625,-0.0625,0.0625
230,-0.018554688,-0.89941406,-0.453125,-0.03125,0.0,-0.0625
231,-0.0146484375,-0.90527344,-0.46191406,-0.15625,-0.125,0.0
232,-0.005859375,-0.8925781,-0.46679688,-0.03125,0.0625,-0.125
233,0.0029296875,-0.8964844,-0.47558594,-0.34375,0.0,0.0
234,-0.01171875,-0.9013672,-0.46679688,0.34375,-0.125,0.0
235,-0.005859375,-0.8955078,-0.4580078,0.21875,-0.125,0.1875
236,-0.01171875,-0.9033203,-0.46191406,0.09375,-0.125,0.0625
237,-0.016601562,-0.89160156,-0.4609375,0.40625,0.0625,-0.0625
238,-0.001953125,-0.8964844,-0.46191406,-0.28125,0.125,-0.25
239,-0.0087890625,-0.8925781,-0.47070312,-0.8125,0.125,-0.125
240,-0.0078125,-0.8925781,-0.46484375,-0.21875,-0.1875,0.1875
241,-0.015625,-0.8886719,-0.4658203,0.65625,-0.1875,0.25
242,-0.01171875,-0.89941406,-0.45117188,0.46875,-0.125,0.25
243,-0.017578125,-0.89746094,-0.45214844,0.09375,0.0625,0.0
244,-0.013671875,-0.9003906,-0.453125,-0.09375,-0.0625,-0.1875
245,-0.009765625,-0.89941406,-0.45507812,-0.53125,0.125,-0.3125
246,-0.00390625,-0.90234375,-0.4765625,-0.15625,0.125,-0.125
247,-0.0068359375,-0.90234375,-0.46484375,0.21875,-0.0625,0.0
248,-0.0146484375,-0.8984375,-0.46289062,-0.15625,-0.125,0.125
249,-0.0146484375,-0.9013672,-0.46289062,-0.15625,-0.1875,0.0625
250,-0.0146484375,-0.89746094,-0.46875,-0.03125,-0.0625,-0.0625
251,-0.0146484375,-0.9033203,-0.4609375,-0.03125,0.0625,0.0625
252,-0.0107421875,-0.8955078,-0.4736328,-0.34375,0.0625,-0.1875
253,-0.0068359375,-0.89746094,-0.45996094,-0.34375,0.0,-0.0625
254,-0.0029296875,-0.8925781,-0.45703125,-0.21875,0.0,0.0
255,-0.0078125,-0.8964844,-0.46289062,-0.03125,-0.0625,0.0
256,-0.009765625,-0.89746094,-0.47558594,0.21875,-0.0625,0.0
257,-0.0068359375,-0.89941406,-0.45703125,0.40625,0.0,0.1875
258,-0.005859375,-0.89453125,-0.45703125,0.28125,0.0625,0.0
259,0.0,-0.9003906,-0.47851562,-0.53125,0.125,0.0
260,-0.0068359375,-0.9003906,-0.4580078,-0.75,0.1875,-0.3125
261,-0.0107421875,-0.89453125,-0.47070312,-0.6875,-0.0625,-0.0625
262,-0.009765625,-0.8964844,-0.47070312,-0.15625,-0.1875,0.125
263,-0.015625,-0.8925781,-0.46777344,0.40625,-0.1875,0.125
264,-0.013671875,-0.9091797,-0.46875,0.8125,-0.25,0.25
265,-0.0107421875,-0.9013672,-0.46289062,0.46875,-0.0625,0.0
266,-0.017578125,-0.8955078,-0.4609375,0.03125,0.125,-0.1875
267,-0.0087890625,-0.89746094,-0.4716797,-0.28125,0.125,-0.0625
268,-0.009765625,-0.8876953,-0.46484375,-0.34375,-0.125,-0.0625
269,-0.0107421875,-0.8964844,-0.45898438,-0.6875,0.125,0.0625
270,-0.015625,-0.9042969,-0.47265625,-0.59375,-0.0625,0.25
271,-0.00390625,-0.8955078,-0.46777344,-0.09375,-0.1875,0.0625
272,-0.0146484375,-0.90722656,-0.4794922,-0.09375,0.0,0.125
273,-0.0146484375,-0.90234375,-0.4638672,0.03125,0.0,-0.125
274,-0.018554688,-0.89746094,-0.4609375,-0.03125,0.0,-0.1875
275,-0.0107421875,-0.9013672,-0.4638672,-0.28125,0.0,0.0
276,-0.0078125,-0.8857422,-0.4658203,-0.09375,0.0,0.0625
277,-0.0107421875,-0.9013672,-0.47460938,-0.03125,-0.0625,-0.0625
278,-0.020507812,-0.8964844,-0.4658203,0.09375,0.0625,0.125
279,-0.0009765625,-0.9013672,-0.46484375,-0.09375,0.0,0.0
280,-0.015625,-0.8925781,-0.46191406,0.15625,0.0,0.1875
281,0.0009765625,-0.89941406,-0.4716797,0.28125,-0.0625,0.0625
282,-0.009765625,-0.8984375,-0.45996094,0.03125,0.0,0.0
283,-0.0009765625,-0.89453125,-0.45996094,-0.03125,0.0625,-0.125
284,-0.0078125,-0.9082031,-0.4638672,-0.09375,0.0,0.0625
285,-0.01171875,-0.8984375,-0.4658203,0.40625,-0.25,0.1875
286,-0.009765625,-0.8925781,-0.453125,1.5,-0.3125,0.3125
287,-0.016601562,-0.90234375,-0.45996094,1.4375,-0.0625,0.25
288,-0.01953125,-0.9013672,-0.453125,0.65625,0.0,0.0
289,-0.018554688,-0.89941406,-0.45507812,0.09375,-0.0625,0.0
290,-0.0068359375,-0.9042969,-0.46972656,-0.59375,-0.0625,-0.1875
291,-0.0078125,-0.90722656,-0.46679688,-0.53125,-0.0625,-0.125
292,-0.0087890625,-0.8925781,-0.47265625,-0.28125,-0.125,0.0625
293,-0.016601562,-0.8955078,-0.4638672,0.15625,-0.125,0.125
294,-0.009765625,-0.89941406,-0.45898438,0.34375,-0.125,0.125
295,-0.018554688,-0.88964844,-0.45898438,0.15625,-0.0625,0.0625
296,-0.016601562,-0.89453125,-0.46679688,-0.15625,0.0,0.0625
297,-0.0087890625,-0.89941406,-0.46484375,-0.34375,-0.125,-0.0625
298,-0.0078125,-0.9013672,-0.4638672,-0.28125,-0.0625,0.0
299,0.0029296875,-0.8955078,-0.4609375,0.15625,-0.125,0.0625
300,-0.013671875,-0.8955078,-0.45214844,0.09375,0.0,0.125
301,-0.018554688,-0.90234375,-0.4580078,0.09375,0.0625,0.0625
302,-0.0087890625,-0.89160156,-0.47851562,-0.09375,-0.0625,0.0625
303,-0.021484375,-0.9111328,-0.4658203,0.28125,-0.125,0.1875
304,-0.0146484375,-0.90234375,-0.4501953,0.53125,-0.0625,0.1875
305,-0.0146484375,-0.9013672,-0.4580078,-0.34375,0.0,-0.0625
306,-0.013671875,-0.8964844,-0.45996094,-0.46875,0.0625,-0.0625
307,-0.013671875,-0.89746094,-0.45703125,-0.46875,-0.125,0.0625
308,-0.009765625,-0.9033203,-0.4580078,0.03125,-0.125,0.3125
309,-0.015625,-0.9033203,-0.44726562,0.9375,-0.1875,0.375
310,-0.01171875,-0.9013672,-0.4501953,0.71875,0.0,0.1875
311,-0.00390625,-0.89746094,-0.45996094,0.46875,0.125,-0.0625
312,-0.009765625,-0.9111328,-0.47070312,0.40625,0.0625,-0.25
313,-0.009765625,-0.9013672,-0.46972656,-0.40625,0.0,-0.3125
314,-0.0126953125,-0.8955078,-0.45214844,-0.21875,-0.125,-0.125
315,-0.0087890625,-0.89941406,-0.46679688,-0.03125,-0.125,0.0625
316,-0.0126953125,-0.90234375,-0.45410156,-0.28125,-0.25,0.1875
317,-0.0107421875,-0.89941406,-0.46191406,-0.21875,-0.0625,0.1875
318,-0.015625,-0.8925781,-0.46191406,-0.28125,0.0,-0.0625
319,-0.017578125,-0.9033203,-0.4638672,-0.28125,0.0,0.0
320,-0.0078125,-0.9082031,-0.47070312,-0.34375,-0.0625,-0.0625
321,-0.013671875,-0.9033203,-0.46972656,-0.15625,-0.1875,0.0625
322,-0.013671875,-0.90722656,-0.46191406,-0.09375,-0.0625,-0.125
323,-0.013671875,-0.8955078,-0.4609375,0.21875,-0.125,0.1875
324,-0.022460938,-0.9033203,-0.47070312,1.0625,-0.1875,0.25
325,-0.017578125,-0.9091797,-0.47070312,1.0,0.1875,0.0625
326,-0.0078125,-0.8984375,-0.46679688,0.09375,0.125,-0.125
327,-0.009765625,-0.8964844,-0.46679688,-0.21875,0.0,-0.0625
328,-0.001953125,-0.89941406,-0.45507812,-0.34375,-0.125,0.0
329,-0.017578125,-0.8964844,-0.45703125,-0.15625,-0.25,0.1875
330,-0.0048828125,-0.9003906,-0.45214844,0.28125,0.0,0.1875
331,-0.018554688,-0.8964844,-0.45507812,0.28125,0.0,-0.0625
332,-0.022460938,-0.89746094,-0.46484375,0.03125,0.1875,-0.125
333,-0.009765625,-0.90625,-0.4716797,-0.34375,0.0,0.0
334,-0.0107421875,-0.9013672,-0.4638672,-0.21875,0.125,-0.0625
335,-0.00390625,-0.90234375,-0.46679688,-0.28125,-0.0625,0.0
336,-0.015625,-0.89941406,-0.46777344,-0.34375,-0.0625,0.0625
337,-0.01171875,-0.890625,-0.46679688,-0.46875,-0.0625,0.125
338,-0.0146484375,-0.8935547,-0.4638672,0.09375,0.125,0.0625
339,-0.0126953125,-0.9042969,-0.4716797,-0.15625,0.0,-0.0625
340,-0.0126953125,-0.9082031,-0.4609375,-0.03125,0.0625,-0.0625
341,-0.01171875,-0.8964844,-0.45410156,0.21875,0.0,-0.0625
342,-0.01171875,-0.89746094,-0.4560547,0.28125,-0.0625,0.0
343,-0.0068359375,-0.89746094,-0.4560547,0.09375,-0.1875,0.0625
344,-0.025390625,-0.9003906,-0.453125,0.46875,-0.125,0.125
345,-0.005859375,-0.89941406,-0.45703125,-0.03125,0.125,-0.125
346,-0.009765625,-0.91015625,-0.4453125,-0.875,0.125,-0.375
347,-0.005859375,-0.90527344,-0.45507812,-1.125,0.0625,-0.1875
348,-0.015625,-0.90234375,-0.4658203,-0.8125,-0.125,0.0
349,-0.0078125,-0.9082031,-0.46289062,0.03125,-0.1875,0.125
350,-0.001953125,-0.9013672,-0.4580078,0.53125,-0.125,0.125
351,-0.0146484375,-0.9003906,-0.45117188,0.28125,0.0625,-0.1875
352,-0.0107421875,-0.8984375,-0.46289062,-0.15625,0.1875,-0.1875
353,-0.009765625,-0.9042969,-0.46289062,-0.34375,0.0,-0.125
354,-0.0107421875,-0.90234375,-0.46484375,-0.21875,0.0,-0.0625
355,-0.009765625,-0.89453125,-0.4501953,-0.78125,-0.125,-0.1875
356,-0.0107421875,-0.89941406,-0.4609375,-0.84375,-0.0625,-0.0625
