sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.22753906,-0.8876953,0.41601562,-0.21875,-0.09375,-0.03125
38,0.23339844,-0.8876953,0.3955078,-0.40625,-0.21875,0.09375
39,0.21679688,-0.890625,0.4033203,-0.15625,-0.09375,0.03125
40,0.23144531,-0.88183594,0.40722656,-0.28125,-0.09375,-0.53125
41,0.23046875,-0.8857422,0.42089844,-0.78125,-0.21875,-0.40625
42,0.22558594,-0.8857422,0.40234375,-1.0625,-0.09375,-0.15625
43,0.23046875,-0.88671875,0.4033203,-0.28125,-0.03125,0.03125
44,0.22265625,-0.8857422,0.40625,0.6875,0.15625,0.21875
45,0.22460938,-0.88378906,0.42285156,0.21875,0.03125,0.03125
46,0.22167969,-0.8847656,0.38867188,-0.46875,-0.15625,-0.15625
47,0.22753906,-0.88671875,0.41308594,-0.40625,-0.09375,-0.40625
48,0.23046875,-0.8876953,0.390625,0.09375,0.03125,-0.34375
49,0.23339844,-0.88378906,0.4111328,-0.15625,-0.09375,0.03125
50,0.22949219,-0.8847656,0.41601562,-0.53125,0.03125,0.21875
51,0.22265625,-0.8886719,0.40625,-0.28125,-0.09375,0.15625
52,0.22753906,-0.8857422,0.40527344,-0.03125,0.15625,-0.09375
53,0.23144531,-0.88964844,0.4140625,-0.21875,-0.09375,-0.21875
54,0.23144531,-0.8955078,0.4111328,-0.15625,-0.09375,-0.03125
55,0.23242188,-0.8876953,0.41210938,-0.09375,-0.09375,-0.03125
56,0.22558594,-0.88671875,0.40527344,0.4375,0.03125,-0.09375
57,0.23144531,-0.8935547,0.4189453,0.03125,0.03125,-0.15625
58,0.22558594,-0.88671875,0.40722656,-0.9375,-0.15625,-0.21875
59,0.234375,-0.8955078,0.40234375,-1.0625,0.03125,0.03125
60,0.22460938,-0.8876953,0.41503906,-0.46875,0.03125,0.15625
61,0.23730469,-0.89746094,0.4169922,0.4375,0.03125,0.09375
62,0.22265625,-0.8857422,0.41601562,0.03125,-0.03125,-0.15625
63,0.21972656,-0.89453125,0.39746094,-0.46875,-0.21875,-0.03125
64,0.23730469,-0.8847656,0.4111328,-0.09375,-0.09375,-0.03125
65,0.23144531,-0.8876953,0.40527344,0.09375,0.03125,-0.21875
66,0.23242188,-0.8857422,0.40234375,-0.21875,-0.09375,-0.15625
67,0.23632812,-0.88378906,0.39453125,-0.59375,-0.15625,0.03125
68,0.23339844,-0.88671875,0.40625,-0.09375,0.09375,0.03125
69,0.22265625,-0.89160156,0.4033203,-0.03125,-0.03125,-0.03125
70,0.234375,-0.87890625,0.4033203,-0.28125,-0.15625,-0.09375
71,0.23535156,-0.89453125,0.39746094,-0.15625,-0.09375,-0.09375
72,0.23242188,-0.8857422,0.40039062,0.15625,0.03125,-0.09375
73,0.22070312,-0.89453125,0.40527344,0.34375,0.03125,-0.03125
74,0.22558594,-0.88671875,0.4140625,-0.40625,0.03125,-0.15625
75,0.234375,-0.8876953,0.3935547,-0.9375,-0.15625,-0.03125
76,0.23242188,-0.9003906,0.40234375,-0.90625,-0.09375,0.15625
77,0.234375,-0.8857422,0.41015625,0.28125,0.09375,0.21875
78,0.22363281,-0.8955078,0.39257812,0.5625,0.09375,0.03125
79,0.22949219,-0.89453125,0.40527344,-0.03125,-0.15625,-0.09375
80,0.23339844,-0.89160156,0.4033203,-0.21875,-0.15625,-0.34375
81,0.23046875,-0.8857422,0.39257812,0.28125,0.03125,-0.46875
82,0.23632812,-0.89160156,0.41210938,0.21875,-0.03125,-0.28125
83,0.23828125,-0.87402344,0.4111328,-0.09375,0.03125,0.28125
84,0.22753906,-0.8847656,0.4033203,-0.78125,0.09375,0.75
85,0.23046875,-0.8779297,0.41503906,-0.71875,0.09375,0.5625
86,0.23144531,-0.89160156,0.41503906,0.03125,0.09375,-0.03125
87,0.22753906,-0.8876953,0.39746094,-0.09375,-0.09375,-0.34375
88,0.22363281,-0.8935547,0.40820312,0.09375,-0.09375,-0.40625
89,0.234375,-0.88378906,0.39160156,0.625,-0.21875,-0.15625
90,0.23046875,-0.88183594,0.41210938,1.0625,-0.03125,-0.09375
91,0.23242188,-0.8847656,0.4267578,-0.21875,0.03125,-0.15625
92,0.22460938,-0.88671875,0.40527344,-0.9375,-0.09375,-0.03125
93,0.22558594,-0.8857422,0.41601562,-0.59375,-0.09375,0.21875
94,0.22460938,-0.9003906,0.41992188,0.15625,0.09375,0.15625
95,0.23046875,-0.8857422,0.40429688,0.15625,0.03125,-0.03125
96,0.23730469,-0.89160156,0.41015625,-0.03125,-0.09375,-0.09375
97,0.22949219,-0.8935547,0.39746094,0.21875,0.03125,-0.15625
98,0.22753906,-0.8828125,0.40820312,0.5,0.03125,-0.34375
99,0.234375,-0.8847656,0.40722656,0.03125,0.03125,-0.15625
100,0.23144531,-0.8857422,0.39257812,-0.53125,-0.09375,0.03125
101,0.22460938,-0.8847656,0.41210938,-0.34375,-0.03125,0.21875
102,0.2265625,-0.8886719,0.41503906,-0.03125,-0.03125,0.15625
103,0.22949219,-0.8828125,0.41015625,0.09375,0.03125,-0.09375
104,0.23242188,-0.8886719,0.40722656,-0.15625,-0.03125,-0.15625
105,0.23632812,-0.8984375,0.4033203,-0.03125,-0.03125,-0.15625
106,0.23730469,-0.8857422,0.41796875,0.5625,0.09375,0.09375
107,0.23730469,-0.8925781,0.4189453,0.5625,0.15625,-0.09375
108,0.23632812,-0.8779297,0.40820312,-0.84375,-0.15625,-0.21875
109,0.22558594,-0.88671875,0.41210938,-1.3125,-0.15625,-0.03125
110,0.22558594,-0.8886719,0.41992188,-0.34375,-0.21875,0.28125
111,0.22753906,-0.8964844,0.390625,0.625,0.09375,0.28125
112,0.22167969,-0.8925781,0.40527344,0.34375,-0.03125,0.09375
113,0.22558594,-0.8808594,0.41992188,-0.15625,-0.09375,-0.21875
114,0.22558594,-0.88378906,0.39160156,-0.15625,-0.09375,-0.21875
115,0.23242188,-0.8935547,0.41210938,0.15625,0.03125,-0.28125
116,0.23242188,-0.88183594,0.41503906,-0.09375,0.15625,-0.03125
117,0.22851562,-0.8886719,0.41992188,-0.71875,-0.09375,0.03125
118,0.22851562,-0.8964844,0.4169922,-0.15625,-0.03125,0.28125
119,0.23046875,-0.8847656,0.4091797,0.03125,0.03125,0.03125
120,0.22753906,-0.8984375,0.4033203,-0.15625,-0.15625,-0.21875
121,0.22949219,-0.88378906,0.4140625,-0.21875,-0.15625,-0.34375
122,0.23730469,-0.88671875,0.39160156,-0.03125,-0.09375,0.03125
123,0.23144531,-0.87890625,0.3935547,0.4375,0.03125,0.21875
124,0.23828125,-0.88671875,0.4111328,-0.03125,0.03125,-0.21875
125,0.23144531,-0.8886719,0.40625,-1.3125,-0.15625,-0.34375
126,0.22265625,-0.88964844,0.4140625,-1.3125,-0.03125,-0.09375
127,0.22949219,-0.8847656,0.39257812,-0.53125,-0.09375,0.15625
128,0.23144531,-0.89160156,0.40820312,0.4375,0.09375,0.28125
129,0.22070312,-0.88378906,0.41796875,0.28125,0.03125,0.09375
130,0.22167969,-0.88671875,0.4169922,-0.15625,-0.21875,-0.15625
131,0.23339844,-0.88671875,0.39453125,-0.15625,-0.15625,-0.28125
132,0.21582031,-0.8847656,0.42382812,-0.09375,-0.15625,-0.34375
133,0.23046875,-0.8876953,0.40820312,-0.21875,-0.09375,-0.03125
134,0.24023438,-0.8857422,0.4111328,-0.59375,0.03125,0.09375
135,0.23535156,-0.8935547,0.39746094,-0.53125,-0.03125,0.28125
136,0.2265625,-0.8886719,0.41015625,-0.34375,0.03125,0.15625
137,0.23046875,-0.8935547,0.4140625,-0.40625,0.03125,-0.09375
138,0.234375,-0.8798828,0.39257812,-0.40625,-0.15625,-0.15625
139,0.22753906,-0.8828125,0.41015625,-0.03125,-0.09375,-0.21875
140,0.22460938,-0.8876953,0.40820312,0.09375,-0.15625,-0.03125
141,0.22265625,-0.88964844,0.39941406,0.21875,-0.09375,0.03125
142,0.23144531,-0.8935547,0.40722656,-0.40625,-0.09375,-0.21875
143,0.23339844,-0.8876953,0.39941406,-0.9375,-0.15625,-0.28125
144,0.22949219,-0.88378906,0.3984375,-0.53125,-0.21875,0.03125
145,0.23339844,-0.8925781,0.41992188,0.28125,0.03125,0.15625
146,0.22851562,-0.890625,0.4111328,0.15625,0.03125,0.03125
147,0.22753906,-0.88964844,0.40527344,-0.15625,-0.21875,-0.15625
148,0.22753906,-0.8925781,0.3984375,-0.40625,-0.28125,-0.21875
149,0.23046875,-0.890625,0.41503906,-0.03125,-0.03125,-0.21875
150,0.22753906,-0.8828125,0.40625,-0.09375,0.03125,-0.15625
151,0.22949219,-0.8876953,0.4013672,-0.46875,-0.03125,0.03125
152,0.234375,-0.8925781,0.40527344,-0.59375,-0.09375,0.21875
153,0.22851562,-0.8964844,0.41796875,-0.28125,0.03125,0.09375
154,0.21875,-0.8857422,0.40039062,0.03125,-0.09375,-0.09375
155,0.22949219,-0.890625,0.3935547,-0.15625,-0.15625,-0.21875
156,0.23144531,-0.890625,0.40429688,-0.28125,-0.21875,-0.09375
157,0.23535156,-0.8876953,0.4111328,-0.15625,-0.03125,-0.03125
158,0.23144531,-0.890625,0.40234375,0.40625,0.09375,0.03125
159,0.23144531,-0.88378906,0.4169922,-0.03125,0.03125,-0.21875
160,0.22460938,-0.87890625,0.42089844,-0.90625,-0.03125,-0.28125
161,0.22851562,-0.8828125,0.4091797,-0.78125,-0.21875,-0.09375
162,0.23339844,-0.89453125,0.42089844,-0.09375,0.09375,0.28125
163,0.23144531,-0.890625,0.41015625,0.5,0.03125,0.09375
164,0.22460938,-0.89453125,0.41015625,0.15625,-0.03125,0.09375
165,0.23925781,-0.8847656,0.41308594,-0.15625,-0.03125,-0.09375
166,0.22949219,-0.89160156,0.40234375,-0.03125,-0.03125,-0.15625
167,0.23144531,-0.89160156,0.3857422,0.03125,-0.09375,-0.03125
168,0.24023438,-0.89160156,0.3984375,-0.09375,0.03125,-0.09375
169,0.23730469,-0.89453125,0.4091797,-0.34375,-0.09375,0.09375
170,0.22949219,-0.88671875,0.4140625,0.03125,0.09375,0.15625
171,0.23242188,-0.8955078,0.40527344,-0.03125,0.15625,-0.09375
172,0.22949219,-0.890625,0.41015625,-0.15625,-0.15625,-0.28125
173,0.2265625,-0.8798828,0.40722656,-0.03125,-0.09375,-0.21875
174,0.23339844,-0.89160156,0.4013672,0.34375,0.03125,-0.03125
175,0.22363281,-0.89453125,0.42089844,0.5625,0.03125,0.34375
176,0.22851562,-0.88183594,0.4111328,0.03125,0.03125,0.03125
177,0.22851562,-0.890625,0.41796875,-1.0,-0.21875,-0.21875
178,0.22265625,-0.890625,0.4169922,-1.0,-0.15625,-0.15625
179,0.23730469,-0.8964844,0.40625,-0.21875,0.03125,0.15625
180,0.24316406,-0.8828125,0.4013672,0.6875,0.03125,0.09375
181,0.22949219,-0.8955078,0.4169922,0.5,-0.09375,-0.03125
182,0.22558594,-0.88671875,0.40625,0.03125,-0.15625,0.03125
183,0.22851562,-0.8798828,0.4169922,-0.03125,-0.03125,-0.21875
184,0.22949219,-0.88964844,0.40625,0.21875,0.21875,-0.28125
185,0.234375,-0.8935547,0.41503906,-0.09375,-0.09375,-0.03125
186,0.23046875,-0.89453125,0.41601562,-0.34375,0.03125,0.15625
187,0.22753906,-0.8828125,0.3955078,-0.28125,-0.09375,0.40625
188,0.21972656,-0.8828125,0.41308594,0.15625,0.21875,0.21875
189,0.23046875,-0.8798828,0.4140625,-0.09375,0.03125,-0.15625
190,0.22363281,-0.8935547,0.40820312,-0.21875,-0.21875,-0.15625
191,0.23730469,-0.88378906,0.40722656,-0.15625,-0.15625,-0.15625
192,0.22460938,-0.8769531,0.40820312,0.625,-0.15625,0.03125
193,0.22070312,-0.8847656,0.41796875,-0.03125,0.03125,-0.15625
194,0.23730469,-0.8847656,0.40625,-1.0625,-0.03125,-0.28125
195,0.23046875,-0.8857422,0.41601562,-0.90625,-0.09375,0.03125
196,0.22265625,-0.89453125,0.3984375,0.09375,-0.03125,0.21875
197,0.23046875,-0.89453125,0.40820312,0.34375,0.03125,0.03125
198,0.22558594,-0.88964844,0.4189453,-0.21875,-0.09375,-0.09375
199,0.22949219,-0.88378906,0.40820312,-0.40625,-0.03125,-0.09375
200,0.22949219,-0.8925781,0.41601562,-0.09375,-0.09375,-0.09375
201,0.23535156,-0.8925781,0.4091797,-0.03125,0.09375,-0.09375
202,0.23242188,-0.8857422,0.39941406,-0.71875,-0.03125,-0.15625
203,0.23339844,-0.8876953,0.40625,-0.71875,-0.09375,0.09375
204,0.22851562,-0.8857422,0.39746094,0.03125,0.03125,0.09375
205,0.22558594,-0.8925781,0.42871094,0.09375,0.09375,0.03125
206,0.23242188,-0.88378906,0.4091797,-0.09375,0.03125,-0.15625
207,0.22265625,-0.890625,0.40625,-0.15625,-0.21875,-0.21875
208,0.22558594,-0.8925781,0.40722656,0.03125,-0.03125,-0.09375
209,0.22851562,-0.8730469,0.41308594,0.40625,0.09375,-0.09375
210,0.23730469,-0.8876953,0.421875,-0.40625,-0.09375,-0.21875
211,0.22558594,-0.8828125,0.40527344,-1.375,-0.21875,-0.03125
212,0.22851562,-0.8876953,0.41308594,-1.0,-0.03125,0.21875
213,0.22460938,-0.8808594,0.41210938,0.34375,0.03125,0.09375
214,0.22851562,-0.8886719,0.40625,0.34375,0.09375,0.03125
215,0.22167969,-0.89160156,0.38867188,-0.21875,-0.03125,-0.28125
216,0.23046875,-0.8798828,0.40527344,-0.21875,-0.21875,-0.15625
217,0.23144531,-0.8808594,0.3955078,-0.03125,-0.09375,-0.09375
218,0.22949219,-0.8808594,0.41601562,0.03125,0.09375,-0.03125
219,0.23339844,-0.8857422,0.39160156,-0.46875,0.03125,0.03125
220,0.23242188,-0.88378906,0.4091797,-0.65625,-0.15625,0.21875
221,0.22753906,-0.8876953,0.4140625,-0.53125,-0.15625,0.03125
222,0.23242188,-0.88378906,0.41796875,-0.15625,-0.03125,-0.09375
223,0.234375,-0.87890625,0.40234375,-0.09375,0.09375,-0.28125
224,0.23046875,-0.8876953,0.40527344,-0.03125,-0.03125,-0.03125
225,0.22949219,-0.8935547,0.41503906,-0.03125,-0.09375,0.03125
226,0.22851562,-0.87890625,0.41601562,0.28125,0.03125,0.03125
227,0.22851562,-0.8886719,0.40820312,-0.15625,0.09375,-0.09375
228,0.23242188,-0.890625,0.41015625,-1.125,-0.09375,-0.09375
229,0.22851562,-0.8857422,0.4140625,-0.78125,-0.09375,0.03125
230,0.24121094,-0.8847656,0.4111328,0.21875,0.09375,0.28125
231,0.2265625,-0.8857422,0.41015625,0.34375,-0.03125,0.09375
232,0.22753906,-0.8935547,0.39257812,-0.15625,-0.09375,-0.09375
233,0.23046875,-0.8935547,0.41796875,-0.40625,-0.15625,-0.09375
234,0.234375,-0.8857422,0.41015625,-0.15625,-0.09375,-0.15625
235,0.23339844,-0.8886719,0.41503906,0.03125,0.09375,-0.15625
236,0.22265625,-0.8857422,0.40820312,-0.59375,-0.21875,0.09375
237,0.23242188,-0.8886719,0.40429688,-0.46875,-0.03125,0.09375
238,0.22753906,-0.8847656,0.41503906,0.09375,0.03125,-0.03125
239,0.23046875,-0.8935547,0.40527344,0.15625,0.03125,-0.03125
240,0.22460938,-0.8857422,0.40527344,-0.15625,-0.15625,-0.21875
241,0.23535156,-0.8935547,0.40722656,-0.15625,-0.15625,-0.15625
242,0.23144531,-0.8935547,0.40625,0.4375,0.03125,0.03125
243,0.23242188,-0.89453125,0.4189453,0.75,0.03125,-0.03125
244,0.22558594,-0.8769531,0.4111328,-0.46875,-0.03125,-0.09375
245,0.23339844,-0.8828125,0.41796875,-0.9375,-0.09375,0.03125
246,0.22949219,-0.88671875,0.41015625,-0.21875,0.03125,0.15625
247,0.22851562,-0.8876953,0.39648438,0.8125,0.15625,0.15625
248,0.22851562,-0.890625,0.41210938,0.28125,0.09375,-0.03125
249,0.22753906,-0.8828125,0.40722656,-0.15625,-0.15625,0.03125
250,0.23535156,-0.89160156,0.40234375,-0.15625,-0.15625,-0.09375
251,0.22460938,-0.89453125,0.4091797,0.15625,-0.09375,-0.21875
252,0.23242188,-0.890625,0.39453125,0.15625,-0.09375,-0.09375
253,0.22363281,-0.88964844,0.41210938,-0.28125,-0.15625,0.09375
254,0.23535156,-0.8808594,0.40820312,-0.15625,0.09375,0.09375
255,0.23046875,-0.8886719,0.41015625,0.28125,0.03125,0.09375
256,0.23632812,-0.8769531,0.4111328,0.09375,-0.03125,-0.15625
257,0.23632812,-0.88378906,0.41308594,-0.15625,-0.03125,-0.09375
258,0.2421875,-0.8876953,0.4140625,-0.03125,0.09375,-0.09375
259,0.23925781,-0.88378906,0.4169922,0.4375,0.03125,0.15625
260,0.22363281,-0.88964844,0.41992188,0.21875,-0.03125,-0.09375
261,0.22949219,-0.87890625,0.40820312,-0.84375,-0.09375,-0.15625
262,0.22460938,-0.8847656,0.40820312,-1.0,-0.15625,0.03125
263,0.22460938,-0.8925781,0.3984375,-0.15625,-0.03125,0.21875
264,0.22753906,-0.89160156,0.41503906,0.6875,0.09375,0.21875
265,0.23339844,-0.8925781,0.4111328,0.15625,0.09375,-0.09375
266,0.22949219,-0.88671875,0.40625,-0.09375,-0.03125,-0.15625
267,0.2265625,-0.88671875,0.40527344,-0.03125,-0.03125,-0.28125
268,0.22460938,-0.8857422,0.41503906,0.09375,-0.03125,-0.21875
269,0.23339844,-0.87890625,0.40625,-0.15625,0.03125,0.03125
270,0.2265625,-0.88964844,0.4140625,-0.21875,0.09375,0.09375
271,0.21777344,-0.8886719,0.40820312,-0.03125,0.03125,0.34375
272,0.23925781,-0.8847656,0.40527344,0.15625,0.03125,-0.03125
273,0.23339844,-0.8886719,0.41992188,-0.15625,-0.03125,-0.15625
274,0.23339844,-0.8857422,0.39160156,-0.28125,0.03125,-0.21875
275,0.22851562,-0.890625,0.41015625,-0.09375,-0.03125,-0.09375
276,0.22460938,-0.88671875,0.41015625,0.9375,0.09375,0.03125
277,0.2265625,-0.8779297,0.41015625,-0.03125,0.09375,-0.21875
278,0.22851562,-0.88378906,0.40429688,-1.125,-0.09375,-0.09375
279,0.23046875,-0.8925781,0.4033203,-0.90625,-0.03125,0.09375
280,0.22167969,-0.88964844,0.40429688,0.21875,0.09375,0.28125
281,0.22851562,-0.88671875,0.41210938,0.4375,0.03125,0.09375
282,0.23144531,-0.8808594,0.40527344,-0.09375,0.15625,-0.03125
283,0.23242188,-0.8779297,0.40625,-0.46875,-0.21875,-0.03125
284,0.23632812,-0.89160156,0.4033203,-0.46875,-0.09375,-0.21875
285,0.22753906,-0.89160156,0.4111328,-0.28125,-0.09375,-0.15625
286,0.23535156,-0.88183594,0.40039062,-0.46875,-0.15625,-0.03125
287,0.22753906,-0.88671875,0.39941406,-0.53125,-0.15625,0.09375
288,0.22851562,-0.88671875,0.41992188,-0.03125,0.03125,-0.09375
289,0.23144531,-0.890625,0.40234375,0.09375,0.03125,-0.15625
290,0.22363281,-0.890625,0.40722656,-0.46875,-0.21875,0.03125
291,0.22753906,-0.8857422,0.40722656,-0.15625,-0.03125,0.03125
292,0.234375,-0.8857422,0.40234375,-0.03125,0.03125,0.09375
293,0.23535156,-0.89453125,0.42578125,-0.15625,-0.09375,-0.09375
294,0.23339844,-0.88964844,0.40625,-0.78125,-0.09375,-0.09375
295,0.22851562,-0.8847656,0.4169922,-1.1875,-0.28125,-0.15625
296,0.23144531,-0.89160156,0.41015625,-0.65625,-0.09375,0.03125
297,0.23144531,-0.8828125,0.41210938,0.5,0.09375,0.21875
298,0.234375,-0.88671875,0.4140625,0.5,0.03125,-0.03125
299,0.22265625,-0.89160156,0.41601562,-0.03125,-0.21875,-0.15625
300,0.23144531,-0.8886719,0.40820312,-0.40625,-0.15625,-0.15625
301,0.23632812,-0.88671875,0.40722656,-0.46875,-0.09375,-0.09375
302,0.22851562,-0.88671875,0.42773438,-0.15625,-0.03125,-0.09375
303,0.22753906,-0.890625,0.41796875,-0.28125,-0.15625,0.09375
304,0.23144531,-0.88378906,0.421875,-0.40625,-0.15625,0.03125
305,0.23535156,-0.88964844,0.4169922,-0.28125,0.03125,0.09375
306,0.23046875,-0.8886719,0.4033203,-0.15625,-0.09375,-0.15625
307,0.23144531,-0.8828125,0.4033203,-0.21875,-0.15625,-0.09375
308,0.23242188,-0.88183594,0.39746094,-0.21875,-0.15625,-0.03125
309,0.23339844,-0.8857422,0.40722656,0.28125,0.03125,0.09375
310,0.23339844,-0.8886719,0.4033203,0.15625,-0.09375,-0.21875
311,0.22851562,-0.89453125,0.40039062,-0.71875,-0.21875,-0.21875
312,0.23339844,-0.88964844,0.40625,-1.125,-0.15625,-0.09375
313,0.22851562,-0.88671875,0.40039062,-0.21875,-0.03125,0.09375
314,0.22167969,-0.88183594,0.41210938,0.4375,-0.09375,0.09375
315,0.23242188,-0.8886719,0.42578125,0.09375,0.09375,-0.21875
316,0.23242188,-0.8857422,0.40429688,-0.34375,-0.15625,-0.09375
317,0.22753906,-0.8857422,0.39746094,-0.15625,-0.09375,-0.21875
318,0.23046875,-0.8798828,0.41015625,0.09375,0.15625,0.03125
319,0.22949219,-0.89160156,0.40625,-0.34375,-0.03125,0.09375
320,0.22851562,-0.890625,0.4091797,-0.40625,0.03125,0.28125
321,0.22753906,-0.88671875,0.4111328,-0.03125,0.09375,0.03125
322,0.22949219,-0.890625,0.40820312,0.03125,-0.03125,-0.09375
323,0.234375,-0.8955078,0.41210938,-0.21875,-0.09375,-0.21875
324,0.22851562,-0.88964844,0.40527344,-0.21875,-0.09375,-0.21875
325,0.22558594,-0.890625,0.41992188,-0.03125,-0.03125,-0.09375
326,0.22851562,-0.8925781,0.41796875,0.5625,0.03125,0.09375
327,0.234375,-0.8925781,0.40527344,-0.15625,-0.21875,-0.15625
328,0.22949219,-0.88671875,0.40625,-1.0,-0.09375,-0.09375
329,0.23144531,-0.89453125,0.41503906,-0.65625,-0.09375,0.15625
330,0.23242188,-0.8925781,0.40625,0.40625,0.03125,0.15625
331,0.22851562,-0.8886719,0.4169922,0.75,0.03125,-0.09375
332,0.22949219,-0.8828125,0.4111328,0.03125,0.09375,-0.21875
333,0.22753906,-0.8847656,0.41796875,-0.15625,-0.21875,-0.15625
334,0.22558594,-0.88378906,0.40527344,0.03125,-0.03125,0.03125
335,0.23046875,-0.89160156,0.40234375,-0.03125,0.15625,-0.03125
336,0.234375,-0.89160156,0.40722656,-0.34375,-0.09375,0.09375
337,0.21972656,-0.89160156,0.40527344,-0.28125,0.03125,0.15625
338,0.22753906,-0.8935547,0.3955078,0.03125,0.03125,0.09375
339,0.22949219,-0.890625,0.4013672,0.15625,-0.03125,-0.09375
340,0.22851562,-0.89160156,0.41796875,-0.15625,-0.03125,-0.21875
341,0.22753906,-0.89160156,0.4033203,-0.03125,-0.15625,-0.15625
342,0.22265625,-0.88671875,0.40820312,0.09375,-0.03125,0.03125
343,0.2265625,-0.8886719,0.41210938,0.625,0.03125,0.09375
344,0.23632812,-0.8847656,0.4189453,-0.40625,-0.09375,-0.21875
345,0.22753906,-0.8828125,0.39453125,-1.125,-0.21875,-0.21875
346,0.22753906,-0.8935547,0.41015625,-0.46875,-0.09375,0.15625
347,0.234375,-0.8886719,0.39453125,0.4375,0.15625,0.09375
348,0.22753906,-0.88671875,0.41210938,0.5,0.03125,-0.03125
349,0.22753906,-0.8886719,0.4111328,-0.09375,0.03125,-0.09375
350,0.23632812,-0.89160156,0.4111328,-0.34375,-0.03125,-0.21875
351,0.23632812,-0.89160156,0.40625,0.03125,-0.03125,-0.21875
352,0.23144531,-0.8847656,0.41601562,0.15625,-0.03125,-0.15625
353,0.23242188,-0.890625,0.41992188,-0.46875,-0.15625,-0.03125
354,0.23144531,-0.8984375,0.4013672,-0.21875,-0.09375,0.15625
355,0.23046875,-0.8876953,0.40625,0.03125,0.03125,0.03125
356,0.23144531,-0.89160156,0.42089844,0.03125,-0.09375,-0.15625
357,0.23339844,-0.88183594,0.4111328,-0.15625,-0.15625,-0.21875
358,0.23144531,-0.8876953,0.4091797,-0.21875,-0.21875,-0.09375
359,0.23339844,-0.8955078,0.40820312,0.28125,0.03125,0.09375
360,0.23046875,-0.8935547,0.4033203,0.4375,0.15625,-0.21875
361,0.23046875,-0.8876953,0.40625,-0.59375,-0.09375,-0.28125
362,0.22265625,-0.8828125,0.40234375,-1.125,-0.21875,-0.15625
363,0.23339844,-0.89941406,0.42578125,-0.40625,-0.03125,0.03125
364,0.23242188,-0.8955078,0.41308594,0.6875,0.09375,0.40625
365,0.23632812,-0.89160156,0.41015625,0.34375,0.09375,0.21875
366,0.22949219,-0.890625,0.41992188,-0.59375,-0.21875,-0.15625
367,0.22851562,-0.88378906,0.41992188,-0.71875,-0.15625,-0.46875
368,0.23632812,-0.8857422,0.39648438,-0.53125,-0.28125,-0.53125
369,0.2421875,-0.890625,0.40820312,-0.15625,-0.03125,-0.40625
370,0.23242188,-0.8935547,0.40039062,-0.09375,0.03125,0.21875
371,0.22265625,-0.8925781,0.41210938,-0.09375,0.03125,0.34375
