sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,-0.021484375,-0.6972656,-0.7441406,-0.625,0.3125,-0.3125
124,-0.026367188,-0.70214844,-0.734375,0.0625,0.125,-0.125
125,-0.016601562,-0.703125,-0.734375,0.40625,0.0625,-0.0625
126,-0.0234375,-0.69433594,-0.73339844,0.53125,0.125,-0.125
127,-0.021484375,-0.69433594,-0.7246094,0.78125,0.0625,-0.125
128,-0.022460938,-0.6904297,-0.73828125,0.65625,0.3125,-0.25
129,-0.020507812,-0.6933594,-0.74121094,-0.5,0.25,-0.3125
130,-0.033203125,-0.70214844,-0.7324219,-0.0625,-0.0625,-0.0625
131,-0.024414062,-0.6953125,-0.7138672,0.15625,-0.0625,0.0625
132,-0.02734375,-0.6953125,-0.7363281,0.09375,0.125,-0.125
133,-0.01953125,-0.6953125,-0.7294922,0.46875,0.125,-0.1875
134,-0.016601562,-0.6972656,-0.7294922,1.21875,-0.3125,-0.375
135,-0.0234375,-0.6855469,-0.73046875,1.09375,0.0,-0.125
136,-0.0146484375,-0.7060547,-0.7236328,0.78125,-0.125,-0.1875
137,-0.024414062,-0.7011719,-0.71875,-0.0625,0.0,0.0625
138,-0.018554688,-0.6904297,-0.7294922,-0.4375,0.1875,0.0
139,-0.021484375,-0.703125,-0.72753906,-0.9375,0.25,-0.0625
140,-0.021484375,-0.6933594,-0.7216797,-0.875,0.0625,-0.125
141,-0.032226562,-0.6933594,-0.72558594,-1.125,0.1875,-0.1875
142,-0.02734375,-0.7001953,-0.7216797,-0.4375,0.1875,-0.1875
143,-0.022460938,-0.69628906,-0.7265625,0.15625,0.125,-0.125
144,-0.021484375,-0.7001953,-0.7246094,2.375,-0.0625,-0.4375
145,-0.026367188,-0.70214844,-0.71972656,1.8125,-0.125,-0.125
146,-0.029296875,-0.6982422,-0.7167969,3.15625,-0.125,-0.25
147,-0.013671875,-0.6982422,-0.7080078,2.84375,-0.1875,-0.375
148,-0.026367188,-0.6972656,-0.7158203,1.5625,-0.0625,-0.1875
149,-0.0126953125,-0.70410156,-0.72753906,1.03125,0.0,-0.1875
150,-0.016601562,-0.69921875,-0.7216797,0.71875,0.0,-0.0625
151,-0.015625,-0.6933594,-0.7207031,0.34375,0.0,-0.1875
152,-0.026367188,-0.69628906,-0.7236328,-1.0,0.0625,-0.0625
153,-0.018554688,-0.703125,-0.7216797,-0.25,0.0625,-0.1875
154,-0.020507812,-0.70410156,-0.7363281,-0.3125,0.125,0.0
155,-0.016601562,-0.69433594,-0.7294922,0.0,0.125,-0.125
156,-0.018554688,-0.7128906,-0.7207031,-0.3125,0.1875,-0.3125
157,-0.025390625,-0.70214844,-0.71777344,0.34375,0.1875,-0.125
158,-0.022460938,-0.70703125,-0.72558594,0.0625,0.125,-0.125
159,-0.020507812,-0.6972656,-0.73828125,0.28125,0.0625,-0.1875
160,-0.0234375,-0.7050781,-0.7265625,1.34375,-0.125,0.0
161,-0.022460938,-0.69433594,-0.7265625,-0.4375,0.125,-0.125
162,-0.021484375,-0.703125,-0.7216797,-1.71875,0.125,-0.1875
163,-0.018554688,-0.7050781,-0.7216797,0.28125,-0.1875,-0.0625
164,-0.030273438,-0.7109375,-0.7265625,-1.1875,0.125,0.0
165,-0.033203125,-0.7089844,-0.70996094,-1.65625,0.25,-0.0625
166,-0.025390625,-0.70703125,-0.72753906,-1.25,0.25,0.0
167,-0.024414062,-0.7089844,-0.72753906,-1.40625,0.625,-0.25
168,-0.029296875,-0.703125,-0.73339844,-2.28125,0.875,-0.3125
169,-0.024414062,-0.6982422,-0.7216797,-2.03125,0.625,-0.4375
170,-0.025390625,-0.7080078,-0.73046875,-0.5,0.375,-0.1875
171,-0.025390625,-0.70214844,-0.7265625,-0.125,0.3125,-0.25
172,-0.032226562,-0.7089844,-0.71777344,-0.5,0.125,0.0625
173,-0.018554688,-0.7060547,-0.7216797,0.46875,0.125,-0.0625
174,-0.018554688,-0.70410156,-0.71484375,0.28125,0.25,-0.1875
175,-0.017578125,-0.70410156,-0.7324219,-0.125,0.0625,-0.1875
176,-0.017578125,-0.7060547,-0.7207031,-0.3125,0.125,-0.0625
177,-0.017578125,-0.70703125,-0.72558594,-0.6875,0.0,-0.1875
178,-0.028320312,-0.6982422,-0.72753906,-0.5625,0.1875,-0.0625
179,-0.030273438,-0.69921875,-0.71972656,-0.3125,0.0,0.125
180,-0.02734375,-0.6982422,-0.72558594,-0.4375,0.25,-0.125
181,-0.02734375,-0.7011719,-0.7363281,-0.625,0.125,-0.0625
182,-0.021484375,-0.7011719,-0.7216797,0.28125,0.25,-0.1875
183,-0.025390625,-0.70703125,-0.7285156,-0.1875,0.0,-0.125
184,-0.024414062,-0.6972656,-0.7314453,0.40625,0.0625,0.125
185,-0.01953125,-0.69628906,-0.72753906,0.0625,0.0,-0.0625
186,-0.021484375,-0.703125,-0.7216797,0.40625,0.1875,-0.0625
187,-0.021484375,-0.7080078,-0.7265625,-0.4375,0.125,0.0625
188,-0.0234375,-0.703125,-0.7158203,-1.40625,0.1875,-0.125
189,-0.024414062,-0.69433594,-0.7265625,-1.25,0.375,-0.1875
190,-0.022460938,-0.69628906,-0.7128906,-4.53125,1.28125,-0.625
191,-0.022460938,-0.6933594,-0.7470703,-1.28125,0.0625,-0.3125
192,-0.017578125,-0.7011719,-0.7138672,-1.84375,0.875,-0.25
193,-0.020507812,-0.69628906,-0.73828125,0.21875,-0.125,-0.125
194,-0.021484375,-0.7011719,-0.734375,3.03125,-0.125,-0.1875
195,-0.022460938,-0.69628906,-0.7363281,2.96875,-0.125,-0.0625
196,-0.032226562,-0.7080078,-0.7167969,2.65625,0.0,-0.125
197,-0.024414062,-0.69921875,-0.7236328,2.5,0.0625,-0.5
198,-0.029296875,-0.7050781,-0.7285156,2.65625,-0.0625,-0.5625
199,-0.021484375,-0.6972656,-0.71777344,3.71875,-0.53125,0.0625
200,-0.025390625,-0.71875,-0.7167969,2.0,-0.25,-0.125
201,-0.024414062,-0.7060547,-0.71777344,-2.09375,-0.125,-0.25
202,-0.025390625,-0.70703125,-0.72265625,-0.625,-0.3125,-0.0625
203,-0.03125,-0.6953125,-0.7294922,0.09375,0.3125,-0.25
204,-0.021484375,-0.7050781,-0.71777344,2.0,0.25,-0.125
205,-0.024414062,-0.7050781,-0.7158203,2.0625,0.125,0.0
206,-0.026367188,-0.70214844,-0.7294922,0.78125,-0.0625,0.0625
207,-0.01953125,-0.7060547,-0.7216797,0.90625,0.0,0.0
208,-0.0234375,-0.7109375,-0.71972656,0.28125,0.0625,-0.3125
209,-0.013671875,-0.70214844,-0.7128906,-0.1875,0.25,-0.125
210,-0.026367188,-0.70996094,-0.72753906,-1.28125,0.5625,-0.375
211,-0.02734375,-0.7089844,-0.71777344,-1.53125,0.3125,-0.25
212,-0.025390625,-0.7060547,-0.7314453,-0.875,0.25,-0.25
213,-0.018554688,-0.703125,-0.7324219,1.03125,0.125,-0.4375
214,-0.018554688,-0.7080078,-0.7128906,2.5625,-0.375,-0.15625
215,-0.01953125,-0.7080078,-0.71191406,-0.125,-0.4375,0.09375
216,-0.020507812,-0.7060547,-0.71191406,-0.4375,-0.125,0.09375
217,-0.013671875,-0.7089844,-0.71191406,2.78125,-0.3125,-0.15625
218,-0.024414062,-0.7089844,-0.7158203,5.0,-0.3125,-0.1875
219,-0.022460938,-0.71191406,-0.7128906,4.5625,-0.125,-0.1875
220,-0.0146484375,-0.71777344,-0.70214844,1.625,0.0,-0.09375
221,-0.0234375,-0.7158203,-0.6982422,-1.125,0.0,0.15625
222,-0.01953125,-0.7109375,-0.7158203,-1.71875,0.0625,-0.09375
223,-0.021484375,-0.7080078,-0.703125,-1.46875,0.1875,-0.09375
224,-0.017578125,-0.71777344,-0.7089844,-1.59375,0.3125,-0.1875
225,-0.024414062,-0.70703125,-0.7207031,-3.625,0.3125,0.03125
226,-0.022460938,-0.70703125,-0.71972656,-3.3125,-0.0625,0.28125
227,-0.026367188,-0.7060547,-0.7167969,-2.21875,-0.0625,0.40625
228,-0.022460938,-0.70996094,-0.71191406,-1.53125,0.0625,0.40625
229,-0.024414062,-0.7158203,-0.7128906,-1.125,0.0,0.34375
230,-0.0234375,-0.7128906,-0.7128906,0.15625,0.0625,-0.03125
231,-0.018554688,-0.7080078,-0.71875,0.90625,0.125,-0.1875
232,-0.021484375,-0.7128906,-0.71777344,1.625,0.0625,-0.25
233,-0.022460938,-0.71484375,-0.71484375,1.75,-0.1875,-0.15625
234,-0.020507812,-0.7158203,-0.7001953,0.65625,-0.0625,0.03125
235,-0.025390625,-0.7167969,-0.7080078,0.0,0.0,0.40625
236,-0.022460938,-0.71484375,-0.69921875,-0.4375,-0.1875,0.34375
237,-0.03515625,-0.7138672,-0.70410156,-1.78125,0.0625,0.34375
238,-0.018554688,-0.71484375,-0.71484375,-2.40625,0.125,0.09375
239,-0.030273438,-0.7089844,-0.70214844,-2.40625,0.1875,0.21875
240,-0.021484375,-0.71191406,-0.7236328,-3.125,0.1875,0.09375
241,-0.015625,-0.70410156,-0.71484375,-3.25,0.0625,0.03125
242,-0.016601562,-0.69921875,-0.70996094,-1.40625,-0.125,-0.09375
243,-0.029296875,-0.7001953,-0.7138672,0.90625,0.0,-0.09375
244,-0.015625,-0.7050781,-0.7167969,0.21875,0.0625,-0.03125
245,-0.03125,-0.7089844,-0.7128906,1.09375,-0.125,0.09375
246,-0.030273438,-0.70703125,-0.7236328,0.40625,-0.125,0.15625
247,-0.017578125,-0.70703125,-0.71875,0.71875,-0.125,0.15625
248,-0.0234375,-0.7128906,-0.7246094,0.53125,0.0,0.15625
249,-0.032226562,-0.70703125,-0.71875,-0.5625,-0.125,0.03125
250,-0.028320312,-0.7089844,-0.71972656,-2.03125,0.125,-0.03125
251,-0.025390625,-0.70996094,-0.7216797,-1.71875,0.0,-0.09375
252,-0.016601562,-0.7050781,-0.73339844,-1.125,0.0625,0.21875
253,-0.029296875,-0.7109375,-0.7285156,-1.1875,-0.0625,0.15625
254,-0.024414062,-0.7167969,-0.7236328,-1.0,-0.0625,0.09375
255,-0.0234375,-0.7089844,-0.7294922,-0.6875,-0.3125,0.15625
256,-0.025390625,-0.7060547,-0.7167969,-1.34375,0.0625,0.09375
257,-0.01953125,-0.7109375,-0.7246094,-1.34375,0.0,-0.03125
258,-0.022460938,-0.7089844,-0.72558594,0.09375,0.0,-0.09375
259,-0.028320312,-0.7089844,-0.7294922,-0.1875,-0.0625,-0.09375
260,-0.022460938,-0.70214844,-0.7138672,1.5,-0.1875,-0.15625
261,-0.01953125,-0.7109375,-0.73046875,-0.0625,-0.1875,0.15625
262,-0.03515625,-0.70996094,-0.71484375,0.40625,0.125,0.15625
263,-0.015625,-0.70996094,-0.7128906,-0.875,-0.125,-0.15625
264,-0.018554688,-0.703125,-0.7158203,0.59375,0.0625,-0.03125
265,-0.0107421875,-0.7060547,-0.69921875,0.84375,0.0,0.09375
266,-0.030273438,-0.7109375,-0.7138672,0.59375,-0.5,0.28125
267,-0.015625,-0.71191406,-0.7011719,0.15625,0.0625,0.28125
268,-0.0234375,-0.70703125,-0.7109375,-1.40625,0.0625,-0.1875
269,-0.026367188,-0.70703125,-0.7109375,-1.40625,0.125,-0.3125
270,-0.021484375,-0.71972656,-0.7265625,-0.375,-0.1875,0.03125
271,-0.021484375,-0.7089844,-0.7109375,0.78125,-0.25,-0.09375
272,-0.01953125,-0.7080078,-0.7158203,-0.25,-0.125,0.15625
273,-0.032226562,-0.7089844,-0.7080078,0.96875,-0.125,0.03125
274,-0.01953125,-0.7138672,-0.70996094,0.59375,-0.0625,0.03125
275,-0.017578125,-0.70703125,-0.7158203,0.71875,-0.25,-0.09375
276,-0.020507812,-0.7050781,-0.71875,0.28125,-0.0625,-0.03125
277,-0.018554688,-0.70703125,-0.7285156,-0.875,0.0625,0.03125
278,-0.013671875,-0.7128906,-0.70996094,-0.625,0.0,0.09375
279,-0.025390625,-0.7089844,-0.7138672,-0.625,-0.125,0.03125
280,-0.018554688,-0.7089844,-0.70703125,0.34375,-0.125,0.09375
281,-0.025390625,-0.7109375,-0.7138672,0.53125,0.0,-0.03125
282,-0.018554688,-0.7158203,-0.7314453,0.90625,0.0,-0.09375
283,-0.024414062,-0.7167969,-0.71777344,0.78125,0.0,0.03125
284,-0.018554688,-0.7128906,-0.70214844,1.3125,-0.0625,0.09375
285,-0.020507812,-0.7216797,-0.7089844,-0.5625,0.0,-0.03125
286,-0.013671875,-0.7167969,-0.73046875,-2.9375,-0.125,-0.09375
287,-0.02734375,-0.7138672,-0.7167969,-4.84375,0.0625,-0.09375
288,-0.01171875,-0.703125,-0.7138672,-5.875,0.0625,-0.25
289,-0.0234375,-0.7011719,-0.71777344,-5.3125,0.125,-0.3125
290,-0.022460938,-0.7089844,-0.7314453,-2.28125,-0.125,-0.1875
291,-0.022460938,-0.70703125,-0.71875,-0.0625,0.125,0.03125
292,-0.028320312,-0.7050781,-0.7216797,1.15625,0.0625,-0.03125
293,-0.01171875,-0.7080078,-0.7246094,1.9375,-0.125,-0.03125
294,-0.021484375,-0.70703125,-0.7089844,2.0625,-0.1875,0.03125
295,-0.029296875,-0.7128906,-0.70996094,0.90625,-0.1875,0.34375
296,-0.015625,-0.70703125,-0.71777344,-0.625,-0.125,0.15625
297,-0.0234375,-0.7167969,-0.71875,-1.71875,0.0,0.03125
298,-0.015625,-0.7080078,-0.7050781,-2.21875,0.125,-0.03125
299,-0.020507812,-0.71191406,-0.71777344,-2.03125,0.125,0.09375
300,-0.016601562,-0.703125,-0.71191406,-1.46875,0.0,0.09375
301,-0.01953125,-0.71191406,-0.7060547,-0.5625,-0.125,0.09375
302,-0.021484375,-0.71484375,-0.7294922,-0.375,-0.0625,0.09375
303,-0.022460938,-0.6972656,-0.7236328,-0.4375,-0.1875,0.09375
304,-0.03125,-0.7060547,-0.71777344,-0.3125,-0.0625,0.03125
305,-0.022460938,-0.7011719,-0.7265625,0.21875,-0.375,0.03125
306,-0.0146484375,-0.70410156,-0.72558594,0.59375,-0.125,-0.1875
307,-0.02734375,-0.703125,-0.7138672,-0.125,-0.0625,0.21875
308,-0.02734375,-0.7001953,-0.7314453,-1.25,0.0,-0.03125
309,-0.020507812,-0.7011719,-0.73046875,-1.46875,0.0625,0.03125
310,-0.021484375,-0.7080078,-0.71972656,0.21875,-0.125,-0.03125
311,-0.024414062,-0.7060547,-0.7314453,0.59375,0.0,-0.09375
312,-0.024414062,-0.70703125,-0.71875,0.09375,-0.0625,-0.03125
313,-0.021484375,-0.7060547,-0.7167969,-0.375,-0.1875,0.15625
314,-0.016601562,-0.70214844,-0.7236328,-0.6875,0.0,0.15625
315,-0.022460938,-0.70214844,-0.71484375,-1.96875,0.125,0.09375
316,-0.01953125,-0.7089844,-0.71875,-2.875,0.25,0.15625
317,-0.025390625,-0.7060547,-0.7167969,-3.625,0.125,0.15625
318,-0.026367188,-0.703125,-0.7246094,-3.875,0.0,0.34375
319,-0.017578125,-0.70214844,-0.73535156,-2.625,0.25,0.28125
320,-0.0146484375,-0.7001953,-0.72558594,-2.09375,0.0,0.21875
321,-0.018554688,-0.7001953,-0.7402344,-0.625,0.0,0.09375
322,-0.0234375,-0.6972656,-0.7373047,0.65625,-0.0625,-0.03125
323,-0.0126953125,-0.6982422,-0.72558594,1.6875,-0.0625,-0.1875
324,-0.03125,-0.7089844,-0.7363281,1.875,-0.0625,-0.09375
325,-0.017578125,-0.7089844,-0.71875,2.125,-0.125,-0.03125
326,-0.021484375,-0.6933594,-0.7236328,0.59375,0.0625,-0.15625
327,-0.024414062,-0.70214844,-0.72753906,1.3125,-0.0625,-0.1875
328,-0.021484375,-0.703125,-0.7363281,0.90625,-0.3125,-0.15625
329,-0.026367188,-0.6982422,-0.7109375,2.375,-0.0625,-0.03125
330,-0.0234375,-0.7080078,-0.7167969,1.09375,-0.0625,0.03125
331,-0.01953125,-0.7001953,-0.7207031,1.21875,-0.1875,0.28125
332,-0.020507812,-0.71191406,-0.71875,0.21875,0.0,-0.09375
333,-0.022460938,-0.70703125,-0.7167969,0.71875,-0.0625,0.09375
334,-0.013671875,-0.7089844,-0.7216797,-0.75,0.125,0.03125
335,-0.0146484375,-0.7167969,-0.7089844,-2.46875,0.0,0.21875
336,-0.029296875,-0.71191406,-0.72558594,-2.6875,0.0625,0.28125
337,-0.025390625,-0.7109375,-0.70996094,-3.375,-0.0625,-0.03125
338,-0.020507812,-0.70703125,-0.7265625,-3.0625,0.25,0.21875
339,-0.024414062,-0.70214844,-0.7285156,-1.34375,0.0,0.40625
340,-0.028320312,-0.69628906,-0.7216797,-1.0,0.0,0.09375
341,-0.024414062,-0.7080078,-0.71972656,-2.15625,0.0625,0.15625
342,-0.026367188,-0.7050781,-0.7285156,-1.65625,0.0625,0.21875
343,-0.021484375,-0.7001953,-0.72558594,-1.25,-0.125,0.21875
344,-0.025390625,-0.69628906,-0.72265625,-0.375,-0.0625,0.03125
345,-0.022460938,-0.69433594,-0.72753906,0.0,0.0,-0.03125
346,-0.020507812,-0.7080078,-0.7128906,0.46875,-0.0625,0.03125
347,-0.024414062,-0.70703125,-0.7167969,0.34375,0.0,-0.09375
348,-0.016601562,-0.69921875,-0.71777344,0.40625,-0.125,-0.03125
349,-0.01953125,-0.70703125,-0.7236328,0.53125,0.0,-0.03125
350,-0.01953125,-0.69628906,-0.70996094,-0.5,-0.0625,0.03125
351,-0.0146484375,-0.69628906,-0.73339844,-0.3125,-0.1875,0.09375
352,-0.020507812,-0.70214844,-0.703125,-0.5,-0.125,0.34375
353,-0.020507812,-0.703125,-0.73046875,-2.09375,0.0625,0.09375
354,-0.017578125,-0.703125,-0.7246094,-1.3125,-0.0625,0.09375
355,-0.020507812,-0.6982422,-0.72558594,-0.75,0.0,-0.09375
356,-0.021484375,-0.69921875,-0.7285156,-0.5,0.0,-0.09375
357,-0.020507812,-0.6972656,-0.7314453,-0.1875,-0.125,0.03125
358,-0.01953125,-0.7060547,-0.7089844,1.5625,-0.1875,-0.09375
359,-0.0234375,-0.7060547,-0.7324219,0.84375,0.0625,0.09375
360,-0.018554688,-0.70214844,-0.7236328,1.375,0.0,-0.03125
361,-0.020507812,-0.7001953,-0.7246094,0.84375,-0.0625,-0.03125
362,-0.0234375,-0.70410156,-0.7167969,0.15625,0.125,0.09375
363,-0.018554688,-0.7050781,-0.7128906,-0.6875,-0.125,-0.03125
