sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.078125,-0.89453125,-0.43359375,-0.125,-0.46875,0.15625
35,-0.08886719,-0.89941406,-0.4248047,-0.0625,-0.40625,0.28125
36,-0.07910156,-0.8964844,-0.43554688,-0.25,-0.28125,0.15625
37,-0.09082031,-0.9003906,-0.4404297,-0.78125,-0.09375,-0.09375
38,-0.080078125,-0.9111328,-0.44140625,-0.78125,-0.03125,-0.09375
39,-0.095703125,-0.8886719,-0.4404297,-0.53125,0.03125,-0.15625
40,-0.07714844,-0.8964844,-0.4248047,-0.46875,0.03125,-0.03125
41,-0.08300781,-0.8955078,-0.4326172,-0.46875,-0.28125,0.15625
42,-0.0859375,-0.8876953,-0.43847656,-0.375,-0.21875,-0.03125
43,-0.091796875,-0.88964844,-0.44335938,-0.1875,-0.21875,0.21875
44,-0.08984375,-0.89746094,-0.43066406,-0.3125,-0.15625,0.15625
45,-0.083984375,-0.8964844,-0.43945312,-0.375,-0.15625,0.03125
46,-0.083984375,-0.8847656,-0.44140625,-0.125,-0.28125,-0.03125
47,-0.080078125,-0.8955078,-0.45507812,-0.1875,-0.15625,0.28125
48,-0.078125,-0.9082031,-0.45410156,-1.09375,0.03125,0.03125
49,-0.08691406,-0.89453125,-0.43847656,-1.40625,0.28125,-0.46875
50,-0.07910156,-0.89746094,-0.44726562,-1.09375,0.03125,0.09375
51,-0.08300781,-0.90234375,-0.44140625,-0.25,-0.40625,0.28125
52,-0.08203125,-0.88964844,-0.4453125,-0.1875,-0.21875,0.28125
53,-0.08886719,-0.8984375,-0.44921875,-0.65625,-0.09375,0.15625
54,-0.07910156,-0.8876953,-0.43847656,-0.65625,-0.09375,0.03125
55,-0.07714844,-0.88671875,-0.4580078,-0.3125,-0.03125,-0.03125
56,-0.08984375,-0.89160156,-0.44140625,-0.59375,0.03125,-0.03125
57,-0.08691406,-0.8886719,-0.4404297,-0.375,0.09375,-0.40625
58,-0.087890625,-0.8886719,-0.4501953,0.25,-0.21875,-0.46875
59,-0.08496094,-0.8964844,-0.43945312,0.75,-0.28125,-0.46875
60,-0.08691406,-0.89160156,-0.44628906,0.25,-0.03125,-0.71875
61,-0.08691406,-0.8935547,-0.44433594,0.0,-0.03125,-0.65625
62,-0.091796875,-0.89453125,-0.4453125,0.1875,0.03125,-0.65625
63,-0.07910156,-0.890625,-0.4375,0.1875,0.03125,-0.65625
64,-0.08105469,-0.89941406,-0.421875,0.4375,-0.09375,-0.59375
65,-0.0859375,-0.89746094,-0.43652344,0.5,-0.15625,-0.34375
66,-0.083984375,-0.8955078,-0.4482422,0.375,-0.09375,-0.40625
67,-0.08691406,-0.8886719,-0.4423828,0.375,-0.03125,-0.59375
68,-0.08691406,-0.890625,-0.4482422,0.0,0.03125,-0.65625
69,-0.08105469,-0.8964844,-0.44335938,0.25,-0.09375,-0.65625
70,-0.0859375,-0.8935547,-0.43554688,0.4375,-0.15625,-0.46875
71,-0.08984375,-0.8955078,-0.4404297,0.0,0.15625,-0.40625
72,-0.091796875,-0.8935547,-0.4404297,-0.25,0.15625,-0.90625
73,-0.08105469,-0.8876953,-0.44335938,-0.3125,-0.03125,-0.71875
74,-0.08300781,-0.89746094,-0.453125,0.8125,-0.28125,-0.21875
75,-0.083984375,-0.8984375,-0.4375,1.15625,-0.40625,-0.34375
76,-0.08984375,-0.9003906,-0.44726562,0.96875,-0.09375,-0.65625
77,-0.08203125,-0.9003906,-0.4482422,0.375,-0.03125,-0.78125
78,-0.08984375,-0.89941406,-0.41992188,0.8125,-0.09375,-0.65625
79,-0.08203125,-0.89160156,-0.44628906,0.5625,-0.03125,-0.53125
80,-0.07519531,-0.89746094,-0.44726562,0.3125,0.03125,-0.65625
81,-0.08886719,-0.8955078,-0.4375,0.375,-0.03125,-0.59375
82,-0.08984375,-0.89941406,-0.4375,0.5625,-0.34375,-0.40625
83,-0.0859375,-0.89160156,-0.4375,0.5625,-0.09375,-0.59375
84,-0.07910156,-0.8955078,-0.45214844,0.25,0.03125,-0.71875
85,-0.083984375,-0.89746094,-0.4267578,0.0,0.03125,-0.65625
86,-0.087890625,-0.89453125,-0.4296875,0.1875,-0.03125,-0.65625
87,-0.083984375,-0.9013672,-0.4423828,0.6875,-0.21875,-0.46875
88,-0.08300781,-0.89941406,-0.42578125,0.90625,-0.34375,-0.46875
89,-0.07714844,-0.8964844,-0.43554688,0.6875,-0.28125,-0.34375
90,-0.08496094,-0.90527344,-0.4326172,0.5,-0.21875,-0.40625
91,-0.08203125,-0.8984375,-0.4296875,0.5625,-0.21875,-0.46875
92,-0.08691406,-0.8964844,-0.4423828,0.5625,-0.03125,-0.53125
93,-0.083984375,-0.9091797,-0.4248047,0.5,-0.03125,-0.59375
94,-0.080078125,-0.89160156,-0.4326172,0.75,-0.09375,-0.40625
95,-0.0859375,-0.8935547,-0.43554688,0.4375,-0.03125,-0.15625
96,-0.08300781,-0.90234375,-0.4326172,-0.0625,-0.15625,-0.40625
97,-0.08105469,-0.9003906,-0.4404297,-0.65625,0.34375,-0.84375
98,-0.08300781,-0.90234375,-0.4404297,-0.46875,0.09375,-0.40625
99,-0.0859375,-0.89941406,-0.42773438,0.125,-0.34375,-0.15625
100,-0.07421875,-0.8925781,-0.43359375,0.1875,-0.15625,-0.21875
101,-0.08300781,-0.89160156,-0.43847656,0.0,-0.03125,-0.28125
102,-0.076171875,-0.9042969,-0.4326172,0.0625,-0.03125,-0.53125
103,-0.08105469,-0.9033203,-0.4326172,0.25,0.03125,-0.46875
104,-0.078125,-0.88964844,-0.4326172,0.1875,-0.09375,-0.15625
105,-0.08300781,-0.9091797,-0.43847656,-0.125,-0.28125,-0.03125
106,-0.087890625,-0.8964844,-0.4375,0.0,-0.34375,0.03125
107,-0.08105469,-0.8984375,-0.4267578,-0.0625,-0.40625,0.21875
108,-0.076171875,-0.8935547,-0.43359375,-0.375,-0.15625,0.09375
109,-0.08691406,-0.9003906,-0.42871094,-0.78125,-0.03125,-0.15625
110,-0.08984375,-0.88964844,-0.43359375,-0.84375,-0.03125,-0.03125
111,-0.08300781,-0.89746094,-0.4375,-0.65625,-0.03125,0.03125
112,-0.078125,-0.89941406,-0.43164062,-0.53125,-0.21875,0.03125
113,-0.087890625,-0.8964844,-0.42871094,-0.3125,-0.21875,0.21875
114,-0.095703125,-0.89453125,-0.43847656,-0.375,-0.28125,0.09375
115,-0.08984375,-0.890625,-0.43554688,-0.3125,-0.28125,0.09375
116,-0.09082031,-0.89941406,-0.44335938,-0.3125,-0.15625,0.15625
117,-0.091796875,-0.89453125,-0.4296875,-0.46875,-0.15625,-0.03125
118,-0.09375,-0.9082031,-0.43847656,-0.3125,-0.09375,-0.09375
119,-0.08691406,-0.890625,-0.44628906,0.125,-0.21875,0.15625
120,-0.087890625,-0.9033203,-0.4375,0.125,-0.03125,0.09375
121,-0.0859375,-0.8925781,-0.4404297,-0.59375,-0.09375,-0.15625
122,-0.087890625,-0.890625,-0.43652344,-0.90625,0.15625,-0.21875
123,-0.080078125,-0.89453125,-0.43652344,-0.3125,-0.21875,0.28125
124,-0.08984375,-0.89160156,-0.4423828,0.3125,-0.28125,0.34375
125,-0.08691406,-0.88671875,-0.4248047,0.0,-0.34375,0.15625
126,-0.09667969,-0.9013672,-0.43554688,-0.53125,-0.03125,0.03125
127,-0.083984375,-0.9003906,-0.43847656,-0.59375,0.09375,-0.15625
128,-0.09277344,-0.8964844,-0.44726562,-0.53125,0.03125,-0.03125
129,-0.087890625,-0.89746094,-0.4296875,-0.46875,-0.03125,-0.28125
130,-0.08300781,-0.8935547,-0.4501953,-0.65625,0.03125,-0.15625
131,-0.080078125,-0.9003906,-0.43652344,-0.25,-0.28125,0.21875
132,-0.087890625,-0.90234375,-0.43945312,0.125,-0.34375,0.21875
133,-0.08496094,-0.89746094,-0.43652344,-0.375,-0.21875,0.15625
134,-0.09082031,-0.8935547,-0.43066406,-0.375,-0.09375,-0.03125
135,-0.08691406,-0.90234375,-0.4482422,-0.3125,-0.15625,-0.15625
136,-0.0859375,-0.8984375,-0.45117188,0.375,-0.15625,-0.28125
137,-0.091796875,-0.89941406,-0.4404297,0.5625,-0.15625,-0.34375
138,-0.08984375,-0.89160156,-0.43847656,0.125,-0.03125,-0.46875
139,-0.09863281,-0.8955078,-0.43945312,0.0,-0.03125,-0.71875
140,-0.09082031,-0.89160156,-0.43359375,-0.0625,-0.15625,-0.46875
141,-0.08984375,-0.8847656,-0.44628906,0.0,0.03125,-0.53125
142,-0.087890625,-0.8935547,-0.45898438,0.375,-0.09375,-0.65625
143,-0.08984375,-0.89160156,-0.4345703,0.625,-0.21875,-0.40625
144,-0.09082031,-0.8984375,-0.4248047,0.5,0.03125,-0.40625
145,-0.07910156,-0.890625,-0.4375,-0.125,0.03125,-0.71875
146,-0.078125,-0.8984375,-0.4404297,-0.375,0.21875,-0.84375
147,-0.080078125,-0.8964844,-0.44140625,0.3125,-0.03125,-0.46875
148,-0.0859375,-0.9003906,-0.4482422,0.9375,-0.1875,-0.09375
149,-0.09667969,-0.88964844,-0.43652344,0.5,-0.0625,-0.34375
150,-0.08496094,-0.8984375,-0.43945312,0.25,0.15625,-0.59375
151,-0.08300781,-0.890625,-0.4375,0.4375,0.15625,-0.59375
152,-0.07714844,-0.88964844,-0.43554688,0.4375,0.15625,-0.40625
153,-0.0859375,-0.8935547,-0.4404297,0.3125,0.15625,-0.53125
154,-0.0859375,-0.8955078,-0.4404297,0.0625,0.21875,-0.53125
155,-0.08203125,-0.88964844,-0.44335938,0.75,0.0,-0.28125
156,-0.09082031,-0.8964844,-0.43847656,0.6875,-0.125,-0.15625
157,-0.08691406,-0.88964844,-0.44140625,0.3125,0.0,-0.46875
158,-0.08691406,-0.89453125,-0.4345703,0.0625,0.125,-0.34375
159,-0.0859375,-0.89160156,-0.43554688,0.0625,0.0625,-0.46875
160,-0.08203125,-0.8935547,-0.43554688,0.625,0.125,-0.40625
161,-0.08203125,-0.8955078,-0.44335938,0.6875,0.0,-0.21875
162,-0.08105469,-0.89160156,-0.43652344,0.5625,0.0,-0.03125
163,-0.08300781,-0.8984375,-0.4267578,0.375,0.0625,-0.28125
164,-0.0859375,-0.89941406,-0.4375,0.125,0.125,-0.28125
165,-0.08300781,-0.89941406,-0.43066406,0.0625,0.15625,-0.40625
166,-0.083984375,-0.90234375,-0.44433594,-0.03125,0.0625,-0.46875
167,-0.07714844,-0.9003906,-0.43945312,0.1875,0.125,-0.40625
168,-0.078125,-0.9003906,-0.43945312,0.5625,0.0,-0.28125
169,-0.08203125,-0.89941406,-0.43164062,0.4375,0.0625,-0.03125
170,-0.076171875,-0.8925781,-0.4375,0.25,0.0625,-0.34375
171,-0.08496094,-0.8886719,-0.43554688,0.0625,0.15625,-0.46875
172,-0.08203125,-0.90234375,-0.43652344,0.25,0.0625,-0.15625
173,-0.091796875,-0.89941406,-0.42382812,0.875,-0.3125,0.15625
174,-0.083984375,-0.89941406,-0.4267578,0.5625,-0.125,-0.03125
175,-0.07910156,-0.8984375,-0.4375,0.1875,0.0625,-0.15625
176,-0.080078125,-0.8984375,-0.43554688,0.125,0.15625,-0.40625
177,-0.080078125,-0.9003906,-0.4296875,0.125,0.125,-0.03125
178,-0.080078125,-0.8964844,-0.42285156,-0.21875,-0.125,0.09375
179,-0.08105469,-0.8925781,-0.4326172,-0.40625,-0.1875,0.03125
180,-0.076171875,-0.89453125,-0.43554688,0.03125,-0.25,0.3125
181,-0.08203125,-0.88964844,-0.4326172,-0.03125,-0.3125,0.4375
182,-0.08203125,-0.89746094,-0.43066406,-0.59375,-0.125,0.3125
183,-0.083984375,-0.89941406,-0.4345703,-0.90625,0.0625,0.28125
184,-0.08886719,-0.9003906,-0.4345703,-0.71875,-0.0625,0.21875
185,-0.08203125,-0.89746094,-0.4375,-0.34375,-0.1875,0.3125
186,-0.091796875,-0.89453125,-0.44140625,-0.28125,-0.25,0.3125
187,-0.0859375,-0.89746094,-0.4345703,-0.34375,-0.1875,0.3125
188,-0.087890625,-0.8925781,-0.4375,-0.21875,-0.25,0.3125
189,-0.08105469,-0.88964844,-0.4453125,-0.15625,-0.125,0.3125
190,-0.083984375,-0.9033203,-0.42578125,-0.09375,-0.3125,0.375
191,-0.08691406,-0.8964844,-0.43652344,-0.09375,-0.125,0.3125
192,-0.0859375,-0.89453125,-0.44433594,-0.34375,-0.125,0.15625
193,-0.083984375,-0.9003906,-0.43945312,0.03125,-0.25,0.375
194,-0.08886719,-0.890625,-0.43066406,0.125,-0.1875,0.625
195,-0.087890625,-0.89746094,-0.4375,-0.96875,0.0625,0.375
196,-0.08496094,-0.890625,-0.44140625,-1.375,0.21875,0.03125
197,-0.087890625,-0.8984375,-0.43847656,-0.96875,0.15625,0.28125
198,-0.08300781,-0.88964844,-0.43945312,-0.09375,-0.1875,0.4375
199,-0.083984375,-0.89160156,-0.44140625,-0.09375,-0.25,0.375
200,-0.09082031,-0.89453125,-0.41796875,-0.03125,-0.1875,0.5
201,-0.091796875,-0.8935547,-0.4345703,-0.09375,0.0,0.21875
202,-0.08886719,-0.8984375,-0.43652344,-0.15625,-0.125,0.21875
203,-0.08691406,-0.8984375,-0.4482422,-0.03125,-0.0625,0.4375
204,-0.08691406,-0.89746094,-0.44140625,-0.46875,0.0,0.09375
205,-0.09082031,-0.9003906,-0.43652344,-0.34375,0.0,0.3125
206,-0.083984375,-0.8964844,-0.4345703,0.0625,-0.375,0.4375
207,-0.08691406,-0.8925781,-0.4345703,0.125,-0.1875,0.21875
208,-0.09082031,-0.89746094,-0.44140625,-0.15625,-0.0625,-0.15625
209,-0.08984375,-0.8984375,-0.4375,-0.34375,0.0,-0.34375
210,-0.08691406,-0.89160156,-0.4423828,-0.40625,0.15625,-0.59375
211,-0.08691406,-0.88964844,-0.4404297,-0.03125,0.0,-0.34375
212,-0.08496094,-0.89453125,-0.43847656,0.3125,-0.0625,-0.21875
213,-0.0859375,-0.89160156,-0.43945312,0.3125,-0.125,0.09375
214,-0.08984375,-0.9003906,-0.43847656,0.5625,-0.03125,-0.25
215,-0.08691406,-0.90234375,-0.4482422,0.6875,0.03125,-0.5
216,-0.09082031,-0.890625,-0.44726562,0.4375,0.125,-0.5
217,-0.08984375,-0.8935547,-0.4267578,0.375,0.1875,-0.625
218,-0.08886719,-0.8925781,-0.4482422,0.375,0.03125,-0.5
219,-0.095703125,-0.8984375,-0.44140625,-0.0625,0.125,-0.375
220,-0.09082031,-0.8984375,-0.4375,-0.25,0.25,-0.75
221,-0.0859375,-0.8955078,-0.44335938,-0.1875,0.1875,-0.5
222,-0.0859375,-0.89941406,-0.4326172,0.75,-0.15625,-0.25
223,-0.08105469,-0.89453125,-0.43847656,0.90625,-0.09375,-0.3125
224,-0.0859375,-0.89941406,-0.44921875,0.5625,0.1875,-0.625
225,-0.0859375,-0.89746094,-0.43847656,0.625,0.1875,-0.6875
226,-0.08691406,-0.89746094,-0.4423828,0.84375,0.125,-0.8125
227,-0.083984375,-0.8935547,-0.44335938,0.8125,0.125,-0.625
228,-0.08496094,-0.9013672,-0.44140625,0.6875,0.03125,-0.625
229,-0.08300781,-0.89746094,-0.44921875,0.6875,0.03125,-0.5625
230,-0.0859375,-0.8925781,-0.4267578,0.8125,0.03125,-0.25
231,-0.08496094,-0.8935547,-0.42871094,0.5625,-0.09375,-0.5
232,-0.083984375,-0.89160156,-0.43847656,0.1875,0.125,-0.625
233,-0.0859375,-0.89160156,-0.44140625,0.0,0.375,-0.625
234,-0.08496094,-0.89941406,-0.42578125,0.125,0.0625,-0.625
235,-0.08886719,-0.8984375,-0.43066406,0.5625,0.125,-0.5
236,-0.07910156,-0.8935547,-0.42871094,0.625,-0.03125,-0.375
237,-0.07421875,-0.89746094,-0.42285156,0.5,-0.03125,-0.25
238,-0.083984375,-0.9042969,-0.4345703,0.5,-0.03125,-0.1875
239,-0.083984375,-0.9033203,-0.44921875,0.5625,-0.03125,-0.375
240,-0.078125,-0.8984375,-0.43164062,0.5,0.125,-0.1875
241,-0.072265625,-0.89453125,-0.4375,0.25,0.03125,-0.25
242,-0.08203125,-0.89941406,-0.42773438,0.3125,0.25,-0.4375
243,-0.07910156,-0.89941406,-0.4453125,0.5,0.0625,-0.25
244,-0.09375,-0.89160156,-0.4345703,0.1875,0.125,-0.1875
245,-0.08105469,-0.9042969,-0.4423828,0.0,0.0625,-0.5
246,-0.08105469,-0.9003906,-0.43652344,-0.1875,0.125,-0.3125
247,-0.08105469,-0.89746094,-0.43554688,0.4375,-0.09375,-0.1875
248,-0.08691406,-0.90625,-0.43945312,0.4375,-0.09375,0.0
249,-0.08984375,-0.89160156,-0.4482422,-0.125,0.03125,-0.1875
250,-0.08300781,-0.8984375,-0.43066406,-0.1875,0.03125,0.0625
251,-0.08203125,-0.89453125,-0.43164062,-0.125,-0.03125,0.125
252,-0.0859375,-0.9013672,-0.43847656,-0.0625,-0.15625,0.25
253,-0.08496094,-0.9013672,-0.43359375,-0.3125,-0.09375,0.125
254,-0.07421875,-0.8935547,-0.4453125,-0.4375,-0.09375,0.125
255,-0.08300781,-0.8984375,-0.42773438,-0.0625,-0.21875,0.1875
256,-0.091796875,-0.89453125,-0.43945312,0.125,-0.21875,0.3125
257,-0.09277344,-0.8955078,-0.4267578,-0.59375,-0.03125,0.1875
258,-0.080078125,-0.90234375,-0.44140625,-0.71875,0.03125,0.1875
259,-0.08203125,-0.8984375,-0.453125,-0.4375,0.125,0.125
260,-0.07421875,-0.8955078,-0.44921875,-0.3125,-0.03125,0.0625
261,-0.08496094,-0.8984375,-0.44726562,0.125,-0.15625,0.1875
262,-0.08203125,-0.89941406,-0.4326172,0.0625,-0.21875,0.3125
263,-0.08300781,-0.8984375,-0.4404297,0.25,-0.09375,0.3125
264,-0.08203125,-0.8935547,-0.43066406,0.1875,-0.15625,0.3125
265,-0.07421875,-0.9003906,-0.44726562,0.0625,-0.09375,0.1875
266,-0.083984375,-0.89941406,-0.4482422,0.0,-0.15625,0.25
267,-0.08496094,-0.9033203,-0.43554688,0.0625,-0.15625,0.0625
268,-0.08691406,-0.9042969,-0.43945312,-0.0625,-0.09375,0.3125
269,-0.09082031,-0.8955078,-0.43554688,-0.84375,0.25,0.0625
270,-0.076171875,-0.88964844,-0.44335938,-1.03125,0.4375,-0.375
271,-0.08886719,-0.8955078,-0.43652344,-0.78125,0.0625,0.0625
272,-0.08886719,-0.8876953,-0.4423828,0.0,-0.21875,0.40625
273,-0.08886719,-0.9013672,-0.4453125,0.25,-0.21875,0.34375
274,-0.08691406,-0.89453125,-0.44140625,-0.125,-0.15625,0.34375
275,-0.08203125,-0.90234375,-0.44140625,0.0,0.03125,0.0
276,-0.08496094,-0.8964844,-0.43554688,0.3125,0.0625,0.1875
277,-0.087890625,-0.8876953,-0.43652344,0.0625,0.03125,0.0
278,-0.08984375,-0.8964844,-0.45214844,0.1875,0.125,-0.1875
279,-0.087890625,-0.89746094,-0.43945312,0.375,-0.09375,-0.0625
280,-0.0859375,-0.8935547,-0.45214844,0.8125,-0.21875,-0.125
281,-0.091796875,-0.8886719,-0.43359375,0.4375,0.0625,-0.5
282,-0.08984375,-0.89746094,-0.4404297,-0.0625,0.125,-0.625
283,-0.08105469,-0.8847656,-0.4404297,-0.375,0.25,-0.625
284,-0.09082031,-0.89160156,-0.4501953,0.1875,0.125,-0.5
285,-0.0859375,-0.8984375,-0.4345703,0.5625,0.03125,-0.3125
286,-0.08984375,-0.89453125,-0.4296875,0.375,-0.03125,-0.25
287,-0.083984375,-0.89160156,-0.4345703,0.625,-0.03125,-0.125
288,-0.0859375,-0.890625,-0.4404297,0.5,0.125,-0.3125
289,-0.09082031,-0.8886719,-0.44140625,0.25,-0.03125,-0.5625
290,-0.087890625,-0.8886719,-0.42773438,0.1875,0.125,-0.625
291,-0.08300781,-0.8935547,-0.43652344,0.625,0.0625,-0.5625
292,-0.0859375,-0.89941406,-0.4423828,0.6875,-0.03125,-0.4375
293,-0.08691406,-0.90234375,-0.44140625,0.25,0.0625,-0.375
294,-0.09082031,-0.89453125,-0.44140625,-0.1875,0.375,-0.6875
295,-0.09082031,-0.890625,-0.4580078,0.3125,0.0625,-0.3125
296,-0.08984375,-0.8925781,-0.44140625,0.96875,-0.15625,-0.25
297,-0.09277344,-0.89746094,-0.45507812,0.8125,-0.03125,-0.375
298,-0.08496094,-0.9013672,-0.4423828,0.5,0.125,-0.5625
299,-0.080078125,-0.89453125,-0.43945312,0.5625,0.1875,-0.625
300,-0.08691406,-0.8964844,-0.42773438,0.5,0.1875,-0.5625
301,-0.08984375,-0.8964844,-0.43554688,0.375,0.1875,-0.625
302,-0.080078125,-0.88964844,-0.4404297,0.3125,0.0625,-0.625
303,-0.08984375,-0.8955078,-0.43066406,0.6875,0.03125,-0.5
304,-0.083984375,-0.8935547,-0.4267578,0.8125,-0.21875,-0.25
305,-0.0859375,-0.8935547,-0.43554688,0.5625,0.03125,-0.4375
306,-0.087890625,-0.8984375,-0.4248047,0.1875,0.03125,-0.625
307,-0.078125,-0.8984375,-0.43066406,0.125,0.1875,-0.5
308,-0.08691406,-0.8964844,-0.43554688,0.3125,0.0625,-0.5
309,-0.09082031,-0.88964844,-0.43847656,0.6875,0.1875,-0.5
310,-0.08203125,-0.8886719,-0.4423828,0.8125,0.03125,-0.375
311,-0.091796875,-0.9013672,-0.43847656,0.75,-0.03125,-0.4375
312,-0.08105469,-0.89746094,-0.4326172,0.75,0.03125,-0.4375
313,-0.08984375,-0.88964844,-0.43652344,0.75,0.125,-0.5
314,-0.08886719,-0.90234375,-0.43847656,0.75,0.1875,-0.625
315,-0.080078125,-0.90527344,-0.4345703,0.75,0.03125,-0.4375
316,-0.07714844,-0.8984375,-0.4404297,0.75,-0.03125,-0.4375
317,-0.0859375,-0.88671875,-0.42773438,0.25,0.125,-0.1875
318,-0.08203125,-0.88964844,-0.44140625,0.3125,0.25,-0.625
319,-0.07714844,-0.9003906,-0.42871094,0.0,0.1875,-0.625
320,-0.07714844,-0.9003906,-0.4326172,0.84375,-0.21875,-0.0625
321,-0.07714844,-0.8955078,-0.43164062,0.90625,-0.21875,0.0
322,-0.07910156,-0.9111328,-0.4326172,0.4375,0.125,-0.125
323,-0.08886719,-0.9033203,-0.4296875,0.4375,0.0625,-0.1875
324,-0.07421875,-0.8984375,-0.4296875,0.25,0.0625,-0.375
325,-0.083984375,-0.9042969,-0.43847656,-0.0625,0.0625,-0.3125
326,-0.0859375,-0.9042969,-0.4453125,-0.25,0.03125,-0.1875
327,-0.080078125,-0.89941406,-0.4482422,-0.375,0.03125,-0.0625
328,-0.08496094,-0.8935547,-0.4296875,0.1875,-0.28125,0.125
329,-0.08203125,-0.90625,-0.4296875,0.25,-0.21875,0.3125
330,-0.083984375,-0.8984375,-0.4345703,-0.125,-0.21875,0.1875
331,-0.08300781,-0.89746094,-0.42285156,-0.5,0.03125,0.0625
332,-0.08691406,-0.8964844,-0.43652344,-0.375,0.03125,0.0
333,-0.09082031,-0.9033203,-0.41992188,-0.59375,-0.09375,0.0625
334,-0.08691406,-0.89746094,-0.4375,-0.1875,0.0625,0.25
335,-0.078125,-0.8984375,-0.43652344,-0.25,-0.15625,0.25
336,-0.091796875,-0.89746094,-0.43554688,-0.125,0.03125,0.125
337,-0.07910156,-0.8964844,-0.43652344,0.0625,-0.15625,0.34375
338,-0.08691406,-0.9003906,-0.4404297,-0.125,-0.09375,0.25
339,-0.087890625,-0.89746094,-0.4453125,-0.0625,-0.09375,0.25
340,-0.09082031,-0.8925781,-0.43847656,0.3125,-0.09375,0.3125
341,-0.08300781,-0.8955078,-0.4375,0.1875,-0.09375,0.34375
342,-0.08300781,-0.89160156,-0.45117188,-0.5,0.0625,0.0
343,-0.07714844,-0.8964844,-0.44140625,-0.84375,0.4375,-0.25
344,-0.07910156,-0.8964844,-0.43554688,-0.25,-0.15625,0.34375
345,-0.09082031,-0.8964844,-0.44140625,0.3125,-0.34375,0.40625
346,-0.08886719,-0.9003906,-0.42871094,0.25,-0.15625,0.25
347,-0.08300781,-0.8886719,-0.43945312,0.0,-0.03125,-0.0625
348,-0.08984375,-0.9013672,-0.42871094,0.125,0.0625,-0.125
349,-0.09277344,-0.89941406,-0.421875,0.25,0.03125,0.0625
350,-0.08984375,-0.88964844,-0.4248047,-0.0625,0.1875,-0.3125
351,-0.08691406,-0.89160156,-0.43359375,0.1875,0.0625,0.0
352,-0.087890625,-0.8964844,-0.4423828,0.5,-0.03125,0.25
353,-0.09082031,-0.8964844,-0.44140625,0.75,-0.21875,0.3125
354,-0.08984375,-0.9042969,-0.42285156,0.375,-0.15625,0.25
355,-0.08984375,-0.8964844,-0.4326172,0.125,0.0625,-0.1875
356,-0.09375,-0.89453125,-0.41601562,0.0,0.3125,-0.4375
357,-0.07910156,-0.8984375,-0.44726562,0.0625,0.25,-0.5625
358,-0.08300781,-0.8955078,-0.43066406,0.25,0.125,-0.5625
359,-0.08984375,-0.9003906,-0.43652344,0.125,-0.03125,-0.3125
