sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.10546875,-0.49023438,-0.8613281,-0.03125,-0.0625,0.03125
44,-0.11035156,-0.4873047,-0.8652344,0.09375,0.0625,-0.03125
45,-0.11328125,-0.49609375,-0.8671875,-0.03125,0.125,0.03125
46,-0.11230469,-0.49121094,-0.8544922,-0.03125,0.0,0.03125
47,-0.1015625,-0.49023438,-0.8720703,0.03125,0.125,-0.09375
48,-0.111328125,-0.48632812,-0.8720703,0.03125,0.0625,0.0625
49,-0.107421875,-0.48828125,-0.8544922,-0.15625,-0.1875,-0.03125
50,-0.103515625,-0.49023438,-0.8701172,0.03125,-0.0625,-0.15625
51,-0.109375,-0.48339844,-0.86621094,-0.03125,0.0625,0.0625
52,-0.111328125,-0.49316406,-0.86328125,0.03125,0.0625,-0.03125
53,-0.11035156,-0.48828125,-0.86035156,-0.03125,-0.0625,-0.03125
54,-0.11230469,-0.4892578,-0.8564453,-0.03125,0.0625,-0.03125
55,-0.107421875,-0.48632812,-0.86621094,-0.03125,-0.0625,0.03125
56,-0.11328125,-0.48828125,-0.85839844,-0.03125,-0.0625,-0.09375
57,-0.10449219,-0.48632812,-0.859375,0.03125,0.0,0.0625
58,-0.11621094,-0.48242188,-0.86816406,0.09375,-0.0625,-0.03125
59,-0.12011719,-0.4814453,-0.8613281,-0.03125,-0.125,0.03125
60,-0.10546875,-0.49609375,-0.8613281,0.03125,0.0,0.0625
61,-0.10546875,-0.4892578,-0.8623047,0.09375,0.0,0.0625
62,-0.107421875,-0.4921875,-0.8613281,-0.09375,-0.0625,-0.09375
63,-0.10253906,-0.48632812,-0.86035156,0.09375,0.0625,-0.03125
64,-0.10839844,-0.49316406,-0.86816406,0.03125,-0.0625,-0.21875
65,-0.10839844,-0.4921875,-0.85253906,-0.03125,-0.0625,0.03125
66,-0.10546875,-0.4921875,-0.87402344,-0.03125,0.0,-0.03125
67,-0.107421875,-0.48535156,-0.8730469,0.03125,0.0,0.125
68,-0.10644531,-0.4921875,-0.8496094,-0.03125,-0.0625,-0.09375
69,-0.10546875,-0.48632812,-0.8701172,0.03125,-0.0625,0.03125
70,-0.107421875,-0.484375,-0.8535156,0.0,0.0625,-0.09375
71,-0.11230469,-0.48242188,-0.86035156,0.0625,0.0625,0.03125
72,-0.107421875,-0.4873047,-0.8720703,-0.03125,0.0,0.03125
73,-0.11035156,-0.49316406,-0.8623047,0.0,0.0,-0.09375
74,-0.10644531,-0.4921875,-0.86328125,-0.03125,0.0625,-0.03125
75,-0.11621094,-0.49121094,-0.86816406,-0.03125,0.0,0.03125
76,-0.11328125,-0.4873047,-0.8720703,-0.09375,-0.0625,-0.09375
77,-0.11035156,-0.5,-0.8691406,-0.15625,-0.0625,-0.03125
78,-0.109375,-0.5019531,-0.86328125,-0.03125,0.0,0.0625
79,-0.11621094,-0.4951172,-0.8652344,0.125,0.0625,0.0625
80,-0.119140625,-0.4970703,-0.8701172,0.0,0.0,0.03125
81,-0.109375,-0.5,-0.8701172,-0.03125,0.0,-0.09375
82,-0.11230469,-0.49609375,-0.87109375,0.0,0.3125,0.0625
83,-0.10546875,-0.4921875,-0.86816406,-0.09375,0.0625,0.125
84,-0.10644531,-0.49023438,-0.8544922,-0.03125,0.0,-0.03125
85,-0.11425781,-0.48632812,-0.8701172,-0.03125,0.0,-0.03125
86,-0.109375,-0.49804688,-0.8623047,0.125,-0.125,-0.03125
87,-0.115234375,-0.48828125,-0.8623047,0.25,0.0,-0.03125
88,-0.107421875,-0.48828125,-0.85253906,0.0625,-0.0625,-0.09375
89,-0.11328125,-0.49609375,-0.8623047,0.0,0.0625,-0.09375
90,-0.11035156,-0.49902344,-0.8623047,0.0,0.0,0.0625
91,-0.107421875,-0.49121094,-0.8564453,-0.15625,0.0625,0.03125
92,-0.111328125,-0.4921875,-0.87597656,-0.15625,-0.125,0.03125
93,-0.10839844,-0.5,-0.86621094,0.0,0.0625,0.03125
94,-0.11035156,-0.49121094,-0.87109375,-0.03125,-0.0625,-0.03125
95,-0.11425781,-0.4951172,-0.8642578,0.0,0.0625,0.03125
96,-0.11816406,-0.4892578,-0.8613281,-0.09375,-0.0625,0.0625
97,-0.10546875,-0.4873047,-0.85839844,-0.09375,0.0,0.03125
98,-0.10449219,-0.49023438,-0.86035156,-0.03125,0.125,-0.09375
99,-0.109375,-0.48828125,-0.87597656,-0.03125,0.0,-0.15625
100,-0.11816406,-0.49316406,-0.8564453,0.0625,-0.125,-0.03125
101,-0.10644531,-0.4951172,-0.8642578,0.125,-0.0625,0.03125
102,-0.107421875,-0.4970703,-0.8691406,-0.09375,-0.125,-0.03125
103,-0.115234375,-0.48046875,-0.8642578,-0.09375,-0.125,0.125
104,-0.10644531,-0.4921875,-0.8671875,-0.09375,-0.125,0.03125
105,-0.11035156,-0.49023438,-0.85546875,-0.03125,-0.125,-0.03125
106,-0.109375,-0.49609375,-0.8486328,-0.09375,-0.125,-0.03125
107,-0.111328125,-0.484375,-0.8623047,0.0625,0.125,-0.03125
108,-0.111328125,-0.484375,-0.8535156,-0.03125,-0.1875,0.0625
109,-0.10058594,-0.48535156,-0.85839844,0.0625,-0.0625,0.0625
110,-0.1015625,-0.48632812,-0.8457031,0.0625,0.0,0.03125
111,-0.115234375,-0.4892578,-0.8544922,-0.21875,-0.125,-0.03125
112,-0.11035156,-0.4970703,-0.85253906,-0.03125,0.0625,-0.09375
113,-0.111328125,-0.4970703,-0.86035156,-0.03125,-0.0625,0.03125
114,-0.10644531,-0.49023438,-0.8642578,0.0625,-0.0625,0.0625
115,-0.10839844,-0.49414062,-0.8544922,0.0625,0.0,0.03125
116,-0.107421875,-0.49121094,-0.8623047,0.0625,0.0625,0.125
117,-0.111328125,-0.49316406,-0.85546875,0.0,-0.0625,0.0625
118,-0.10839844,-0.49902344,-0.8652344,0.125,-0.125,0.03125
119,-0.119140625,-0.48535156,-0.86816406,0.0,0.0625,0.03125
120,-0.10449219,-0.49121094,-0.8642578,-0.03125,-0.1875,-0.03125
121,-0.10449219,-0.48242188,-0.86816406,-0.03125,-0.0625,-0.09375
122,-0.115234375,-0.4892578,-0.859375,0.0,0.0625,-0.09375
123,-0.11425781,-0.50097656,-0.8564453,-0.03125,0.125,0.03125
124,-0.111328125,-0.49121094,-0.86328125,0.0625,0.0,-0.03125
125,-0.11035156,-0.49316406,-0.8701172,0.0,0.0,0.03125
126,-0.10644531,-0.49609375,-0.86328125,0.0625,0.0,0.03125
127,-0.115234375,-0.49316406,-0.8466797,0.125,0.0,0.0625
128,-0.111328125,-0.49316406,-0.8671875,0.0,0.0,0.03125
129,-0.11425781,-0.484375,-0.8623047,-0.03125,0.0625,-0.09375
130,-0.10546875,-0.49609375,-0.86621094,-0.15625,-0.0625,-0.09375
131,-0.111328125,-0.4951172,-0.87109375,-0.03125,-0.0625,-0.03125
132,-0.11328125,-0.49316406,-0.859375,-0.03125,-0.0625,0.03125
133,-0.111328125,-0.4814453,-0.8701172,0.125,0.125,0.0625
134,-0.11035156,-0.4921875,-0.87109375,-0.03125,0.0,-0.03125
135,-0.12011719,-0.4951172,-0.84765625,-0.09375,-0.1875,0.125
136,-0.107421875,-0.4951172,-0.8642578,-0.125,-0.0625,-0.0625
137,-0.09863281,-0.4970703,-0.859375,-0.0625,0.0,0.125
138,-0.10058594,-0.49316406,-0.8642578,-0.1875,-0.09375,0.0
139,-0.103515625,-0.49609375,-0.86621094,-0.125,0.0,0.125
140,-0.10449219,-0.48632812,-0.86035156,-0.0625,-0.09375,-0.125
141,-0.1171875,-0.4951172,-0.87402344,-0.125,0.0625,-0.1875
142,-0.109375,-0.5,-0.8691406,0.0,0.0,-0.0625
143,-0.11230469,-0.4970703,-0.8515625,0.0,0.0,-0.0625
144,-0.11328125,-0.49414062,-0.8574219,0.0,0.0625,0.0
145,-0.10839844,-0.49316406,-0.859375,0.0,0.125,0.0
146,-0.103515625,-0.4873047,-0.8671875,-0.0625,-0.0625,0.125
147,-0.11328125,-0.49316406,-0.8515625,-0.1875,-0.09375,-0.0625
148,-0.10839844,-0.50390625,-0.86328125,-0.0625,0.0625,-0.0625
149,-0.11230469,-0.48632812,-0.8496094,-0.0625,0.0,0.0625
150,-0.109375,-0.4892578,-0.8564453,-0.125,-0.21875,0.0625
151,-0.10546875,-0.49609375,-0.85839844,-0.125,0.0,-0.125
152,-0.115234375,-0.4873047,-0.8574219,-0.25,-0.09375,0.0
153,-0.11621094,-0.48339844,-0.8613281,-0.25,0.0,0.0625
154,-0.10449219,-0.4921875,-0.8623047,-0.25,0.1875,-0.0625
155,-0.10644531,-0.49121094,-0.85839844,-0.4375,0.0625,-0.0625
156,-0.109375,-0.4892578,-0.8642578,-0.125,0.0625,0.0625
157,-0.111328125,-0.48828125,-0.86621094,-0.25,-0.09375,0.0
158,-0.1171875,-0.4970703,-0.8671875,-0.125,0.125,0.0625
159,-0.111328125,-0.4921875,-0.8642578,-0.125,-0.21875,0.0625
160,-0.10839844,-0.4951172,-0.8623047,0.0,-0.0625,0.0
161,-0.107421875,-0.48632812,-0.8564453,-0.1875,-0.0625,0.0
162,-0.10253906,-0.48632812,-0.8691406,-0.1875,-0.0625,-0.0625
163,-0.107421875,-0.49023438,-0.859375,-0.0625,0.1875,0.0625
164,-0.10839844,-0.48828125,-0.8730469,-0.0625,-0.0625,0.0
165,-0.10546875,-0.49902344,-0.8671875,0.0625,0.0,0.0625
166,-0.11425781,-0.49023438,-0.875,-0.0625,-0.09375,0.125
167,-0.107421875,-0.48632812,-0.8642578,-0.1875,-0.0625,0.0625
168,-0.11621094,-0.4873047,-0.8623047,-0.0625,-0.0625,0.0625
169,-0.1015625,-0.4970703,-0.8652344,-0.0625,-0.0625,0.0625
170,-0.107421875,-0.48632812,-0.86035156,-0.1875,-0.0625,0.0
171,-0.11328125,-0.49414062,-0.8535156,-0.125,0.0625,-0.125
172,-0.111328125,-0.48535156,-0.87109375,0.0,0.0625,0.0
173,-0.10839844,-0.4951172,-0.8623047,-0.0625,-0.0625,0.0625
174,-0.103515625,-0.49121094,-0.8613281,-0.125,0.0625,0.0
175,-0.111328125,-0.49609375,-0.8544922,-0.1875,0.0,-0.125
176,-0.11035156,-0.49804688,-0.87109375,-0.125,0.0625,0.0625
177,-0.11230469,-0.49902344,-0.86621094,0.0,0.125,0.0
178,-0.11230469,-0.49121094,-0.8515625,-0.0625,0.0,-0.0625
179,-0.115234375,-0.49023438,-0.8652344,-0.0625,-0.09375,0.0
180,-0.111328125,-0.484375,-0.8613281,-0.0625,0.0,0.0
181,-0.10546875,-0.49902344,-0.8642578,-0.1875,-0.21875,0.0
182,-0.099609375,-0.50097656,-0.87109375,-0.0625,0.0,0.0
183,-0.109375,-0.49023438,-0.8701172,0.0625,-0.15625,0.125
184,-0.11425781,-0.49023438,-0.86621094,-0.0625,-0.09375,0.0625
185,-0.11621094,-0.484375,-0.8574219,-0.125,-0.0625,0.0
186,-0.111328125,-0.484375,-0.8652344,-0.0625,0.0,0.0
187,-0.107421875,-0.49023438,-0.86816406,0.0625,0.0,-0.0625
188,-0.11035156,-0.4921875,-0.85839844,0.125,-0.0625,-0.0625
189,-0.107421875,-0.49121094,-0.8671875,0.1875,0.0,-0.0625
190,-0.111328125,-0.49121094,-0.86328125,-0.125,-0.09375,-0.0625
191,-0.109375,-0.48535156,-0.8613281,-0.0625,0.0,0.0
192,-0.11621094,-0.4951172,-0.875,-0.0625,0.0,-0.0625
193,-0.103515625,-0.49023438,-0.87109375,0.0,0.0625,-0.0625
194,-0.10644531,-0.49609375,-0.8691406,-0.0625,-0.0625,0.0
195,-0.11035156,-0.4892578,-0.86621094,-0.0625,0.0,0.0625
196,-0.11328125,-0.49609375,-0.8623047,0.0,-0.09375,-0.0625
197,-0.1015625,-0.49316406,-0.86035156,-0.125,-0.09375,0.0
198,-0.10839844,-0.49609375,-0.8564453,-0.0625,0.0625,-0.0625
199,-0.11230469,-0.4892578,-0.8720703,-0.0625,-0.0625,0.0625
200,-0.11328125,-0.4892578,-0.86816406,0.0,0.1875,0.0625
201,-0.107421875,-0.4921875,-0.87890625,0.0,-0.0625,0.125
202,-0.11328125,-0.4951172,-0.859375,-0.03125,-0.0625,-0.0625
203,-0.11621094,-0.49414062,-0.8652344,-0.03125,-0.1875,0.0625
204,-0.119140625,-0.48828125,-0.8574219,-0.03125,0.0,-0.0625
205,-0.11230469,-0.48535156,-0.859375,-0.15625,-0.0625,0.0625
206,-0.11425781,-0.4921875,-0.86035156,-0.09375,-0.125,-0.0625
207,-0.11425781,-0.4873047,-0.85839844,-0.15625,0.0,0.125
208,-0.11328125,-0.49804688,-0.8574219,-0.15625,0.0,0.0625
209,-0.11621094,-0.49902344,-0.8515625,0.03125,0.0625,-0.0625
210,-0.10546875,-0.48828125,-0.86035156,-0.09375,0.0,-0.0625
211,-0.109375,-0.5019531,-0.8691406,-0.09375,0.0625,-0.125
212,-0.11230469,-0.49804688,-0.86621094,0.09375,0.0,0.0
213,-0.119140625,-0.5,-0.86621094,-0.03125,-0.125,0.0625
214,-0.10644531,-0.50390625,-0.8701172,0.09375,0.0625,0.0
215,-0.111328125,-0.49414062,-0.8623047,-0.03125,0.0,-0.0625
216,-0.10839844,-0.49121094,-0.85839844,-0.03125,0.0,0.0625
217,-0.11230469,-0.49121094,-0.8642578,-0.03125,-0.1875,-0.125
218,-0.111328125,-0.4892578,-0.86816406,-0.03125,0.0,0.0
219,-0.11035156,-0.48535156,-0.87597656,-0.03125,0.0,-0.125
220,-0.11230469,-0.49023438,-0.8613281,-0.21875,-0.0625,0.1875
221,-0.115234375,-0.49804688,-0.8652344,-0.03125,0.0,0.0
222,-0.109375,-0.49316406,-0.86035156,0.03125,0.0625,0.0
223,-0.10449219,-0.48632812,-0.86035156,-0.09375,-0.0625,-0.0625
224,-0.10253906,-0.49023438,-0.8535156,-0.03125,-0.1875,0.0
225,-0.12109375,-0.49121094,-0.8671875,0.09375,0.125,0.0625
226,-0.1171875,-0.49414062,-0.8613281,0.03125,0.0625,0.0
227,-0.10449219,-0.49121094,-0.86328125,-0.03125,0.0625,-0.0625
228,-0.109375,-0.49023438,-0.8652344,0.03125,0.125,0.125
229,-0.11328125,-0.49121094,-0.85546875,0.09375,0.0,-0.0625
230,-0.10546875,-0.49609375,-0.86621094,-0.03125,-0.125,0.0
231,-0.115234375,-0.4951172,-0.86035156,-0.15625,0.0,-0.0625
232,-0.10839844,-0.4970703,-0.86328125,-0.09375,0.0625,0.0
233,-0.109375,-0.49121094,-0.8535156,-0.21875,-0.1875,0.0625
234,-0.11425781,-0.4892578,-0.8623047,-0.15625,0.0,0.0
235,-0.10644531,-0.4921875,-0.8613281,-0.03125,-0.125,0.1875
236,-0.11230469,-0.4873047,-0.85839844,-0.09375,-0.125,0.0
237,-0.1171875,-0.4873047,-0.859375,-0.03125,-0.0625,0.0
238,-0.11035156,-0.484375,-0.86328125,0.09375,0.0,0.0
239,-0.10839844,-0.5029297,-0.8574219,0.03125,-0.1875,0.0625
240,-0.11328125,-0.4970703,-0.85546875,0.21875,0.0625,0.0625
241,-0.11328125,-0.49121094,-0.8613281,-0.03125,0.0625,0.0
242,-0.111328125,-0.49609375,-0.8671875,-0.09375,-0.1875,-0.0625
243,-0.10644531,-0.4970703,-0.8544922,-0.03125,-0.0625,0.0625
244,-0.109375,-0.49023438,-0.8564453,-0.09375,0.125,0.0
245,-0.11035156,-0.48828125,-0.86816406,-0.15625,0.0625,0.0
246,-0.10839844,-0.49902344,-0.8701172,-0.03125,-0.0625,0.125
247,-0.11816406,-0.49316406,-0.87109375,0.03125,0.125,0.0
248,-0.11035156,-0.49902344,-0.8652344,0.03125,0.0625,-0.0625
249,-0.11230469,-0.4970703,-0.8544922,-0.03125,0.0,-0.0625
250,-0.11328125,-0.4951172,-0.87402344,-0.03125,0.0,0.0
251,-0.11816406,-0.4970703,-0.8642578,-0.03125,0.0,0.0
252,-0.10644531,-0.5029297,-0.8623047,-0.09375,-0.125,0.0625
253,-0.11035156,-0.4951172,-0.85253906,0.09375,0.125,0.0
254,-0.11230469,-0.49902344,-0.86035156,-0.09375,0.125,0.0625
255,-0.12207031,-0.49121094,-0.86328125,-0.15625,0.0,0.0625
256,-0.10644531,-0.48828125,-0.8701172,-0.09375,0.25,-0.0625
257,-0.11816406,-0.49609375,-0.8613281,-0.03125,0.0625,-0.125
258,-0.10546875,-0.49316406,-0.8574219,0.03125,0.0625,-0.0625
259,-0.103515625,-0.49414062,-0.85839844,0.03125,0.125,0.0
260,-0.11035156,-0.4921875,-0.8613281,-0.09375,-0.1875,0.0625
261,-0.10839844,-0.4951172,-0.85546875,-0.09375,0.0625,-0.0625
262,-0.10644531,-0.48535156,-0.86621094,0.03125,0.0625,0.125
263,-0.109375,-0.49121094,-0.8564453,0.03125,0.125,0.0
264,-0.11328125,-0.48535156,-0.8691406,-0.03125,-0.0625,0.0625
265,-0.11328125,-0.5,-0.86328125,-0.15625,-0.125,0.0625
266,-0.10546875,-0.48632812,-0.86328125,0.15625,0.125,0.0
267,-0.119140625,-0.4921875,-0.8564453,-0.09375,0.0,-0.125
268,-0.10449219,-0.4951172,-0.8564453,-0.09375,0.1875,0.0
269,-0.111328125,-0.4951172,-0.87597656,-0.03125,0.3125,0.0
270,-0.109375,-0.4873047,-0.85839844,-0.03125,-0.0625,0.0
271,-0.11230469,-0.48828125,-0.86035156,0.15625,-0.0625,-0.0625
272,-0.10546875,-0.49804688,-0.8623047,0.03125,0.0,-0.0625
273,-0.109375,-0.49414062,-0.8613281,-0.15625,-0.1875,0.0625
274,-0.11328125,-0.49316406,-0.8652344,-0.09375,-0.0625,0.0625
275,-0.109375,-0.48632812,-0.8769531,-0.03125,-0.125,0.125
276,-0.10546875,-0.48828125,-0.86621094,-0.21875,0.0,-0.125
277,-0.1015625,-0.49316406,-0.8515625,-0.28125,-0.125,0.1875
278,-0.10839844,-0.4921875,-0.85253906,-0.15625,0.0,-0.125
279,-0.11621094,-0.4892578,-0.8574219,-0.15625,-0.0625,0.0625
280,-0.11230469,-0.48828125,-0.86035156,0.03125,0.0625,0.0625
281,-0.11328125,-0.49023438,-0.8652344,-0.03125,-0.125,0.125
282,-0.10058594,-0.49023438,-0.8642578,-0.15625,0.0,0.1875
283,-0.11230469,-0.49609375,-0.8691406,-0.03125,-0.0625,0.0
284,-0.11621094,-0.49121094,-0.87402344,-0.09375,-0.25,0.0
285,-0.10644531,-0.49316406,-0.8613281,-0.03125,-0.125,0.125
286,-0.11230469,-0.5,-0.85253906,-0.15625,-0.0625,0.0
287,-0.11328125,-0.48242188,-0.85058594,-0.03125,0.0,-0.125
288,-0.11035156,-0.4873047,-0.8671875,-0.34375,0.0,-0.0625
289,-0.11035156,-0.4892578,-0.8671875,-0.09375,0.0,0.0625
290,-0.11621094,-0.4921875,-0.8691406,0.03125,-0.0625,0.0625
291,-0.11621094,-0.49902344,-0.8642578,-0.15625,-0.1875,0.0625
292,-0.11328125,-0.484375,-0.859375,0.03125,-0.125,0.0625
293,-0.12109375,-0.4951172,-0.8691406,0.09375,-0.0625,0.0
294,-0.11621094,-0.4951172,-0.859375,0.09375,-0.125,-0.125
295,-0.109375,-0.5019531,-0.85253906,0.03125,0.125,-0.0625
296,-0.1015625,-0.49023438,-0.8564453,0.15625,0.0625,0.0
297,-0.119140625,-0.49023438,-0.8574219,-0.03125,-0.0625,-0.0625
298,-0.10546875,-0.49804688,-0.85546875,-0.09375,-0.0625,-0.0625
299,-0.11328125,-0.49121094,-0.85839844,-0.03125,0.0,0.0625
300,-0.11621094,-0.4951172,-0.86035156,0.0,0.03125,-0.03125
301,-0.107421875,-0.5019531,-0.8574219,0.0625,0.03125,-0.03125
302,-0.10644531,-0.4892578,-0.85546875,0.0625,0.09375,-0.03125
303,-0.11425781,-0.49316406,-0.8623047,0.125,-0.03125,-0.09375
304,-0.111328125,-0.49121094,-0.86621094,0.0,-0.03125,-0.09375
305,-0.109375,-0.49902344,-0.8671875,0.0625,0.09375,-0.03125
306,-0.11035156,-0.4951172,-0.859375,0.0,0.09375,0.03125
307,-0.109375,-0.49316406,-0.8691406,-0.125,-0.03125,-0.15625
308,-0.10644531,-0.48535156,-0.8623047,-0.0625,-0.03125,0.03125
309,-0.111328125,-0.48828125,-0.8671875,-0.0625,-0.09375,0.09375
310,-0.10839844,-0.5,-0.8652344,-0.125,0.03125,-0.03125
311,-0.10253906,-0.4951172,-0.875,-0.125,-0.09375,-0.09375
312,-0.119140625,-0.49316406,-0.84765625,-0.25,-0.03125,-0.15625
313,-0.111328125,-0.4921875,-0.8574219,0.0,-0.03125,-0.03125
314,-0.109375,-0.4892578,-0.85546875,0.0625,0.09375,-0.03125
315,-0.10839844,-0.49804688,-0.86328125,0.0625,0.03125,-0.03125
316,-0.10253906,-0.49414062,-0.86328125,0.1875,-0.03125,-0.09375
317,-0.111328125,-0.49414062,-0.86328125,0.1875,0.28125,-0.15625
318,-0.11621094,-0.5,-0.86816406,0.0,0.03125,-0.09375
319,-0.10839844,-0.49121094,-0.86328125,0.0,0.03125,0.03125
320,-0.12207031,-0.48828125,-0.8564453,0.0625,0.15625,-0.15625
321,-0.111328125,-0.4892578,-0.85253906,0.0,0.15625,-0.03125
322,-0.11328125,-0.4814453,-0.87109375,-0.0625,-0.15625,-0.09375
323,-0.10546875,-0.4873047,-0.85253906,-0.0625,0.09375,-0.09375
324,-0.11230469,-0.484375,-0.8720703,-0.0625,-0.03125,-0.03125
325,-0.109375,-0.4892578,-0.8691406,0.0625,0.09375,-0.09375
326,-0.1015625,-0.49121094,-0.86328125,0.0,-0.09375,-0.03125
327,-0.11035156,-0.49414062,-0.8671875,0.0625,0.09375,-0.03125
328,-0.10546875,-0.4921875,-0.86621094,0.0,-0.03125,0.03125
329,-0.12207031,-0.4921875,-0.8544922,-0.125,-0.03125,-0.03125
330,-0.107421875,-0.484375,-0.85058594,0.0,-0.03125,-0.03125
331,-0.11328125,-0.49316406,-0.8564453,-0.25,-0.03125,0.03125
332,-0.11035156,-0.49023438,-0.8613281,-0.1875,0.03125,0.03125
333,-0.109375,-0.49316406,-0.8623047,-0.125,0.03125,-0.03125
334,-0.11425781,-0.4873047,-0.8671875,-0.0625,0.09375,-0.15625
335,-0.10644531,-0.4921875,-0.86328125,0.0,-0.03125,-0.03125
336,-0.107421875,-0.48828125,-0.8574219,0.0625,-0.03125,-0.03125
337,-0.10839844,-0.48828125,-0.8652344,-0.25,0.03125,0.03125
338,-0.11230469,-0.4873047,-0.86328125,-0.1875,0.03125,-0.09375
339,-0.111328125,-0.49121094,-0.8642578,-0.125,0.09375,-0.03125
340,-0.10839844,-0.49804688,-0.86816406,0.125,0.09375,-0.03125
341,-0.11621094,-0.49121094,-0.8535156,0.0,0.03125,-0.15625
342,-0.115234375,-0.4970703,-0.86621094,0.0,0.09375,-0.09375
343,-0.107421875,-0.49023438,-0.8730469,-0.0625,0.03125,0.15625
344,-0.107421875,-0.50097656,-0.8574219,0.0625,0.03125,-0.15625
345,-0.11035156,-0.49902344,-0.8613281,0.0,-0.03125,-0.15625
346,-0.10839844,-0.49804688,-0.8652344,-0.0625,0.09375,-0.15625
347,-0.111328125,-0.49316406,-0.875,-0.1875,-0.03125,-0.03125
348,-0.109375,-0.4921875,-0.8652344,-0.0625,0.03125,-0.03125
349,-0.115234375,-0.4921875,-0.8623047,-0.0625,0.03125,-0.03125
350,-0.107421875,-0.48828125,-0.8613281,0.0625,0.03125,-0.03125
351,-0.10839844,-0.49414062,-0.8623047,0.0,0.09375,-0.03125
352,-0.10253906,-0.4873047,-0.86328125,0.0625,0.15625,-0.09375
353,-0.11230469,-0.4970703,-0.86816406,0.0,-0.03125,-0.15625
354,-0.10449219,-0.4921875,-0.8535156,0.0,0.03125,-0.15625
355,-0.11230469,-0.49414062,-0.86621094,0.0,0.03125,-0.09375
356,-0.10644531,-0.49414062,-0.859375,0.125,0.15625,0.03125
357,-0.10644531,-0.4892578,-0.87109375,-0.0625,-0.21875,-0.09375
358,-0.11328125,-0.4921875,-0.86328125,0.0,-0.03125,-0.15625
359,-0.10449219,-0.49316406,-0.8652344,0.125,0.09375,0.03125
360,-0.11425781,-0.4951172,-0.8623047,0.0625,0.15625,-0.15625
361,-0.11035156,-0.4921875,-0.8828125,0.0,0.03125,-0.03125
