sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
225,0.024414062,-1.0175781,0.01953125,0.03125,-0.0625,0.0
226,0.025390625,-1.0166016,0.0234375,0.21875,-0.0625,0.0625
227,0.026367188,-1.0097656,0.028320312,-0.15625,-0.0625,0.1875
228,0.021484375,-1.0136719,0.0126953125,0.40625,-0.0625,0.0625
229,0.026367188,-1.0195312,0.015625,-0.21875,0.0625,-0.125
230,0.026367188,-1.0087891,0.033203125,0.15625,-0.125,0.0625
231,0.032226562,-1.0185547,0.0126953125,0.875,0.0625,0.3125
232,0.0234375,-1.0185547,0.016601562,0.875,0.0625,0.125
233,0.013671875,-1.0126953,0.026367188,0.40625,-0.0625,0.125
234,0.0234375,-1.0126953,0.020507812,0.21875,0.0,0.0
235,0.026367188,-1.0136719,0.025390625,-0.09375,-0.0625,0.0
236,0.026367188,-1.0126953,0.020507812,0.15625,-0.1875,0.0625
237,0.028320312,-1.0126953,0.026367188,0.46875,-0.0625,0.25
238,0.030273438,-1.0146484,0.016601562,-0.53125,0.125,-0.25
239,0.0234375,-1.0195312,0.029296875,-0.03125,-0.0625,0.0
240,0.0234375,-1.0117188,0.036132812,0.53125,-0.125,0.1875
241,0.0146484375,-1.0185547,0.03125,0.53125,-0.0625,0.3125
242,0.026367188,-1.0136719,0.03515625,-0.03125,-0.125,0.125
243,0.01171875,-1.0117188,0.029296875,0.03125,0.0,0.125
244,0.030273438,-1.0097656,0.03515625,-0.34375,0.0,-0.0625
245,0.025390625,-1.0068359,0.028320312,-0.21875,0.0,-0.0625
246,0.033203125,-1.0136719,0.017578125,0.03125,0.0,0.0625
247,0.0146484375,-1.0195312,0.036132812,0.28125,0.0,0.125
248,0.026367188,-1.0195312,0.0107421875,-0.03125,0.0,0.125
249,0.026367188,-1.0166016,0.021484375,-0.15625,-0.125,0.0625
250,0.025390625,-1.0146484,0.020507812,-0.71875,0.0625,-0.3125
251,0.029296875,-1.0195312,0.034179688,-0.40625,0.0,0.125
252,0.021484375,-1.015625,0.02734375,-0.03125,-0.0625,0.1875
253,0.024414062,-1.0185547,0.018554688,0.09375,-0.125,0.25
254,0.026367188,-1.0234375,0.022460938,-0.09375,-0.0625,0.0
255,0.0234375,-1.0126953,0.028320312,0.03125,0.1875,0.0625
256,0.020507812,-1.0175781,0.026367188,-0.15625,0.0,-0.1875
257,0.0234375,-1.0166016,0.022460938,-0.46875,0.125,-0.3125
258,0.034179688,-1.0166016,0.03125,-0.125,-0.125,0.03125
259,0.030273438,-1.0136719,0.0107421875,-0.25,-0.21875,0.09375
260,0.026367188,-1.0097656,0.026367188,-0.1875,-0.125,0.09375
261,0.024414062,-1.0146484,0.020507812,-0.1875,-0.0625,-0.3125
262,0.026367188,-1.0175781,0.034179688,-0.65625,0.125,-0.4375
263,0.032226562,-1.015625,0.025390625,-0.46875,-0.0625,-0.3125
264,0.025390625,-1.0244141,0.013671875,-0.40625,0.0,0.03125
265,0.018554688,-1.0253906,0.015625,-0.0625,0.0625,0.03125
266,0.029296875,-1.0195312,0.0107421875,-0.25,-0.0625,0.15625
267,0.016601562,-1.0126953,0.01171875,-0.34375,-0.0625,0.03125
268,0.017578125,-1.0195312,0.01953125,-0.28125,0.0,-0.25
269,0.02734375,-1.0136719,0.026367188,-0.125,0.0625,-0.3125
270,0.022460938,-1.0175781,0.03125,-0.28125,-0.0625,-0.03125
271,0.025390625,-1.0175781,0.01171875,-0.59375,-0.0625,0.03125
272,0.025390625,-1.0039062,0.029296875,0.1875,-0.0625,-0.09375
273,0.026367188,-1.0195312,0.032226562,-0.28125,0.0,-0.3125
274,0.03125,-1.0126953,0.018554688,-0.59375,-0.0625,-0.1875
275,0.022460938,-1.0117188,0.02734375,-0.1875,0.0,-0.09375
276,0.02734375,-1.0107422,0.0068359375,-0.125,0.1875,0.09375
277,0.026367188,-1.0166016,0.0146484375,-0.25,-0.1875,-0.03125
278,0.022460938,-1.0078125,0.0146484375,-0.34375,0.0,-0.09375
279,0.021484375,-1.0244141,0.022460938,-0.1875,0.0,-0.15625
280,0.026367188,-1.0048828,0.026367188,-0.0625,0.0625,-0.3125
281,0.024414062,-1.0185547,0.024414062,-0.46875,0.0,-0.03125
282,0.029296875,-1.0185547,0.0107421875,-0.28125,-0.125,0.09375
283,0.021484375,-1.0136719,0.016601562,-0.0625,-0.0625,0.09375
284,0.021484375,-1.0224609,0.021484375,0.5,-0.125,-0.15625
285,0.0234375,-1.0214844,0.01953125,-0.46875,-0.0625,-0.03125
286,0.0234375,-1.0126953,0.01953125,-0.53125,0.0,0.34375
287,0.030273438,-1.0097656,-0.0009765625,-0.46875,0.0,0.21875
288,0.02734375,-1.0175781,0.0087890625,-0.46875,-0.0625,-0.03125
289,0.026367188,-1.0146484,0.0146484375,0.25,0.0,-0.3125
290,0.030273438,-1.0146484,0.0107421875,0.3125,-0.125,-0.375
291,0.020507812,-1.0107422,0.015625,-0.34375,-0.0625,-0.03125
292,0.026367188,-1.0185547,0.016601562,-0.59375,-0.125,0.21875
293,0.025390625,-1.0205078,0.020507812,-0.1875,-0.1875,0.03125
294,0.025390625,-1.0146484,0.026367188,-0.125,0.0,-0.15625
295,0.017578125,-1.0175781,0.0107421875,-0.34375,0.0,-0.1875
296,0.026367188,-1.0107422,0.0107421875,-0.1875,-0.1875,-0.15625
297,0.033203125,-1.0175781,0.024414062,0.375,-0.0625,-0.15625
298,0.03515625,-1.0185547,0.022460938,1.09375,0.0,0.03125
299,0.016601562,-1.015625,0.020507812,-0.0625,-0.0625,0.03125
300,0.024414062,-1.0068359,0.029296875,-0.0625,0.0,0.03125
301,0.029296875,-1.0234375,0.01171875,-0.59375,-0.125,0.03125
302,0.026367188,-1.0175781,0.026367188,-0.65625,0.0625,-0.25
303,0.025390625,-1.015625,0.024414062,0.25,0.0,-0.03125
304,0.026367188,-1.0126953,0.017578125,0.5625,-0.125,0.15625
305,0.021484375,-1.0244141,0.018554688,0.0,0.0,-0.03125
306,0.03515625,-1.0175781,0.024414062,0.75,-0.125,-0.15625
307,0.03125,-1.0146484,0.01953125,-0.25,0.1875,-0.375
308,0.022460938,-1.0087891,0.022460938,-0.46875,-0.0625,-0.15625
309,0.03515625,-1.0175781,0.01171875,-0.46875,0.0625,0.34375
310,0.018554688,-1.0146484,0.015625,0.125,-0.0625,0.21875
311,0.029296875,-1.015625,0.01953125,0.0625,0.0625,0.21875
312,0.021484375,-1.0146484,0.024414062,0.125,0.125,0.09375
313,0.028320312,-1.015625,0.025390625,0.0,0.0,-0.09375
314,0.029296875,-1.0175781,0.022460938,-0.1875,-0.125,-0.25
315,0.029296875,-1.0068359,0.01171875,0.5,0.0,-0.09375
316,0.029296875,-1.0263672,0.022460938,0.25,0.0,0.03125
317,0.030273438,-1.0146484,0.026367188,-0.1875,-0.0625,0.09375
318,0.022460938,-1.0068359,0.0234375,-0.125,-0.125,0.21875
319,0.017578125,-1.0185547,0.020507812,-0.125,0.0,-0.15625
320,0.030273438,-1.0097656,0.033203125,-0.65625,0.0625,-0.15625
321,0.030273438,-1.0244141,0.009765625,-0.1875,0.0625,0.09375
322,0.028320312,-1.0234375,0.020507812,0.25,-0.1875,-0.09375
323,0.015625,-1.0097656,0.022460938,0.375,0.0,0.09375
324,0.02734375,-1.0107422,0.026367188,0.25,0.0,-0.1875
325,0.030273438,-1.0185547,0.015625,0.0625,0.0,-0.03125
326,0.030273438,-1.0175781,0.036132812,-0.53125,-0.0625,-0.1875
327,0.026367188,-1.0039062,0.025390625,-0.28125,-0.0625,-0.09375
328,0.022460938,-1.0185547,0.0126953125,-0.25,-0.125,0.03125
329,0.018554688,-1.0126953,0.033203125,0.0,-0.0625,0.09375
330,0.015625,-1.0146484,0.024414062,-0.28125,-0.1875,-0.1875
331,0.022460938,-1.0136719,0.01953125,0.5,0.0625,-0.15625
332,0.026367188,-1.0078125,0.0107421875,-0.84375,0.0,-0.3125
333,0.0146484375,-1.0146484,0.0234375,0.1875,0.0625,-0.03125
334,0.022460938,-1.0087891,0.0234375,0.5625,-0.1875,-0.09375
335,0.022460938,-1.0166016,0.028320312,0.25,-0.0625,0.15625
336,0.026367188,-1.0175781,0.016601562,-0.59375,0.0,-0.1875
337,0.026367188,-1.0205078,0.0068359375,-0.1875,-0.0625,-0.15625
338,0.0234375,-1.0175781,0.018554688,0.25,-0.21875,-0.15625
339,0.026367188,-1.0126953,0.032226562,0.1875,-0.0625,-0.09375
340,0.03515625,-1.0117188,0.032226562,-0.3125,-0.03125,0.0
341,0.028320312,-1.0107422,0.024414062,0.25,0.03125,0.15625
342,0.03125,-1.0146484,0.028320312,-0.78125,0.03125,-0.0625
343,0.018554688,-1.0146484,0.02734375,-0.59375,0.03125,0.09375
344,0.028320312,-1.015625,0.024414062,-0.53125,0.03125,0.03125
345,0.024414062,-1.0205078,0.025390625,0.0,-0.03125,0.0
346,0.03125,-1.0195312,0.009765625,0.0,0.03125,0.0
347,0.02734375,-1.0234375,0.026367188,-0.375,0.03125,0.0
348,0.024414062,-1.0126953,0.013671875,0.1875,0.03125,-0.125
349,0.033203125,-1.0087891,0.018554688,-0.3125,-0.03125,-0.0625
350,0.020507812,-1.0126953,0.030273438,0.0,0.03125,0.0
351,0.02734375,-1.0078125,0.020507812,-0.25,-0.03125,0.03125
352,0.029296875,-1.0175781,0.0087890625,0.0,0.03125,0.09375
353,0.020507812,-1.0205078,0.013671875,0.1875,-0.09375,0.03125
354,0.02734375,-1.0185547,0.025390625,-0.1875,0.09375,0.03125
355,0.034179688,-1.0205078,0.029296875,-0.59375,0.03125,0.09375
356,0.021484375,-1.0214844,0.032226562,-0.125,-0.09375,0.03125
357,0.025390625,-1.0166016,0.015625,0.0,0.03125,-0.0625
358,0.02734375,-1.0175781,0.021484375,0.3125,-0.03125,-0.125
359,0.020507812,-1.0214844,-0.0009765625,0.375,0.15625,0.0
360,0.029296875,-1.0185547,0.01171875,0.125,0.09375,-0.0625
361,0.021484375,-1.0166016,0.021484375,-0.4375,-0.03125,0.09375
362,0.03125,-1.0048828,0.001953125,-0.3125,0.03125,0.21875
363,0.021484375,-1.015625,0.013671875,-0.125,0.03125,0.15625
364,0.025390625,-1.0185547,0.0126953125,0.0,0.09375,0.0
365,0.017578125,-1.015625,0.020507812,-0.0625,-0.15625,-0.0625
366,0.024414062,-1.0126953,0.0126953125,0.1875,0.03125,-0.1875
367,0.021484375,-1.0126953,0.009765625,0.125,0.03125,-0.1875
368,0.03125,-1.0117188,0.021484375,0.1875,0.03125,0.0
369,0.020507812,-1.0195312,0.025390625,-0.25,-0.03125,0.09375
370,0.0234375,-1.0136719,0.01953125,-0.1875,0.03125,0.0
371,0.025390625,-1.015625,0.01171875,-0.1875,-0.15625,-0.0625
372,0.017578125,-1.0195312,0.0078125,-0.125,-0.03125,-0.125
373,0.026367188,-1.0185547,0.018554688,0.125,-0.03125,0.0
374,0.03125,-1.0146484,0.021484375,0.25,0.15625,0.0
375,0.018554688,-1.0117188,0.032226562,0.0625,0.03125,0.09375
376,0.0234375,-1.0175781,0.016601562,0.0,-0.03125,0.0
377,0.0234375,-1.0126953,0.01953125,-0.125,-0.03125,0.09375
378,0.025390625,-1.0234375,0.015625,0.0,0.1875,-0.0625
379,0.020507812,-1.0146484,0.025390625,0.0625,0.03125,0.09375
380,0.022460938,-1.0205078,0.013671875,-0.0625,-0.03125,0.03125
381,0.024414062,-1.0136719,0.018554688,0.125,0.09375,-0.1875
382,0.024414062,-1.0195312,0.009765625,-0.3125,-0.03125,-0.1875
383,0.025390625,-1.0146484,0.026367188,-0.125,0.03125,0.03125
