sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.0146484375,-0.76464844,-0.6201172,0.625,0.0625,0.09375
364,-0.021484375,-0.7626953,-0.61328125,0.5625,0.0625,-0.25
365,-0.017578125,-0.75683594,-0.6230469,0.5,0.0625,-0.03125
366,-0.022460938,-0.7548828,-0.60546875,-0.09375,0.0,0.09375
367,-0.018554688,-0.76464844,-0.6044922,-0.65625,-0.03125,-0.03125
368,-0.015625,-0.76464844,-0.60546875,-0.78125,-0.03125,-0.03125
369,-0.026367188,-0.76660156,-0.6074219,-0.40625,0.0,-0.03125
370,-0.015625,-0.765625,-0.6113281,-0.03125,0.0,0.09375
371,-0.016601562,-0.7529297,-0.61035156,0.125,0.125,-0.09375
372,-0.022460938,-0.765625,-0.5986328,0.3125,0.125,0.03125
373,-0.029296875,-0.7558594,-0.62109375,0.25,0.0,-0.09375
374,-0.025390625,-0.76660156,-0.62109375,0.3125,0.125,-0.1875
375,-0.021484375,-0.7626953,-0.60546875,0.1875,0.0625,0.03125
376,-0.020507812,-0.76464844,-0.62890625,0.0625,-0.09375,0.09375
377,-0.021484375,-0.7607422,-0.61621094,0.03125,-0.09375,-0.09375
378,-0.022460938,-0.7626953,-0.6123047,-0.03125,0.0,0.03125
379,-0.0146484375,-0.7626953,-0.609375,0.03125,0.125,-0.03125
380,-0.016601562,-0.7597656,-0.61328125,0.03125,-0.09375,0.09375
381,-0.015625,-0.7578125,-0.61816406,-0.03125,-0.03125,-0.09375
382,-0.025390625,-0.7607422,-0.6113281,0.125,0.0625,0.09375
383,-0.01953125,-0.75878906,-0.61816406,0.125,0.0,0.03125
384,-0.022460938,-0.76171875,-0.61328125,0.125,-0.09375,0.03125
385,-0.022460938,-0.75683594,-0.6152344,-0.03125,0.0,-0.03125
386,-0.01953125,-0.765625,-0.61328125,0.125,-0.03125,-0.03125
387,-0.029296875,-0.76660156,-0.6142578,0.4375,0.0,0.09375
388,-0.018554688,-0.765625,-0.61328125,0.125,0.0625,-0.09375
389,-0.030273438,-0.7636719,-0.6035156,-0.09375,0.0625,-0.09375
390,-0.022460938,-0.75683594,-0.6015625,-0.03125,-0.09375,0.09375
391,-0.015625,-0.7597656,-0.6123047,0.125,-0.03125,0.09375
392,-0.021484375,-0.75390625,-0.6044922,0.5625,-0.03125,0.09375
393,-0.018554688,-0.7597656,-0.59765625,0.6875,-0.03125,0.09375
394,-0.024414062,-0.7685547,-0.60839844,0.0625,-0.09375,-0.09375
395,-0.025390625,-0.7607422,-0.6064453,-0.03125,0.0625,-0.125
396,-0.0234375,-0.7597656,-0.6171875,-0.03125,0.0625,-0.25
397,-0.017578125,-0.7675781,-0.61035156,0.125,0.125,-0.125
398,-0.025390625,-0.7607422,-0.6044922,-0.15625,-0.03125,-0.09375
399,-0.022460938,-0.7636719,-0.60839844,-0.15625,0.0,0.09375
400,-0.021484375,-0.7626953,-0.60839844,0.125,-0.03125,0.15625
401,-0.026367188,-0.7626953,-0.61816406,0.1875,-0.09375,0.15625
402,-0.021484375,-0.7636719,-0.6064453,0.1875,-0.09375,0.15625
403,-0.016601562,-0.7636719,-0.6113281,0.3125,0.0,-0.09375
404,-0.020507812,-0.76171875,-0.6074219,0.125,0.0625,-0.03125
405,-0.026367188,-0.7714844,-0.609375,0.25,0.0,-0.125
406,-0.0146484375,-0.7597656,-0.6035156,0.03125,-0.15625,-0.125
407,-0.01953125,-0.7607422,-0.6191406,0.03125,-0.15625,-0.03125
408,-0.022460938,-0.75878906,-0.60058594,-0.09375,-0.15625,0.03125
409,-0.020507812,-0.7558594,-0.61816406,-0.28125,-0.03125,-0.03125
410,-0.01953125,-0.7626953,-0.6220703,-0.09375,-0.09375,0.09375
411,-0.022460938,-0.75390625,-0.59765625,0.03125,-0.09375,0.03125
412,-0.0146484375,-0.76660156,-0.6113281,0.03125,-0.03125,-0.09375
413,-0.018554688,-0.76171875,-0.62109375,0.1875,0.0,-0.03125
414,-0.022460938,-0.7548828,-0.6113281,0.3125,-0.03125,0.03125
415,-0.025390625,-0.76464844,-0.60253906,0.5,0.03125,0.03125
416,-0.0146484375,-0.7597656,-0.62597656,0.3125,0.09375,-0.15625
417,-0.0234375,-0.7607422,-0.6191406,-0.3125,0.03125,0.03125
418,-0.01953125,-0.7607422,-0.61328125,-0.53125,-0.09375,-0.03125
419,-0.022460938,-0.7675781,-0.6220703,-0.4375,-0.09375,0.09375
420,-0.0146484375,-0.7636719,-0.6064453,-0.1875,-0.09375,0.09375
421,-0.020507812,-0.76660156,-0.6074219,0.0625,0.03125,0.15625
422,-0.017578125,-0.75683594,-0.609375,-0.1875,0.03125,0.03125
423,-0.0234375,-0.7607422,-0.61035156,-0.1875,0.03125,-0.03125
424,-0.01953125,-0.7578125,-0.6269531,0.125,0.09375,-0.21875
425,-0.01171875,-0.76660156,-0.60546875,0.625,-0.03125,-0.21875
426,-0.028320312,-0.7597656,-0.6064453,0.625,0.03125,0.03125
427,-0.021484375,-0.75683594,-0.60839844,0.1875,-0.03125,-0.09375
428,-0.0234375,-0.7607422,-0.60546875,-0.0625,-0.09375,0.03125
429,-0.02734375,-0.75878906,-0.59375,-0.125,-0.21875,0.03125
430,-0.01953125,-0.765625,-0.6064453,-0.3125,-0.21875,0.15625
431,-0.026367188,-0.7607422,-0.60253906,-0.53125,-0.09375,0.09375
432,-0.021484375,-0.7558594,-0.60839844,-0.59375,-0.15625,0.09375
433,-0.024414062,-0.76171875,-0.6152344,-0.53125,-0.03125,-0.03125
434,-0.021484375,-0.7578125,-0.6064453,-0.125,0.09375,-0.03125
435,-0.025390625,-0.7636719,-0.6142578,0.0,-0.03125,-0.03125
436,-0.02734375,-0.76660156,-0.6015625,0.125,-0.03125,-0.09375
437,-0.021484375,-0.76660156,-0.6152344,0.125,-0.09375,0.03125
438,-0.024414062,-0.7626953,-0.61035156,-0.0625,-0.15625,0.03125
439,-0.01953125,-0.7578125,-0.6035156,-0.0625,-0.09375,-0.09375
440,-0.021484375,-0.76464844,-0.6191406,-0.0625,-0.15625,-0.09375
441,-0.028320312,-0.76171875,-0.6064453,0.125,-0.03125,0.03125
442,-0.01953125,-0.75390625,-0.6044922,0.0625,-0.15625,0.09375
443,-0.017578125,-0.7607422,-0.6230469,-0.0625,-0.09375,-0.03125
444,-0.017578125,-0.75683594,-0.60546875,0.125,0.03125,0.03125
445,-0.026367188,-0.7685547,-0.6044922,-0.0625,-0.15625,0.15625
446,-0.0234375,-0.7597656,-0.6064453,-0.375,0.03125,0.09375
447,-0.021484375,-0.7597656,-0.6142578,-0.53125,0.03125,0.03125
448,-0.024414062,-0.75,-0.6064453,-0.59375,-0.15625,0.03125
449,-0.026367188,-0.75390625,-0.609375,-0.5,-0.09375,0.09375
450,-0.020507812,-0.7558594,-0.60546875,0.25,-0.03125,0.09375
451,-0.0126953125,-0.7558594,-0.6123047,0.375,-0.03125,0.09375
452,-0.026367188,-0.7548828,-0.6152344,0.125,0.03125,-0.09375
453,-0.01953125,-0.7558594,-0.6152344,0.0625,0.03125,-0.03125
454,-0.016601562,-0.7558594,-0.61035156,0.0,0.09375,-0.15625
455,-0.029296875,-0.7597656,-0.60839844,0.125,0.09375,-0.09375
456,-0.017578125,-0.76464844,-0.60253906,0.0,0.09375,-0.03125
457,-0.015625,-0.7529297,-0.61816406,-0.0625,-0.03125,0.09375
458,-0.0126953125,-0.75683594,-0.6015625,-0.125,-0.03125,0.09375
459,-0.020507812,-0.7578125,-0.5986328,-0.0625,-0.15625,0.03125
460,-0.021484375,-0.75683594,-0.6044922,-0.1875,-0.09375,0.09375
461,-0.01953125,-0.7578125,-0.61816406,-0.4375,-0.09375,0.09375
462,-0.017578125,-0.75683594,-0.6269531,-0.3125,-0.09375,-0.09375
463,-0.01171875,-0.7626953,-0.6152344,-0.4375,0.09375,-0.03125
464,-0.018554688,-0.7529297,-0.60058594,-0.25,-0.03125,-0.15625
465,-0.018554688,-0.75683594,-0.61328125,0.0,0.03125,-0.09375
466,-0.030273438,-0.7597656,-0.60253906,0.1875,-0.09375,0.09375
467,-0.029296875,-0.7597656,-0.6152344,0.125,-0.03125,0.03125
468,-0.013671875,-0.7636719,-0.6064453,0.125,-0.09375,-0.09375
469,-0.0126953125,-0.76660156,-0.6064453,0.1875,-0.09375,-0.15625
470,-0.024414062,-0.7578125,-0.6142578,0.0625,0.09375,-0.03125
471,-0.016601562,-0.7607422,-0.60253906,-0.125,-0.03125,0.03125
472,-0.0234375,-0.765625,-0.6152344,-0.1875,-0.15625,0.09375
473,-0.013671875,-0.76171875,-0.6044922,-0.0625,-0.09375,0.09375
474,-0.018554688,-0.7597656,-0.5996094,-0.25,-0.21875,0.15625
475,-0.032226562,-0.7597656,-0.6279297,-0.125,-0.03125,0.03125
476,-0.0146484375,-0.7529297,-0.61035156,0.1875,-0.09375,0.03125
477,-0.020507812,-0.7558594,-0.6142578,0.3125,0.09375,0.03125
478,-0.017578125,-0.7685547,-0.6035156,-0.3125,0.09375,-0.03125
479,-0.018554688,-0.7636719,-0.60253906,-0.375,-0.09375,-0.09375
480,-0.020507812,-0.76171875,-0.6201172,-0.3125,-0.09375,-0.09375
481,-0.020507812,-0.7626953,-0.62402344,-0.0625,-0.15625,0.09375
482,-0.018554688,-0.7558594,-0.6142578,0.25,-0.09375,-0.03125
483,-0.01953125,-0.7607422,-0.6064453,0.25,0.03125,0.03125
484,-0.020507812,-0.7548828,-0.6123047,0.0625,0.09375,-0.09375
485,-0.0126953125,-0.7578125,-0.6123047,0.3125,0.09375,-0.28125
486,-0.018554688,-0.7607422,-0.61328125,0.625,0.03125,-0.15625
487,-0.025390625,-0.7519531,-0.6113281,0.1875,-0.09375,-0.09375
488,-0.0146484375,-0.76171875,-0.59375,-0.4375,-0.15625,-0.03125
489,-0.025390625,-0.7636719,-0.6269531,-0.4375,-0.15625,0.15625
490,-0.015625,-0.75683594,-0.61035156,-0.25,-0.28125,0.34375
491,-0.020507812,-0.7626953,-0.6113281,-0.4375,-0.09375,0.03125
492,-0.020507812,-0.7578125,-0.61816406,-0.3125,-0.15625,-0.09375
493,-0.025390625,-0.75878906,-0.6201172,-0.25,-0.09375,-0.28125
494,-0.028320312,-0.7597656,-0.6074219,0.125,-0.03125,-0.09375
495,-0.02734375,-0.7636719,-0.6152344,0.4375,0.15625,0.03125
496,-0.022460938,-0.76660156,-0.6123047,0.375,0.03125,-0.03125
497,-0.016601562,-0.7685547,-0.6142578,0.125,-0.03125,-0.09375
498,-0.01171875,-0.7597656,-0.6123047,-0.125,-0.09375,-0.15625
499,-0.022460938,-0.7626953,-0.6230469,-0.125,-0.15625,-0.21875
500,-0.01953125,-0.7607422,-0.6152344,-0.1875,-0.09375,0.03125
501,-0.022460938,-0.7597656,-0.6074219,-0.3125,-0.21875,-0.09375
502,-0.030273438,-0.7636719,-0.5996094,-0.1875,-0.21875,-0.03125
503,-0.013671875,-0.7607422,-0.59472656,0.1875,-0.21875,0.15625
504,-0.024414062,-0.75683594,-0.61035156,0.1875,0.09375,-0.03125
505,-0.020507812,-0.7548828,-0.59472656,-0.4375,0.03125,-0.21875
506,-0.01953125,-0.75683594,-0.60839844,-0.3125,-0.09375,-0.03125
507,-0.01953125,-0.76660156,-0.6220703,-0.3125,-0.09375,0.03125
508,-0.028320312,-0.7636719,-0.61328125,-0.125,-0.09375,0.28125
509,-0.020507812,-0.76464844,-0.6191406,0.375,0.09375,0.09375
510,-0.01953125,-0.75878906,-0.61621094,0.125,-0.09375,0.03125
511,-0.020507812,-0.75683594,-0.5957031,0.0625,-0.03125,-0.15625
512,-0.020507812,-0.7685547,-0.60839844,0.1875,0.03125,-0.28125
513,-0.026367188,-0.7607422,-0.60253906,0.3125,-0.03125,-0.15625
514,-0.016601562,-0.76464844,-0.6201172,0.1875,0.09375,-0.03125
515,-0.01953125,-0.76464844,-0.59765625,-0.3125,-0.03125,0.09375
516,-0.009765625,-0.7714844,-0.61328125,-0.4375,-0.15625,0.09375
517,-0.024414062,-0.7636719,-0.59765625,-0.5,-0.21875,0.15625
518,-0.021484375,-0.7597656,-0.60546875,-0.1875,0.03125,0.21875
519,-0.021484375,-0.7636719,-0.6074219,0.1875,-0.03125,-0.15625
520,-0.01953125,-0.7636719,-0.60839844,0.0,0.03125,-0.03125
521,-0.015625,-0.7607422,-0.61816406,0.0,-0.03125,-0.03125
522,-0.017578125,-0.77441406,-0.6113281,0.0,-0.03125,0.03125
523,-0.016601562,-0.76464844,-0.61621094,0.0,0.03125,-0.03125
524,-0.029296875,-0.7607422,-0.59765625,-0.0625,-0.09375,-0.03125
525,-0.020507812,-0.76171875,-0.6074219,-0.25,-0.15625,-0.09375
526,-0.022460938,-0.76464844,-0.6074219,-0.125,-0.15625,0.09375
527,-0.020507812,-0.7578125,-0.6015625,-0.0625,-0.03125,-0.09375
528,-0.01953125,-0.76464844,-0.609375,0.0,-0.03125,0.09375
529,-0.017578125,-0.765625,-0.6015625,0.0,0.03125,-0.03125
530,-0.01953125,-0.7597656,-0.6035156,0.0625,-0.03125,0.03125
531,-0.015625,-0.75878906,-0.60546875,0.25,-0.03125,0.09375
532,-0.01953125,-0.7607422,-0.6044922,0.0,0.15625,-0.15625
533,-0.020507812,-0.7578125,-0.6044922,-0.3125,0.15625,-0.03125
534,-0.017578125,-0.7636719,-0.61816406,-0.3125,-0.15625,0.03125
535,-0.030273438,-0.7519531,-0.61816406,-0.4375,-0.09375,0.09375
536,-0.021484375,-0.7607422,-0.6113281,0.0,-0.15625,0.15625
537,-0.024414062,-0.7578125,-0.609375,0.375,-0.09375,0.09375
538,-0.0234375,-0.7597656,-0.6171875,0.1875,0.09375,-0.09375
539,-0.015625,-0.7685547,-0.6191406,0.0625,0.21875,-0.09375
540,-0.01171875,-0.7636719,-0.61035156,0.1875,0.09375,-0.21875
541,-0.026367188,-0.7597656,-0.5996094,0.125,0.09375,-0.15625
542,-0.021484375,-0.76171875,-0.6142578,0.125,-0.03125,-0.15625
543,-0.026367188,-0.7675781,-0.5908203,-0.0625,-0.03125,0.03125
544,-0.020507812,-0.7685547,-0.60839844,-0.375,-0.03125,-0.03125
545,-0.024414062,-0.7626953,-0.6113281,-0.3125,-0.09375,0.28125
546,-0.01953125,-0.75683594,-0.60546875,-0.125,-0.15625,0.21875
547,-0.028320312,-0.76660156,-0.609375,-0.4375,-0.15625,0.28125
548,-0.013671875,-0.7607422,-0.6142578,-0.375,-0.15625,0.15625
549,-0.024414062,-0.7636719,-0.6201172,-0.3125,0.09375,-0.09375
550,-0.01953125,-0.76660156,-0.59765625,-0.125,-0.09375,-0.09375
551,-0.021484375,-0.7558594,-0.6074219,0.125,0.09375,-0.03125
552,-0.028320312,-0.7636719,-0.6142578,0.125,-0.03125,-0.09375
553,-0.018554688,-0.7548828,-0.6064453,-0.0625,-0.15625,-0.09375
554,-0.018554688,-0.765625,-0.6201172,-0.59375,-0.15625,0.03125
555,-0.026367188,-0.75683594,-0.6152344,-1.40625,-0.15625,-0.15625
556,-0.030273438,-0.75683594,-0.61035156,-0.90625,0.03125,-0.21875
557,-0.022460938,-0.7558594,-0.6171875,-0.3125,-0.03125,-0.15625
558,-0.021484375,-0.76660156,-0.609375,0.25,-0.03125,-0.03125
559,-0.022460938,-0.7607422,-0.61621094,0.0625,0.09375,-0.21875
560,-0.017578125,-0.7636719,-0.62597656,0.125,-0.09375,-0.03125
561,-0.025390625,-0.75878906,-0.6171875,0.0625,-0.03125,0.09375
562,-0.016601562,-0.76171875,-0.61621094,0.0,-0.03125,-0.03125
563,-0.029296875,-0.75390625,-0.60546875,0.0625,-0.09375,0.15625
564,-0.024414062,-0.7548828,-0.60546875,0.0625,0.09375,0.03125
565,-0.021484375,-0.76171875,-0.6142578,-0.0625,-0.03125,0.03125
566,-0.018554688,-0.76171875,-0.62402344,-0.25,-0.09375,0.09375
567,-0.016601562,-0.76660156,-0.6064453,-0.4375,-0.09375,0.15625
568,-0.022460938,-0.7607422,-0.609375,0.0,-0.09375,0.28125
569,-0.021484375,-0.76171875,-0.60546875,0.375,-0.15625,0.15625
570,-0.026367188,-0.75390625,-0.61328125,0.125,-0.09375,0.09375
571,-0.0146484375,-0.7675781,-0.6035156,0.125,0.09375,-0.09375
572,-0.03515625,-0.7636719,-0.6123047,0.0625,-0.03125,-0.15625
573,-0.024414062,-0.7597656,-0.61328125,0.0,0.03125,-0.09375
574,-0.022460938,-0.76464844,-0.6142578,-0.0625,-0.09375,-0.09375
575,-0.024414062,-0.7607422,-0.6201172,-0.375,-0.03125,-0.03125
576,-0.021484375,-0.76953125,-0.6044922,-0.25,-0.15625,0.09375
577,-0.021484375,-0.7597656,-0.6171875,0.0625,-0.21875,0.0625
578,-0.021484375,-0.765625,-0.609375,0.1875,-0.03125,0.0625
579,-0.020507812,-0.7597656,-0.609375,0.125,-0.03125,0.0
580,-0.013671875,-0.7578125,-0.61328125,0.1875,0.0625,-0.1875
581,-0.017578125,-0.7626953,-0.6015625,0.0,0.0,-0.0625
582,-0.02734375,-0.75683594,-0.6044922,0.0,0.0625,-0.25
583,-0.032226562,-0.7626953,-0.6015625,-0.0625,-0.09375,-0.0625
584,-0.029296875,-0.75390625,-0.6044922,0.0,0.0,-0.0625
585,-0.021484375,-0.7636719,-0.61035156,0.125,-0.09375,0.125
586,-0.020507812,-0.7578125,-0.6044922,0.25,-0.09375,0.125
587,-0.016601562,-0.76464844,-0.6171875,0.6875,0.0,0.0625
588,-0.01953125,-0.7578125,-0.60253906,0.5625,0.0,0.0
589,-0.018554688,-0.7636719,-0.60546875,0.25,0.125,-0.125
590,-0.021484375,-0.76171875,-0.6044922,0.25,0.0,-0.0625
591,-0.0234375,-0.765625,-0.6113281,0.0625,0.125,0.0
592,-0.025390625,-0.7597656,-0.61328125,-0.78125,0.0625,-0.1875
593,-0.024414062,-0.76660156,-0.60546875,-0.78125,-0.03125,0.0
594,-0.020507812,-0.76464844,-0.609375,-0.25,-0.09375,0.125
595,-0.017578125,-0.76171875,-0.61328125,0.1875,0.0,0.0
596,-0.024414062,-0.765625,-0.62890625,0.8125,0.0,0.0
597,-0.01953125,-0.7558594,-0.609375,0.875,0.0625,-0.0625
598,-0.029296875,-0.7636719,-0.6015625,0.4375,0.0,0.0
599,-0.026367188,-0.76660156,-0.6142578,0.3125,0.25,-0.0625
600,-0.02734375,-0.7519531,-0.6113281,0.125,0.3125,-0.125
601,-0.01953125,-0.7558594,-0.60839844,-0.0625,0.0625,-0.0625
602,-0.024414062,-0.75097656,-0.61621094,-0.25,-0.15625,0.0
603,-0.0146484375,-0.7607422,-0.6152344,0.0,-0.09375,-0.0625
604,-0.024414062,-0.7529297,-0.61328125,0.1875,0.0625,0.125
605,-0.016601562,-0.7558594,-0.6152344,0.0,-0.03125,0.125
606,-0.018554688,-0.7597656,-0.60839844,-0.125,0.0,0.0
607,-0.01953125,-0.75683594,-0.6152344,-0.25,0.0,-0.125
608,-0.01953125,-0.7607422,-0.6044922,-0.0625,0.0,-0.0625
609,-0.013671875,-0.75683594,-0.61328125,0.25,0.0,-0.125
610,-0.018554688,-0.76953125,-0.61035156,0.25,0.0,0.0625
611,-0.024414062,-0.7597656,-0.61328125,0.5,0.0625,0.0625
612,-0.01953125,-0.7597656,-0.59765625,0.25,0.0,0.0625
613,-0.022460938,-0.7626953,-0.60546875,0.125,0.0625,-0.125
614,-0.022460938,-0.7597656,-0.609375,0.0,0.0625,-0.1875
615,-0.025390625,-0.765625,-0.60546875,-0.0625,-0.09375,0.0
616,-0.013671875,-0.765625,-0.6191406,0.0625,0.0,0.0
617,-0.024414062,-0.7548828,-0.6074219,0.0625,-0.03125,0.0625
618,-0.024414062,-0.76464844,-0.60839844,0.125,-0.03125,0.0
619,-0.025390625,-0.75097656,-0.6123047,0.25,0.0,-0.0625
620,-0.020507812,-0.7607422,-0.6142578,0.25,0.0,0.125
621,-0.025390625,-0.76171875,-0.6113281,-0.0625,0.0,-0.125
622,-0.021484375,-0.75683594,-0.6191406,-0.125,0.0,-0.0625
623,-0.018554688,-0.7597656,-0.60058594,0.0625,-0.09375,-0.0625
624,-0.026367188,-0.765625,-0.6123047,0.0,0.0625,-0.1875
625,-0.018554688,-0.7597656,-0.609375,0.0625,0.0,-0.125
626,-0.015625,-0.7597656,-0.6171875,0.0625,-0.03125,0.125
627,-0.024414062,-0.7607422,-0.6123047,0.0625,-0.09375,0.125
628,-0.026367188,-0.7529297,-0.61328125,0.0625,-0.03125,0.125
629,-0.020507812,-0.7578125,-0.6191406,-0.1875,0.0,0.0
630,-0.01953125,-0.76171875,-0.6074219,-0.0625,0.0625,0.0
631,-0.018554688,-0.75878906,-0.61035156,0.0625,0.0,-0.1875
632,-0.025390625,-0.7675781,-0.61035156,0.4375,0.0625,-0.1875
633,-0.017578125,-0.7578125,-0.5966797,0.375,0.0625,0.0
634,-0.021484375,-0.7578125,-0.61035156,0.0,-0.03125,-0.125
635,-0.033203125,-0.7597656,-0.61328125,-0.125,-0.09375,0.0
636,-0.0146484375,-0.7636719,-0.61035156,-0.3125,-0.03125,0.0
637,-0.021484375,-0.7685547,-0.609375,-0.25,-0.03125,0.1875
638,-0.025390625,-0.76171875,-0.6152344,-0.0625,-0.09375,0.0
639,-0.026367188,-0.7636719,-0.61621094,0.25,-0.03125,0.0625
640,-0.018554688,-0.7705078,-0.6230469,0.25,0.0,0.0
641,-0.018554688,-0.76464844,-0.61035156,0.0625,-0.03125,-0.125
642,-0.021484375,-0.76171875,-0.6152344,-0.125,0.125,-0.125
643,-0.024414062,-0.7578125,-0.6113281,-0.375,0.0625,-0.0625
644,-0.017578125,-0.76660156,-0.5966797,-0.59375,0.0,0.0625
645,-0.02734375,-0.765625,-0.61816406,-0.4375,-0.09375,0.0
646,-0.017578125,-0.7597656,-0.6152344,-0.125,0.0,-0.0625
647,-0.0146484375,-0.7636719,-0.61035156,0.3125,0.0625,-0.125
648,-0.026367188,-0.75683594,-0.6035156,0.6875,0.0625,-0.125
649,-0.030273438,-0.76171875,-0.60058594,0.625,0.0,0.0
650,-0.021484375,-0.7607422,-0.5996094,0.5625,-0.03125,0.0
651,-0.01953125,-0.76171875,-0.6064453,0.375,0.0625,0.0625
652,-0.018554688,-0.7685547,-0.6015625,-0.125,-0.03125,0.0
653,-0.024414062,-0.76464844,-0.609375,-0.375,0.0,-0.1875
654,-0.026367188,-0.75683594,-0.6220703,-0.125,-0.03125,-0.0625
655,-0.018554688,-0.76464844,-0.6044922,0.25,0.0,0.0
656,-0.01953125,-0.77246094,-0.6035156,0.0,0.0,-0.0625
657,-0.025390625,-0.765625,-0.59765625,-0.125,0.0,0.0
658,-0.020507812,-0.76171875,-0.61035156,-0.125,-0.15625,0.0625
659,-0.020507812,-0.7548828,-0.6064453,0.125,0.0,0.0
660,-0.01953125,-0.7675781,-0.61816406,0.4375,-0.03125,0.0625
661,-0.024414062,-0.7578125,-0.61035156,0.3125,0.0,0.0
662,-0.02734375,-0.7578125,-0.61328125,0.0625,0.0,-0.125
663,-0.025390625,-0.7548828,-0.62109375,0.125,0.0625,0.0
664,-0.0146484375,-0.7607422,-0.6152344,0.3125,0.125,-0.25
665,-0.01171875,-0.765625,-0.6015625,0.1875,0.1875,-0.1875
666,-0.020507812,-0.7548828,-0.60253906,-0.125,-0.09375,0.0625
667,-0.0234375,-0.7636719,-0.6074219,-0.4375,-0.09375,0.0625
668,-0.024414062,-0.7636719,-0.6074219,-0.3125,-0.09375,0.125
669,-0.024414062,-0.7626953,-0.60839844,-0.125,-0.15625,0.0625
670,-0.018554688,-0.7636719,-0.6064453,0.0625,0.0,0.0
671,-0.01953125,-0.7675781,-0.60839844,0.1875,-0.03125,-0.125
672,-0.017578125,-0.7597656,-0.59277344,0.4375,0.0625,-0.0625
673,-0.024414062,-0.7626953,-0.6152344,0.3125,-0.03125,-0.0625
674,-0.020507812,-0.75878906,-0.625,0.0625,0.0,-0.0625
675,-0.0146484375,-0.7519531,-0.6044922,-0.125,-0.03125,-0.125
676,-0.017578125,-0.76464844,-0.609375,-0.1875,-0.03125,0.0
677,-0.022460938,-0.76171875,-0.61035156,0.0,-0.09375,0.0625
678,-0.017578125,-0.7626953,-0.6035156,0.125,-0.03125,0.0
679,-0.0234375,-0.7597656,-0.60546875,-0.0625,0.0,0.125
680,-0.0234375,-0.7685547,-0.61621094,0.0625,-0.09375,-0.125
681,-0.020507812,-0.7685547,-0.6230469,0.375,-0.03125,0.0625
682,-0.022460938,-0.765625,-0.6113281,0.4375,0.0625,0.0
683,-0.025390625,-0.7675781,-0.6152344,-0.3125,0.125,-0.1875
684,-0.01953125,-0.76171875,-0.61035156,-0.25,-0.03125,0.0625
685,-0.020507812,-0.76464844,-0.61035156,-0.1875,-0.03125,0.0625
686,-0.018554688,-0.75878906,-0.60253906,0.125,-0.03125,0.0625
687,-0.029296875,-0.7558594,-0.609375,0.5625,-0.03125,0.0625
688,-0.021484375,-0.7626953,-0.5957031,0.3125,-0.03125,-0.0625
689,-0.016601562,-0.76660156,-0.6044922,0.0,0.0625,-0.125
690,-0.021484375,-0.76171875,-0.5888672,0.0625,0.0625,-0.1875
691,-0.018554688,-0.75097656,-0.60253906,0.1875,0.125,-0.25
692,-0.018554688,-0.76171875,-0.59277344,0.0625,0.0,-0.125
693,-0.02734375,-0.7675781,-0.59765625,-0.125,-0.09375,0.0625
694,-0.022460938,-0.76171875,-0.6201172,-0.125,-0.15625,0.0
695,-0.025390625,-0.7578125,-0.6074219,0.0625,-0.21875,0.0625
696,-0.021484375,-0.7626953,-0.59472656,0.0,-0.09375,-0.0625
697,-0.029296875,-0.7597656,-0.61328125,0.0,-0.09375,-0.125
698,-0.017578125,-0.75683594,-0.61328125,-0.0625,0.0,-0.125
699,-0.018554688,-0.7558594,-0.609375,-0.0625,0.0,0.0625
700,-0.020507812,-0.7548828,-0.6064453,0.125,-0.09375,-0.1875
701,-0.022460938,-0.76464844,-0.6015625,0.125,0.0,0.0625
702,-0.017578125,-0.7597656,-0.61621094,0.0625,-0.09375,0.0
703,-0.024414062,-0.7636719,-0.61816406,0.0,-0.09375,0.0
704,-0.018554688,-0.7626953,-0.61621094,0.0,-0.03125,0.0
705,-0.020507812,-0.76464844,-0.609375,0.0625,0.0,-0.0625
706,-0.024414062,-0.7578125,-0.61621094,-0.0625,-0.03125,0.0
707,-0.017578125,-0.7607422,-0.61621094,0.0,0.125,-0.0625
708,-0.025390625,-0.7597656,-0.60546875,-0.25,-0.03125,-0.125
709,-0.020507812,-0.75097656,-0.6044922,-0.125,0.0625,-0.125
710,-0.028320312,-0.7578125,-0.6074219,0.0625,-0.03125,-0.125
711,-0.021484375,-0.75683594,-0.61621094,0.25,-0.09375,0.0
712,-0.017578125,-0.7675781,-0.6123047,0.5,0.0,0.125
713,-0.02734375,-0.75683594,-0.60253906,0.0,-0.09375,-0.125
714,-0.016601562,-0.7626953,-0.6064453,0.0,0.0,0.0
715,-0.020507812,-0.75683594,-0.6171875,-0.0625,-0.03125,0.0625
716,-0.022460938,-0.7558594,-0.60253906,0.0,0.0,-0.0625
717,-0.017578125,-0.7597656,-0.6230469,0.0,-0.03125,0.125
718,-0.024414062,-0.7578125,-0.60839844,0.0625,-0.09375,-0.125
719,-0.018554688,-0.7548828,-0.5996094,0.125,0.125,-0.0625
720,-0.021484375,-0.7578125,-0.58984375,0.125,0.125,-0.1875
721,-0.020507812,-0.7753906,-0.609375,0.3125,0.0,-0.1875
722,-0.021484375,-0.7597656,-0.6113281,0.1875,0.0625,-0.0625
723,-0.018554688,-0.7607422,-0.62597656,-0.3125,0.1875,0.0
724,-0.022460938,-0.7675781,-0.6220703,-0.375,-0.03125,-0.0625
