sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.0,-0.96777344,-0.39160156,0.15625,-0.125,0.21875
365,-0.01171875,-0.95996094,-0.39941406,0.34375,-0.0625,0.0
366,-0.0107421875,-0.9746094,-0.39648438,-0.15625,0.0,0.0
367,0.0,-0.96484375,-0.40625,-0.59375,0.0625,0.0
368,0.0078125,-0.96972656,-0.39746094,0.21875,0.0,-0.0625
369,0.00390625,-0.9658203,-0.41015625,0.15625,0.0625,-0.0625
370,-0.0029296875,-0.97265625,-0.40039062,0.15625,0.0,-0.0625
371,-0.00390625,-0.9628906,-0.40234375,-0.09375,-0.25,0.15625
372,-0.001953125,-0.9658203,-0.4033203,0.15625,0.0625,0.0
373,0.0,-0.97753906,-0.3984375,0.09375,-0.0625,-0.0625
374,0.0048828125,-0.9707031,-0.3876953,-0.53125,-0.125,0.09375
375,0.00390625,-0.9628906,-0.39941406,0.46875,0.0625,0.0625
376,0.0048828125,-0.96777344,-0.41601562,0.03125,0.0625,0.21875
377,0.0,-0.9628906,-0.39160156,-0.125,-0.1875,0.03125
378,-0.00390625,-0.9667969,-0.39453125,0.03125,0.0,0.09375
379,-0.0029296875,-0.9667969,-0.40625,-0.3125,-0.0625,-0.15625
380,-0.005859375,-0.9589844,-0.39257812,-0.03125,-0.1875,0.03125
381,-0.0009765625,-0.9609375,-0.39453125,0.09375,-0.0625,0.15625
382,0.0,-0.9667969,-0.40039062,-0.09375,0.125,-0.15625
383,0.00390625,-0.96484375,-0.39648438,0.34375,-0.0625,0.09375
384,-0.001953125,-0.96972656,-0.39648438,0.15625,-0.125,0.15625
385,0.0009765625,-0.96191406,-0.39941406,-0.09375,0.0,0.03125
386,-0.001953125,-0.9667969,-0.4013672,-0.625,0.125,-0.15625
387,-0.0087890625,-0.9628906,-0.40527344,-0.75,0.0,-0.03125
388,-0.0029296875,-0.9628906,-0.4033203,0.59375,0.0,0.03125
389,0.005859375,-0.9716797,-0.40429688,0.84375,-0.0625,0.34375
390,-0.0048828125,-0.9667969,-0.4033203,0.53125,0.0,0.03125
391,-0.0048828125,-0.9638672,-0.39257812,0.40625,0.0625,-0.09375
392,0.0078125,-0.96875,-0.40234375,-0.09375,0.0,0.03125
393,-0.00390625,-0.96484375,-0.39648438,0.53125,0.0,-0.03125
394,-0.0009765625,-0.9628906,-0.3984375,-0.75,-0.125,0.15625
395,0.0029296875,-0.96484375,-0.39941406,-0.5625,0.0,0.03125
396,0.0068359375,-0.96875,-0.38964844,-0.5,-0.1875,-0.03125
397,-0.0009765625,-0.96777344,-0.390625,-0.03125,-0.125,0.28125
398,-0.0029296875,-0.9716797,-0.39160156,0.40625,-0.0625,-0.03125
399,-0.001953125,-0.96972656,-0.4033203,0.21875,-0.0625,0.09375
400,0.0078125,-0.9716797,-0.4033203,-0.4375,-0.1875,0.09375
401,0.0068359375,-0.96777344,-0.39257812,0.40625,0.1875,-0.09375
402,-0.001953125,-0.95703125,-0.39453125,0.03125,0.0,0.09375
403,-0.005859375,-0.96777344,-0.40039062,-0.1875,-0.125,0.09375
404,-0.0068359375,-0.96484375,-0.39941406,-0.125,-0.0625,-0.03125
405,0.0029296875,-0.9716797,-0.40625,-0.6875,-0.0625,-0.03125
406,0.009765625,-0.96484375,-0.3955078,0.28125,0.0,0.03125
407,-0.001953125,-0.96191406,-0.3935547,0.34375,-0.125,0.34375
408,-0.0029296875,-0.9658203,-0.39746094,-0.125,0.0,-0.03125
409,0.001953125,-0.9589844,-0.3935547,0.09375,0.125,-0.09375
410,-0.00390625,-0.9707031,-0.38476562,-0.125,-0.125,0.21875
411,0.0048828125,-0.9628906,-0.3857422,0.65625,-0.0625,0.09375
412,-0.001953125,-0.9736328,-0.39648438,0.34375,0.0,0.28125
413,-0.0009765625,-0.9667969,-0.39746094,-0.625,-0.125,0.28125
414,-0.001953125,-0.9638672,-0.40429688,-0.25,0.0,0.21875
415,0.0029296875,-0.96875,-0.3984375,0.21875,0.0625,0.09375
416,0.001953125,-0.96484375,-0.40429688,-0.625,0.0,0.21875
417,-0.0078125,-0.9716797,-0.4033203,0.65625,0.0625,0.21875
418,0.001953125,-0.96191406,-0.40039062,0.09375,-0.0625,0.40625
419,0.0029296875,-0.96484375,-0.39257812,0.15625,0.0,0.09375
420,0.0,-0.96191406,-0.40234375,-0.03125,0.0,0.21875
421,-0.009765625,-0.9658203,-0.4013672,-0.25,-0.125,0.28125
422,-0.0087890625,-0.96875,-0.39453125,-0.125,-0.125,0.28125
423,0.0,-0.96777344,-0.39160156,0.34375,-0.125,0.28125
424,-0.001953125,-0.9716797,-0.40039062,-0.1875,-0.125,0.21875
425,-0.0029296875,-0.9589844,-0.40039062,0.09375,-0.1875,0.21875
426,-0.0107421875,-0.96484375,-0.40039062,-0.375,-0.0625,0.28125
427,0.0009765625,-0.9667969,-0.40039062,0.21875,-0.125,0.4375
428,-0.0048828125,-0.9658203,-0.40429688,0.53125,0.0,0.28125
429,-0.001953125,-0.96777344,-0.39746094,-0.375,0.0,-0.15625
430,-0.0009765625,-0.96777344,-0.40429688,-0.4375,-0.0625,-0.03125
431,-0.0009765625,-0.9746094,-0.3984375,0.40625,-0.0625,0.03125
432,-0.0068359375,-0.96484375,-0.40429688,0.71875,-0.1875,0.4375
433,0.0048828125,-0.96191406,-0.39257812,-0.03125,-0.125,0.34375
434,-0.0048828125,-0.9638672,-0.38964844,0.03125,0.0,0.21875
435,-0.0048828125,-0.9667969,-0.39453125,-0.03125,-0.0625,0.21875
436,-0.0068359375,-0.97265625,-0.3955078,0.03125,0.0,0.09375
437,0.001953125,-0.9716797,-0.38378906,0.59375,0.0625,-0.03125
438,0.001953125,-0.9658203,-0.39648438,0.09375,-0.125,0.28125
439,-0.009765625,-0.9736328,-0.3857422,0.28125,0.0625,0.09375
440,-0.001953125,-0.9658203,-0.40429688,-0.125,0.0,0.03125
441,-0.0009765625,-0.96484375,-0.39648438,-0.4375,-0.125,-0.09375
442,-0.0087890625,-0.9628906,-0.40234375,-0.75,-0.0625,0.03125
443,-0.0029296875,-0.96484375,-0.40039062,0.03125,0.0,0.15625
444,-0.0087890625,-0.9658203,-0.39160156,0.21875,0.1875,-0.15625
445,-0.0048828125,-0.9658203,-0.39160156,0.34375,0.0625,-0.21875
446,-0.0048828125,-0.96484375,-0.4013672,0.78125,0.0,-0.21875
447,-0.0048828125,-0.9667969,-0.40429688,1.3125,0.0,-0.21875
448,-0.0048828125,-0.96875,-0.3955078,0.15625,0.125,-0.40625
449,-0.0029296875,-0.9707031,-0.41015625,-0.5,0.0625,-0.40625
450,-0.0068359375,-0.9628906,-0.41210938,0.46875,0.0625,-0.34375
451,-0.0029296875,-0.9667969,-0.3955078,0.46875,-0.25,-0.15625
452,-0.001953125,-0.9667969,-0.39941406,0.53125,0.0625,-0.03125
453,0.0078125,-0.9736328,-0.40527344,-0.09375,0.0,-0.09375
454,-0.0048828125,-0.9628906,-0.39257812,0.03125,0.0,-0.03125
455,-0.0048828125,-0.9716797,-0.40429688,-0.09375,0.0625,-0.15625
456,0.0009765625,-0.96777344,-0.38671875,0.03125,0.0625,0.03125
457,-0.0029296875,-0.9658203,-0.39453125,-0.03125,-0.125,-0.03125
458,-0.009765625,-0.96777344,-0.39160156,-0.4375,-0.125,0.15625
459,0.00390625,-0.96484375,-0.3984375,-0.5625,0.0,-0.03125
460,-0.0009765625,-0.96484375,-0.38964844,-0.03125,0.0,-0.15625
461,-0.005859375,-0.96484375,-0.40820312,-0.25,0.0625,-0.09375
462,0.0,-0.9765625,-0.40820312,0.21875,0.0625,-0.03125
463,-0.0029296875,-0.96484375,-0.40722656,0.59375,-0.0625,-0.03125
464,-0.00390625,-0.9658203,-0.40039062,-0.03125,0.1875,-0.09375
465,0.001953125,-0.9667969,-0.40625,-0.09375,-0.0625,-0.15625
466,0.0048828125,-0.96191406,-0.40234375,0.09375,0.0,0.09375
467,-0.0009765625,-0.9667969,-0.39257812,0.15625,0.0625,0.15625
468,-0.0009765625,-0.96777344,-0.39746094,0.09375,-0.0625,0.15625
469,-0.0048828125,-0.9667969,-0.40820312,-0.8125,0.0625,-0.09375
470,-0.00390625,-0.9638672,-0.40527344,-0.5625,0.0625,-0.09375
471,-0.001953125,-0.96777344,-0.39453125,0.03125,-0.0625,0.15625
472,-0.0068359375,-0.95703125,-0.3955078,0.40625,-0.0625,0.09375
473,0.0009765625,-0.95996094,-0.39453125,0.09375,-0.0625,0.09375
474,0.0,-0.96191406,-0.41601562,-0.5,-0.0625,0.09375
475,0.0009765625,-0.95996094,-0.4189453,0.125,0.09375,0.03125
476,0.0029296875,-0.9658203,-0.38964844,0.25,0.15625,-0.09375
477,0.0,-0.9736328,-0.39160156,0.0,-0.03125,0.03125
478,0.0048828125,-0.9628906,-0.39257812,0.0,-0.03125,0.15625
479,0.005859375,-0.9716797,-0.39257812,-0.15625,-0.15625,0.21875
480,0.001953125,-0.9746094,-0.3935547,0.375,0.03125,0.09375
481,-0.00390625,-0.9589844,-0.39453125,-0.0625,0.03125,0.15625
482,0.0009765625,-0.9707031,-0.40429688,-0.0625,0.03125,0.15625
483,0.001953125,-0.96777344,-0.39941406,0.3125,-0.09375,0.21875
484,0.0009765625,-0.9716797,-0.39257812,0.4375,-0.03125,0.21875
485,-0.0029296875,-0.97265625,-0.3935547,0.125,0.03125,0.09375
486,0.00390625,-0.9736328,-0.38964844,-0.09375,-0.03125,0.15625
487,0.00390625,-0.9716797,-0.39648438,-0.15625,-0.03125,0.28125
488,0.0048828125,-0.9580078,-0.39160156,-0.46875,-0.15625,0.09375
489,0.0029296875,-0.96875,-0.3876953,-0.96875,0.03125,-0.21875
490,0.0009765625,-0.9589844,-0.40722656,-0.40625,-0.09375,0.03125
491,-0.0048828125,-0.96777344,-0.39257812,0.375,-0.21875,0.375
492,0.00390625,-0.9658203,-0.3876953,0.375,-0.15625,0.21875
493,-0.0078125,-0.9628906,-0.3935547,-0.15625,-0.09375,0.03125
494,0.0048828125,-0.9707031,-0.39648438,-0.21875,0.09375,0.09375
495,0.00390625,-0.96972656,-0.39160156,-0.0625,0.03125,0.09375
496,-0.0078125,-0.96972656,-0.4013672,-0.09375,-0.15625,0.21875
497,-0.0029296875,-0.96777344,-0.390625,0.5,-0.09375,0.15625
498,0.0068359375,-0.96972656,-0.38671875,-0.53125,0.03125,0.03125
499,-0.0009765625,-0.9707031,-0.3955078,-0.96875,-0.15625,-0.03125
500,-0.005859375,-0.96972656,-0.3876953,0.0,-0.09375,0.03125
501,-0.005859375,-0.96875,-0.3984375,-0.28125,-0.21875,0.21875
502,-0.005859375,-0.9658203,-0.3955078,0.125,-0.03125,0.15625
503,-0.0048828125,-0.97558594,-0.39746094,0.5,-0.03125,0.15625
504,0.0,-0.9628906,-0.39453125,-0.59375,-0.03125,0.09375
505,0.0029296875,-0.9580078,-0.3955078,-0.0625,-0.09375,0.09375
506,-0.0009765625,-0.96875,-0.4033203,0.0625,-0.21875,0.21875
507,0.0,-0.9707031,-0.38183594,-0.71875,-0.03125,-0.15625
508,0.005859375,-0.9609375,-0.39160156,-0.46875,0.03125,-0.09375
509,0.00390625,-0.96875,-0.39257812,-0.53125,-0.09375,0.09375
510,0.0126953125,-0.9667969,-0.3955078,0.0625,-0.03125,0.21875
511,-0.0078125,-0.9658203,-0.39453125,0.1875,-0.09375,0.21875
512,-0.0107421875,-0.9667969,-0.40722656,-0.34375,-0.09375,0.09375
513,-0.00390625,-0.9707031,-0.4033203,0.125,-0.09375,0.03125
514,-0.005859375,-0.9667969,-0.39160156,0.0625,-0.03125,0.03125
515,-0.005859375,-0.96972656,-0.4033203,0.25,-0.09375,-0.09375
516,0.0029296875,-0.96972656,-0.3935547,-0.65625,-0.09375,0.15625
517,0.0,-0.96777344,-0.4013672,-0.65625,-0.21875,0.21875
518,0.0126953125,-0.96972656,-0.39257812,-0.59375,-0.09375,0.09375
519,-0.0048828125,-0.96972656,-0.40527344,-0.59375,-0.03125,-0.03125
520,0.005859375,-0.9667969,-0.3935547,0.25,0.03125,0.09375
521,0.0009765625,-0.9736328,-0.39160156,-0.0625,-0.15625,0.15625
522,-0.001953125,-0.953125,-0.40625,-0.09375,-0.15625,0.15625
523,0.0009765625,-0.9658203,-0.3935547,0.8125,-0.03125,0.15625
524,-0.00390625,-0.9658203,-0.390625,0.1875,-0.09375,0.21875
525,0.0068359375,-0.96875,-0.40722656,-0.78125,-0.03125,-0.09375
526,0.0,-0.9658203,-0.3876953,-0.53125,-0.03125,-0.15625
527,0.0068359375,-0.9736328,-0.39257812,-0.65625,-0.21875,0.21875
528,-0.0029296875,-0.95996094,-0.39746094,0.125,-0.15625,0.3125
529,0.0068359375,-0.96972656,-0.3857422,0.0,-0.09375,0.15625
530,0.0,-0.9658203,-0.39160156,-0.71875,-0.09375,0.03125
531,-0.001953125,-0.96875,-0.39648438,-0.0625,-0.03125,0.21875
532,-0.0068359375,-0.9707031,-0.3955078,0.375,-0.09375,0.03125
533,0.0,-0.96191406,-0.3876953,0.3125,-0.15625,0.09375
534,0.001953125,-0.9658203,-0.39257812,-0.15625,-0.15625,0.21875
535,0.001953125,-0.9667969,-0.3984375,0.0,0.03125,0.21875
536,0.0029296875,-0.96875,-0.4013672,-0.59375,-0.03125,0.15625
537,-0.0078125,-0.96972656,-0.40527344,-0.28125,-0.09375,0.21875
538,0.001953125,-0.9638672,-0.39746094,0.0,-0.15625,0.375
539,0.00390625,-0.96191406,-0.39160156,0.0,-0.15625,0.28125
540,0.00390625,-0.96875,-0.38964844,-0.59375,0.03125,0.09375
541,0.0048828125,-0.9667969,-0.39941406,-0.0625,-0.09375,0.4375
542,-0.001953125,-0.9638672,-0.39453125,0.75,-0.21875,0.5625
543,0.0009765625,-0.97265625,-0.39941406,-0.65625,-0.03125,0.15625
544,-0.0078125,-0.9707031,-0.41308594,-0.90625,-0.03125,-0.09375
545,-0.0029296875,-0.9658203,-0.39941406,0.0625,-0.15625,0.3125
546,0.0009765625,-0.96484375,-0.4033203,0.5,-0.21875,0.5
547,-0.0078125,-0.96484375,-0.3935547,0.0625,-0.09375,0.3125
548,-0.005859375,-0.96191406,-0.4013672,-0.15625,-0.15625,0.15625
549,-0.0029296875,-0.9667969,-0.40722656,-0.53125,-0.09375,0.375
550,-0.0029296875,-0.9609375,-0.39941406,0.0,0.09375,0.09375
551,-0.00390625,-0.9628906,-0.4111328,-0.09375,-0.09375,0.15625
552,0.001953125,-0.9707031,-0.40039062,-0.09375,-0.28125,0.4375
553,0.0087890625,-0.96972656,-0.39453125,-0.28125,-0.09375,0.09375
554,0.005859375,-0.9707031,-0.39941406,-0.09375,-0.03125,0.28125
555,0.0009765625,-0.95996094,-0.3935547,0.3125,-0.15625,0.15625
556,-0.005859375,-0.96777344,-0.39257812,-0.09375,-0.28125,0.21875
557,0.001953125,-0.96191406,-0.4033203,0.25,-0.03125,0.21875
558,-0.009765625,-0.96484375,-0.3955078,-0.09375,-0.15625,0.15625
559,-0.005859375,-0.9638672,-0.39941406,0.0625,-0.03125,0.28125
560,-0.0029296875,-0.97265625,-0.40429688,0.625,-0.34375,0.28125
561,-0.0068359375,-0.9658203,-0.40234375,-0.90625,-0.03125,0.3125
562,0.0009765625,-0.9707031,-0.39257812,-1.34375,0.03125,0.09375
563,-0.0068359375,-0.9667969,-0.40039062,-0.28125,-0.15625,0.21875
564,-0.0009765625,-0.96191406,-0.38867188,0.5625,-0.21875,0.4375
565,-0.0048828125,-0.9638672,-0.4033203,0.125,-0.03125,0.21875
566,-0.001953125,-0.9658203,-0.4013672,0.3125,0.03125,0.28125
567,0.001953125,-0.96191406,-0.39160156,0.0625,0.03125,0.03125
568,0.0009765625,-0.9609375,-0.39941406,0.0625,0.09375,0.03125
569,0.0,-0.96777344,-0.40625,0.125,0.03125,0.03125
570,-0.0146484375,-0.9628906,-0.4013672,-0.0625,-0.03125,0.28125
571,0.00390625,-0.9794922,-0.39453125,0.5625,0.09375,-0.21875
572,-0.00390625,-0.96777344,-0.40527344,-0.90625,-0.03125,-0.21875
573,-0.00390625,-0.9638672,-0.39941406,-0.40625,0.15625,-0.3125
574,-0.005859375,-0.96972656,-0.38671875,0.0,-0.03125,-0.0625
575,-0.0029296875,-0.96875,-0.39160156,0.125,-0.03125,-0.25
576,-0.01171875,-0.96777344,-0.39941406,-0.03125,0.09375,-0.375
577,-0.00390625,-0.9707031,-0.39160156,0.0,0.15625,-0.3125
578,-0.0068359375,-0.9638672,-0.39160156,0.875,-0.03125,-0.125
579,0.001953125,-0.97265625,-0.40625,0.375,0.03125,-0.3125
580,0.0009765625,-0.9658203,-0.39453125,-0.46875,0.09375,-0.375
581,0.0,-0.9638672,-0.38671875,-0.59375,0.09375,-0.4375
582,-0.0048828125,-0.9716797,-0.40234375,0.0625,0.03125,-0.0625
583,0.0,-0.95703125,-0.38867188,0.875,-0.09375,-0.0625
584,0.0,-0.9746094,-0.38671875,0.0,-0.03125,-0.125
585,-0.0029296875,-0.9824219,-0.4013672,0.0,0.03125,-0.1875
586,-0.0068359375,-0.9589844,-0.39257812,0.25,0.15625,-0.3125
587,-0.00390625,-0.9628906,-0.3876953,0.0,0.15625,-0.375
588,0.0029296875,-0.96777344,-0.39648438,-0.21875,-0.15625,-0.125
589,0.0048828125,-0.95996094,-0.40527344,-0.46875,-0.09375,-0.1875
590,-0.00390625,-0.9707031,-0.39746094,-0.34375,0.03125,-0.1875
591,0.0009765625,-0.96484375,-0.4013672,-0.28125,-0.03125,-0.3125
592,-0.013671875,-0.96777344,-0.39941406,0.0625,-0.15625,-0.0625
593,0.0009765625,-0.96875,-0.40625,0.1875,0.09375,-0.1875
594,-0.0029296875,-0.9707031,-0.39453125,0.3125,0.09375,-0.3125
595,-0.0107421875,-0.9716797,-0.3857422,0.5625,-0.09375,0.0
596,0.0,-0.9589844,-0.37890625,-0.21875,-0.09375,-0.0625
597,0.0029296875,-0.95703125,-0.39257812,-0.21875,0.03125,-0.25
598,-0.0029296875,-0.9765625,-0.40722656,-0.03125,-0.03125,-0.1875
599,-0.0068359375,-0.9609375,-0.3798828,0.125,-0.09375,0.0625
600,-0.001953125,-0.96972656,-0.39746094,-0.21875,-0.03125,-0.1875
601,-0.0048828125,-0.96875,-0.39941406,-0.96875,0.09375,-0.53125
602,0.0029296875,-0.96972656,-0.3984375,-0.40625,0.03125,-0.25
603,0.001953125,-0.96191406,-0.4091797,0.3125,-0.03125,-0.0625
604,0.009765625,-0.9638672,-0.39941406,-0.03125,-0.03125,-0.0625
605,-0.001953125,-0.95996094,-0.390625,-0.28125,-0.03125,-0.1875
606,-0.0029296875,-0.97558594,-0.40039062,0.0625,0.09375,-0.125
607,0.0009765625,-0.9707031,-0.38964844,0.1875,0.03125,-0.0625
608,0.001953125,-0.9589844,-0.3935547,-0.21875,-0.09375,-0.1875
609,0.00390625,-0.9628906,-0.40039062,-0.28125,0.09375,0.0625
610,-0.0029296875,-0.96484375,-0.39941406,0.25,0.09375,-0.125
611,0.001953125,-0.9716797,-0.390625,-0.46875,-0.09375,-0.0625
612,-0.00390625,-0.9667969,-0.4033203,0.0625,0.15625,-0.0625
613,-0.001953125,-0.97265625,-0.3857422,0.1875,0.09375,-0.3125
614,0.0048828125,-0.9736328,-0.38378906,-0.28125,0.09375,-0.1875
615,-0.0009765625,-0.9716797,-0.4013672,-0.15625,0.03125,-0.125
616,-0.0048828125,-0.9658203,-0.39746094,-0.03125,-0.03125,-0.125
617,0.001953125,-0.9609375,-0.3984375,-0.59375,-0.03125,-0.125
618,0.0029296875,-0.95703125,-0.4033203,-0.34375,-0.15625,-0.0625
619,0.0029296875,-0.9638672,-0.39257812,-0.46875,-0.03125,-0.1875
620,-0.005859375,-0.9589844,-0.39648438,0.125,0.03125,0.0625
621,0.0009765625,-0.9628906,-0.39648438,0.6875,0.09375,-0.1875
622,0.0009765625,-0.9667969,-0.38964844,-0.59375,-0.03125,-0.375
623,0.0,-0.96777344,-0.39257812,0.0,0.09375,-0.125
624,-0.0029296875,-0.9658203,-0.39648438,0.3125,-0.15625,0.25
625,-0.0009765625,-0.9638672,-0.3935547,0.25,-0.09375,0.0
626,-0.0009765625,-0.9716797,-0.38964844,0.0,0.03125,-0.125
627,0.0107421875,-0.9736328,-0.39746094,-0.34375,0.15625,-0.25
628,-0.0048828125,-0.96191406,-0.40234375,-0.15625,-0.03125,-0.1875
629,0.00390625,-0.9580078,-0.3955078,0.1875,0.03125,-0.1875
630,0.0,-0.96875,-0.3984375,0.3125,0.15625,-0.1875
631,0.0029296875,-0.96777344,-0.40039062,-0.40625,-0.03125,-0.0625
632,0.001953125,-0.9628906,-0.3984375,-0.03125,-0.03125,-0.1875
633,-0.00390625,-0.96777344,-0.40234375,-0.15625,-0.03125,-0.125
634,-0.0029296875,-0.9667969,-0.39160156,-0.28125,-0.03125,-0.125
635,-0.005859375,-0.9716797,-0.40234375,-0.15625,-0.09375,0.0625
636,0.00390625,-0.9638672,-0.3935547,0.25,-0.03125,0.0625
637,-0.0048828125,-0.96191406,-0.38183594,0.0,0.21875,0.0625
638,0.001953125,-0.96777344,-0.38964844,0.0625,-0.03125,0.0
639,-0.0009765625,-0.9580078,-0.38964844,-0.15625,-0.15625,0.0625
640,0.0048828125,-0.9707031,-0.3955078,-0.21875,-0.09375,-0.0625
641,0.0,-0.9667969,-0.38671875,-0.03125,-0.03125,0.0625
642,-0.00390625,-0.96484375,-0.40527344,0.5,-0.21875,0.0625
643,0.0009765625,-0.95996094,-0.3828125,0.125,0.03125,0.0625
644,0.0087890625,-0.96972656,-0.3876953,-0.78125,-0.09375,0.0
645,-0.00390625,-0.9638672,-0.4033203,-0.34375,-0.03125,-0.0625
646,-0.0029296875,-0.9638672,-0.3955078,0.9375,-0.03125,0.0
647,0.0048828125,-0.95996094,-0.39746094,0.25,-0.15625,0.375
648,-0.009765625,-0.9716797,-0.39453125,-0.28125,-0.03125,0.0
649,-0.0009765625,-0.97265625,-0.39648438,0.0625,-0.09375,0.0625
650,-0.01171875,-0.97265625,-0.3857422,0.1875,0.09375,-0.0625
651,-0.005859375,-0.96875,-0.390625,-0.09375,-0.03125,0.0
652,-0.0009765625,-0.9658203,-0.40429688,-0.03125,-0.03125,0.125
653,0.013671875,-0.9638672,-0.3876953,-0.15625,-0.09375,0.25
654,0.0,-0.9638672,-0.39257812,-0.28125,-0.03125,0.125
655,0.0,-0.9658203,-0.3828125,-0.09375,-0.03125,0.0
656,-0.005859375,-0.96972656,-0.39746094,-0.03125,-0.03125,0.1875
657,-0.0087890625,-0.9667969,-0.39453125,-0.15625,0.03125,0.0625
658,-0.0029296875,-0.9550781,-0.40234375,0.5,0.03125,0.1875
659,-0.0048828125,-0.9716797,-0.39257812,0.375,-0.03125,0.1875
660,0.0087890625,-0.9746094,-0.40820312,-0.96875,-0.8125,-0.125
661,-0.0078125,-0.97265625,-0.4033203,0.75,0.09375,0.0625
662,-0.00390625,-0.9667969,-0.40722656,0.5625,-0.03125,0.1875
663,-0.0068359375,-0.9580078,-0.3935547,0.0,0.03125,0.125
664,-0.0048828125,-0.97558594,-0.39648438,-0.28125,0.03125,0.0
665,-0.0078125,-0.9609375,-0.39257812,-0.53125,0.15625,-0.25
666,-0.0029296875,-0.9707031,-0.39746094,0.1875,-0.09375,0.0625
667,-0.001953125,-0.96972656,-0.39941406,0.375,-0.15625,0.125
668,0.0048828125,-0.9736328,-0.39648438,-0.03125,-0.09375,0.0625
669,-0.0068359375,-0.96875,-0.39453125,-0.03125,-0.03125,-0.0625
670,0.0,-0.97265625,-0.38671875,0.125,0.21875,-0.25
671,-0.0048828125,-0.9707031,-0.39453125,-0.03125,0.03125,-0.25
672,-0.0009765625,-0.9667969,-0.39746094,-0.15625,-0.03125,-0.0625
673,-0.0078125,-0.96777344,-0.3984375,-0.53125,-0.03125,-0.25
674,-0.00390625,-0.9658203,-0.38476562,-0.15625,-0.09375,-0.375
675,-0.00390625,-0.9638672,-0.39648438,-0.21875,-0.09375,-0.375
676,-0.0068359375,-0.96777344,-0.40429688,0.3125,0.21875,-0.46875
677,-0.001953125,-0.9609375,-0.38085938,1.25,0.09375,-0.375
678,-0.005859375,-0.97265625,-0.39941406,1.1875,0.09375,-0.3125
679,-0.009765625,-0.9746094,-0.38378906,0.875,0.09375,-0.3125
680,-0.0029296875,-0.9638672,-0.38867188,-0.21875,0.03125,-0.46875
681,-0.0078125,-0.96484375,-0.40234375,0.0625,-0.21875,-0.25
682,-0.0009765625,-0.97265625,-0.37695312,0.5,-0.15625,-0.3125
683,-0.009765625,-0.9638672,-0.38964844,-0.53125,0.15625,-0.375
684,-0.0029296875,-0.97265625,-0.40625,-0.78125,-0.03125,-0.4375
685,-0.0068359375,-0.9707031,-0.39257812,0.375,-0.03125,-0.3125
686,-0.0087890625,-0.9560547,-0.3955078,0.625,-0.09375,-0.0625
687,0.005859375,-0.97265625,-0.390625,0.375,0.09375,-0.25
688,-0.005859375,-0.96191406,-0.39941406,0.4375,-0.09375,-0.0625
689,0.001953125,-0.96191406,-0.3935547,-0.21875,-0.09375,-0.125
690,0.0078125,-0.9658203,-0.3955078,0.0,0.15625,-0.3125
691,0.001953125,-0.96972656,-0.39453125,0.4375,0.09375,-0.125
692,0.0,-0.9736328,-0.39160156,-0.53125,-0.03125,-0.1875
693,-0.0068359375,-0.9628906,-0.37402344,-0.34375,-0.03125,-0.1875
694,-0.005859375,-0.96875,-0.39746094,-0.03125,0.03125,-0.25
695,-0.0009765625,-0.9628906,-0.38867188,-0.15625,0.03125,-0.25
696,0.0,-0.9667969,-0.40234375,0.0,0.03125,-0.0625
697,0.0029296875,-0.9667969,-0.3935547,0.375,0.09375,-0.0625
698,-0.0029296875,-0.96484375,-0.3857422,0.125,0.09375,-0.0625
699,-0.0078125,-0.97265625,-0.38671875,0.125,0.09375,-0.25
700,0.0068359375,-0.9707031,-0.38183594,-0.40625,-0.03125,-0.125
701,0.00390625,-0.96191406,-0.390625,-0.03125,-0.03125,-0.1875
702,0.0029296875,-0.9638672,-0.39648438,0.3125,0.03125,-0.0625
703,-0.005859375,-0.96191406,-0.39160156,-0.625,0.0,0.03125
704,-0.005859375,-0.9667969,-0.3828125,-0.1875,-0.125,-0.15625
705,-0.0009765625,-0.96875,-0.39257812,-0.5,-0.125,0.03125
706,0.0009765625,-0.9736328,-0.39160156,-0.125,-0.0625,0.09375
707,0.001953125,-0.97265625,-0.38964844,0.28125,-0.125,0.34375
708,-0.00390625,-0.9716797,-0.39453125,-0.5,-0.0625,-0.03125
709,-0.0009765625,-0.9746094,-0.39648438,-0.03125,0.0,0.03125
710,-0.00390625,-0.96777344,-0.38671875,0.34375,0.0,0.09375
711,-0.001953125,-0.9707031,-0.4091797,-0.09375,0.0,0.09375
712,-0.0078125,-0.96777344,-0.38964844,-0.25,-0.0625,0.21875
713,-0.00390625,-0.9707031,-0.3955078,-0.3125,-0.125,0.21875
714,-0.001953125,-0.96777344,-0.3935547,-0.75,-0.0625,0.15625
715,-0.0087890625,-0.96484375,-0.390625,-0.8125,-0.125,0.09375
716,0.009765625,-0.9707031,-0.39941406,0.09375,0.1875,0.03125
717,-0.00390625,-0.96777344,-0.39941406,0.34375,0.0625,0.15625
718,-0.0009765625,-0.96191406,-0.39160156,0.40625,0.0625,0.21875
719,-0.001953125,-0.9716797,-0.3876953,0.15625,-0.0625,0.15625
720,0.0,-0.96777344,-0.39453125,-0.4375,-0.0625,0.15625
721,0.0048828125,-0.9707031,-0.3955078,-0.75,-0.0625,0.09375
722,-0.0029296875,-0.9658203,-0.39746094,-0.75,0.0,-0.09375
723,-0.0009765625,-0.95996094,-0.40039062,-0.09375,0.0,0.09375
