sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
235,0.05859375,-0.1953125,-1.0214844,0.0625,-0.1875,0.0
236,0.053710938,-0.19726562,-1.0136719,0.21875,-0.1875,0.0
237,0.044921875,-0.19042969,-1.0283203,0.125,-0.125,0.0
238,0.053710938,-0.18359375,-1.015625,0.125,-0.1875,0.0
239,0.045898438,-0.18359375,-1.0195312,0.0625,-0.125,-0.0625
240,0.048828125,-0.19140625,-1.0166016,0.15625,-0.0625,-0.125
241,0.048828125,-0.18847656,-1.0273438,0.0625,-0.0625,-0.0625
242,0.048828125,-0.18652344,-1.0185547,0.0,-0.125,0.0625
243,0.04296875,-0.19824219,-1.0214844,0.0,-0.0625,-0.0625
244,0.046875,-0.19238281,-1.0195312,0.125,-0.0625,-0.125
245,0.041015625,-0.18457031,-1.0244141,0.125,0.0,-0.1875
246,0.04296875,-0.1796875,-1.0263672,0.0625,-0.0625,0.0
247,0.057617188,-0.1953125,-1.0244141,0.125,-0.0625,0.0625
248,0.046875,-0.19140625,-1.0087891,0.15625,0.0,-0.0625
249,0.05078125,-0.18066406,-1.0205078,0.0,-0.0625,-0.0625
250,0.049804688,-0.18164062,-1.0136719,0.0625,-0.0625,-0.0625
251,0.05078125,-0.19238281,-1.0302734,0.0625,-0.21875,-0.125
252,0.045898438,-0.19628906,-1.0078125,0.0625,-0.125,0.0
253,0.051757812,-0.19042969,-1.0097656,0.0625,-0.0625,0.0
254,0.0546875,-0.19140625,-1.0195312,0.21875,0.0625,-0.0625
255,0.055664062,-0.18457031,-1.0087891,0.21875,0.0,-0.0625
256,0.043945312,-0.19140625,-1.0195312,0.0625,-0.0625,-0.125
257,0.046875,-0.18945312,-1.0234375,0.125,0.1875,0.0
258,0.046875,-0.18261719,-1.0244141,-0.0625,-0.0625,0.03125
259,0.048828125,-0.18554688,-1.0234375,-0.1875,-0.0625,0.03125
260,0.047851562,-0.18945312,-1.0263672,-0.125,-0.0625,0.03125
261,0.046875,-0.18652344,-1.0224609,-0.0625,0.0625,-0.09375
262,0.053710938,-0.19335938,-1.0234375,-0.125,0.0,0.03125
263,0.047851562,-0.19238281,-1.0234375,-0.0625,-0.0625,-0.15625
264,0.049804688,-0.1875,-1.0292969,-0.1875,-0.1875,-0.09375
265,0.059570312,-0.1875,-1.0166016,0.0,0.0625,-0.03125
266,0.051757812,-0.19042969,-1.0136719,0.0,0.0,-0.09375
267,0.048828125,-0.19042969,-1.0166016,-0.0625,-0.0625,-0.03125
268,0.047851562,-0.18457031,-1.0146484,-0.0625,0.0,-0.09375
269,0.049804688,-0.18359375,-1.0068359,-0.125,0.0,0.09375
270,0.049804688,-0.18554688,-1.0019531,-0.125,-0.0625,0.03125
271,0.0546875,-0.17773438,-1.0068359,-0.0625,-0.0625,0.09375
272,0.049804688,-0.18847656,-1.0263672,-0.0625,0.0,-0.03125
273,0.047851562,-0.18359375,-1.0205078,-0.25,0.0,0.03125
274,0.047851562,-0.18847656,-1.0292969,0.125,0.0625,0.15625
275,0.045898438,-0.18457031,-1.0234375,0.0625,0.0,0.09375
276,0.045898438,-0.19042969,-1.0263672,-0.125,0.0,-0.03125
277,0.0546875,-0.18847656,-1.0166016,-0.0625,-0.0625,-0.03125
278,0.047851562,-0.18847656,-0.9980469,-0.0625,-0.0625,-0.03125
279,0.044921875,-0.19238281,-1.0048828,0.125,0.0625,0.03125
280,0.048828125,-0.18945312,-1.0068359,0.0,0.0,-0.15625
281,0.041992188,-0.18554688,-1.0029297,-0.1875,-0.0625,0.03125
282,0.048828125,-0.18652344,-1.0234375,-0.125,-0.125,-0.03125
283,0.048828125,-0.1953125,-1.0234375,-0.0625,0.0,0.15625
284,0.0546875,-0.18847656,-1.0332031,0.0625,0.0625,-0.03125
285,0.0546875,-0.19433594,-1.0068359,0.0,0.0,-0.09375
286,0.04296875,-0.19042969,-1.0136719,0.125,0.125,0.03125
287,0.045898438,-0.18261719,-1.0371094,-0.0625,-0.0625,0.03125
288,0.041992188,-0.19238281,-1.0019531,0.0625,-0.125,0.03125
289,0.049804688,-0.18945312,-1.0263672,-0.0625,-0.0625,0.09375
290,0.047851562,-0.18652344,-0.9980469,-0.0625,-0.0625,-0.03125
291,0.049804688,-0.18847656,-1.0195312,0.0,0.0,-0.09375
292,0.051757812,-0.18847656,-1.0166016,0.125,0.0625,0.03125
293,0.048828125,-0.18261719,-1.0166016,-0.0625,0.0,0.09375
294,0.051757812,-0.19042969,-1.015625,0.0,0.0625,-0.09375
295,0.045898438,-0.19335938,-1.0146484,0.25,-0.125,0.15625
296,0.048828125,-0.18066406,-1.0107422,0.0625,0.0,0.03125
297,0.047851562,-0.18847656,-1.0029297,0.0,-0.0625,-0.09375
298,0.041992188,-0.18847656,-1.0224609,0.0,0.0,0.03125
299,0.0390625,-0.19238281,-1.0166016,0.0,-0.125,0.03125
300,0.046875,-0.19238281,-1.0390625,0.0625,0.1875,0.03125
301,0.045898438,-0.19238281,-1.0117188,-0.0625,-0.0625,-0.15625
302,0.049804688,-0.18554688,-1.015625,-0.125,-0.125,0.03125
303,0.044921875,-0.18847656,-1.0136719,0.0,0.0,-0.09375
304,0.05078125,-0.19238281,-1.0097656,0.0,-0.0625,0.03125
305,0.048828125,-0.1875,-1.0107422,-0.0625,0.0,0.09375
306,0.052734375,-0.19042969,-1.015625,0.125,0.0625,-0.03125
307,0.041992188,-0.18945312,-1.0273438,0.0,0.0625,-0.03125
308,0.04296875,-0.19140625,-1.0234375,0.0,0.0,-0.03125
309,0.047851562,-0.18554688,-1.0214844,-0.0625,-0.125,-0.03125
310,0.051757812,-0.18457031,-1.0097656,-0.125,-0.125,-0.03125
311,0.049804688,-0.19042969,-1.015625,-0.0625,-0.0625,-0.03125
312,0.046875,-0.17871094,-1.0410156,0.0625,0.0625,0.03125
313,0.049804688,-0.19238281,-1.0136719,-0.125,-0.0625,-0.03125
314,0.052734375,-0.19140625,-1.0195312,0.125,0.0625,0.03125
315,0.052734375,-0.18652344,-1.0107422,0.0625,0.0625,-0.03125
316,0.049804688,-0.18945312,-1.0117188,0.0,0.0,0.03125
317,0.047851562,-0.18359375,-1.0234375,-0.0625,-0.0625,-0.03125
318,0.043945312,-0.18945312,-1.015625,0.0,0.0625,0.15625
319,0.049804688,-0.18457031,-1.0136719,-0.125,-0.0625,0.03125
320,0.056640625,-0.18945312,-1.0117188,-0.125,-0.25,-0.03125
321,0.044921875,-0.18359375,-1.0195312,-0.0625,0.0,-0.03125
322,0.043945312,-0.19042969,-1.0107422,-0.0625,-0.0625,0.09375
323,0.04296875,-0.19140625,-1.0126953,-0.125,-0.125,0.03125
324,0.04296875,-0.18554688,-1.0302734,-0.125,-0.125,0.09375
325,0.046875,-0.18554688,-1.0058594,0.0,0.0625,-0.09375
326,0.049804688,-0.18945312,-1.0097656,0.0,0.0,0.09375
327,0.043945312,-0.19238281,-1.0273438,0.0,0.0625,-0.03125
328,0.047851562,-0.18847656,-1.0146484,-0.0625,0.0,0.03125
329,0.046875,-0.1953125,-1.0175781,0.0,0.0625,-0.03125
330,0.048828125,-0.18652344,-1.0263672,-0.125,-0.125,-0.03125
331,0.052734375,-0.19238281,-1.0195312,-0.0625,0.0,0.15625
332,0.051757812,-0.18554688,-1.0146484,0.0,0.0625,0.09375
333,0.051757812,-0.17773438,-1.0214844,0.0,0.0625,-0.09375
334,0.048828125,-0.19042969,-1.015625,-0.0625,0.0,0.03125
335,0.05859375,-0.18847656,-1.0166016,0.0625,0.1875,0.03125
336,0.046875,-0.19042969,-1.0185547,0.0625,0.0,0.15625
337,0.046875,-0.18359375,-1.0166016,0.0,-0.125,0.03125
338,0.040039062,-0.18554688,-1.0205078,-0.0625,-0.0625,0.03125
339,0.05078125,-0.18554688,-1.0244141,0.0625,0.0625,-0.03125
340,0.0546875,-0.18847656,-1.0283203,-0.0625,0.0,-0.03125
341,0.05078125,-0.19042969,-1.015625,-0.0625,0.0,-0.09375
342,0.049804688,-0.18945312,-1.0097656,-0.125,0.0,0.09375
343,0.0546875,-0.18261719,-1.0322266,-0.125,0.0,0.09375
344,0.051757812,-0.1796875,-1.0253906,-0.0625,-0.125,-0.03125
345,0.049804688,-0.18164062,-1.0048828,-0.0625,0.0,0.15625
346,0.045898438,-0.19140625,-1.0195312,-0.125,0.0,-0.09375
347,0.045898438,-0.19042969,-1.0087891,0.0,0.0,-0.03125
348,0.046875,-0.18945312,-1.0058594,-0.0625,0.0,-0.09375
349,0.044921875,-0.18164062,-1.0195312,0.0,0.0625,-0.03125
350,0.051757812,-0.18652344,-1.0107422,0.0625,0.125,0.03125
351,0.05078125,-0.1953125,-1.0244141,0.0,0.0,0.09375
352,0.051757812,-0.1875,-1.03125,-0.0625,0.0,-0.03125
353,0.045898438,-0.18652344,-1.0214844,0.0,0.0625,-0.03125
354,0.056640625,-0.18457031,-1.0097656,0.0,0.125,0.03125
355,0.047851562,-0.1875,-1.0107422,0.125,0.0625,0.03125
356,0.059570312,-0.18359375,-1.0185547,0.125,0.0,0.09375
357,0.05078125,-0.18652344,-1.0126953,0.125,0.0,0.09375
358,0.049804688,-0.18164062,-1.0214844,0.0,0.0,-0.09375
359,0.046875,-0.18652344,-1.0126953,0.0,-0.125,0.09375
360,0.046875,-0.1875,-1.0117188,-0.125,-0.1875,0.03125
361,0.049804688,-0.18847656,-1.0244141,0.0,0.0625,0.03125
362,0.046875,-0.19042969,-1.0146484,-0.1875,-0.0625,0.03125
363,0.047851562,-0.18066406,-1.0146484,-0.0625,-0.125,-0.09375
364,0.056640625,-0.19238281,-1.0078125,-0.0625,-0.125,0.09375
365,0.048828125,-0.18652344,-1.0253906,-0.0625,-0.0625,-0.09375
366,0.047851562,-0.1875,-1.0214844,0.0,0.125,0.09375
367,0.0546875,-0.18066406,-1.0214844,0.0625,0.0,-0.03125
368,0.053710938,-0.19238281,-1.0214844,0.0,0.0,0.09375
369,0.04296875,-0.19238281,-1.0283203,-0.0625,-0.125,0.03125
370,0.048828125,-0.19824219,-1.0244141,0.0,0.1875,-0.09375
371,0.041015625,-0.18652344,-1.0224609,-0.0625,-0.0625,-0.03125
372,0.045898438,-0.18554688,-1.0292969,-0.0625,-0.0625,-0.15625
373,0.060546875,-0.19726562,-1.0234375,0.0,0.0625,-0.03125
374,0.045898438,-0.19140625,-1.0205078,0.125,0.0625,-0.09375
375,0.04296875,-0.18164062,-1.0107422,0.0,0.125,-0.09375
376,0.043945312,-0.18457031,-1.0234375,0.1875,0.0625,-0.03125
377,0.047851562,-0.18652344,-1.0205078,0.0625,-0.0625,0.03125
