sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.39257812,0.8466797,0.36328125,-0.125,-0.59375,0.0
392,0.3876953,0.859375,0.35546875,0.375,-0.40625,-0.5
393,0.39746094,0.85546875,0.36035156,-0.125,-0.34375,-0.1875
394,0.38085938,0.85546875,0.3671875,-0.125,-0.34375,0.15625
395,0.3857422,0.8574219,0.3671875,0.0625,-0.09375,-0.0625
396,0.3876953,0.85253906,0.36914062,0.0625,0.03125,-0.125
397,0.3857422,0.8486328,0.35742188,0.1875,-0.34375,0.03125
398,0.3857422,0.8535156,0.3564453,0.0,-0.09375,-0.125
399,0.39257812,0.8515625,0.3564453,0.1875,-0.28125,-0.375
400,0.390625,0.85839844,0.35839844,0.125,-0.28125,-0.3125
401,0.38671875,0.8564453,0.35351562,-0.0625,-0.09375,0.0
402,0.38964844,0.8564453,0.35253906,-0.25,-0.03125,0.0
403,0.38476562,0.85546875,0.3701172,0.375,-0.21875,-0.1875
404,0.3857422,0.8544922,0.35839844,-0.125,0.40625,0.15625
405,0.38671875,0.84765625,0.3544922,-0.53125,0.28125,0.21875
406,0.3798828,0.8613281,0.35839844,0.0,-0.59375,0.15625
407,0.3828125,0.8515625,0.35546875,0.0625,-0.34375,-0.1875
408,0.3935547,0.8486328,0.36132812,0.3125,0.21875,-0.4375
409,0.39257812,0.8574219,0.3564453,-0.125,-0.15625,0.0
410,0.38671875,0.8544922,0.3671875,-0.125,-0.09375,0.34375
411,0.37890625,0.85546875,0.359375,0.0625,0.21875,0.09375
412,0.38476562,0.859375,0.3544922,0.25,0.03125,0.15625
413,0.38476562,0.85839844,0.37109375,-0.0625,-0.09375,0.15625
414,0.39160156,0.859375,0.36523438,-0.0625,0.28125,-0.1875
415,0.40039062,0.85839844,0.359375,0.0,0.34375,-0.125
416,0.38867188,0.8535156,0.34277344,-0.125,0.28125,0.15625
417,0.390625,0.859375,0.36523438,-0.1875,0.6875,0.34375
418,0.37695312,0.85058594,0.36328125,-0.125,0.75,0.34375
419,0.3935547,0.8515625,0.36523438,0.0,0.875,0.0
420,0.37304688,0.8457031,0.36523438,-0.46875,1.5625,0.46875
421,0.37402344,0.8535156,0.36035156,-0.65625,0.75,0.71875
422,0.39160156,0.85839844,0.36035156,0.0625,0.40625,0.28125
423,0.3779297,0.8544922,0.36523438,0.0,0.5625,-0.0625
424,0.3857422,0.86328125,0.3544922,0.25,0.75,-0.1875
425,0.3935547,0.86035156,0.35742188,-0.25,0.5625,0.34375
426,0.38183594,0.8564453,0.359375,-0.375,1.0,0.65625
427,0.375,0.85058594,0.36816406,-0.125,1.3125,0.28125
428,0.38476562,0.8486328,0.37109375,0.1875,0.6875,0.15625
429,0.38671875,0.8544922,0.36328125,-0.0625,0.40625,0.15625
430,0.38476562,0.85546875,0.36816406,-0.125,0.8125,-0.1875
431,0.39648438,0.859375,0.36523438,0.0,0.34375,0.15625
432,0.3857422,0.84765625,0.3671875,-0.3125,0.8125,0.15625
433,0.39160156,0.86328125,0.35742188,-0.375,0.9375,0.21875
434,0.37695312,0.8564453,0.36523438,0.125,0.75,0.03125
435,0.38964844,0.8515625,0.375,0.0,0.9375,0.15625
436,0.3798828,0.84472656,0.36132812,-0.90625,1.4375,0.71875
437,0.3876953,0.8486328,0.35546875,0.0,0.625,0.40625
438,0.38476562,0.8574219,0.3701172,0.0,0.53125,0.03125
439,0.39160156,0.85058594,0.36328125,0.125,0.53125,-0.1875
440,0.3779297,0.8642578,0.37597656,-0.0625,0.53125,0.0
441,0.37597656,0.85546875,0.36914062,-0.3125,0.46875,0.28125
442,0.38085938,0.8564453,0.38085938,-0.375,0.75,0.34375
443,0.3798828,0.85058594,0.3515625,0.0,0.625,0.15625
444,0.3779297,0.8496094,0.36132812,0.0,0.21875,0.09375
445,0.3857422,0.8457031,0.36035156,-0.0625,0.03125,0.21875
446,0.38671875,0.85546875,0.36816406,0.0625,-0.15625,-0.1875
447,0.3828125,0.8457031,0.36328125,0.0,0.09375,-0.0625
448,0.3798828,0.85253906,0.3671875,-0.0625,0.09375,-0.125
449,0.38964844,0.86035156,0.375,0.125,-0.03125,-0.1875
450,0.39257812,0.85839844,0.38085938,0.0,0.21875,0.03125
451,0.38671875,0.8564453,0.37402344,-0.71875,0.6875,0.40625
452,0.3828125,0.8515625,0.37695312,0.0625,-0.21875,0.21875
453,0.38378906,0.8515625,0.37695312,-0.0625,-0.59375,-0.0625
454,0.38671875,0.859375,0.3642578,0.375,-0.53125,-0.5625
455,0.3857422,0.8515625,0.37597656,0.3125,-0.34375,-0.5
456,0.38671875,0.86328125,0.34960938,-0.3125,-0.46875,0.15625
457,0.39160156,0.86328125,0.35253906,0.0,0.03125,0.03125
458,0.38378906,0.8564453,0.3642578,0.1875,0.09375,-0.1875
459,0.3876953,0.8486328,0.36523438,0.1875,-0.34375,-0.125
460,0.38867188,0.8544922,0.3623047,-0.1875,-0.34375,-0.1875
461,0.3857422,0.85546875,0.36035156,0.0625,0.03125,-0.375
462,0.38867188,0.8564453,0.37109375,0.1875,-0.40625,-0.1875
463,0.38183594,0.8613281,0.35546875,-0.125,-0.09375,-0.125
464,0.38671875,0.859375,0.36914062,-0.1875,-0.03125,0.03125
465,0.39257812,0.8623047,0.3564453,0.375,-0.03125,-0.125
466,0.3828125,0.8574219,0.36523438,-0.0625,0.34375,-0.0625
467,0.39160156,0.85546875,0.35839844,-0.59375,0.5625,0.03125
468,0.39160156,0.8544922,0.3486328,0.25,-0.40625,0.28125
469,0.38867188,0.859375,0.3642578,-0.0625,-0.40625,0.03125
470,0.3857422,0.8515625,0.3544922,0.3125,0.03125,-0.3125
471,0.38964844,0.85058594,0.3623047,-0.0625,-0.03125,0.09375
472,0.38378906,0.85253906,0.35351562,-0.1875,-0.09375,0.21875
473,0.3876953,0.85839844,0.36816406,-0.0625,0.28125,0.09375
474,0.3828125,0.8535156,0.3564453,0.3125,0.03125,-0.1875
475,0.390625,0.84765625,0.37597656,0.0,0.03125,0.0
476,0.3876953,0.8544922,0.3564453,-0.125,0.09375,0.0
477,0.38476562,0.859375,0.35546875,0.25,0.09375,-0.1875
478,0.38085938,0.85546875,0.36523438,-0.0625,-0.03125,0.0
479,0.38671875,0.85058594,0.35839844,-0.46875,0.46875,0.0
480,0.37890625,0.85058594,0.3623047,-0.25,0.40625,-0.25
481,0.38867188,0.85839844,0.3720703,-0.25,-0.21875,-0.4375
482,0.38671875,0.85839844,0.36621094,-0.59375,0.09375,-0.25
483,0.38671875,0.86035156,0.36621094,-0.71875,0.09375,0.15625
484,0.38183594,0.8544922,0.3515625,-0.84375,-0.21875,0.15625
485,0.38476562,0.8496094,0.36132812,0.25,-0.03125,-0.5
486,0.38867188,0.8564453,0.36035156,0.0,0.09375,-0.5625
487,0.3828125,0.8574219,0.35546875,-0.375,-0.03125,0.0
488,0.3876953,0.8544922,0.3671875,-0.3125,0.09375,0.21875
489,0.37597656,0.8496094,0.37109375,-0.125,0.625,0.09375
490,0.3798828,0.859375,0.35742188,0.28125,-0.125,0.15625
491,0.38671875,0.85546875,0.359375,0.09375,0.1875,0.28125
492,0.38378906,0.8535156,0.35546875,-0.46875,0.59375,0.46875
493,0.38867188,0.8535156,0.35058594,-0.21875,0.3125,0.59375
494,0.38671875,0.8564453,0.36621094,-0.46875,0.84375,0.65625
495,0.3828125,0.86035156,0.36621094,-0.34375,0.375,0.65625
496,0.38378906,0.8535156,0.38378906,0.28125,0.375,0.46875
497,0.3720703,0.8417969,0.36914062,-0.34375,0.90625,0.84375
498,0.37402344,0.84765625,0.35351562,0.09375,0.3125,0.71875
499,0.3984375,0.8515625,0.37402344,-0.03125,0.78125,0.34375
500,0.3876953,0.86035156,0.36328125,-0.71875,1.59375,0.28125
501,0.38867188,0.84472656,0.3671875,-0.09375,0.25,0.40625
502,0.3828125,0.85839844,0.3720703,-0.71875,0.84375,0.28125
503,0.38476562,0.8466797,0.34765625,0.03125,1.21875,0.46875
504,0.38476562,0.8574219,0.37402344,0.15625,1.03125,0.46875
505,0.37695312,0.8515625,0.3720703,-0.34375,0.84375,0.78125
506,0.3828125,0.85839844,0.3671875,-0.40625,1.09375,0.53125
507,0.38476562,0.8466797,0.37109375,0.15625,0.96875,0.09375
508,0.3876953,0.8535156,0.38085938,0.09375,0.71875,0.09375
509,0.37695312,0.8544922,0.35253906,-0.53125,1.09375,0.09375
510,0.3935547,0.84472656,0.36132812,0.09375,1.03125,0.03125
511,0.38476562,0.84375,0.3671875,-0.40625,1.09375,0.46875
512,0.38378906,0.859375,0.3642578,-1.125,1.28125,1.03125
513,0.37597656,0.85546875,0.3720703,0.40625,0.125,0.40625
514,0.38867188,0.85058594,0.359375,0.28125,-0.0625,0.15625
515,0.3876953,0.8574219,0.36914062,0.40625,0.0625,-0.3125
516,0.39160156,0.8486328,0.3701172,0.15625,0.25,0.03125
517,0.38085938,0.859375,0.37304688,0.15625,0.125,0.15625
518,0.38671875,0.85839844,0.34960938,0.46875,0.4375,0.15625
519,0.3828125,0.84472656,0.36328125,0.40625,0.125,0.09375
520,0.3798828,0.8466797,0.3671875,0.53125,-0.25,0.03125
521,0.3935547,0.8486328,0.3720703,0.34375,0.0,-0.125
522,0.3935547,0.85058594,0.3671875,0.53125,0.0,-0.0625
523,0.38964844,0.8496094,0.3720703,0.15625,0.3125,0.15625
524,0.38183594,0.85839844,0.35253906,0.03125,0.3125,0.15625
525,0.3857422,0.859375,0.36914062,0.40625,0.375,0.03125
526,0.38671875,0.8564453,0.3671875,-0.34375,0.59375,0.34375
527,0.37890625,0.84765625,0.36328125,-0.40625,0.0,0.15625
528,0.38867188,0.859375,0.36621094,0.09375,-0.3125,0.15625
529,0.38671875,0.8574219,0.36328125,0.34375,-0.5,-0.125
530,0.39257812,0.8544922,0.36132812,0.28125,-0.125,-0.25
531,0.3828125,0.85839844,0.35742188,-0.09375,-0.375,0.09375
532,0.3857422,0.85839844,0.375,0.09375,-0.3125,0.28125
533,0.3857422,0.859375,0.359375,0.34375,0.0625,0.03125
534,0.3935547,0.84765625,0.36621094,0.28125,-0.125,-0.125
535,0.38867188,0.8515625,0.35546875,0.15625,-0.1875,0.03125
536,0.3876953,0.85546875,0.35351562,0.21875,-0.25,-0.1875
537,0.3876953,0.85546875,0.3544922,0.34375,-0.3125,-0.1875
538,0.39160156,0.8544922,0.36328125,0.15625,-0.125,0.0
539,0.3876953,0.8496094,0.3544922,-0.15625,-0.125,0.09375
540,0.3798828,0.8466797,0.36328125,0.15625,-0.1875,-0.3125
541,0.38378906,0.8496094,0.375,-0.59375,0.46875,-0.125
542,0.3779297,0.8515625,0.36132812,-0.875,0.375,0.03125
543,0.38671875,0.8544922,0.3701172,-0.21875,-0.4375,0.28125
544,0.38671875,0.8496094,0.37109375,0.34375,-0.375,-0.1875
545,0.38671875,0.8457031,0.37109375,0.46875,0.3125,-0.375
546,0.39257812,0.8515625,0.3701172,0.03125,-0.0625,-0.1875
547,0.38378906,0.8515625,0.3544922,0.03125,-0.3125,0.09375
548,0.38476562,0.8564453,0.37402344,0.21875,0.3125,0.0
549,0.38964844,0.8515625,0.36328125,0.40625,0.3125,0.0
550,0.38671875,0.8574219,0.3701172,0.09375,0.125,0.40625
551,0.38867188,0.85546875,0.36132812,0.21875,0.0625,0.03125
552,0.390625,0.8574219,0.35351562,0.46875,0.0625,0.03125
553,0.39453125,0.8564453,0.35742188,0.09375,0.3125,0.09375
554,0.38476562,0.8564453,0.3720703,0.03125,0.1875,0.15625
555,0.38085938,0.8466797,0.35839844,-0.03125,-0.0625,0.09375
556,0.39160156,0.859375,0.3623047,0.5625,0.0,0.0
557,0.3935547,0.8623047,0.36132812,-0.03125,0.84375,0.34375
558,0.38476562,0.8486328,0.35058594,-0.65625,0.90625,0.71875
559,0.38867188,0.8574219,0.34765625,0.15625,0.4375,0.90625
560,0.38671875,0.85546875,0.34570312,0.40625,0.375,0.28125
561,0.39160156,0.85253906,0.359375,0.5625,0.71875,0.0
562,0.38964844,0.8564453,0.3642578,0.03125,0.65625,0.21875
563,0.38476562,0.85839844,0.3623047,-0.09375,0.78125,0.46875
564,0.3798828,0.8564453,0.35839844,0.09375,1.34375,0.40625
565,0.38476562,0.8613281,0.359375,0.40625,0.90625,0.53125
566,0.38964844,0.85253906,0.37109375,0.09375,0.53125,0.46875
567,0.38671875,0.86035156,0.3642578,-0.15625,1.03125,0.09375
568,0.40039062,0.8535156,0.35253906,0.09375,0.71875,0.09375
569,0.39648438,0.859375,0.3642578,-0.28125,0.90625,0.28125
570,0.3876953,0.8544922,0.3515625,-0.28125,1.03125,0.21875
571,0.3955078,0.85253906,0.35839844,0.15625,0.78125,0.15625
572,0.39453125,0.8466797,0.36914062,-0.09375,0.96875,0.28125
573,0.3798828,0.8544922,0.36132812,-1.0,1.65625,0.84375
574,0.38085938,0.85839844,0.359375,0.15625,0.65625,0.46875
575,0.38671875,0.8486328,0.35839844,0.03125,0.59375,0.15625
576,0.39746094,0.8623047,0.3828125,0.40625,0.65625,-0.25
577,0.3935547,0.85546875,0.36523438,-0.03125,0.53125,0.09375
578,0.38183594,0.8564453,0.36816406,-0.40625,0.53125,0.40625
579,0.37890625,0.85058594,0.3701172,-0.40625,1.21875,0.40625
580,0.38476562,0.85546875,0.3720703,0.03125,0.84375,0.34375
581,0.38183594,0.85839844,0.36132812,0.03125,0.25,0.34375
582,0.38183594,0.8535156,0.3642578,-0.03125,0.0,0.15625
583,0.3857422,0.8613281,0.36328125,0.09375,0.0625,-0.1875
584,0.375,0.8535156,0.3564453,-0.21875,0.0,0.03125
585,0.38671875,0.8486328,0.36914062,-0.15625,0.0,0.09375
586,0.40234375,0.8535156,0.37402344,0.40625,0.0,-0.125
587,0.38378906,0.86035156,0.38671875,0.03125,0.46875,0.09375
588,0.3876953,0.8466797,0.3701172,-0.59375,0.3125,0.34375
589,0.38867188,0.8544922,0.37109375,0.40625,-0.375,0.15625
590,0.38671875,0.85839844,0.3671875,0.15625,-0.5,0.03125
591,0.38476562,0.8544922,0.34472656,0.53125,-0.125,-0.5
592,0.38867188,0.8457031,0.36914062,0.09375,-0.125,-0.0625
593,0.37890625,0.8544922,0.34570312,-0.15625,-0.25,0.21875
594,0.38183594,0.8574219,0.35546875,0.09375,0.25,0.09375
595,0.39257812,0.85546875,0.36132812,0.34375,0.0625,0.03125
596,0.38378906,0.8544922,0.3642578,0.21875,-0.125,0.03125
597,0.38964844,0.8564453,0.3564453,0.03125,0.0625,0.03125
598,0.390625,0.859375,0.36328125,0.21875,-0.1875,-0.1875
599,0.3828125,0.85253906,0.37109375,0.09375,-0.0625,-0.0625
600,0.38964844,0.8535156,0.36035156,-0.09375,0.125,0.03125
601,0.38378906,0.8486328,0.36132812,0.15625,0.125,0.15625
602,0.3798828,0.84765625,0.35253906,0.09375,0.46875,0.15625
603,0.3876953,0.8496094,0.359375,-0.65625,0.59375,0.40625
604,0.38964844,0.8457031,0.3701172,0.28125,-0.0625,0.28125
605,0.38378906,0.8574219,0.3564453,0.03125,-0.5,0.21875
606,0.390625,0.84277344,0.3671875,0.53125,-0.0625,-0.3125
607,0.38867188,0.8613281,0.36035156,0.03125,0.25,-0.125
608,0.3798828,0.83984375,0.34472656,-0.15625,-0.1875,0.28125
609,0.38476562,0.86035156,0.35546875,0.09375,0.0,0.21875
610,0.3857422,0.8564453,0.36328125,0.40625,-0.0625,0.0
611,0.3935547,0.84765625,0.36621094,0.21875,-0.0625,0.03125
612,0.38867188,0.8544922,0.36816406,-0.15625,0.1875,0.03125
613,0.3935547,0.8496094,0.36328125,0.15625,0.125,-0.125
614,0.3955078,0.859375,0.35351562,0.15625,0.0625,0.03125
615,0.39160156,0.85253906,0.38085938,-0.03125,0.125,0.21875
616,0.38476562,0.85546875,0.36621094,-0.09375,0.3125,0.21875
617,0.38964844,0.8535156,0.359375,0.40625,0.3125,0.03125
618,0.38183594,0.85058594,0.37402344,0.21875,0.46875,0.03125
619,0.3779297,0.85839844,0.37109375,-0.53125,0.53125,0.28125
620,0.3828125,0.8613281,0.3642578,0.21875,0.0625,0.53125
621,0.38476562,0.8544922,0.3466797,-0.09375,-0.1875,0.46875
622,0.39257812,0.8564453,0.35351562,0.46875,0.3125,0.0
623,0.3955078,0.8613281,0.3544922,0.09375,0.375,0.15625
624,0.38378906,0.8564453,0.37304688,0.09375,0.375,0.21875
625,0.390625,0.85546875,0.35546875,0.09375,0.90625,0.34375
626,0.38476562,0.8515625,0.35839844,0.28125,0.84375,0.40625
627,0.38378906,0.8574219,0.36523438,0.21875,0.375,0.65625
628,0.38671875,0.8564453,0.3779297,0.03125,0.71875,0.34375
629,0.3935547,0.86035156,0.34960938,0.28125,0.78125,0.03125
630,0.3935547,0.8544922,0.3720703,0.21875,0.90625,0.15625
631,0.39453125,0.8564453,0.36914062,-0.21875,0.96875,0.21875
632,0.38183594,0.85839844,0.35351562,-0.28125,1.03125,0.46875
633,0.38671875,0.8642578,0.3515625,0.09375,0.71875,0.34375
634,0.38378906,0.8496094,0.375,0.03125,0.96875,0.34375
635,0.38183594,0.8486328,0.35546875,-1.0625,1.65625,0.53125
636,0.37695312,0.8564453,0.36816406,-0.03125,0.65625,0.46875
637,0.390625,0.8564453,0.3798828,-0.21875,0.53125,0.21875
638,0.39257812,0.8515625,0.36132812,0.21875,0.59375,-0.0625
639,0.38867188,0.8613281,0.359375,0.09375,0.65625,0.09375
640,0.37890625,0.85546875,0.36523438,-0.34375,0.59375,0.53125
641,0.3857422,0.85839844,0.36328125,-0.21875,1.09375,0.53125
642,0.38476562,0.8457031,0.3701172,0.09375,0.78125,0.15625
643,0.37695312,0.8486328,0.3701172,0.09375,0.46875,0.09375
644,0.3828125,0.8535156,0.3642578,-0.09375,0.59375,0.09375
645,0.38867188,0.85546875,0.36621094,0.15625,0.46875,0.0
646,0.3876953,0.8515625,0.36621094,0.09375,0.59375,0.21875
647,0.3828125,0.8535156,0.38378906,-0.34375,0.84375,0.28125
648,0.3955078,0.8486328,0.3623047,-0.09375,0.78125,0.21875
649,0.3828125,0.859375,0.38964844,0.09375,0.71875,0.09375
650,0.38085938,0.8486328,0.359375,-0.75,1.40625,0.59375
651,0.37597656,0.8496094,0.37109375,-0.53125,0.90625,0.71875
652,0.39453125,0.85546875,0.36035156,0.03125,0.3125,0.34375
653,0.38867188,0.8544922,0.38085938,0.03125,0.125,0.0
654,0.3857422,0.859375,0.3671875,0.34375,0.125,-0.3125
655,0.3779297,0.85058594,0.37597656,0.03125,-0.1875,-0.0625
656,0.3798828,0.8544922,0.37304688,0.03125,0.125,0.09375
657,0.38476562,0.8544922,0.36523438,0.28125,0.1875,0.03125
658,0.38183594,0.8564453,0.35839844,0.28125,-0.1875,0.0
659,0.3857422,0.8544922,0.3642578,0.03125,-0.25,0.03125
660,0.38476562,0.8515625,0.36523438,0.09375,-0.125,-0.125
661,0.3876953,0.8564453,0.36523438,0.15625,-0.25,0.0
662,0.3876953,0.85058594,0.37109375,-0.15625,0.1875,-0.125
663,0.3798828,0.8564453,0.36035156,0.09375,0.1875,-0.125
664,0.3935547,0.8564453,0.3720703,0.5625,-0.1875,-0.0625
665,0.39648438,0.8535156,0.3720703,-0.03125,0.53125,0.28125
666,0.38378906,0.84277344,0.3701172,-0.53125,0.53125,0.28125
667,0.3828125,0.85546875,0.36621094,0.46875,-0.5,0.28125
668,0.39257812,0.8544922,0.3564453,0.09375,-0.25,-0.0625
669,0.38867188,0.8671875,0.3701172,0.53125,-0.125,-0.375
670,0.3798828,0.8535156,0.3623047,-0.15625,0.0,0.0
671,0.3857422,0.8535156,0.3564453,-0.21875,-0.3125,0.40625
672,0.38671875,0.85839844,0.37109375,0.21875,0.125,0.15625
673,0.37695312,0.8574219,0.36816406,0.40625,0.0625,0.0
674,0.38378906,0.8496094,0.375,0.09375,-0.3125,0.03125
675,0.39453125,0.859375,0.3623047,0.03125,-0.125,-0.0625
676,0.3935547,0.85058594,0.3544922,0.28125,-0.125,-0.1875
677,0.38867188,0.8515625,0.3642578,0.03125,0.0625,0.09375
678,0.38476562,0.85058594,0.3623047,-0.15625,0.125,0.21875
679,0.3828125,0.8574219,0.359375,0.21875,0.125,0.09375
680,0.38867188,0.85546875,0.375,0.15625,0.1875,0.09375
681,0.3828125,0.84765625,0.37402344,0.21875,0.1875,0.0
682,0.3876953,0.8457031,0.35351562,-0.53125,0.375,0.15625
683,0.38378906,0.859375,0.35742188,-0.03125,-0.125,0.28125
684,0.3828125,0.8408203,0.36132812,-0.21875,-0.375,0.34375
685,0.38964844,0.8544922,0.37109375,0.34375,0.0,-0.125
686,0.3857422,0.85839844,0.36328125,0.21875,0.125,0.0
687,0.3828125,0.8515625,0.35839844,-0.03125,-0.125,0.15625
688,0.3935547,0.8544922,0.36914062,-0.03125,0.1875,0.28125
689,0.390625,0.8613281,0.3544922,0.40625,0.375,0.09375
690,0.38476562,0.85546875,0.36328125,0.34375,-0.0625,0.09375
691,0.38378906,0.8613281,0.3544922,0.03125,0.1875,0.15625
692,0.39160156,0.8564453,0.35546875,0.15625,0.4375,0.03125
693,0.39453125,0.8535156,0.35839844,0.15625,0.4375,0.21875
694,0.3876953,0.8564453,0.35839844,-0.09375,0.78125,0.34375
695,0.37695312,0.84375,0.3486328,0.09375,0.65625,0.34375
696,0.37695312,0.8564453,0.3515625,0.40625,0.46875,0.21875
697,0.38671875,0.8515625,0.36523438,0.46875,0.78125,0.21875
698,0.38378906,0.8496094,0.36914062,-0.71875,1.40625,0.59375
699,0.37890625,0.8613281,0.36621094,-0.03125,0.59375,0.46875
700,0.3935547,0.84765625,0.36328125,-0.09375,0.46875,0.53125
701,0.39160156,0.8623047,0.3701172,0.21875,0.71875,-0.0625
702,0.39453125,0.86035156,0.35839844,0.03125,0.78125,0.03125
703,0.38378906,0.85058594,0.375,-0.34375,0.59375,0.59375
704,0.38378906,0.8544922,0.37402344,-0.28125,0.84375,0.59375
705,0.38476562,0.8515625,0.36621094,0.09375,1.09375,0.34375
706,0.38671875,0.8544922,0.37597656,0.28125,0.375,0.21875
707,0.3876953,0.8496094,0.35546875,-0.21875,0.59375,0.21875
708,0.38671875,0.8564453,0.3671875,0.09375,0.65625,-0.0625
709,0.39453125,0.85058594,0.36132812,-0.03125,0.59375,0.21875
710,0.38671875,0.8496094,0.3701172,-0.34375,0.90625,0.21875
711,0.38183594,0.8564453,0.3623047,-0.09375,0.84375,0.21875
712,0.38476562,0.8496094,0.36132812,0.09375,0.53125,0.15625
713,0.3798828,0.8515625,0.3798828,0.03125,0.78125,0.21875
714,0.38671875,0.8544922,0.3828125,-0.71875,1.28125,0.59375
715,0.38867188,0.85839844,0.3623047,-0.21875,0.84375,0.34375
716,0.3935547,0.8486328,0.36621094,-0.03125,0.375,0.34375
717,0.38476562,0.85546875,0.35742188,0.21875,0.0,-0.1875
718,0.38378906,0.85839844,0.36914062,0.09375,0.0625,-0.0625
719,0.37890625,0.8457031,0.3623047,-0.09375,-0.1875,0.09375
720,0.37402344,0.8496094,0.36621094,-0.09375,0.25,0.09375
721,0.375,0.8457031,0.36816406,0.53125,0.0,-0.125
722,0.38964844,0.8564453,0.37402344,0.53125,-0.25,0.0
723,0.38378906,0.8496094,0.3642578,0.03125,-0.3125,0.03125
724,0.3857422,0.84765625,0.3701172,0.09375,-0.1875,0.0
725,0.390625,0.8544922,0.36914062,0.03125,-0.0625,0.03125
726,0.3876953,0.8535156,0.38085938,0.03125,0.0625,-0.0625
727,0.39453125,0.8496094,0.37109375,0.28125,-0.0625,-0.0625
728,0.38183594,0.8535156,0.37304688,0.34375,-0.0625,0.0
729,0.3798828,0.8515625,0.36523438,-0.46875,0.65625,0.40625
730,0.38671875,0.86621094,0.3564453,0.09375,-0.125,0.46875
731,0.38671875,0.86328125,0.34765625,0.15625,-0.5625,0.28125
732,0.3857422,0.8496094,0.35742188,0.46875,-0.5,-0.3125
733,0.38867188,0.8564453,0.36328125,0.21875,0.0625,-0.3125
734,0.38476562,0.8515625,0.3701172,-0.21875,-0.375,0.03125
735,0.38085938,0.8574219,0.36035156,-0.03125,-0.125,0.34375
736,0.38378906,0.8535156,0.36132812,0.28125,0.125,0.15625
737,0.38476562,0.8574219,0.359375,0.28125,0.0,0.09375
738,0.39941406,0.8544922,0.3623047,0.03125,-0.0625,0.09375
739,0.38964844,0.84765625,0.35742188,0.15625,0.0625,-0.125
740,0.38867188,0.85058594,0.36621094,0.21875,-0.125,-0.125
741,0.3828125,0.8515625,0.37890625,-0.03125,0.0625,0.15625
742,0.3828125,0.8544922,0.36621094,-0.03125,0.1875,0.09375
743,0.3857422,0.8544922,0.37109375,0.15625,0.0625,0.15625
744,0.39746094,0.85839844,0.36132812,0.34375,0.125,0.09375
745,0.3798828,0.84472656,0.37109375,-0.40625,0.65625,0.34375
746,0.38183594,0.8564453,0.3623047,-0.15625,0.125,0.46875
747,0.39746094,0.8574219,0.34472656,-0.15625,-0.25,0.40625
748,0.3828125,0.84765625,0.3642578,0.28125,0.0625,-0.25
749,0.38964844,0.8515625,0.36621094,0.21875,0.25,-0.1875
750,0.3935547,0.8457031,0.36132812,-0.03125,-0.25,0.28125
751,0.38085938,0.8564453,0.3564453,0.03125,0.4375,0.15625
752,0.3828125,0.8564453,0.36328125,0.09375,0.53125,0.03125
753,0.38378906,0.84765625,0.37109375,0.21875,0.3125,0.15625
754,0.39746094,0.85839844,0.3623047,0.03125,0.4375,0.15625
755,0.39746094,0.8652344,0.3564453,0.09375,0.59375,-0.0625
756,0.3876953,0.85546875,0.36523438,0.21875,0.65625,0.21875
757,0.38183594,0.8535156,0.3544922,-0.09375,0.71875,0.34375
758,0.38183594,0.8544922,0.3701172,-0.15625,0.78125,0.21875
759,0.3876953,0.86328125,0.37109375,0.09375,0.90625,0.34375
