sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,0.29003906,-0.6855469,-0.70410156,-0.03125,0.09375,-0.0625
177,0.28808594,-0.6845703,-0.70410156,0.03125,0.09375,0.25
178,0.27734375,-0.6894531,-0.7001953,0.09375,0.21875,0.125
179,0.27441406,-0.6855469,-0.6923828,0.15625,0.21875,0.125
180,0.2861328,-0.68652344,-0.6748047,0.21875,0.28125,0.0625
181,0.2861328,-0.68359375,-0.70214844,0.28125,0.21875,0.0625
182,0.28222656,-0.67578125,-0.6933594,0.15625,0.15625,0.0625
183,0.2763672,-0.6816406,-0.69140625,0.09375,0.21875,0.1875
184,0.2763672,-0.6816406,-0.70703125,-0.03125,0.09375,0.125
185,0.27441406,-0.68652344,-0.7109375,-0.09375,0.03125,0.125
186,0.28125,-0.68066406,-0.69433594,0.03125,0.09375,0.125
187,0.28710938,-0.6875,-0.7001953,-0.09375,0.03125,0.0
188,0.28027344,-0.6777344,-0.7011719,0.03125,0.15625,0.0625
189,0.27734375,-0.68359375,-0.6904297,0.15625,0.21875,0.0
190,0.28710938,-0.68066406,-0.7011719,0.15625,0.21875,0.0625
191,0.28515625,-0.6855469,-0.68847656,-0.15625,-0.09375,-0.09375
192,0.28515625,-0.6738281,-0.7001953,-0.21875,-0.21875,0.09375
193,0.27441406,-0.6767578,-0.7060547,-0.15625,-0.09375,0.09375
194,0.28515625,-0.68652344,-0.6923828,0.03125,-0.15625,0.03125
195,0.28125,-0.67871094,-0.7011719,0.03125,0.0,0.21875
196,0.28515625,-0.6894531,-0.69628906,0.09375,0.0625,0.03125
197,0.27929688,-0.6855469,-0.6826172,0.375,0.0,-0.09375
198,0.28222656,-0.68359375,-0.69433594,0.1875,0.0,-0.15625
199,0.28320312,-0.6904297,-0.7060547,0.15625,0.0625,-0.21875
200,0.27441406,-0.68359375,-0.6972656,-0.03125,-0.0625,-0.09375
201,0.28808594,-0.67871094,-0.6826172,-0.21875,-0.09375,-0.03125
202,0.28125,-0.6826172,-0.68652344,-0.21875,-0.15625,0.03125
203,0.2861328,-0.68359375,-0.6933594,-0.28125,-0.28125,0.15625
204,0.28027344,-0.6826172,-0.6923828,-0.28125,-0.21875,-0.03125
205,0.28222656,-0.6845703,-0.6923828,-0.15625,-0.09375,0.03125
206,0.29003906,-0.6777344,-0.67871094,0.03125,0.0,0.03125
207,0.28320312,-0.6777344,-0.69140625,0.03125,0.0,-0.03125
208,0.28515625,-0.67871094,-0.69628906,0.1875,0.125,-0.09375
209,0.28027344,-0.68652344,-0.70214844,0.03125,-0.0625,0.09375
210,0.28222656,-0.68847656,-0.7011719,-0.03125,0.0,-0.09375
211,0.27929688,-0.6826172,-0.70410156,-0.03125,-0.0625,0.15625
212,0.28710938,-0.6748047,-0.6972656,-0.03125,-0.0625,0.03125
213,0.28222656,-0.6777344,-0.69921875,-0.09375,-0.09375,-0.03125
214,0.2783203,-0.6796875,-0.6904297,-0.15625,-0.21875,0.03125
215,0.28320312,-0.6894531,-0.69433594,-0.15625,-0.15625,-0.09375
216,0.27441406,-0.69921875,-0.6982422,-0.21875,-0.09375,-0.03125
217,0.2861328,-0.68359375,-0.69433594,0.15625,0.125,-0.15625
218,0.28222656,-0.6845703,-0.7050781,0.09375,0.0,-0.09375
219,0.28515625,-0.6855469,-0.6972656,-0.15625,-0.09375,0.03125
220,0.28320312,-0.6796875,-0.6923828,-0.21875,-0.15625,0.03125
221,0.28125,-0.69140625,-0.7011719,-0.09375,-0.09375,0.03125
222,0.29003906,-0.68066406,-0.6816406,-0.15625,-0.09375,0.09375
223,0.28222656,-0.68066406,-0.6826172,-0.03125,-0.09375,0.15625
224,0.27734375,-0.6904297,-0.6933594,0.03125,-0.0625,-0.03125
225,0.2919922,-0.68066406,-0.6972656,0.25,0.0,-0.03125
226,0.28222656,-0.68359375,-0.68652344,0.25,0.0625,0.03125
227,0.29003906,-0.68359375,-0.68847656,0.03125,0.0,-0.03125
228,0.2763672,-0.68359375,-0.6845703,0.03125,-0.09375,-0.15625
229,0.2841797,-0.69140625,-0.6894531,-0.15625,-0.15625,-0.09375
230,0.2919922,-0.68847656,-0.6923828,-0.28125,-0.15625,-0.03125
231,0.2861328,-0.6796875,-0.6904297,-0.21875,-0.15625,-0.09375
232,0.28027344,-0.6845703,-0.7089844,-0.15625,-0.21875,0.03125
233,0.28027344,-0.6738281,-0.7089844,-0.15625,-0.09375,0.03125
234,0.28515625,-0.6826172,-0.69433594,0.09375,0.0,0.15625
235,0.28515625,-0.6875,-0.7001953,0.15625,-0.0625,-0.09375
236,0.2861328,-0.6826172,-0.6894531,0.09375,0.0,-0.03125
237,0.27734375,-0.6826172,-0.69628906,-0.03125,0.0,0.15625
238,0.2890625,-0.6816406,-0.6982422,0.15625,0.0,-0.03125
239,0.29003906,-0.6875,-0.7011719,0.03125,-0.0625,0.09375
240,0.28515625,-0.68847656,-0.70410156,-0.15625,-0.15625,-0.03125
241,0.28515625,-0.68066406,-0.6875,-0.09375,-0.0625,-0.03125
242,0.2783203,-0.6816406,-0.70410156,-0.15625,-0.0625,0.15625
243,0.2763672,-0.67871094,-0.6933594,-0.21875,-0.15625,-0.09375
244,0.28125,-0.67871094,-0.6982422,0.09375,0.1875,-0.03125
245,0.2861328,-0.6875,-0.69628906,0.15625,0.0625,-0.03125
246,0.28808594,-0.68652344,-0.6982422,-0.09375,-0.0625,0.09375
247,0.2861328,-0.6796875,-0.7050781,-0.09375,-0.09375,0.09375
248,0.27929688,-0.6904297,-0.68066406,0.15625,0.0,-0.03125
249,0.28320312,-0.68847656,-0.6972656,0.03125,-0.09375,-0.03125
250,0.2783203,-0.69140625,-0.69921875,0.09375,-0.0625,0.09375
251,0.2841797,-0.68847656,-0.6933594,0.15625,-0.0625,-0.09375
252,0.28515625,-0.6845703,-0.6972656,0.15625,0.0,-0.03125
253,0.28808594,-0.69140625,-0.69628906,-0.03125,0.0625,-0.09375
254,0.28125,-0.67871094,-0.6894531,-0.09375,0.0,-0.03125
255,0.27929688,-0.67578125,-0.703125,-0.15625,0.0625,-0.09375
256,0.28125,-0.68066406,-0.6923828,-0.21875,-0.15625,-0.03125
257,0.2783203,-0.6796875,-0.69140625,-0.3125,-0.1875,0.09375
258,0.2890625,-0.69140625,-0.70410156,-0.1875,-0.1875,0.03125
259,0.28125,-0.6855469,-0.7050781,-0.03125,0.0,-0.09375
260,0.2861328,-0.6777344,-0.69140625,0.03125,-0.0625,0.03125
261,0.28320312,-0.68847656,-0.6894531,0.03125,0.0625,0.09375
262,0.29296875,-0.6777344,-0.6845703,-0.03125,0.0625,0.03125
263,0.2841797,-0.68847656,-0.69433594,-0.09375,0.0625,-0.15625
264,0.27929688,-0.6875,-0.6904297,-0.09375,0.125,-0.09375
265,0.2861328,-0.68652344,-0.70214844,-0.09375,0.0,0.09375
266,0.28125,-0.6894531,-0.6855469,-0.03125,-0.0625,-0.15625
267,0.28027344,-0.6796875,-0.69433594,-0.03125,-0.0625,0.15625
268,0.27929688,-0.68847656,-0.68847656,-0.125,-0.0625,-0.03125
269,0.28222656,-0.68847656,-0.69628906,-0.25,-0.1875,-0.03125
270,0.28320312,-0.6855469,-0.7011719,0.03125,0.0,-0.09375
271,0.28125,-0.6826172,-0.6904297,0.15625,0.15625,-0.03125
272,0.27734375,-0.67578125,-0.7001953,-0.125,-0.0625,-0.15625
273,0.27929688,-0.6855469,-0.69433594,-0.25,-0.1875,-0.03125
274,0.28515625,-0.6816406,-0.6982422,-0.125,-0.0625,0.03125
275,0.28027344,-0.6923828,-0.6855469,-0.09375,-0.125,0.03125
276,0.2841797,-0.6826172,-0.7001953,-0.09375,-0.125,0.03125
277,0.28710938,-0.6826172,-0.6953125,0.03125,0.0,-0.03125
278,0.28320312,-0.68359375,-0.70703125,0.15625,-0.0625,-0.03125
279,0.27539062,-0.6796875,-0.6904297,0.15625,0.15625,0.03125
280,0.29101562,-0.6777344,-0.7011719,0.21875,0.125,-0.09375
281,0.28222656,-0.68066406,-0.69140625,0.09375,0.0,-0.09375
282,0.28320312,-0.68847656,-0.6982422,-0.09375,0.0,0.03125
283,0.2890625,-0.6845703,-0.6972656,-0.3125,-0.0625,-0.09375
284,0.2783203,-0.6816406,-0.69628906,-0.375,-0.125,0.03125
285,0.2890625,-0.68652344,-0.6904297,-0.25,-0.25,-0.09375
286,0.27929688,-0.6767578,-0.69140625,-0.1875,-0.1875,0.09375
287,0.27148438,-0.6855469,-0.7001953,-0.125,-0.0625,-0.15625
288,0.2841797,-0.68066406,-0.6855469,-0.125,-0.0625,0.09375
289,0.27734375,-0.6845703,-0.6972656,0.15625,0.15625,-0.03125
290,0.28320312,-0.68066406,-0.69140625,0.03125,0.21875,0.03125
291,0.2783203,-0.6816406,-0.70410156,0.09375,-0.0625,-0.09375
292,0.27539062,-0.6845703,-0.7001953,0.03125,0.0,-0.03125
293,0.28125,-0.6738281,-0.6845703,0.09375,0.0,-0.03125
294,0.28027344,-0.68066406,-0.7080078,-0.125,-0.0625,0.15625
295,0.28222656,-0.68066406,-0.6982422,-0.125,-0.0625,0.03125
296,0.28320312,-0.67578125,-0.6972656,-0.125,-0.0625,-0.09375
297,0.27539062,-0.6826172,-0.703125,0.09375,0.0625,-0.09375
298,0.29492188,-0.68652344,-0.6904297,-0.09375,0.125,-0.15625
299,0.28222656,-0.68066406,-0.69921875,-0.09375,-0.25,-0.03125
300,0.2841797,-0.6904297,-0.70214844,-0.125,-0.0625,0.03125
301,0.29101562,-0.67871094,-0.6855469,-0.09375,-0.1875,0.15625
302,0.28125,-0.6816406,-0.68847656,0.09375,0.0,-0.09375
303,0.28222656,-0.68652344,-0.69433594,0.15625,0.125,-0.03125
304,0.28125,-0.67871094,-0.69628906,0.09375,0.15625,0.09375
305,0.28515625,-0.68359375,-0.69433594,0.09375,0.21875,-0.03125
306,0.28515625,-0.6777344,-0.70996094,0.09375,0.0625,-0.03125
307,0.29785156,-0.6796875,-0.6875,-0.1875,-0.125,-0.09375
308,0.27734375,-0.6767578,-0.69921875,-0.125,-0.0625,0.03125
309,0.2783203,-0.68847656,-0.6777344,-0.1875,-0.125,-0.15625
310,0.28710938,-0.68652344,-0.6953125,-0.375,-0.25,-0.09375
311,0.2841797,-0.68066406,-0.703125,-0.125,-0.1875,0.09375
312,0.27929688,-0.6855469,-0.6933594,-0.09375,-0.0625,0.03125
313,0.28125,-0.6816406,-0.7011719,0.15625,0.0,0.09375
314,0.28125,-0.6855469,-0.7011719,0.15625,0.0625,-0.03125
315,0.27929688,-0.68847656,-0.6972656,0.03125,0.0,0.03125
316,0.2783203,-0.6933594,-0.6855469,0.03125,0.0625,-0.03125
317,0.28515625,-0.68359375,-0.6894531,-0.03125,0.0,-0.03125
318,0.2861328,-0.68359375,-0.6933594,-0.125,-0.125,-0.03125
319,0.27539062,-0.6855469,-0.68847656,-0.3125,-0.125,-0.03125
320,0.28320312,-0.6875,-0.6982422,-0.09375,0.0,-0.03125
321,0.28222656,-0.6777344,-0.68847656,0.03125,0.15625,-0.09375
322,0.2841797,-0.6826172,-0.6767578,-0.09375,0.0,0.09375
323,0.28125,-0.6826172,-0.703125,-0.1875,-0.0625,0.03125
324,0.2890625,-0.6875,-0.6923828,-0.03125,0.0,-0.03125
325,0.28027344,-0.6855469,-0.6933594,-0.03125,0.0,-0.09375
326,0.28515625,-0.6738281,-0.6923828,0.15625,0.0625,0.03125
327,0.28710938,-0.68652344,-0.6982422,0.09375,0.0625,0.03125
328,0.2841797,-0.68359375,-0.6923828,0.15625,0.15625,0.09375
329,0.28710938,-0.6894531,-0.6796875,0.34375,0.125,-0.15625
330,0.28027344,-0.6796875,-0.7011719,0.15625,0.125,0.03125
331,0.28320312,-0.68066406,-0.6933594,-0.1875,-0.125,-0.03125
332,0.28710938,-0.6777344,-0.6972656,-0.3125,-0.1875,-0.15625
333,0.28222656,-0.67578125,-0.6953125,-0.4375,-0.0625,-0.03125
334,0.2841797,-0.68359375,-0.6875,-0.3125,-0.1875,-0.03125
335,0.2783203,-0.6816406,-0.6904297,-0.25,-0.3125,-0.03125
336,0.28710938,-0.67285156,-0.7001953,-0.09375,0.0,-0.09375
337,0.28027344,-0.6816406,-0.6953125,-0.09375,0.0,-0.15625
338,0.27929688,-0.68652344,-0.70703125,0.03125,0.15625,-0.09375
339,0.27441406,-0.6738281,-0.6953125,0.09375,-0.0625,-0.03125
340,0.27734375,-0.67285156,-0.7011719,-0.03125,0.125,-0.03125
341,0.28710938,-0.6748047,-0.6855469,-0.09375,0.0,-0.03125
342,0.28222656,-0.6816406,-0.6982422,-0.125,-0.125,0.03125
343,0.27734375,-0.68847656,-0.69628906,-0.09375,0.0,0.09375
344,0.28710938,-0.68847656,-0.69628906,0.03125,0.125,0.03125
345,0.28515625,-0.6748047,-0.7011719,-0.1875,0.0,0.03125
346,0.28027344,-0.6855469,-0.69628906,-0.25,-0.0625,0.09375
347,0.29101562,-0.6904297,-0.71875,-0.09375,0.0,-0.09375
348,0.28125,-0.68847656,-0.70996094,-0.125,-0.0625,-0.09375
349,0.28710938,-0.6855469,-0.6816406,-0.125,-0.125,0.03125
350,0.28027344,-0.6767578,-0.69433594,0.03125,0.0625,-0.09375
351,0.28320312,-0.6894531,-0.68847656,-0.03125,0.125,0.03125
352,0.28320312,-0.68359375,-0.6933594,0.28125,0.0625,-0.09375
353,0.28125,-0.68066406,-0.69140625,0.03125,0.125,0.03125
354,0.27929688,-0.6796875,-0.7001953,-0.09375,0.0,-0.03125
355,0.2841797,-0.68359375,-0.69628906,-0.09375,-0.03125,0.21875
356,0.28125,-0.6816406,-0.6972656,-0.28125,-0.125,0.15625
357,0.27539062,-0.67578125,-0.68652344,-0.34375,-0.09375,0.03125
358,0.28320312,-0.6845703,-0.68652344,-0.34375,-0.125,0.15625
359,0.28320312,-0.6748047,-0.7011719,0.0625,-0.03125,-0.03125
360,0.27929688,-0.6767578,-0.7001953,0.375,0.15625,-0.03125
361,0.2890625,-0.67871094,-0.6972656,0.125,0.03125,0.03125
362,0.28710938,-0.6816406,-0.69921875,0.0625,0.03125,0.03125
363,0.28027344,-0.6777344,-0.6953125,0.0625,0.03125,-0.21875
364,0.2841797,-0.6826172,-0.68847656,0.25,0.21875,0.15625
365,0.28808594,-0.6845703,-0.69433594,0.03125,0.15625,-0.03125
366,0.28027344,-0.6845703,-0.6923828,-0.15625,-0.09375,-0.03125
367,0.28710938,-0.6855469,-0.6923828,-0.34375,-0.1875,-0.03125
368,0.28320312,-0.6845703,-0.69433594,-0.34375,-0.03125,-0.09375
369,0.28515625,-0.68652344,-0.7080078,-0.59375,-0.3125,-0.03125
370,0.28027344,-0.6826172,-0.6904297,-0.40625,-0.1875,0.03125
