sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.0029296875,-0.8652344,-0.5175781,-0.625,0.0,-0.09375
66,-0.0009765625,-0.8671875,-0.5214844,-0.1875,0.0625,-0.09375
67,-0.0068359375,-0.8779297,-0.51464844,-0.5,0.0625,-0.15625
68,0.00390625,-0.8701172,-0.5126953,-0.65625,0.0625,-0.21875
69,0.0,-0.86621094,-0.5185547,-1.40625,0.0,-0.40625
70,-0.0068359375,-0.8642578,-0.5283203,-1.65625,-0.1875,-0.09375
71,0.001953125,-0.86816406,-0.515625,-0.5,0.0,-0.03125
72,-0.00390625,-0.8623047,-0.5136719,0.5625,0.0625,-0.09375
73,0.001953125,-0.87402344,-0.52246094,0.1875,0.0625,0.03125
74,0.0078125,-0.86328125,-0.51464844,-0.0625,0.0,-0.21875
75,-0.0029296875,-0.8623047,-0.515625,0.125,0.125,-0.21875
76,0.00390625,-0.86621094,-0.5175781,-0.0625,0.0,-0.21875
77,-0.001953125,-0.86816406,-0.5097656,-0.5,0.0625,-0.34375
78,0.005859375,-0.8623047,-0.52246094,-0.375,0.0625,-0.15625
79,-0.0029296875,-0.86035156,-0.5283203,-0.4375,0.0,-0.03125
80,0.0,-0.8623047,-0.50683594,-0.5,-0.0625,-0.03125
81,0.0,-0.8623047,-0.5205078,-0.375,-0.125,-0.09375
82,0.0048828125,-0.8652344,-0.51953125,-0.375,0.0625,-0.03125
83,-0.00390625,-0.859375,-0.5175781,0.0625,0.0625,-0.15625
84,-0.0048828125,-0.86816406,-0.5234375,0.375,0.15625,-0.15625
85,-0.0078125,-0.8652344,-0.5126953,0.1875,0.15625,-0.09375
86,0.001953125,-0.8671875,-0.5107422,0.125,0.0625,-0.09375
87,-0.001953125,-0.8720703,-0.5263672,-0.125,0.0,0.03125
88,0.0029296875,-0.86035156,-0.5185547,-0.375,-0.125,0.09375
89,0.001953125,-0.86621094,-0.5019531,-0.0625,0.0625,-0.15625
90,-0.001953125,-0.86328125,-0.5107422,-0.0625,-0.125,-0.09375
91,0.0009765625,-0.8623047,-0.5205078,0.0,0.125,0.03125
92,0.0,-0.86328125,-0.5234375,0.0625,0.0625,-0.03125
93,0.0,-0.86035156,-0.51464844,0.25,0.125,0.03125
94,0.0048828125,-0.8652344,-0.5263672,0.4375,0.0,0.03125
95,-0.0029296875,-0.86816406,-0.51464844,0.0625,0.0,-0.15625
96,0.00390625,-0.8652344,-0.53125,-0.5,0.125,-0.28125
97,-0.0009765625,-0.8574219,-0.51953125,-0.71875,-0.125,-0.09375
98,-0.00390625,-0.8671875,-0.515625,-1.28125,-0.25,0.15625
99,-0.0009765625,-0.85839844,-0.5214844,-0.90625,-0.125,0.15625
100,-0.001953125,-0.8642578,-0.515625,-0.0625,-0.125,-0.03125
101,-0.00390625,-0.8652344,-0.51171875,0.1875,-0.0625,0.09375
102,0.0,-0.8671875,-0.5205078,-0.0625,-0.0625,-0.09375
103,0.0009765625,-0.8671875,-0.5234375,0.0,0.0625,-0.03125
104,0.0009765625,-0.8642578,-0.53125,0.25,0.125,-0.03125
105,0.0029296875,-0.8652344,-0.5214844,0.65625,0.0625,0.03125
106,-0.009765625,-0.86621094,-0.51464844,0.71875,0.125,-0.28125
107,-0.0009765625,-0.86328125,-0.5214844,0.625,0.0,0.03125
108,0.0048828125,-0.8613281,-0.5205078,0.4375,-0.0625,-0.03125
109,0.0009765625,-0.86621094,-0.5205078,0.5,0.125,0.03125
110,0.0029296875,-0.8613281,-0.515625,0.0,-0.0625,0.09375
111,-0.0048828125,-0.8701172,-0.51464844,-0.3125,0.0,-0.03125
112,-0.0048828125,-0.86035156,-0.5185547,0.125,0.0,0.03125
113,-0.0009765625,-0.86328125,-0.52734375,0.4375,-0.0625,0.21875
114,0.0029296875,-0.8613281,-0.5136719,-0.125,0.0,-0.21875
115,0.0009765625,-0.86621094,-0.5185547,-0.0625,0.0,-0.09375
116,-0.0009765625,-0.86328125,-0.5253906,0.0625,-0.0625,0.09375
117,0.00390625,-0.859375,-0.5107422,0.625,-0.0625,0.03125
118,0.0078125,-0.86816406,-0.515625,0.90625,0.0,-0.03125
119,-0.00390625,-0.8701172,-0.5107422,0.78125,0.0625,-0.03125
120,0.0068359375,-0.8720703,-0.5234375,0.375,0.15625,0.09375
121,0.0,-0.8652344,-0.5107422,0.25,0.0625,-0.28125
122,0.001953125,-0.8720703,-0.51464844,0.25,0.125,-0.03125
123,0.0107421875,-0.8652344,-0.5214844,0.125,0.0625,-0.09375
124,0.0087890625,-0.87109375,-0.515625,-0.25,-0.125,0.15625
125,0.0009765625,-0.86621094,-0.5048828,-0.625,-0.0625,0.09375
126,-0.00390625,-0.8652344,-0.5048828,-0.375,-0.0625,-0.03125
127,0.001953125,-0.86328125,-0.52734375,-0.65625,-0.25,0.09375
128,-0.0029296875,-0.8642578,-0.5136719,-0.25,0.0,-0.03125
129,0.0029296875,-0.86621094,-0.5214844,-0.0625,-0.0625,0.09375
130,-0.0078125,-0.8691406,-0.52734375,0.3125,0.0625,-0.09375
131,0.0048828125,-0.8613281,-0.5107422,0.5,0.125,-0.09375
132,-0.0009765625,-0.8671875,-0.5097656,-0.0625,0.0625,-0.15625
133,0.00390625,-0.86621094,-0.5097656,-0.625,0.0,-0.03125
134,0.0029296875,-0.86621094,-0.5205078,-0.1875,0.0,0.03125
135,0.00390625,-0.8564453,-0.51660156,-0.125,-0.0625,-0.21875
136,-0.001953125,-0.8642578,-0.5234375,-0.0625,0.0,-0.03125
137,-0.0048828125,-0.8564453,-0.50878906,-0.65625,0.0,-0.09375
138,-0.005859375,-0.86816406,-0.5058594,-0.71875,0.0,-0.28125
139,-0.0009765625,-0.8652344,-0.5185547,-0.78125,0.0,-0.21875
140,0.0068359375,-0.8642578,-0.5332031,-0.65625,0.0625,-0.15625
141,0.00390625,-0.8701172,-0.5205078,-0.4375,0.0,-0.09375
142,0.00390625,-0.8671875,-0.515625,-0.1875,0.0,-0.15625
143,-0.0009765625,-0.8642578,-0.51660156,0.0,0.0625,-0.15625
144,0.0009765625,-0.86816406,-0.5205078,-0.25,0.0,-0.15625
145,0.0,-0.8564453,-0.52734375,-0.375,-0.125,-0.15625
146,-0.00390625,-0.87402344,-0.5185547,-0.375,-0.0625,-0.03125
147,-0.01171875,-0.8691406,-0.51171875,-0.0625,0.15625,-0.09375
148,-0.0029296875,-0.86621094,-0.5126953,0.0,0.125,-0.28125
149,0.0048828125,-0.8671875,-0.5175781,0.1875,0.0,-0.09375
150,-0.0048828125,-0.859375,-0.5029297,0.375,0.125,-0.03125
151,-0.0068359375,-0.8613281,-0.5136719,-0.3125,0.15625,-0.28125
152,0.0078125,-0.859375,-0.52734375,-0.90625,0.0,-0.15625
153,-0.001953125,-0.8671875,-0.5,-1.21875,-0.0625,0.03125
154,0.0068359375,-0.859375,-0.5253906,-0.4375,-0.1875,0.09375
155,-0.001953125,-0.86328125,-0.52441406,0.0,0.125,-0.03125
156,-0.0009765625,-0.85546875,-0.5214844,0.25,0.0625,0.09375
157,-0.0048828125,-0.8642578,-0.5185547,0.125,0.15625,-0.09375
158,0.001953125,-0.86621094,-0.5185547,-0.0625,0.0,-0.09375
159,-0.0078125,-0.86621094,-0.5253906,0.0625,0.125,-0.15625
160,0.0029296875,-0.86035156,-0.52441406,0.0625,0.125,-0.09375
161,-0.001953125,-0.8623047,-0.5185547,-0.375,-0.0625,-0.15625
162,0.0068359375,-0.86035156,-0.5126953,-0.5,-0.125,-0.03125
163,0.001953125,-0.85839844,-0.5332031,-0.3125,-0.0625,0.09375
164,-0.001953125,-0.8574219,-0.5234375,-0.375,-0.0625,-0.09375
165,0.001953125,-0.859375,-0.5126953,-0.125,0.125,-0.09375
166,-0.0009765625,-0.87402344,-0.50878906,-0.0625,0.0625,-0.09375
167,0.0009765625,-0.8515625,-0.53027344,0.0,0.0625,0.03125
168,0.0048828125,-0.8642578,-0.52734375,0.25,0.125,-0.09375
169,0.0029296875,-0.86816406,-0.5175781,0.0625,0.0,-0.15625
170,0.0068359375,-0.8671875,-0.5185547,0.0,0.0625,-0.28125
171,-0.005859375,-0.8613281,-0.52246094,0.0625,0.0,0.03125
172,-0.001953125,-0.8623047,-0.52441406,0.5625,0.125,-0.09375
173,-0.0048828125,-0.8623047,-0.51171875,0.25,0.15625,-0.03125
174,0.0068359375,-0.8535156,-0.52441406,-0.125,0.0625,-0.09375
175,0.005859375,-0.859375,-0.5214844,-0.375,-0.0625,-0.03125
176,0.0009765625,-0.8642578,-0.5205078,-0.5,0.0,-0.03125
177,-0.005859375,-0.87109375,-0.51464844,-0.65625,-0.125,0.03125
178,0.0009765625,-0.859375,-0.51660156,-0.4375,-0.0625,-0.15625
179,-0.0068359375,-0.8691406,-0.5214844,0.0625,-0.0625,0.09375
180,0.001953125,-0.86328125,-0.52441406,0.59375,0.0625,0.0625
181,-0.00390625,-0.8671875,-0.5175781,1.03125,0.125,0.0625
182,0.0048828125,-0.86621094,-0.515625,1.5,0.125,-0.0625
183,0.0009765625,-0.8623047,-0.5097656,1.09375,-0.03125,0.0
184,-0.0029296875,-0.8623047,-0.5058594,0.53125,0.0,-0.09375
185,-0.0029296875,-0.86621094,-0.5185547,-0.0625,-0.09375,0.0
186,-0.0029296875,-0.8671875,-0.5205078,-0.4375,-0.15625,0.125
187,0.0048828125,-0.8652344,-0.5175781,-0.25,-0.09375,0.1875
188,0.0,-0.875,-0.52246094,-0.4375,-0.09375,-0.0625
189,-0.0009765625,-0.85546875,-0.51171875,-0.625,-0.03125,0.0625
190,0.001953125,-0.875,-0.51464844,0.0,-0.09375,0.1875
191,0.0,-0.8671875,-0.5185547,0.78125,0.125,0.0
192,0.00390625,-0.8623047,-0.515625,1.28125,0.0,-0.09375
193,-0.0029296875,-0.87109375,-0.5136719,1.09375,0.0625,-0.15625
194,0.00390625,-0.87597656,-0.5214844,0.53125,-0.09375,0.0
195,0.0009765625,-0.86816406,-0.5185547,-0.0625,-0.09375,-0.0625
196,0.0048828125,-0.8613281,-0.5136719,-0.1875,-0.03125,-0.0625
197,0.0048828125,-0.85839844,-0.5126953,-0.1875,-0.09375,0.0
198,0.005859375,-0.8701172,-0.515625,-0.3125,-0.21875,0.0625
199,0.005859375,-0.86621094,-0.52441406,-0.25,-0.21875,0.125
200,0.00390625,-0.8652344,-0.5214844,0.46875,0.0,0.0
201,0.0009765625,-0.8613281,-0.51171875,0.78125,0.0,0.0625
202,-0.0087890625,-0.87109375,-0.5126953,0.40625,-0.03125,-0.09375
203,0.0,-0.8671875,-0.51464844,0.21875,-0.03125,-0.09375
204,-0.0009765625,-0.8671875,-0.5097656,0.71875,0.0,-0.09375
205,-0.0068359375,-0.86816406,-0.50878906,0.84375,-0.09375,0.0625
206,0.0009765625,-0.86621094,-0.50683594,-0.3125,0.0,0.0
207,0.005859375,-0.86816406,-0.5126953,-0.6875,-0.03125,0.125
208,-0.0009765625,-0.8720703,-0.515625,-0.1875,-0.21875,0.0625
209,-0.0009765625,-0.86816406,-0.51953125,0.15625,0.125,0.0
210,0.00390625,-0.8671875,-0.5185547,0.40625,0.0625,0.0
211,0.0068359375,-0.86621094,-0.5097656,0.15625,-0.03125,-0.0625
212,-0.001953125,-0.8642578,-0.51464844,-0.5,-0.09375,-0.0625
213,0.0048828125,-0.8574219,-0.5205078,-0.8125,0.0625,-0.15625
214,-0.0009765625,-0.86328125,-0.51953125,-0.9375,0.0,-0.0625
215,0.0087890625,-0.86621094,-0.5253906,-0.875,-0.03125,-0.09375
216,-0.0009765625,-0.86328125,-0.515625,-0.4375,-0.15625,-0.09375
217,0.0009765625,-0.86328125,-0.5234375,-0.25,-0.09375,0.0625
218,-0.0048828125,-0.86328125,-0.51660156,-0.3125,-0.15625,0.0625
219,-0.0068359375,-0.8701172,-0.51953125,-0.25,-0.03125,0.0
220,0.0009765625,-0.86035156,-0.51953125,-0.375,-0.09375,-0.09375
221,0.0048828125,-0.8623047,-0.515625,-0.1875,0.0,0.0625
222,0.0009765625,-0.8623047,-0.5283203,0.34375,-0.03125,0.0625
223,-0.0078125,-0.8671875,-0.5029297,0.28125,0.0,-0.09375
224,0.001953125,-0.8652344,-0.51953125,-0.1875,0.125,-0.28125
225,0.0087890625,-0.859375,-0.515625,-0.375,-0.03125,-0.0625
226,-0.0029296875,-0.859375,-0.5234375,-0.25,-0.09375,0.125
227,-0.0009765625,-0.8564453,-0.5175781,-0.0625,-0.03125,-0.0625
228,0.0009765625,-0.8730469,-0.5107422,-0.0625,-0.03125,-0.0625
229,0.005859375,-0.8691406,-0.5126953,0.0625,0.0,-0.09375
230,0.0048828125,-0.8642578,-0.51464844,0.34375,0.0,0.0
231,0.0029296875,-0.86035156,-0.5097656,0.28125,0.0,-0.0625
232,-0.0029296875,-0.8671875,-0.52246094,0.0,-0.03125,-0.09375
233,0.001953125,-0.8642578,-0.5234375,-0.1875,-0.15625,-0.09375
234,0.001953125,-0.8701172,-0.5136719,-0.625,-0.03125,0.0
235,0.0009765625,-0.86621094,-0.5136719,-0.5625,-0.21875,0.125
236,0.0009765625,-0.8642578,-0.52246094,-0.375,-0.09375,0.0
237,0.0029296875,-0.8671875,-0.5205078,-0.0625,0.0625,0.0625
238,-0.005859375,-0.8652344,-0.53027344,-0.0625,0.0625,0.0625
239,-0.001953125,-0.86328125,-0.5185547,-0.1875,-0.15625,-0.0625
240,-0.00390625,-0.86328125,-0.5107422,0.15625,0.125,0.0
241,0.0,-0.8652344,-0.515625,0.46875,0.0625,-0.0625
242,-0.0048828125,-0.8574219,-0.50097656,0.34375,0.0625,0.0
243,0.005859375,-0.8701172,-0.5263672,0.21875,-0.03125,-0.15625
244,0.0048828125,-0.85839844,-0.5214844,0.0625,-0.03125,0.0
245,-0.0048828125,-0.8642578,-0.5205078,0.40625,0.0625,0.0625
246,-0.0009765625,-0.8564453,-0.5263672,0.15625,0.0625,0.0
247,-0.0009765625,-0.86621094,-0.5136719,0.09375,0.0,-0.0625
248,0.0009765625,-0.8652344,-0.5214844,-0.25,-0.09375,0.0625
249,0.00390625,-0.8642578,-0.5253906,0.34375,0.0625,0.125
250,0.00390625,-0.87109375,-0.5107422,0.59375,0.0625,0.0625
251,0.0107421875,-0.86328125,-0.51953125,0.40625,-0.09375,0.0625
252,-0.00390625,-0.8623047,-0.5185547,0.28125,0.0,-0.15625
253,0.001953125,-0.8564453,-0.5097656,-0.125,-0.09375,0.125
254,0.0078125,-0.86621094,-0.49902344,0.0625,-0.03125,0.0
255,0.001953125,-0.8642578,-0.5263672,0.53125,0.0625,-0.0625
256,-0.0029296875,-0.86328125,-0.5214844,0.59375,0.0,0.0
257,-0.0048828125,-0.86621094,-0.5205078,0.46875,-0.03125,0.125
258,0.0009765625,-0.8671875,-0.51660156,1.03125,-0.03125,-0.0625
259,0.0029296875,-0.8642578,-0.51660156,0.71875,0.0625,-0.21875
260,-0.00390625,-0.8535156,-0.5048828,-0.375,-0.03125,-0.21875
261,0.0068359375,-0.8652344,-0.5097656,-0.4375,-0.15625,0.125
262,-0.00390625,-0.8652344,-0.5175781,0.0,-0.09375,0.0625
263,0.0078125,-0.8642578,-0.52441406,0.71875,-0.09375,0.0
264,-0.0029296875,-0.8652344,-0.50097656,0.90625,0.0,0.125
265,0.0,-0.8652344,-0.5048828,0.96875,0.125,0.0
266,-0.0029296875,-0.86328125,-0.50390625,0.53125,0.0625,-0.0625
267,-0.0068359375,-0.85839844,-0.5185547,0.59375,0.125,-0.09375
268,0.0029296875,-0.85839844,-0.5263672,0.78125,0.0625,-0.09375
269,0.0029296875,-0.86035156,-0.5126953,0.40625,0.0,0.125
270,-0.0048828125,-0.86035156,-0.5214844,0.0625,-0.03125,0.1875
271,0.001953125,-0.8623047,-0.51953125,-0.375,-0.15625,0.1875
272,-0.00390625,-0.86035156,-0.5214844,-0.375,-0.15625,0.125
273,-0.0068359375,-0.8730469,-0.5126953,-0.1875,-0.03125,0.125
274,0.00390625,-0.86328125,-0.5097656,0.09375,0.0,0.0
275,-0.0009765625,-0.8691406,-0.51660156,0.28125,-0.09375,0.0625
276,0.0029296875,-0.86328125,-0.5136719,0.53125,-0.03125,-0.0625
277,0.0029296875,-0.86816406,-0.50390625,0.0625,0.0625,-0.0625
278,0.0029296875,-0.8623047,-0.50390625,-0.5,-0.03125,-0.09375
279,0.0078125,-0.8652344,-0.5175781,-0.5,-0.15625,0.0625
280,-0.0009765625,-0.86328125,-0.5029297,0.09375,0.0,0.0
281,-0.0087890625,-0.8652344,-0.5234375,0.09375,0.125,-0.09375
282,0.0068359375,-0.86816406,-0.5078125,-0.5625,-0.09375,-0.15625
283,0.0048828125,-0.86816406,-0.5078125,-0.875,-0.03125,0.0
284,0.005859375,-0.8691406,-0.51660156,-0.375,-0.03125,-0.09375
285,-0.001953125,-0.86328125,-0.5107422,0.15625,0.0,0.0
286,0.001953125,-0.86816406,-0.5078125,0.09375,0.125,0.0
287,0.001953125,-0.86621094,-0.5205078,-0.3125,-0.03125,-0.0625
288,-0.0029296875,-0.86328125,-0.51171875,-0.75,-0.03125,-0.0625
289,0.0029296875,-0.8671875,-0.5253906,-0.25,0.0,0.0
290,-0.0048828125,-0.8623047,-0.5253906,0.09375,0.0,-0.0625
291,0.0029296875,-0.8730469,-0.5126953,0.28125,0.125,0.0
292,0.00390625,-0.8623047,-0.52246094,-0.0625,-0.15625,-0.0625
293,0.0029296875,-0.8642578,-0.5048828,-0.1875,-0.03125,-0.09375
294,-0.0009765625,-0.86328125,-0.52441406,0.0625,-0.09375,-0.0625
295,-0.0146484375,-0.8671875,-0.5214844,-0.125,0.0625,-0.15625
296,0.0068359375,-0.8671875,-0.52441406,-0.75,0.125,-0.15625
297,-0.00390625,-0.8623047,-0.52246094,-0.625,-0.09375,-0.0625
298,0.005859375,-0.8691406,-0.53222656,0.0,-0.09375,0.125
299,-0.0068359375,-0.8623047,-0.51953125,0.78125,-0.03125,-0.0625
300,0.005859375,-0.8574219,-0.5097656,0.53125,0.0625,-0.09375
301,0.0078125,-0.85839844,-0.51464844,0.09375,0.0,-0.0625
302,0.0009765625,-0.8701172,-0.5214844,0.0625,-0.15625,-0.09375
303,0.0029296875,-0.8642578,-0.515625,0.0625,-0.03125,-0.15625
304,-0.00390625,-0.8652344,-0.51171875,0.28125,0.125,-0.15625
305,0.0068359375,-0.8671875,-0.5175781,0.28125,0.125,0.0
306,0.0,-0.86035156,-0.51464844,-0.125,-0.09375,0.0
307,0.0107421875,-0.8652344,-0.5205078,-0.4375,-0.03125,-0.09375
308,0.0,-0.8652344,-0.51660156,-0.1875,0.0,-0.09375
309,0.0068359375,-0.86328125,-0.5175781,0.0,-0.15625,-0.0625
310,0.0029296875,-0.8730469,-0.51464844,0.28125,0.0,-0.09375
311,0.01171875,-0.8671875,-0.52441406,0.15625,-0.09375,0.0
312,0.0029296875,-0.86328125,-0.5097656,0.34375,-0.09375,0.0
313,0.005859375,-0.8701172,-0.52441406,0.59375,0.125,-0.15625
314,-0.0009765625,-0.8623047,-0.51464844,0.15625,0.1875,-0.28125
315,0.0,-0.8671875,-0.51464844,-0.625,-0.09375,0.0
316,-0.0078125,-0.8652344,-0.5263672,-0.625,-0.21875,0.0625
317,0.0107421875,-0.8691406,-0.5292969,-0.0625,-0.03125,0.125
318,0.0,-0.8671875,-0.515625,0.34375,-0.03125,-0.0625
319,-0.0009765625,-0.87402344,-0.5097656,0.21875,0.0625,0.0625
320,0.0,-0.86816406,-0.51953125,-0.1875,0.0,-0.0625
321,-0.0048828125,-0.86035156,-0.52246094,0.0,-0.09375,-0.15625
322,0.0029296875,-0.86816406,-0.53125,0.53125,-0.03125,-0.09375
323,0.009765625,-0.8642578,-0.52734375,0.84375,0.0,0.0625
324,-0.0009765625,-0.8574219,-0.5048828,0.09375,-0.03125,0.1875
325,-0.001953125,-0.8613281,-0.5263672,-0.5,-0.15625,0.125
326,0.0,-0.8671875,-0.51953125,-0.4375,-0.28125,0.0625
327,0.0,-0.8642578,-0.51953125,0.0625,-0.09375,0.125
328,0.0,-0.8720703,-0.5205078,0.71875,0.0625,0.0625
329,-0.0009765625,-0.8701172,-0.515625,0.59375,0.0,-0.0625
330,0.0087890625,-0.8564453,-0.5107422,0.84375,-0.03125,-0.0625
331,0.0078125,-0.8671875,-0.5107422,1.09375,0.0,0.0
332,-0.00390625,-0.8701172,-0.51464844,0.09375,0.0625,-0.09375
333,0.01171875,-0.8544922,-0.51171875,-0.25,0.0,-0.09375
334,-0.0068359375,-0.8623047,-0.50878906,0.0625,-0.15625,-0.0625
335,0.0,-0.859375,-0.5205078,0.65625,-0.03125,0.0625
336,-0.0029296875,-0.8691406,-0.5107422,0.96875,0.0,-0.15625
337,-0.0078125,-0.86621094,-0.51171875,0.53125,0.0,-0.09375
338,0.0009765625,-0.86621094,-0.5214844,0.0625,-0.09375,-0.0625
339,0.0009765625,-0.87109375,-0.49902344,0.0625,-0.09375,-0.0625
340,0.0087890625,-0.87597656,-0.5185547,0.40625,0.0,-0.09375
341,0.00390625,-0.8642578,-0.5136719,0.28125,-0.03125,0.0625
342,0.0029296875,-0.8671875,-0.51464844,-0.25,-0.09375,0.0625
343,-0.00390625,-0.8623047,-0.5097656,-0.3125,-0.09375,0.125
344,0.0009765625,-0.859375,-0.5185547,-0.125,-0.15625,-0.0625
345,-0.0009765625,-0.8613281,-0.5126953,-0.125,-0.09375,0.0
346,0.00390625,-0.86621094,-0.5126953,-0.125,-0.03125,-0.0625
347,0.0,-0.8642578,-0.51171875,0.1875,-0.03125,0.25
348,0.0,-0.86035156,-0.51171875,0.65625,-0.03125,0.125
349,0.00390625,-0.86328125,-0.50097656,0.46875,-0.15625,-0.125
350,-0.0048828125,-0.8652344,-0.5058594,-0.4375,0.09375,-0.28125
351,0.009765625,-0.8642578,-0.5058594,-0.5,0.03125,-0.125
352,-0.0009765625,-0.8691406,-0.50097656,-0.4375,-0.15625,0.0
353,0.0009765625,-0.86035156,-0.5263672,0.25,0.09375,0.0625
354,0.0078125,-0.8642578,-0.52734375,-0.0625,0.09375,0.0
355,0.001953125,-0.87109375,-0.5097656,-0.8125,-0.09375,0.0625
356,0.0009765625,-0.87109375,-0.5,-1.09375,-0.15625,-0.0625
357,-0.0078125,-0.8642578,-0.51171875,-0.84375,0.15625,-0.125
358,0.0,-0.86328125,-0.51953125,-0.6875,0.15625,-0.21875
359,-0.0029296875,-0.8613281,-0.52246094,-0.6875,-0.03125,-0.125
360,-0.001953125,-0.86328125,-0.51464844,-0.90625,-0.09375,-0.1875
361,0.0029296875,-0.85546875,-0.50390625,-0.96875,-0.09375,0.0
362,-0.0009765625,-0.8623047,-0.5136719,-0.5625,0.03125,-0.0625
