sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.036132812,-0.66503906,-0.75097656,-0.03125,0.03125,-0.0625
108,0.044921875,-0.6640625,-0.75097656,-0.09375,-0.03125,0.0
109,0.047851562,-0.6542969,-0.76660156,-0.15625,0.03125,-0.0625
110,0.040039062,-0.66503906,-0.75390625,-0.25,-0.15625,0.0
111,0.046875,-0.66796875,-0.7548828,-0.09375,0.03125,0.0
112,0.041992188,-0.671875,-0.7529297,-0.03125,0.03125,0.0
113,0.043945312,-0.6660156,-0.75878906,-0.09375,0.03125,0.0
114,0.04296875,-0.6591797,-0.76171875,0.15625,-0.03125,0.125
115,0.041015625,-0.65625,-0.7529297,0.09375,-0.03125,0.0
116,0.041015625,-0.6689453,-0.74902344,-0.15625,0.03125,-0.0625
117,0.051757812,-0.6669922,-0.7480469,-0.09375,0.03125,0.0
118,0.047851562,-0.67285156,-0.7675781,-0.15625,0.03125,-0.0625
119,0.047851562,-0.6582031,-0.76464844,0.03125,-0.09375,0.0
120,0.043945312,-0.6591797,-0.74902344,-0.09375,-0.09375,-0.0625
121,0.04296875,-0.66503906,-0.7548828,0.15625,-0.03125,0.0
122,0.04296875,-0.6621094,-0.7558594,-0.09375,-0.03125,0.0625
123,0.041015625,-0.6699219,-0.7558594,-0.09375,0.03125,-0.125
124,0.044921875,-0.67285156,-0.7558594,-0.09375,-0.03125,0.0
125,0.046875,-0.6660156,-0.7470703,-0.15625,0.03125,0.0
126,0.043945312,-0.66796875,-0.7607422,0.03125,0.15625,0.0
127,0.040039062,-0.65722656,-0.7421875,0.03125,-0.03125,-0.0625
128,0.048828125,-0.6699219,-0.7451172,-0.09375,0.03125,0.0625
129,0.041015625,-0.6689453,-0.7705078,-0.15625,-0.09375,-0.0625
130,0.044921875,-0.6660156,-0.74609375,-0.15625,0.03125,0.0
131,0.05078125,-0.6640625,-0.7636719,-0.15625,0.15625,-0.125
132,0.043945312,-0.6611328,-0.75390625,-0.03125,0.09375,-0.125
133,0.04296875,-0.6660156,-0.7607422,-0.15625,-0.28125,0.0
134,0.051757812,-0.6689453,-0.7421875,0.40625,0.09375,0.125
135,0.046875,-0.66308594,-0.7470703,-0.03125,-0.09375,0.0
136,0.052734375,-0.66503906,-0.7578125,-0.03125,0.09375,0.0625
137,0.038085938,-0.66796875,-0.75878906,-0.25,0.03125,0.0
138,0.040039062,-0.65722656,-0.7578125,-0.09375,0.03125,-0.0625
139,0.05078125,-0.6748047,-0.7558594,-0.09375,-0.09375,0.0
140,0.036132812,-0.66308594,-0.7470703,-0.03125,-0.03125,-0.0625
141,0.043945312,-0.6640625,-0.7607422,-0.03125,0.03125,0.0625
142,0.04296875,-0.6611328,-0.74902344,-0.03125,0.15625,-0.0625
143,0.0546875,-0.6669922,-0.7470703,0.03125,0.03125,-0.0625
144,0.043945312,-0.65527344,-0.76953125,-0.09375,-0.03125,-0.125
145,0.037109375,-0.6640625,-0.75,-0.03125,0.03125,-0.0625
146,0.047851562,-0.66503906,-0.7519531,0.09375,0.03125,0.125
147,0.045898438,-0.6621094,-0.7558594,-0.25,-0.21875,0.0625
148,0.044921875,-0.6640625,-0.7548828,-0.15625,-0.09375,0.0
149,0.04296875,-0.6640625,-0.75390625,-0.09375,-0.09375,0.0
150,0.0546875,-0.66503906,-0.7548828,-0.25,-0.03125,0.0625
151,0.04296875,-0.6611328,-0.7558594,-0.09375,-0.03125,0.0
152,0.052734375,-0.6738281,-0.74902344,-0.03125,0.09375,0.0
153,0.048828125,-0.6621094,-0.7578125,-0.09375,-0.03125,0.0
154,0.034179688,-0.6640625,-0.7558594,0.28125,0.03125,-0.0625
155,0.0546875,-0.6621094,-0.7470703,-0.03125,0.09375,0.0
156,0.040039062,-0.6640625,-0.76464844,-0.09375,0.03125,0.0625
157,0.047851562,-0.65527344,-0.74609375,-0.03125,-0.03125,0.0
158,0.047851562,-0.6621094,-0.7548828,0.21875,0.09375,0.125
159,0.051757812,-0.6669922,-0.7626953,0.09375,-0.03125,0.0625
160,0.051757812,-0.66308594,-0.7597656,0.40625,0.03125,-0.0625
161,0.041015625,-0.6621094,-0.7578125,0.03125,-0.09375,0.0
162,0.041992188,-0.6640625,-0.75,-0.03125,0.09375,-0.0625
163,0.037109375,-0.6582031,-0.7578125,0.09375,0.03125,-0.0625
164,0.047851562,-0.66796875,-0.7578125,-0.21875,-0.21875,-0.0625
165,0.045898438,-0.66796875,-0.7480469,-0.03125,-0.09375,0.0
166,0.05078125,-0.66015625,-0.75390625,0.21875,0.03125,0.0
167,0.041992188,-0.66503906,-0.75,-0.09375,-0.09375,0.1875
168,0.041992188,-0.6591797,-0.75097656,-0.09375,-0.03125,0.0
169,0.043945312,-0.6669922,-0.7734375,-0.03125,0.09375,-0.0625
170,0.051757812,-0.67285156,-0.76171875,-0.03125,0.15625,-0.0625
171,0.047851562,-0.6669922,-0.7597656,0.09375,0.09375,-0.125
172,0.044921875,-0.6640625,-0.7763672,0.15625,-0.03125,-0.0625
173,0.047851562,-0.66308594,-0.75878906,0.59375,-0.03125,0.0625
174,0.045898438,-0.66308594,-0.75878906,0.03125,0.21875,0.0625
175,0.043945312,-0.6640625,-0.7519531,-0.03125,0.15625,-0.1875
176,0.057617188,-0.6660156,-0.75683594,-0.25,-0.03125,0.0
177,0.043945312,-0.6748047,-0.765625,-0.09375,-0.03125,0.0
178,0.047851562,-0.6669922,-0.765625,0.09375,-0.09375,0.0
179,0.0390625,-0.6621094,-0.7529297,0.40625,0.03125,0.0
180,0.046875,-0.6640625,-0.7529297,-0.09375,-0.03125,0.0
181,0.037109375,-0.65722656,-0.75390625,0.09375,0.15625,0.0
182,0.044921875,-0.6621094,-0.7441406,0.03125,0.15625,-0.1875
183,0.044921875,-0.6660156,-0.7636719,-0.15625,-0.03125,0.0
184,0.043945312,-0.67089844,-0.7519531,0.15625,0.09375,-0.125
185,0.043945312,-0.6689453,-0.7578125,0.15625,0.15625,0.125
186,0.041015625,-0.6699219,-0.7607422,-0.15625,-0.03125,0.125
187,0.04296875,-0.6669922,-0.74902344,-0.21875,-0.09375,0.0625
188,0.049804688,-0.66308594,-0.7578125,0.03125,0.03125,0.0
189,0.045898438,-0.6689453,-0.7675781,-0.15625,0.03125,0.0
190,0.04296875,-0.67578125,-0.74316406,-0.3125,0.03125,-0.125
191,0.043945312,-0.67871094,-0.76464844,-0.03125,0.09375,0.0625
192,0.046875,-0.66503906,-0.7597656,0.34375,0.09375,-0.0625
193,0.043945312,-0.6699219,-0.75390625,-0.15625,0.09375,0.0
194,0.041992188,-0.6748047,-0.7519531,-0.21875,0.09375,0.0
195,0.046875,-0.66308594,-0.765625,-0.3125,-0.03125,0.0
196,0.043945312,-0.6660156,-0.7626953,-0.09375,-0.15625,0.0625
197,0.048828125,-0.6669922,-0.7607422,0.21875,0.15625,0.0
198,0.049804688,-0.66015625,-0.76660156,-0.03125,0.15625,-0.0625
199,0.040039062,-0.66308594,-0.75683594,-0.03125,0.15625,-0.0625
200,0.047851562,-0.66796875,-0.7597656,-0.03125,0.09375,-0.125
201,0.052734375,-0.66503906,-0.7607422,-0.09375,0.03125,-0.0625
202,0.046875,-0.67089844,-0.7548828,-0.21875,-0.03125,0.0
203,0.043945312,-0.6660156,-0.7519531,-0.09375,-0.15625,0.0625
204,0.041992188,-0.6689453,-0.75878906,-0.09375,-0.09375,-0.0625
205,0.043945312,-0.6689453,-0.7529297,-0.28125,-0.09375,-0.0625
206,0.04296875,-0.6689453,-0.75390625,-0.21875,0.03125,0.0
207,0.048828125,-0.6640625,-0.75878906,-0.15625,-0.09375,-0.0625
208,0.05078125,-0.6660156,-0.7607422,-0.03125,0.09375,-0.0625
209,0.04296875,-0.6611328,-0.7578125,-0.15625,-0.09375,0.0
210,0.041015625,-0.6689453,-0.76464844,0.03125,0.09375,0.0
211,0.043945312,-0.6611328,-0.73828125,0.15625,0.03125,0.125
212,0.040039062,-0.6689453,-0.7636719,0.15625,0.09375,-0.0625
213,0.047851562,-0.6640625,-0.74902344,-0.15625,0.03125,-0.125
214,0.041015625,-0.6611328,-0.7519531,-0.34375,0.03125,0.0
215,0.045898438,-0.6669922,-0.74902344,-0.34375,-0.15625,-0.1875
216,0.041015625,-0.66796875,-0.74609375,-0.03125,-0.15625,0.0625
217,0.043945312,-0.6669922,-0.7636719,-0.09375,-0.15625,-0.125
218,0.03515625,-0.66015625,-0.75878906,0.03125,-0.03125,0.0
219,0.049804688,-0.65527344,-0.7470703,0.09375,-0.03125,-0.0625
220,0.060546875,-0.6660156,-0.74902344,-0.03125,0.09375,-0.25
221,0.044921875,-0.6621094,-0.75878906,-0.03125,0.03125,-0.0625
222,0.052734375,-0.6689453,-0.7626953,-0.28125,-0.03125,-0.0625
223,0.047851562,-0.671875,-0.74902344,-0.09375,-0.09375,-0.0625
224,0.051757812,-0.6669922,-0.7421875,0.03125,-0.03125,0.0
225,0.04296875,-0.6767578,-0.7548828,-0.34375,-0.21875,0.0625
226,0.038085938,-0.67285156,-0.76464844,-0.09375,-0.15625,0.0
227,0.034179688,-0.66796875,-0.7558594,-0.15625,-0.09375,0.0
228,0.049804688,-0.66308594,-0.7578125,-0.09375,-0.03125,-0.0625
229,0.044921875,-0.6660156,-0.7558594,0.09375,-0.03125,0.0
230,0.041992188,-0.6669922,-0.74902344,-0.28125,-0.21875,-0.0625
231,0.041992188,-0.6669922,-0.7607422,0.34375,-0.03125,0.0
232,0.052734375,-0.6640625,-0.7470703,-0.09375,-0.15625,-0.125
233,0.048828125,-0.66308594,-0.7558594,-0.03125,0.03125,0.0
234,0.044921875,-0.66308594,-0.7529297,-0.09375,0.09375,-0.125
235,0.044921875,-0.65722656,-0.7607422,-0.34375,-0.21875,-0.125
236,0.041015625,-0.6640625,-0.7558594,-0.03125,-0.03125,-0.0625
237,0.0390625,-0.65527344,-0.7578125,-0.03125,-0.15625,-0.0625
238,0.043945312,-0.6621094,-0.7529297,0.03125,-0.15625,0.0625
239,0.05078125,-0.66015625,-0.7578125,0.28125,-0.03125,-0.125
240,0.045898438,-0.66503906,-0.7480469,0.28125,0.09375,-0.0625
241,0.053710938,-0.66308594,-0.75390625,0.09375,0.03125,0.0625
242,0.044921875,-0.6621094,-0.75878906,0.03125,-0.03125,-0.125
243,0.043945312,-0.66796875,-0.75,-0.03125,-0.15625,0.0625
244,0.04296875,-0.6621094,-0.7529297,-0.21875,-0.09375,0.0625
245,0.041015625,-0.6689453,-0.75878906,-0.09375,-0.09375,-0.0625
246,0.051757812,-0.6669922,-0.7480469,-0.28125,-0.15625,0.0
247,0.045898438,-0.671875,-0.75683594,-0.21875,-0.15625,-0.0625
248,0.041992188,-0.66796875,-0.7626953,-0.15625,-0.09375,-0.0625
249,0.05078125,-0.6640625,-0.74316406,-0.21875,0.03125,-0.0625
250,0.047851562,-0.6669922,-0.7558594,-0.15625,-0.15625,-0.0625
251,0.044921875,-0.65722656,-0.7548828,0.15625,-0.03125,-0.0625
252,0.041992188,-0.6699219,-0.7480469,-0.15625,-0.15625,-0.0625
253,0.046875,-0.66503906,-0.7548828,0.53125,0.15625,-0.0625
254,0.053710938,-0.6748047,-0.765625,-0.09375,-0.09375,0.0
255,0.046875,-0.6660156,-0.7607422,-0.15625,-0.21875,0.0
256,0.046875,-0.6591797,-0.7636719,0.40625,-0.09375,0.0
257,0.047851562,-0.66308594,-0.75683594,-0.09375,-0.21875,0.125
258,0.053710938,-0.66503906,-0.7529297,0.03125,-0.09375,0.0
259,0.043945312,-0.67285156,-0.73828125,0.03125,-0.03125,-0.125
260,0.041015625,-0.65625,-0.75878906,-0.03125,0.09375,-0.0625
261,0.05078125,-0.66015625,-0.7636719,-0.21875,-0.15625,-0.0625
262,0.044921875,-0.66308594,-0.7636719,0.09375,-0.03125,0.0
263,0.048828125,-0.66796875,-0.7558594,0.09375,-0.03125,0.0625
264,0.041992188,-0.6660156,-0.7519531,0.03125,-0.09375,-0.0625
265,0.05078125,-0.6660156,-0.76953125,0.03125,-0.09375,0.0
266,0.05078125,-0.6689453,-0.7529297,-0.09375,-0.09375,0.0
267,0.040039062,-0.67089844,-0.7636719,0.03125,-0.03125,0.0625
268,0.047851562,-0.6689453,-0.7470703,0.15625,0.21875,0.0
269,0.052734375,-0.6611328,-0.7519531,-0.03125,-0.09375,0.0625
270,0.05078125,-0.6689453,-0.7597656,0.28125,-0.21875,0.0
271,0.05078125,-0.671875,-0.74609375,0.28125,0.03125,0.0625
272,0.045898438,-0.66503906,-0.7636719,-0.40625,-0.21875,0.125
273,0.044921875,-0.6699219,-0.7519531,-0.21875,-0.03125,0.0
274,0.05078125,-0.6611328,-0.7480469,-0.46875,-0.21875,0.0625
275,0.044921875,-0.6660156,-0.7529297,-0.09375,-0.21875,0.125
276,0.033203125,-0.6621094,-0.7753906,0.21875,-0.09375,0.0
277,0.05078125,-0.66503906,-0.7529297,0.03125,-0.09375,-0.0625
278,0.04296875,-0.6621094,-0.74902344,0.15625,0.03125,-0.1875
279,0.047851562,-0.6582031,-0.7441406,0.21875,0.09375,-0.125
280,0.0390625,-0.66503906,-0.74609375,0.34375,0.09375,-0.125
281,0.045898438,-0.67285156,-0.7675781,0.03125,-0.03125,0.0625
282,0.043945312,-0.66503906,-0.74609375,0.21875,-0.09375,0.0
283,0.047851562,-0.66796875,-0.7529297,0.21875,-0.09375,0.0
284,0.047851562,-0.66308594,-0.74902344,-0.21875,-0.28125,0.0
285,0.048828125,-0.6689453,-0.76171875,-0.09375,-0.09375,0.0
286,0.038085938,-0.6669922,-0.75390625,-0.03125,0.09375,-0.0625
287,0.040039062,-0.6621094,-0.7578125,0.03125,0.03125,0.0
288,0.044921875,-0.66503906,-0.7578125,-0.03125,0.03125,0.0
289,0.049804688,-0.6591797,-0.7597656,0.03125,-0.15625,0.0
290,0.040039062,-0.66503906,-0.7548828,0.46875,-0.09375,0.0625
291,0.036132812,-0.6640625,-0.7548828,-0.09375,-0.15625,-0.0625
292,0.043945312,-0.6660156,-0.74609375,-0.03125,0.15625,-0.0625
293,0.041992188,-0.66308594,-0.7529297,-0.40625,-0.21875,-0.0625
294,0.036132812,-0.6738281,-0.75390625,-0.03125,-0.09375,0.0625
295,0.041992188,-0.671875,-0.7548828,0.15625,-0.09375,0.0
296,0.038085938,-0.6640625,-0.7480469,-0.09375,-0.15625,0.125
297,0.045898438,-0.66796875,-0.7597656,0.09375,0.09375,0.0
298,0.04296875,-0.66503906,-0.7421875,0.03125,0.09375,-0.0625
299,0.044921875,-0.67871094,-0.74902344,-0.15625,0.03125,-0.0625
300,0.046875,-0.6660156,-0.7480469,-0.21875,-0.15625,-0.1875
301,0.046875,-0.67285156,-0.7578125,-0.09375,-0.15625,-0.0625
302,0.041015625,-0.6621094,-0.74609375,-0.09375,-0.09375,0.0625
303,0.040039062,-0.66015625,-0.75,-0.6875,-0.03125,-0.0625
304,0.043945312,-0.6738281,-0.7597656,-0.53125,-0.15625,0.0
305,0.049804688,-0.671875,-0.7636719,-0.03125,0.03125,0.0
306,0.047851562,-0.66796875,-0.74121094,-0.09375,0.03125,0.0
307,0.049804688,-0.66308594,-0.74902344,-0.15625,-0.15625,-0.0625
308,0.043945312,-0.6621094,-0.76464844,0.21875,-0.09375,0.0
309,0.041992188,-0.66015625,-0.75390625,0.46875,-0.03125,-0.125
310,0.041992188,-0.6640625,-0.74121094,-0.15625,0.09375,-0.0625
311,0.047851562,-0.6621094,-0.7578125,-0.21875,0.09375,-0.25
312,0.04296875,-0.671875,-0.7558594,-0.59375,-0.15625,0.0625
313,0.048828125,-0.67089844,-0.7597656,-0.09375,-0.21875,0.0625
314,0.037109375,-0.66503906,-0.74609375,0.28125,-0.03125,0.0
315,0.049804688,-0.671875,-0.76171875,-0.09375,-0.09375,0.0625
316,0.041015625,-0.6669922,-0.7548828,-0.09375,-0.09375,0.125
317,0.047851562,-0.6669922,-0.75390625,-0.03125,0.09375,-0.3125
318,0.053710938,-0.6660156,-0.75,-0.03125,0.03125,-0.125
319,0.047851562,-0.671875,-0.7519531,-0.21875,0.09375,-0.25
320,0.041015625,-0.66796875,-0.7548828,0.15625,0.09375,0.0
321,0.041992188,-0.671875,-0.75097656,-0.09375,-0.15625,-0.0625
322,0.037109375,-0.6640625,-0.76171875,-0.34375,-0.15625,0.0625
323,0.04296875,-0.6689453,-0.75,-0.09375,-0.03125,0.0
324,0.040039062,-0.67285156,-0.75,-0.15625,-0.03125,0.0
325,0.047851562,-0.6738281,-0.7597656,-0.09375,-0.03125,-0.0625
326,0.044921875,-0.6669922,-0.7529297,-0.28125,-0.15625,-0.1875
327,0.04296875,-0.66796875,-0.7636719,-0.03125,0.03125,0.0
328,0.034179688,-0.65625,-0.7470703,0.34375,-0.09375,0.0
329,0.036132812,-0.6669922,-0.77441406,0.21875,-0.03125,-0.0625
330,0.044921875,-0.6689453,-0.7519531,-0.28125,0.03125,-0.0625
331,0.056640625,-0.6660156,-0.76464844,-0.09375,0.03125,-0.0625
332,0.045898438,-0.65722656,-0.75878906,-0.40625,-0.21875,-0.0625
333,0.046875,-0.671875,-0.7480469,0.03125,-0.21875,-0.0625
334,0.05078125,-0.66308594,-0.7607422,0.03125,-0.15625,0.0625
335,0.046875,-0.66503906,-0.7685547,-0.09375,-0.15625,0.125
336,0.041015625,-0.6591797,-0.7607422,-0.09375,-0.09375,-0.0625
337,0.049804688,-0.6660156,-0.7578125,0.09375,-0.03125,-0.0625
338,0.047851562,-0.6582031,-0.7578125,-0.15625,-0.09375,-0.0625
339,0.04296875,-0.6669922,-0.7529297,-0.09375,-0.09375,-0.0625
340,0.053710938,-0.66308594,-0.76171875,0.03125,-0.03125,0.0625
341,0.045898438,-0.66503906,-0.7597656,-0.15625,-0.15625,0.0625
342,0.040039062,-0.6640625,-0.76464844,-0.03125,0.03125,0.0
343,0.044921875,-0.6748047,-0.7675781,-0.40625,-0.21875,0.0625
344,0.051757812,-0.6640625,-0.75683594,-0.15625,-0.03125,0.0
345,0.0390625,-0.66503906,-0.7578125,0.09375,0.09375,-0.0625
346,0.048828125,-0.66503906,-0.7714844,-0.34375,-0.15625,-0.125
347,0.045898438,-0.6660156,-0.75097656,-0.03125,-0.03125,0.0625
348,0.040039062,-0.6660156,-0.74902344,0.15625,-0.03125,0.0
349,0.047851562,-0.6767578,-0.75878906,0.09375,0.03125,0.0
350,0.047851562,-0.66796875,-0.7597656,0.03125,0.03125,-0.125
351,0.041015625,-0.6699219,-0.7529297,0.09375,0.09375,0.0
352,0.049804688,-0.66503906,-0.74902344,-0.15625,-0.03125,-0.1875
353,0.04296875,-0.6660156,-0.7548828,-0.21875,-0.21875,0.0625
354,0.0390625,-0.66503906,-0.7548828,-0.03125,-0.09375,0.125
355,0.044921875,-0.6689453,-0.75878906,-0.03125,-0.03125,-0.0625
356,0.037109375,-0.66308594,-0.7597656,-0.03125,-0.03125,-0.0625
357,0.04296875,-0.6738281,-0.7636719,-0.03125,0.03125,-0.0625
358,0.03515625,-0.671875,-0.7578125,0.09375,0.03125,-0.125
359,0.041992188,-0.6591797,-0.7451172,-0.09375,-0.09375,-0.125
360,0.052734375,-0.67089844,-0.76953125,0.09375,-0.03125,0.0
361,0.04296875,-0.67285156,-0.7470703,0.09375,-0.03125,0.0625
362,0.041992188,-0.66796875,-0.75,-0.03125,0.03125,0.0
363,0.044921875,-0.6640625,-0.75,-0.09375,-0.28125,0.0625
364,0.041992188,-0.6699219,-0.74609375,0.09375,0.09375,-0.0625
365,0.056640625,-0.66308594,-0.7470703,0.15625,-0.03125,0.0
366,0.041015625,-0.6660156,-0.7548828,-0.03125,-0.03125,-0.0625
367,0.038085938,-0.6689453,-0.7675781,0.21875,-0.03125,-0.0625
