sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,0.045898438,-0.7138672,-0.8017578,-0.125,-0.09375,0.0
110,0.047851562,-0.7089844,-0.79589844,0.0,-0.09375,0.0625
111,0.05078125,-0.7080078,-0.7939453,-0.125,0.09375,0.0
112,0.047851562,-0.7109375,-0.79296875,-0.25,-0.03125,-0.0625
113,0.04296875,-0.7109375,-0.796875,-0.125,0.09375,-0.0625
114,0.048828125,-0.70410156,-0.7939453,-0.25,0.09375,0.0
115,0.043945312,-0.7128906,-0.7998047,-0.1875,0.03125,-0.0625
116,0.045898438,-0.7089844,-0.79296875,-0.125,0.03125,0.125
117,0.038085938,-0.7138672,-0.7998047,-0.125,-0.03125,0.0
118,0.047851562,-0.7109375,-0.8017578,-0.0625,-0.03125,0.0625
119,0.045898438,-0.7158203,-0.8046875,0.03125,-0.03125,0.0625
120,0.040039062,-0.7080078,-0.7890625,0.03125,0.03125,0.0
121,0.0390625,-0.7109375,-0.7861328,0.0,0.09375,-0.0625
122,0.034179688,-0.7109375,-0.7988281,-0.3125,0.09375,0.0
123,0.04296875,-0.7011719,-0.7998047,-0.1875,-0.03125,0.0625
124,0.043945312,-0.71484375,-0.7998047,-0.0625,-0.03125,0.0625
125,0.045898438,-0.70703125,-0.79589844,0.28125,-0.09375,0.125
126,0.04296875,-0.70996094,-0.78515625,0.21875,-0.15625,0.125
127,0.040039062,-0.7158203,-0.79785156,0.34375,-0.03125,-0.0625
128,0.048828125,-0.7089844,-0.78515625,0.09375,-0.03125,0.0625
129,0.043945312,-0.7001953,-0.79589844,-0.0625,0.03125,0.0625
130,0.048828125,-0.7080078,-0.8017578,0.03125,0.03125,0.0
131,0.040039062,-0.71777344,-0.7890625,0.0,-0.03125,0.0625
132,0.048828125,-0.70214844,-0.79589844,-0.125,0.03125,-0.0625
133,0.043945312,-0.71191406,-0.796875,-0.25,-0.03125,-0.0625
134,0.045898438,-0.70214844,-0.7861328,-0.0625,0.09375,0.125
135,0.04296875,-0.7080078,-0.8046875,0.28125,0.03125,0.0
136,0.044921875,-0.71484375,-0.7919922,0.59375,-0.03125,0.0
137,0.043945312,-0.7011719,-0.7861328,0.53125,-0.15625,-0.0625
138,0.034179688,-0.7060547,-0.7832031,0.40625,0.03125,-0.0625
139,0.036132812,-0.6953125,-0.7910156,0.15625,0.09375,-0.125
140,0.049804688,-0.7089844,-0.7890625,0.03125,0.03125,-0.0625
141,0.055664062,-0.71191406,-0.79785156,-0.25,-0.03125,0.0625
142,0.044921875,-0.7109375,-0.78515625,0.0,-0.03125,0.0
143,0.038085938,-0.71191406,-0.8076172,0.15625,-0.09375,-0.0625
144,0.041992188,-0.70996094,-0.7919922,-0.4375,-0.15625,0.0
145,0.041015625,-0.7080078,-0.79589844,0.28125,-0.09375,0.0
146,0.051757812,-0.7138672,-0.7988281,0.09375,0.03125,0.0625
147,0.049804688,-0.7089844,-0.7919922,-0.125,-0.09375,0.0
148,0.047851562,-0.7207031,-0.79296875,0.15625,-0.03125,0.0
149,0.038085938,-0.71777344,-0.80078125,0.28125,0.03125,0.0
150,0.037109375,-0.7080078,-0.7949219,-0.3125,0.09375,-0.0625
151,0.04296875,-0.71484375,-0.79003906,-0.75,0.03125,-0.1875
152,0.041015625,-0.70703125,-0.7998047,-0.625,-0.09375,0.125
153,0.045898438,-0.70703125,-0.79589844,0.09375,-0.03125,0.1875
154,0.048828125,-0.71777344,-0.8027344,0.21875,-0.09375,0.125
155,0.041992188,-0.71191406,-0.7910156,0.09375,-0.15625,0.125
156,0.041992188,-0.71484375,-0.78222656,0.28125,0.09375,-0.125
157,0.044921875,-0.7011719,-0.79296875,0.03125,0.09375,-0.125
158,0.041992188,-0.71777344,-0.7792969,-0.25,-0.03125,-0.0625
159,0.044921875,-0.7089844,-0.7910156,-0.625,-0.15625,-0.0625
160,0.049804688,-0.7080078,-0.7949219,-0.625,-0.09375,-0.125
161,0.044921875,-0.71484375,-0.80078125,-0.4375,-0.15625,0.0625
162,0.04296875,-0.71484375,-0.79589844,-0.25,-0.15625,0.0625
163,0.041992188,-0.7128906,-0.7998047,-0.125,-0.03125,0.0625
164,0.05078125,-0.7001953,-0.796875,0.03125,0.09375,-0.0625
165,0.04296875,-0.71777344,-0.7998047,0.0,0.09375,0.0
166,0.044921875,-0.7109375,-0.80078125,0.0,0.03125,0.0
167,0.03515625,-0.70214844,-0.78515625,-0.125,0.09375,-0.0625
168,0.045898438,-0.7080078,-0.8076172,-0.25,0.15625,-0.125
169,0.046875,-0.70703125,-0.78222656,-0.3125,0.03125,-0.0625
170,0.05078125,-0.7089844,-0.8125,-0.3125,-0.09375,0.0625
171,0.04296875,-0.71191406,-0.7841797,0.0,-0.09375,0.125
172,0.04296875,-0.70703125,-0.78515625,-0.0625,-0.03125,-0.0625
173,0.038085938,-0.71191406,-0.7988281,-0.25,-0.09375,0.0625
174,0.048828125,-0.7109375,-0.79296875,-0.0625,0.03125,0.0
175,0.040039062,-0.7060547,-0.8027344,-0.0625,0.09375,-0.125
176,0.040039062,-0.7080078,-0.7910156,-0.25,0.03125,-0.0625
177,0.049804688,-0.71191406,-0.79785156,-0.3125,-0.03125,-0.0625
178,0.043945312,-0.70703125,-0.7871094,-0.4375,-0.09375,0.0
179,0.043945312,-0.70703125,-0.8027344,-0.0625,0.03125,-0.1875
180,0.040039062,-0.7128906,-0.8017578,0.0,-0.09375,0.0
181,0.041015625,-0.70703125,-0.8046875,0.0,0.03125,0.0625
182,0.046875,-0.7011719,-0.8027344,-0.1875,-0.09375,0.0
183,0.040039062,-0.7089844,-0.7919922,-0.125,-0.09375,-0.0625
184,0.047851562,-0.70703125,-0.80859375,0.03125,0.03125,-0.0625
185,0.044921875,-0.7011719,-0.80078125,0.15625,0.03125,0.0
186,0.043945312,-0.703125,-0.80078125,0.21875,0.03125,-0.0625
187,0.043945312,-0.7128906,-0.79589844,0.40625,0.09375,-0.09375
188,0.046875,-0.70703125,-0.7988281,-0.25,-0.09375,0.1875
189,0.048828125,-0.7128906,-0.7988281,0.34375,-0.03125,0.15625
190,0.043945312,-0.7050781,-0.78808594,0.59375,0.03125,0.03125
191,0.04296875,-0.7060547,-0.7949219,-0.03125,-0.03125,0.03125
192,0.044921875,-0.71972656,-0.80078125,0.21875,0.03125,0.09375
193,0.041992188,-0.703125,-0.7988281,0.15625,-0.03125,0.03125
194,0.048828125,-0.7158203,-0.7890625,0.09375,0.03125,-0.03125
195,0.04296875,-0.70996094,-0.79003906,0.03125,0.03125,0.15625
196,0.04296875,-0.7138672,-0.79296875,0.03125,-0.15625,0.15625
197,0.048828125,-0.7138672,-0.79785156,0.15625,-0.15625,-0.03125
198,0.041015625,-0.71484375,-0.79003906,0.15625,-0.03125,0.09375
199,0.046875,-0.7109375,-0.7890625,0.03125,-0.03125,0.09375
200,0.045898438,-0.7080078,-0.7910156,0.21875,0.03125,-0.03125
201,0.043945312,-0.7089844,-0.80566406,0.15625,-0.03125,-0.03125
202,0.044921875,-0.69628906,-0.78808594,0.28125,-0.03125,0.03125
203,0.04296875,-0.7089844,-0.796875,0.28125,0.03125,0.09375
204,0.034179688,-0.70996094,-0.80078125,0.03125,0.03125,-0.09375
205,0.041015625,-0.7167969,-0.7890625,-0.09375,-0.03125,0.03125
206,0.044921875,-0.7158203,-0.7998047,-0.03125,-0.03125,0.03125
207,0.041015625,-0.71777344,-0.79296875,0.21875,-0.03125,0.09375
208,0.047851562,-0.7109375,-0.8017578,0.34375,-0.03125,0.09375
209,0.043945312,-0.7080078,-0.7910156,0.03125,-0.03125,0.03125
210,0.043945312,-0.71191406,-0.78808594,0.28125,0.09375,0.09375
211,0.044921875,-0.7089844,-0.8076172,-0.03125,0.15625,-0.03125
212,0.041015625,-0.7050781,-0.7871094,-0.5,-0.03125,-0.03125
213,0.04296875,-0.70996094,-0.7998047,-0.4375,-0.03125,-0.03125
214,0.045898438,-0.7080078,-0.8017578,-0.5,-0.03125,-0.03125
215,0.049804688,-0.71191406,-0.80859375,-0.03125,-0.09375,0.03125
216,0.044921875,-0.7089844,-0.78808594,0.09375,-0.15625,0.09375
217,0.038085938,-0.7128906,-0.8017578,0.15625,-0.09375,0.09375
218,0.033203125,-0.7050781,-0.7871094,0.03125,-0.03125,-0.03125
219,0.037109375,-0.7060547,-0.7890625,0.03125,0.03125,0.15625
220,0.045898438,-0.71191406,-0.78222656,-0.15625,0.03125,-0.03125
221,0.04296875,-0.7060547,-0.8017578,-0.4375,0.03125,0.09375
222,0.041992188,-0.703125,-0.7841797,-0.6875,-0.03125,0.1875
223,0.049804688,-0.7167969,-0.79785156,-0.375,-0.15625,0.15625
224,0.038085938,-0.70703125,-0.79589844,-0.09375,-0.09375,0.15625
225,0.043945312,-0.7001953,-0.79296875,0.09375,-0.03125,0.1875
226,0.029296875,-0.7060547,-0.7949219,0.15625,-0.09375,-0.03125
227,0.033203125,-0.7128906,-0.7949219,0.21875,0.03125,0.15625
228,0.05078125,-0.7089844,-0.7890625,-0.09375,-0.15625,0.03125
229,0.044921875,-0.7167969,-0.78808594,-0.375,-0.03125,0.03125
230,0.040039062,-0.7060547,-0.78808594,-0.5,-0.03125,-0.03125
231,0.048828125,-0.7089844,-0.79785156,-0.15625,0.03125,0.03125
232,0.045898438,-0.70410156,-0.80078125,-0.03125,-0.03125,0.09375
233,0.047851562,-0.70703125,-0.8027344,0.03125,-0.09375,0.09375
234,0.046875,-0.7109375,-0.8027344,0.03125,-0.15625,0.03125
235,0.041015625,-0.7060547,-0.8027344,0.03125,0.03125,0.03125
236,0.0390625,-0.7138672,-0.8046875,-0.1875,-0.09375,0.03125
237,0.040039062,-0.7109375,-0.7998047,-0.09375,-0.03125,0.09375
238,0.046875,-0.7089844,-0.8046875,-0.03125,0.03125,0.09375
239,0.049804688,-0.70996094,-0.7949219,-0.375,-0.03125,0.09375
240,0.0390625,-0.7050781,-0.7919922,-0.3125,-0.09375,0.03125
241,0.051757812,-0.7128906,-0.796875,-0.03125,-0.03125,0.09375
242,0.043945312,-0.6982422,-0.7998047,0.03125,-0.03125,0.09375
243,0.041992188,-0.7080078,-0.79589844,0.21875,-0.09375,0.1875
244,0.038085938,-0.70703125,-0.79003906,0.03125,0.03125,0.09375
245,0.04296875,-0.70410156,-0.79785156,0.09375,0.03125,0.03125
246,0.03515625,-0.7138672,-0.78808594,-0.09375,-0.09375,0.09375
247,0.047851562,-0.71191406,-0.7988281,-0.3125,-0.03125,-0.03125
248,0.045898438,-0.7128906,-0.8027344,-0.1875,-0.03125,0.15625
249,0.045898438,-0.70996094,-0.7910156,0.28125,-0.09375,0.03125
250,0.047851562,-0.7158203,-0.78808594,0.40625,0.21875,0.09375
251,0.043945312,-0.7089844,-0.7890625,0.28125,-0.09375,0.1875
252,0.047851562,-0.7109375,-0.8017578,0.28125,-0.03125,0.1875
253,0.047851562,-0.70703125,-0.7910156,0.15625,-0.03125,0.09375
254,0.048828125,-0.71875,-0.79003906,-0.09375,-0.09375,0.03125
255,0.043945312,-0.70703125,-0.8095703,-0.03125,0.03125,0.15625
256,0.044921875,-0.703125,-0.7988281,0.28125,0.09375,0.03125
257,0.036132812,-0.7128906,-0.8017578,0.09375,0.03125,-0.03125
258,0.049804688,-0.70996094,-0.796875,0.03125,0.09375,0.09375
259,0.041015625,-0.70703125,-0.796875,0.09375,-0.15625,0.09375
260,0.038085938,-0.7080078,-0.80078125,0.34375,-0.15625,0.1875
261,0.045898438,-0.7158203,-0.79296875,0.34375,0.03125,0.09375
262,0.051757812,-0.7128906,-0.79589844,0.09375,-0.03125,0.09375
263,0.04296875,-0.71191406,-0.7832031,0.15625,-0.03125,0.03125
264,0.049804688,-0.70703125,-0.79003906,0.15625,0.03125,0.09375
265,0.043945312,-0.703125,-0.796875,-0.09375,0.03125,0.09375
266,0.047851562,-0.7089844,-0.78515625,-0.09375,-0.09375,0.09375
267,0.041992188,-0.70214844,-0.7949219,0.09375,-0.15625,0.09375
268,0.043945312,-0.70703125,-0.79296875,0.21875,-0.03125,0.15625
269,0.041992188,-0.7109375,-0.7910156,0.09375,-0.03125,0.15625
270,0.034179688,-0.70214844,-0.8066406,0.03125,-0.03125,0.09375
271,0.041015625,-0.71777344,-0.80078125,-0.09375,-0.09375,0.09375
272,0.045898438,-0.7080078,-0.7910156,0.09375,0.03125,0.1875
273,0.053710938,-0.71191406,-0.7939453,0.28125,-0.03125,0.09375
274,0.043945312,-0.70703125,-0.7861328,0.46875,0.03125,-0.03125
275,0.046875,-0.7089844,-0.79589844,-0.03125,0.03125,-0.03125
276,0.048828125,-0.7109375,-0.80371094,-0.5,0.09375,0.03125
277,0.04296875,-0.703125,-0.79296875,-0.4375,-0.15625,0.09375
278,0.043945312,-0.7109375,-0.8046875,-0.3125,-0.15625,0.03125
279,0.053710938,-0.7128906,-0.78515625,0.09375,-0.09375,0.09375
280,0.041992188,-0.70214844,-0.7998047,0.34375,0.03125,0.03125
281,0.05078125,-0.71875,-0.79003906,0.53125,0.09375,-0.03125
282,0.047851562,-0.7207031,-0.7832031,0.03125,0.03125,-0.09375
283,0.045898438,-0.70996094,-0.7949219,-0.1875,-0.09375,-0.03125
284,0.041015625,-0.7089844,-0.79296875,-0.4375,-0.03125,0.15625
285,0.043945312,-0.70996094,-0.7998047,-0.375,-0.125,-0.0625
286,0.03515625,-0.703125,-0.7919922,-0.3125,-0.09375,0.0
287,0.051757812,-0.71191406,-0.79589844,-0.3125,-0.03125,0.0
288,0.044921875,-0.70703125,-0.7919922,-0.09375,-0.09375,0.0
289,0.045898438,-0.7109375,-0.796875,0.03125,0.09375,0.0
290,0.043945312,-0.71484375,-0.79003906,-0.125,-0.03125,-0.0625
291,0.049804688,-0.70410156,-0.7919922,-0.25,-0.09375,-0.0625
292,0.038085938,-0.70703125,-0.8154297,-0.09375,0.03125,-0.0625
293,0.04296875,-0.7011719,-0.79589844,-0.25,-0.03125,0.0
294,0.045898438,-0.7050781,-0.7998047,-0.1875,-0.09375,0.0
295,0.041015625,-0.71191406,-0.7890625,-0.125,-0.125,-0.0625
296,0.041992188,-0.7050781,-0.7998047,-0.125,-0.1875,-0.0625
297,0.045898438,-0.7050781,-0.79589844,-0.1875,-0.1875,-0.0625
298,0.036132812,-0.70996094,-0.79589844,-0.125,-0.09375,0.0625
299,0.045898438,-0.7080078,-0.796875,-0.03125,0.09375,0.0625
300,0.038085938,-0.70996094,-0.79296875,0.03125,0.09375,0.0
301,0.048828125,-0.70410156,-0.8017578,-0.1875,-0.03125,0.0625
302,0.038085938,-0.70410156,-0.79003906,-0.1875,-0.03125,0.0
303,0.036132812,-0.7138672,-0.79785156,-0.3125,-0.125,-0.0625
304,0.038085938,-0.70703125,-0.8066406,-0.25,-0.09375,0.0
305,0.041015625,-0.71777344,-0.78515625,-0.3125,-0.09375,-0.0625
306,0.041992188,-0.7216797,-0.8066406,-0.1875,-0.09375,0.0
307,0.03515625,-0.7011719,-0.7998047,-0.03125,0.03125,-0.0625
308,0.038085938,-0.71191406,-0.8017578,-0.09375,-0.03125,-0.0625
309,0.04296875,-0.7128906,-0.8125,-0.09375,-0.03125,-0.0625
310,0.046875,-0.7128906,-0.7988281,-0.09375,0.09375,0.0625
311,0.047851562,-0.70703125,-0.7939453,-0.1875,-0.09375,-0.0625
312,0.038085938,-0.7060547,-0.7919922,-0.09375,0.03125,0.0
313,0.041992188,-0.71777344,-0.8017578,-0.03125,-0.03125,-0.0625
314,0.041992188,-0.70410156,-0.8076172,0.15625,-0.03125,0.0625
315,0.041015625,-0.7089844,-0.80371094,0.40625,-0.09375,0.0625
316,0.037109375,-0.7128906,-0.7890625,0.34375,-0.09375,0.0
317,0.041992188,-0.7050781,-0.796875,0.21875,0.03125,0.125
318,0.043945312,-0.7080078,-0.7998047,0.15625,-0.03125,0.0
319,0.043945312,-0.703125,-0.7939453,-0.1875,-0.03125,-0.0625
320,0.045898438,-0.7089844,-0.796875,-0.125,0.03125,-0.0625
321,0.045898438,-0.70703125,-0.7988281,-0.03125,0.03125,0.0
322,0.04296875,-0.7128906,-0.79296875,0.15625,-0.03125,0.0625
323,0.047851562,-0.7109375,-0.80371094,0.34375,-0.125,0.0
324,0.041992188,-0.703125,-0.7998047,0.34375,0.03125,-0.0625
325,0.047851562,-0.7138672,-0.7910156,0.15625,0.03125,0.125
326,0.05078125,-0.7138672,-0.7988281,-0.03125,-0.03125,0.0
327,0.045898438,-0.7089844,-0.7841797,-0.125,-0.03125,-0.0625
328,0.045898438,-0.7089844,-0.78515625,0.15625,-0.03125,-0.0625
329,0.043945312,-0.7109375,-0.7988281,0.15625,0.03125,-0.0625
330,0.040039062,-0.7089844,-0.80078125,-0.125,0.03125,0.0
331,0.041015625,-0.70996094,-0.7919922,-0.1875,-0.03125,-0.0625
332,0.055664062,-0.7128906,-0.80371094,-0.03125,-0.09375,0.0625
333,0.047851562,-0.7109375,-0.8017578,0.21875,-0.125,0.0625
334,0.036132812,-0.71191406,-0.78515625,0.15625,0.03125,0.0
335,0.052734375,-0.70410156,-0.7939453,0.03125,0.03125,0.0625
336,0.049804688,-0.70996094,-0.7832031,0.15625,0.09375,0.0625
337,0.0546875,-0.703125,-0.78808594,0.09375,0.09375,0.0
338,0.049804688,-0.7138672,-0.7910156,0.09375,0.09375,-0.0625
339,0.043945312,-0.703125,-0.8046875,-0.09375,0.03125,0.0625
340,0.043945312,-0.7060547,-0.7910156,-0.125,-0.09375,0.0625
341,0.041015625,-0.7109375,-0.796875,-0.1875,-0.03125,0.0625
342,0.047851562,-0.7060547,-0.7988281,-0.625,-0.03125,-0.125
343,0.0546875,-0.7089844,-0.8076172,-0.4375,-0.03125,0.0
344,0.040039062,-0.7080078,-0.79785156,-0.1875,-0.03125,-0.0625
345,0.036132812,-0.7080078,-0.79785156,0.03125,0.03125,0.125
346,0.04296875,-0.70410156,-0.80371094,0.28125,0.09375,-0.0625
347,0.045898438,-0.71191406,-0.80371094,0.21875,0.09375,-0.125
348,0.04296875,-0.7128906,-0.7910156,-0.03125,0.15625,0.0625
349,0.043945312,-0.7216797,-0.8027344,-0.375,-0.09375,-0.125
350,0.04296875,-0.7060547,-0.7919922,-0.625,-0.09375,0.125
351,0.045898438,-0.70996094,-0.78125,-0.4375,-0.09375,0.0625
352,0.044921875,-0.7089844,-0.8046875,-0.1875,-0.03125,0.0
353,0.045898438,-0.7128906,-0.81640625,-0.125,-0.09375,0.0
354,0.04296875,-0.71191406,-0.7792969,0.15625,-0.03125,-0.0625
355,0.044921875,-0.7089844,-0.78515625,-0.09375,-0.03125,-0.0625
356,0.041015625,-0.71777344,-0.7910156,-0.1875,-0.03125,-0.125
357,0.041992188,-0.7050781,-0.8017578,-0.3125,-0.03125,-0.0625
358,0.052734375,-0.7128906,-0.796875,-0.1875,0.03125,0.0
359,0.044921875,-0.70996094,-0.7890625,-0.125,-0.09375,0.0
360,0.047851562,-0.7128906,-0.80371094,-0.25,-0.09375,-0.125
361,0.038085938,-0.70996094,-0.80078125,-0.125,-0.125,-0.125
362,0.041015625,-0.70996094,-0.8027344,-0.125,-0.09375,0.0
363,0.041015625,-0.7060547,-0.7988281,-0.03125,0.03125,0.0
364,0.049804688,-0.7060547,-0.7939453,-0.03125,-0.03125,-0.0625
365,0.043945312,-0.7158203,-0.7910156,-0.03125,0.03125,-0.0625
366,0.045898438,-0.7167969,-0.80078125,-0.09375,0.15625,-0.0625
