sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.13085938,-0.92871094,0.36132812,-0.375,-0.03125,0.09375
56,0.13183594,-0.9296875,0.3515625,-0.375,-0.03125,0.21875
57,0.13378906,-0.9316406,0.34179688,-0.25,-0.03125,0.15625
58,0.12011719,-0.9326172,0.33691406,-0.25,-0.03125,0.03125
59,0.12792969,-0.93847656,0.3564453,-0.125,-0.09375,-0.125
60,0.12890625,-0.9345703,0.3388672,-0.1875,0.15625,-0.3125
61,0.12890625,-0.94140625,0.34765625,0.40625,-0.125,0.09375
62,0.123046875,-0.93359375,0.3388672,-0.125,-0.09375,-0.125
63,0.125,-0.9296875,0.34375,0.25,-0.25,-0.3125
64,0.1328125,-0.93652344,0.35058594,-0.25,-0.25,-0.125
65,0.125,-0.9345703,0.3486328,-0.1875,-0.1875,0.03125
66,0.12695312,-0.9355469,0.34765625,0.125,-0.125,0.15625
67,0.13378906,-0.9267578,0.36035156,-0.125,-0.09375,0.03125
68,0.12402344,-0.93652344,0.34472656,-0.125,-0.09375,-0.0625
69,0.12597656,-0.9375,0.359375,-0.3125,-0.125,-0.1875
70,0.12792969,-0.9345703,0.34570312,-0.1875,-0.09375,-0.1875
71,0.13085938,-0.9267578,0.34472656,-0.0625,0.03125,-0.125
72,0.13574219,-0.9326172,0.35253906,-0.125,-0.125,0.09375
73,0.12988281,-0.93359375,0.34277344,-0.0625,-0.09375,0.15625
74,0.12402344,-0.9375,0.33984375,0.1875,0.15625,0.0
75,0.12402344,-0.9316406,0.35253906,0.0,-0.09375,0.0
76,0.12695312,-0.9248047,0.35058594,0.0,-0.03125,-0.25
77,0.12890625,-0.93066406,0.3466797,0.0625,0.15625,-0.125
78,0.13183594,-0.9345703,0.36132812,0.46875,-0.125,0.09375
79,0.123046875,-0.9394531,0.3564453,0.1875,-0.25,-0.0625
80,0.12109375,-0.9277344,0.34375,0.40625,-0.1875,-0.25
81,0.13085938,-0.9277344,0.34472656,-0.25,-0.1875,-0.1875
82,0.13183594,-0.93652344,0.34570312,-0.25,-0.1875,0.03125
83,0.123046875,-0.9277344,0.3515625,0.1875,-0.125,0.21875
84,0.13183594,-0.9375,0.34472656,0.0,0.03125,0.0
85,0.13183594,-0.9326172,0.3515625,-0.0625,-0.09375,-0.1875
86,0.123046875,-0.92578125,0.3466797,-0.25,-0.1875,-0.125
87,0.125,-0.9326172,0.36328125,-0.25,-0.09375,-0.1875
88,0.13183594,-0.9394531,0.34472656,-0.1875,-0.1875,-0.125
89,0.12792969,-0.92871094,0.35351562,-0.125,-0.09375,0.09375
90,0.12890625,-0.9277344,0.34277344,0.3125,0.03125,0.0
91,0.13867188,-0.9375,0.3564453,0.34375,-0.03125,-0.0625
92,0.13085938,-0.9248047,0.34277344,0.25,-0.03125,-0.125
93,0.13183594,-0.9267578,0.359375,0.0625,-0.03125,-0.3125
94,0.1328125,-0.9326172,0.34375,0.1875,-0.09375,-0.125
95,0.12890625,-0.9345703,0.35351562,-0.25,-0.3125,0.03125
96,0.12597656,-0.9238281,0.3388672,-0.4375,-0.125,-0.1875
97,0.13671875,-0.9248047,0.3388672,-0.1875,-0.1875,-0.125
98,0.12695312,-0.93359375,0.34570312,-0.375,-0.25,0.0
99,0.1328125,-0.9375,0.34765625,-0.0625,-0.03125,0.15625
100,0.13378906,-0.9316406,0.3515625,0.25,-0.125,0.03125
101,0.12597656,-0.9296875,0.359375,0.25,-0.03125,-0.0625
102,0.12792969,-0.93652344,0.3564453,0.125,-0.03125,-0.1875
103,0.13183594,-0.9296875,0.35253906,-0.1875,-0.09375,-0.125
104,0.12695312,-0.92871094,0.3515625,-0.3125,-0.09375,-0.1875
105,0.13183594,-0.9345703,0.35839844,-0.3125,-0.09375,0.15625
106,0.13574219,-0.9277344,0.3486328,-0.25,-0.03125,0.15625
107,0.12792969,-0.9248047,0.359375,-0.125,0.03125,0.09375
108,0.12890625,-0.9316406,0.35351562,-0.125,-0.03125,0.15625
109,0.13476562,-0.9277344,0.34472656,-0.3125,-0.1875,0.03125
110,0.12890625,-0.93359375,0.34277344,0.125,0.15625,-0.1875
111,0.13476562,-0.9394531,0.3564453,0.46875,-0.03125,-0.0625
112,0.13183594,-0.93066406,0.36523438,0.3125,-0.09375,0.21875
113,0.13378906,-0.92578125,0.34960938,-0.1875,-0.25,-0.1875
114,0.13085938,-0.9248047,0.34960938,0.0,-0.125,-0.1875
115,0.13964844,-0.9355469,0.35351562,-0.5,-0.1875,0.03125
116,0.13574219,-0.9316406,0.34472656,-0.0625,-0.09375,0.28125
117,0.13085938,-0.93359375,0.3515625,-0.0625,-0.03125,0.15625
118,0.13964844,-0.9355469,0.3486328,0.125,0.03125,-0.0625
119,0.13964844,-0.9326172,0.3544922,0.125,0.09375,0.0
120,0.12792969,-0.9423828,0.359375,0.3125,-0.09375,-0.0625
121,0.13183594,-0.93652344,0.35546875,0.71875,0.03125,-0.375
122,0.12890625,-0.9199219,0.3515625,0.53125,-0.09375,-0.125
123,0.13476562,-0.9296875,0.3623047,0.0625,-0.03125,0.03125
124,0.12597656,-0.9199219,0.3564453,-0.125,-0.09375,0.0
125,0.1328125,-0.92089844,0.35253906,-0.25,0.09375,0.03125
126,0.13378906,-0.9267578,0.36132812,-0.375,-0.125,0.03125
127,0.1328125,-0.9316406,0.36035156,-0.375,-0.125,-0.0625
128,0.12890625,-0.9316406,0.35742188,-0.0625,0.03125,-0.1875
129,0.12792969,-0.93066406,0.34472656,0.34375,-0.125,0.15625
130,0.13183594,-0.9296875,0.36132812,-0.375,-0.03125,-0.25
131,0.13769531,-0.93652344,0.3408203,-0.0625,-0.03125,-0.375
132,0.12988281,-0.9238281,0.3544922,-0.625,-0.1875,-0.0625
133,0.12695312,-0.9375,0.35253906,-0.4375,-0.09375,0.28125
134,0.13671875,-0.9267578,0.34375,-0.0625,0.03125,0.125
135,0.12890625,-0.92871094,0.3486328,0.40625,0.15625,0.0
136,0.12695312,-0.9316406,0.35058594,0.28125,-0.09375,-0.0625
137,0.13378906,-0.9345703,0.34375,0.34375,0.15625,-0.1875
138,0.12695312,-0.9277344,0.35546875,0.09375,0.09375,-0.25
139,0.13476562,-0.9355469,0.3671875,-0.3125,-0.15625,-0.1875
140,0.13183594,-0.9326172,0.3564453,-0.5625,-0.09375,0.125
141,0.1328125,-0.93652344,0.35546875,-0.3125,-0.03125,0.15625
142,0.140625,-0.93359375,0.35351562,0.15625,0.09375,0.0
143,0.13574219,-0.9345703,0.35253906,-0.0625,-0.03125,-0.0625
144,0.13769531,-0.9345703,0.36328125,0.15625,0.15625,-0.125
145,0.13378906,-0.93652344,0.33789062,-0.0625,-0.03125,-0.1875
146,0.13085938,-0.9267578,0.34960938,-0.3125,-0.09375,-0.1875
147,0.12890625,-0.93359375,0.34960938,0.15625,-0.21875,0.125
148,0.13574219,-0.93359375,0.3544922,-0.5,-0.09375,-0.0625
149,0.13085938,-0.9316406,0.36132812,-0.125,-0.09375,-0.25
150,0.13574219,-0.9238281,0.3544922,-0.5,-0.21875,-0.125
151,0.1328125,-0.9316406,0.35546875,-0.375,-0.03125,0.125
152,0.13476562,-0.9316406,0.36132812,0.0,0.09375,0.15625
153,0.1328125,-0.93066406,0.33691406,0.21875,0.09375,0.0625
154,0.1328125,-0.93066406,0.3564453,0.59375,-0.15625,0.125
155,0.13085938,-0.93066406,0.34277344,0.71875,-0.09375,-0.3125
156,0.13085938,-0.9296875,0.36328125,0.15625,-0.09375,-0.3125
157,0.13769531,-0.93359375,0.36035156,0.15625,-0.09375,-0.3125
158,0.13769531,-0.9394531,0.3564453,0.0,0.09375,-0.3125
159,0.13671875,-0.9316406,0.36035156,-0.0625,-0.09375,-0.0625
160,0.13378906,-0.9296875,0.3642578,-0.1875,0.09375,0.125
161,0.13183594,-0.9326172,0.34960938,-0.125,0.03125,0.0625
162,0.13476562,-0.9326172,0.35742188,-0.1875,0.03125,0.21875
163,0.12988281,-0.93066406,0.3623047,-0.0625,0.03125,0.15625
164,0.13671875,-0.9267578,0.35839844,-0.3125,-0.03125,-0.125
165,0.12988281,-0.93066406,0.3701172,-0.1875,0.09375,-0.0625
166,0.13574219,-0.93066406,0.3466797,0.28125,-0.21875,0.15625
167,0.13085938,-0.92578125,0.3564453,-0.3125,-0.21875,-0.125
168,0.13085938,-0.92871094,0.34960938,-0.0625,-0.09375,-0.1875
169,0.12792969,-0.9248047,0.34570312,-0.375,-0.09375,-0.0625
170,0.13378906,-0.9267578,0.35742188,0.15625,0.03125,0.34375
171,0.13476562,-0.9345703,0.35742188,0.46875,-0.03125,0.15625
172,0.13085938,-0.92089844,0.35253906,-0.1875,0.03125,-0.0625
173,0.1328125,-0.93652344,0.36132812,0.03125,0.09375,-0.125
174,0.12988281,-0.9267578,0.3623047,-0.1875,0.03125,-0.3125
175,0.13183594,-0.9248047,0.34375,-0.3125,-0.09375,-0.1875
176,0.13183594,-0.92871094,0.35058594,-0.1875,0.03125,0.0
177,0.12695312,-0.93359375,0.3515625,-0.375,-0.21875,0.125
178,0.12792969,-0.92578125,0.36621094,-0.25,0.03125,0.15625
179,0.13378906,-0.9345703,0.35742188,0.0,0.09375,-0.0625
180,0.13378906,-0.93359375,0.35839844,0.0,0.21875,-0.0625
181,0.13671875,-0.92871094,0.35839844,0.09375,0.15625,-0.0625
182,0.12988281,-0.9345703,0.3544922,0.0,0.03125,-0.0625
183,0.13183594,-0.9316406,0.34472656,0.0,0.15625,0.0625
184,0.12890625,-0.93359375,0.359375,-0.1875,0.03125,-0.125
185,0.12890625,-0.9345703,0.3623047,0.40625,0.03125,0.28125
186,0.13183594,-0.9316406,0.35742188,0.0,0.03125,0.0625
187,0.1328125,-0.93359375,0.33984375,-0.1875,-0.15625,-0.3125
188,0.13085938,-0.9238281,0.36132812,-0.1875,-0.15625,-0.25
189,0.13378906,-0.921875,0.35546875,-0.4375,-0.15625,0.15625
190,0.12890625,-0.93066406,0.3388672,-0.0625,-0.03125,0.28125
191,0.13378906,-0.9248047,0.3486328,-0.125,-0.09375,0.21875
192,0.12695312,-0.9277344,0.35546875,0.21875,0.15625,0.0625
193,0.12695312,-0.9296875,0.36621094,0.03125,0.15625,-0.125
194,0.12695312,-0.93066406,0.34765625,-0.125,-0.03125,-0.125
195,0.11816406,-0.9248047,0.35546875,0.03125,-0.03125,-0.1875
196,0.13085938,-0.9267578,0.35742188,0.0,0.03125,0.0625
197,0.12792969,-0.9238281,0.35058594,-0.125,-0.03125,0.21875
198,0.13574219,-0.93066406,0.3564453,0.0,0.09375,0.21875
199,0.13085938,-0.921875,0.3623047,-0.0625,0.09375,0.125
200,0.12695312,-0.9248047,0.3466797,0.03125,0.1875,-0.09375
201,0.13085938,-0.9248047,0.3623047,-0.03125,0.0,0.03125
202,0.12988281,-0.9316406,0.35351562,-0.09375,0.0,-0.15625
203,0.12695312,-0.9326172,0.35742188,0.03125,-0.0625,-0.09375
204,0.13085938,-0.92578125,0.3564453,0.65625,0.0,0.09375
205,0.13085938,-0.92578125,0.34570312,0.03125,-0.0625,0.15625
206,0.12597656,-0.9326172,0.34765625,-0.28125,-0.25,-0.28125
207,0.13574219,-0.9238281,0.359375,-0.09375,-0.125,-0.40625
208,0.12109375,-0.93066406,0.36523438,-0.5,-0.3125,0.09375
209,0.13476562,-0.9394531,0.35351562,0.21875,0.0625,0.21875
210,0.12890625,-0.92285156,0.35839844,0.03125,0.125,0.03125
211,0.12792969,-0.93359375,0.3564453,0.15625,0.0625,-0.03125
212,0.1328125,-0.92871094,0.3564453,-0.34375,0.0,-0.21875
213,0.1328125,-0.93066406,0.34960938,-0.4375,-0.0625,-0.21875
214,0.12695312,-0.93359375,0.359375,-0.34375,0.0625,-0.09375
215,0.1484375,-0.92285156,0.34570312,-0.40625,-0.0625,0.15625
216,0.13476562,-0.9238281,0.35742188,-0.09375,-0.125,0.21875
217,0.123046875,-0.9248047,0.34960938,-0.15625,0.0,-0.03125
218,0.12109375,-0.9277344,0.35351562,-0.03125,0.0,-0.15625
219,0.140625,-0.9316406,0.35253906,-0.03125,-0.25,-0.34375
220,0.13378906,-0.9267578,0.359375,-0.03125,-0.1875,-0.28125
221,0.12988281,-0.9267578,0.34765625,-0.15625,-0.1875,-0.09375
222,0.13183594,-0.9267578,0.3466797,-0.34375,-0.125,-0.09375
223,0.12988281,-0.9345703,0.35742188,-0.15625,0.0625,0.09375
224,0.125,-0.9248047,0.36523438,0.15625,-0.1875,0.15625
225,0.13671875,-0.9345703,0.35546875,-0.28125,-0.125,-0.09375
226,0.13085938,-0.92089844,0.35742188,0.03125,0.0625,-0.40625
227,0.13574219,-0.9238281,0.36816406,-0.28125,-0.5,-0.46875
228,0.12402344,-0.9267578,0.34765625,-0.28125,-0.25,0.15625
229,0.123046875,-0.9355469,0.35742188,-0.03125,0.125,0.28125
230,0.140625,-0.9296875,0.3564453,-0.03125,-0.0625,-0.03125
231,0.12792969,-0.9238281,0.3486328,0.03125,-0.0625,-0.15625
232,0.13476562,-0.9316406,0.3466797,-0.09375,0.0,-0.21875
233,0.1328125,-0.93066406,0.34472656,0.09375,-0.125,-0.40625
234,0.1328125,-0.92871094,0.34765625,0.03125,-0.0625,-0.15625
235,0.13476562,-0.9267578,0.35351562,0.09375,0.0625,0.03125
236,0.125,-0.9326172,0.3466797,0.46875,0.0,-0.03125
237,0.125,-0.9375,0.34570312,-0.15625,-0.0625,-0.09375
238,0.13183594,-0.9345703,0.3701172,-0.4375,-0.0625,-0.09375
239,0.13183594,-0.93359375,0.35839844,-0.5,-0.125,-0.09375
240,0.12988281,-0.92871094,0.35839844,0.28125,-0.0625,-0.09375
241,0.1328125,-0.9277344,0.36816406,0.59375,0.0625,-0.21875
242,0.13476562,-0.921875,0.3544922,-0.03125,0.0,-0.15625
243,0.13671875,-0.9248047,0.3544922,-0.15625,-0.25,-0.15625
244,0.13183594,-0.9277344,0.3671875,0.09375,-0.0625,0.03125
245,0.12988281,-0.93652344,0.36132812,0.03125,-0.0625,0.09375
246,0.1328125,-0.9277344,0.34472656,-0.28125,-0.25,-0.15625
247,0.13476562,-0.93066406,0.35253906,-0.5625,-0.25,-0.21875
248,0.13867188,-0.92871094,0.35546875,-0.6875,-0.1875,0.03125
249,0.12792969,-0.9345703,0.3544922,0.09375,-0.0625,0.03125
250,0.12890625,-0.9277344,0.34960938,0.15625,-0.0625,0.03125
251,0.12402344,-0.9316406,0.35839844,0.03125,0.1875,-0.09375
252,0.1328125,-0.9267578,0.34472656,0.03125,0.125,-0.21875
253,0.13671875,-0.9238281,0.3486328,-0.03125,0.0,-0.15625
254,0.12890625,-0.92871094,0.3515625,0.09375,0.0625,-0.09375
255,0.13476562,-0.92578125,0.36914062,-0.03125,0.0625,-0.09375
256,0.13574219,-0.9326172,0.35839844,0.28125,-0.1875,0.09375
257,0.12988281,-0.92578125,0.36328125,0.03125,0.1875,0.15625
258,0.13183594,-0.9267578,0.36132812,0.03125,0.1875,-0.03125
259,0.123046875,-0.9267578,0.34375,-0.15625,-0.125,0.03125
260,0.13867188,-0.93652344,0.34960938,-0.09375,-0.0625,0.03125
261,0.12695312,-0.9238281,0.3466797,0.03125,0.125,0.09375
262,0.13085938,-0.92871094,0.3408203,0.03125,0.125,-0.09375
263,0.140625,-0.93066406,0.34765625,-0.09375,0.0,-0.03125
264,0.13378906,-0.9277344,0.34960938,0.40625,0.1875,0.09375
265,0.13085938,-0.9248047,0.36816406,0.09375,0.0625,0.15625
266,0.13867188,-0.9316406,0.36914062,-0.4375,-0.0625,-0.15625
267,0.13574219,-0.9375,0.35058594,0.03125,-0.1875,-0.28125
268,0.13671875,-0.93066406,0.35253906,-0.28125,-0.125,-0.03125
269,0.13085938,-0.92578125,0.36035156,0.03125,-0.1875,0.34375
270,0.12890625,-0.921875,0.35839844,0.28125,-0.0625,0.21875
271,0.13671875,-0.93066406,0.36523438,0.40625,0.125,-0.03125
272,0.12890625,-0.9189453,0.3544922,0.21875,0.0625,-0.28125
273,0.1328125,-0.92285156,0.3642578,0.21875,0.125,-0.40625
274,0.1328125,-0.92578125,0.34570312,0.09375,0.0,-0.28125
275,0.14160156,-0.93066406,0.3671875,-0.15625,-0.0625,0.09375
276,0.13476562,-0.9375,0.3515625,-0.21875,0.0,0.28125
277,0.12695312,-0.92578125,0.3564453,0.03125,0.1875,0.15625
278,0.14355469,-0.9345703,0.35546875,-0.15625,0.125,0.09375
279,0.12890625,-0.9326172,0.36523438,0.03125,0.0625,-0.03125
280,0.13769531,-0.92285156,0.3515625,-0.03125,0.0,-0.15625
281,0.125,-0.9267578,0.3701172,-0.09375,-0.0625,-0.15625
282,0.12890625,-0.92578125,0.35253906,-0.21875,0.0625,-0.15625
283,0.13574219,-0.92578125,0.3544922,0.15625,0.25,0.03125
284,0.13183594,-0.92871094,0.3798828,0.34375,0.0,0.34375
285,0.13183594,-0.9326172,0.36816406,-0.28125,-0.125,-0.21875
286,0.13085938,-0.9316406,0.35742188,-0.03125,-0.1875,-0.53125
287,0.13378906,-0.93652344,0.35742188,-0.34375,-0.1875,-0.15625
288,0.12988281,-0.9238281,0.35058594,-0.03125,-0.1875,-0.03125
289,0.13378906,-0.92871094,0.359375,0.03125,0.0,0.21875
290,0.123046875,-0.91796875,0.35742188,-0.21875,0.0,0.09375
291,0.12597656,-0.9277344,0.3564453,-0.34375,-0.125,0.09375
292,0.14160156,-0.9326172,0.35742188,-0.21875,0.0625,-0.15625
293,0.13378906,-0.9345703,0.36035156,0.09375,0.0,-0.03125
294,0.13671875,-0.9296875,0.359375,0.15625,0.0625,-0.09375
295,0.12597656,-0.9326172,0.35351562,0.78125,0.0625,-0.28125
296,0.12792969,-0.9277344,0.359375,0.78125,0.125,-0.09375
297,0.12890625,-0.92871094,0.3544922,0.15625,0.0,-0.15625
298,0.14160156,-0.9248047,0.36621094,-0.03125,-0.125,-0.15625
299,0.13476562,-0.9375,0.34960938,-0.28125,-0.0625,-0.03125
300,0.13378906,-0.9326172,0.34277344,-0.28125,-0.0625,0.09375
301,0.1328125,-0.9316406,0.36035156,-0.15625,-0.125,-0.03125
302,0.13671875,-0.92578125,0.34570312,-0.09375,0.0625,-0.21875
303,0.13964844,-0.9316406,0.3564453,-0.03125,0.0625,-0.09375
304,0.12890625,-0.9326172,0.3486328,0.21875,-0.125,0.09375
305,0.13476562,-0.9296875,0.36523438,-0.21875,-0.125,0.03125
306,0.12695312,-0.9248047,0.3642578,-0.03125,0.0,-0.28125
307,0.13964844,-0.9248047,0.3701172,-0.5,-0.0625,-0.09375
308,0.12792969,-0.92578125,0.34570312,-0.03125,-0.0625,0.03125
309,0.13769531,-0.9355469,0.359375,0.15625,0.0625,0.09375
310,0.13378906,-0.9238281,0.35839844,0.09375,0.1875,-0.09375
311,0.13574219,-0.92089844,0.36816406,0.03125,0.0,-0.21875
312,0.12792969,-0.9375,0.3544922,0.03125,0.125,-0.21875
313,0.13964844,-0.9326172,0.34765625,0.03125,0.0625,-0.28125
314,0.12890625,-0.92871094,0.35742188,-0.03125,-0.0625,-0.09375
315,0.13574219,-0.92871094,0.359375,0.09375,0.0625,0.09375
316,0.13867188,-0.921875,0.35742188,-0.03125,0.0,0.15625
317,0.1328125,-0.92578125,0.34960938,-0.21875,0.125,-0.03125
318,0.12890625,-0.92578125,0.3486328,-0.34375,0.0625,-0.15625
319,0.13378906,-0.921875,0.36132812,-0.03125,0.125,-0.15625
320,0.12988281,-0.93066406,0.3671875,0.03125,-0.0625,-0.15625
321,0.13671875,-0.9248047,0.35839844,0.15625,0.0625,0.15625
322,0.13574219,-0.9248047,0.35253906,0.53125,0.0625,-0.03125
323,0.12988281,-0.93359375,0.3515625,0.28125,0.0,-0.28125
324,0.13671875,-0.92285156,0.35253906,0.40625,0.0,-0.28125
325,0.13378906,-0.9316406,0.37109375,0.46875,0.0,-0.09375
326,0.13085938,-0.92285156,0.35546875,-0.09375,-0.3125,-0.21875
327,0.13085938,-0.9238281,0.36621094,-0.5,-0.125,-0.21875
328,0.12988281,-0.92578125,0.34375,-0.875,0.0625,-0.03125
329,0.1328125,-0.9296875,0.35546875,-0.15625,-0.0625,0.40625
330,0.12597656,-0.9316406,0.35253906,-0.09375,-0.1875,0.21875
331,0.13085938,-0.9267578,0.36035156,0.21875,0.25,0.09375
332,0.1328125,-0.9404297,0.3564453,0.46875,0.25,-0.28125
333,0.13867188,-0.92871094,0.36035156,0.21875,0.0,-0.28125
334,0.12890625,-0.921875,0.35546875,0.03125,0.1875,-0.21875
335,0.14355469,-0.9277344,0.3779297,0.03125,0.0625,0.03125
336,0.12890625,-0.92089844,0.35839844,0.03125,0.0625,0.28125
337,0.1328125,-0.92285156,0.36914062,-0.40625,0.125,0.21875
338,0.1328125,-0.91796875,0.35253906,-0.28125,0.0625,0.15625
339,0.13671875,-0.9316406,0.359375,-0.21875,0.0625,0.03125
340,0.13574219,-0.9267578,0.3671875,-0.03125,0.0,-0.09375
341,0.14160156,-0.9277344,0.35351562,0.03125,0.125,0.03125
342,0.13378906,-0.921875,0.36035156,0.03125,0.1875,0.03125
343,0.13867188,-0.9394531,0.35351562,0.03125,0.1875,0.09375
344,0.13867188,-0.9277344,0.34570312,0.21875,0.0625,-0.03125
345,0.13183594,-0.92871094,0.35546875,0.65625,0.125,0.15625
346,0.12792969,-0.92578125,0.34472656,-0.15625,0.0625,-0.15625
347,0.14160156,-0.9277344,0.3564453,0.15625,-0.0625,-0.34375
348,0.12890625,-0.9267578,0.35058594,0.15625,0.0625,-0.21875
349,0.13769531,-0.9267578,0.36914062,-0.03125,-0.0625,0.28125
350,0.13964844,-0.921875,0.3642578,0.15625,0.0625,0.28125
351,0.12695312,-0.9238281,0.34960938,-0.28125,0.0625,0.21875
352,0.1328125,-0.93066406,0.35839844,0.03125,0.1875,0.03125
353,0.13085938,-0.9326172,0.3720703,-0.21875,0.0,-0.15625
354,0.140625,-0.9248047,0.36035156,0.03125,0.0625,-0.15625
355,0.13476562,-0.93652344,0.3564453,-0.09375,0.0,-0.15625
356,0.140625,-0.93066406,0.36328125,-0.09375,-0.0625,0.15625
357,0.123046875,-0.92871094,0.35742188,0.03125,0.125,0.09375
358,0.12695312,-0.92578125,0.3623047,-0.21875,0.0,-0.03125
359,0.12988281,-0.9277344,0.3544922,-0.15625,0.0,-0.09375
360,0.13378906,-0.93066406,0.36035156,-0.15625,0.0,-0.28125
361,0.13085938,-0.92285156,0.35546875,-0.03125,0.0,-0.03125
362,0.12695312,-0.92285156,0.36132812,-0.34375,-0.09375,0.03125
363,0.13964844,-0.9238281,0.35253906,-0.28125,-0.09375,0.15625
364,0.13867188,-0.9277344,0.35742188,-0.21875,-0.03125,-0.03125
365,0.12890625,-0.9345703,0.36328125,0.09375,0.09375,0.03125
366,0.13574219,-0.93066406,0.36132812,-0.40625,-0.21875,-0.09375
367,0.13476562,-0.9248047,0.36035156,-0.28125,-0.3125,-0.46875
368,0.13476562,-0.92871094,0.3564453,-0.09375,-0.25,-0.34375
369,0.13183594,-0.9277344,0.3671875,-0.40625,-0.09375,0.03125
370,0.12890625,-0.9316406,0.3564453,0.3125,-0.03125,0.28125
371,0.12402344,-0.9345703,0.35742188,0.03125,-0.15625,0.09375
372,0.1328125,-0.93066406,0.36035156,0.15625,-0.15625,-0.15625
373,0.13476562,-0.9277344,0.3701172,-0.03125,0.03125,-0.21875
374,0.14453125,-0.9248047,0.35742188,-0.21875,-0.21875,-0.28125
375,0.13183594,-0.92578125,0.3623047,-0.03125,-0.09375,-0.03125
376,0.12597656,-0.9316406,0.36132812,-0.21875,-0.09375,0.09375
377,0.12890625,-0.9248047,0.34375,-0.28125,-0.15625,0.21875
