sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.048828125,-0.16699219,-0.9824219,0.03125,0.0625,-0.0625
88,-0.06347656,-0.15820312,-0.9941406,-0.03125,0.0,-0.0625
89,-0.048828125,-0.16601562,-0.9951172,-0.09375,0.0,-0.0625
90,-0.051757812,-0.16894531,-0.9863281,0.03125,0.0625,-0.0625
91,-0.047851562,-0.16113281,-0.98535156,-0.03125,0.0,-0.0625
92,-0.045898438,-0.15820312,-1.0019531,-0.03125,0.0625,-0.0625
93,-0.049804688,-0.16894531,-0.9980469,-0.03125,0.0625,0.0
94,-0.04296875,-0.1640625,-0.9902344,-0.21875,-0.0625,0.0
95,-0.048828125,-0.15820312,-0.9824219,-0.09375,0.0,-0.0625
96,-0.044921875,-0.16113281,-0.99902344,0.09375,0.25,-0.125
97,-0.052734375,-0.16699219,-0.99609375,-0.03125,0.0,0.0
98,-0.051757812,-0.15820312,-0.9941406,-0.21875,0.0,0.0
99,-0.046875,-0.16503906,-0.9980469,-0.15625,-0.0625,0.125
100,-0.052734375,-0.16308594,-0.99316406,-0.15625,-0.0625,-0.0625
101,-0.05078125,-0.16308594,-0.9892578,-0.03125,-0.125,0.0625
102,-0.040039062,-0.15917969,-0.9941406,0.03125,-0.125,0.0
103,-0.052734375,-0.16894531,-0.9970703,-0.03125,0.0,-0.125
104,-0.05078125,-0.15917969,-0.9970703,0.03125,0.0625,-0.125
105,-0.05078125,-0.15722656,-0.9970703,-0.15625,-0.125,0.0
106,-0.05859375,-0.16113281,-1.0019531,-0.09375,-0.0625,-0.0625
107,-0.055664062,-0.171875,-0.9941406,-0.09375,-0.0625,0.0625
108,-0.051757812,-0.16796875,-0.9951172,0.03125,0.0625,0.0
109,-0.056640625,-0.15722656,-0.9863281,-0.03125,-0.0625,0.0
110,-0.046875,-0.16015625,-0.9951172,-0.03125,-0.25,0.125
111,-0.051757812,-0.16699219,-1.0068359,-0.03125,-0.125,-0.0625
112,-0.052734375,-0.16601562,-0.9951172,-0.03125,-0.0625,-0.0625
113,-0.052734375,-0.16113281,-0.9951172,-0.03125,-0.125,-0.0625
114,-0.0546875,-0.16308594,-0.9863281,-0.03125,-0.0625,0.0
115,-0.046875,-0.16503906,-0.99316406,0.09375,-0.0625,-0.0625
116,-0.053710938,-0.16796875,-1.0009766,-0.15625,-0.125,-0.0625
117,-0.05859375,-0.15722656,-0.9863281,-0.15625,-0.125,-0.0625
118,-0.045898438,-0.16503906,-1.0019531,-0.03125,0.0,0.0
119,-0.05078125,-0.16601562,-0.9863281,0.03125,0.1875,-0.0625
120,-0.047851562,-0.1640625,-0.99609375,0.03125,0.0625,-0.0625
121,-0.046875,-0.16503906,-0.99609375,-0.03125,-0.125,0.1875
122,-0.056640625,-0.16210938,-0.98339844,-0.09375,-0.25,0.0
123,-0.046875,-0.15917969,-0.9980469,-0.03125,-0.125,-0.125
124,-0.046875,-0.16015625,-0.9980469,-0.03125,-0.125,0.0625
125,-0.051757812,-0.16015625,-0.9951172,-0.03125,-0.125,-0.0625
126,-0.047851562,-0.16894531,-0.98828125,0.03125,-0.0625,-0.1875
127,-0.052734375,-0.16699219,-0.9794922,0.03125,0.0,-0.125
128,-0.045898438,-0.16503906,-1.0009766,-0.03125,-0.0625,-0.0625
129,-0.056640625,-0.16113281,-0.9921875,-0.03125,-0.125,0.0
130,-0.052734375,-0.15625,-1.0058594,0.03125,-0.125,0.0
131,-0.05859375,-0.16015625,-1.0009766,-0.09375,-0.0625,0.0
132,-0.044921875,-0.16503906,-0.9970703,-0.03125,-0.1875,0.0
133,-0.051757812,-0.16210938,-0.9902344,-0.03125,0.0,-0.125
134,-0.05078125,-0.15917969,-0.9902344,0.09375,-0.0625,-0.0625
135,-0.0546875,-0.16894531,-0.9824219,-0.03125,-0.125,0.0625
136,-0.048828125,-0.16015625,-0.9980469,0.03125,0.0,0.0625
137,-0.052734375,-0.16601562,-0.9980469,0.03125,0.125,-0.125
138,-0.046875,-0.16015625,-0.98535156,0.03125,0.125,-0.0625
139,-0.048828125,-0.16601562,-0.99902344,-0.03125,0.0,0.0
140,-0.05078125,-0.16308594,-0.99609375,-0.09375,0.0,0.0
141,-0.053710938,-0.16894531,-0.99316406,-0.15625,0.125,-0.0625
142,-0.053710938,-0.16210938,-0.9892578,-0.15625,0.0,-0.0625
143,-0.055664062,-0.171875,-1.0068359,-0.03125,0.1875,0.0
144,-0.049804688,-0.16113281,-0.9921875,-0.09375,0.1875,-0.125
145,-0.046875,-0.16113281,-1.0078125,-0.03125,-0.0625,0.0
146,-0.049804688,-0.1640625,-0.9951172,-0.03125,0.0,0.0625
147,-0.052734375,-0.16503906,-0.984375,-0.03125,-0.0625,0.0625
148,-0.0546875,-0.16796875,-0.98046875,-0.03125,0.0625,-0.125
149,-0.060546875,-0.16503906,-0.98535156,-0.03125,-0.125,-0.125
150,-0.0546875,-0.1640625,-0.9863281,-0.03125,0.0625,0.125
151,-0.05078125,-0.16308594,-0.99609375,-0.03125,0.125,-0.1875
152,-0.052734375,-0.15917969,-0.9951172,0.03125,0.0625,-0.125
153,-0.056640625,-0.15722656,-0.9941406,-0.15625,0.0,0.0
154,-0.05859375,-0.16894531,-0.99902344,0.09375,0.0625,0.0
155,-0.053710938,-0.16503906,-0.9863281,-0.21875,0.0,-0.125
156,-0.052734375,-0.16210938,-1.0,-0.03125,0.0625,0.0
157,-0.06347656,-0.16894531,-0.99316406,0.03125,0.125,0.0
158,-0.052734375,-0.17089844,-1.0087891,-0.21875,0.0625,0.0
159,-0.045898438,-0.16699219,-0.9980469,-0.09375,0.0,-0.125
160,-0.049804688,-0.171875,-0.9863281,-0.09375,0.0,-0.0625
161,-0.049804688,-0.1640625,-0.9941406,-0.09375,0.0,0.0
162,-0.045898438,-0.16796875,-1.0,-0.03125,0.0,0.0625
163,-0.059570312,-0.1640625,-0.98828125,0.03125,0.0625,-0.125
164,-0.0546875,-0.16308594,-0.99609375,-0.09375,0.0,-0.0625
165,-0.049804688,-0.15820312,-0.9902344,-0.03125,0.125,-0.125
166,-0.052734375,-0.16015625,-0.9824219,-0.03125,-0.0625,-0.0625
167,-0.0390625,-0.16308594,-0.9892578,0.03125,0.125,-0.0625
168,-0.051757812,-0.16210938,-0.99316406,-0.09375,0.0,0.0625
169,-0.057617188,-0.16308594,-0.9794922,-0.03125,0.0,-0.125
170,-0.049804688,-0.16113281,-1.0,-0.03125,-0.125,-0.1875
171,-0.05078125,-0.16601562,-0.99316406,-0.03125,0.0,0.125
172,-0.056640625,-0.15917969,-0.9863281,-0.03125,-0.0625,-0.0625
173,-0.049804688,-0.15820312,-0.99609375,-0.03125,-0.125,-0.0625
174,-0.046875,-0.16308594,-0.9941406,0.03125,0.25,-0.0625
175,-0.052734375,-0.16015625,-0.9785156,0.03125,0.0625,0.0
176,-0.053710938,-0.16210938,-1.0009766,-0.15625,-0.0625,0.125
177,-0.048828125,-0.15332031,-0.97558594,-0.15625,-0.0625,0.0625
178,-0.041015625,-0.16113281,-1.0087891,-0.15625,-0.0625,0.0625
179,-0.053710938,-0.16015625,-1.0029297,-0.03125,0.0,0.0
180,-0.0546875,-0.15234375,-0.9951172,0.03125,0.0625,-0.0625
181,-0.048828125,-0.16015625,-1.0029297,-0.03125,0.0,-0.125
182,-0.05859375,-0.1640625,-1.0078125,-0.09375,-0.0625,-0.125
183,-0.055664062,-0.16113281,-0.9921875,-0.03125,-0.0625,0.0
184,-0.052734375,-0.16015625,-0.99609375,-0.15625,-0.0625,0.0
185,-0.064453125,-0.1640625,-0.98828125,-0.03125,0.0625,-0.0625
186,-0.045898438,-0.16308594,-0.984375,-0.03125,0.0,-0.125
187,-0.047851562,-0.16601562,-0.9951172,0.03125,0.125,-0.1875
188,-0.0546875,-0.16113281,-0.9863281,0.03125,0.0625,-0.125
189,-0.0546875,-0.16210938,-0.99609375,-0.03125,-0.0625,0.0
190,-0.056640625,-0.1640625,-0.9814453,-0.09375,-0.0625,-0.0625
191,-0.045898438,-0.15917969,-0.984375,-0.03125,-0.1875,0.0625
192,-0.048828125,-0.16992188,-1.0009766,0.03125,0.125,0.0
193,-0.047851562,-0.16308594,-1.0009766,0.03125,-0.0625,-0.0625
194,-0.055664062,-0.15527344,-0.98535156,-0.21875,-0.0625,0.0
195,-0.045898438,-0.16992188,-0.984375,-0.09375,-0.125,0.0
196,-0.05078125,-0.16796875,-0.9863281,-0.09375,-0.125,0.0
197,-0.045898438,-0.15722656,-1.0019531,0.03125,-0.125,0.0625
198,-0.0546875,-0.1640625,-0.99316406,0.03125,-0.125,-0.0625
199,-0.051757812,-0.15820312,-0.9902344,0.09375,0.0,0.0625
200,-0.051757812,-0.16308594,-0.9980469,-0.03125,-0.125,-0.0625
201,-0.052734375,-0.14941406,-0.9941406,0.03125,-0.125,-0.125
202,-0.061523438,-0.15917969,-0.9873047,-0.03125,-0.0625,0.0
203,-0.055664062,-0.1640625,-1.015625,-0.09375,-0.125,-0.0625
204,-0.053710938,-0.15917969,-0.9980469,0.03125,0.0,0.0
205,-0.057617188,-0.1640625,-1.0019531,0.09375,0.0,0.0
206,-0.047851562,-0.16308594,-0.98535156,-0.03125,-0.125,0.0
207,-0.045898438,-0.16796875,-0.9873047,-0.03125,-0.125,-0.0625
208,-0.055664062,-0.15820312,-1.0019531,0.09375,0.0,0.0
209,-0.053710938,-0.1640625,-0.9921875,-0.09375,-0.0625,-0.0625
210,-0.05859375,-0.16992188,-0.9863281,0.03125,0.1875,0.0
211,-0.046875,-0.16210938,-0.98339844,-0.03125,-0.1875,0.0625
212,-0.053710938,-0.17089844,-0.99316406,-0.03125,-0.1875,0.0625
213,-0.048828125,-0.16210938,-1.0019531,-0.03125,-0.125,-0.1875
214,-0.05078125,-0.15820312,-0.9873047,-0.15625,-0.125,0.0
215,-0.049804688,-0.15917969,-0.9951172,-0.03125,0.1875,-0.125
216,-0.05078125,-0.16503906,-0.99902344,0.03125,0.0625,-0.125
217,-0.051757812,-0.16210938,-0.99316406,-0.03125,0.0625,-0.0625
218,-0.051757812,-0.16015625,-1.0029297,0.03125,0.0625,-0.0625
219,-0.055664062,-0.15917969,-0.9980469,-0.09375,0.0,0.0625
220,-0.049804688,-0.15722656,-0.9951172,-0.09375,0.0,0.125
221,-0.053710938,-0.16113281,-0.99902344,-0.09375,-0.0625,-0.0625
222,-0.0546875,-0.17089844,-1.0009766,0.03125,0.0625,-0.0625
223,-0.047851562,-0.16308594,-1.0107422,0.09375,0.125,0.0
224,-0.053710938,-0.1640625,-0.9951172,-0.03125,0.0625,0.0
225,-0.052734375,-0.16015625,-0.99609375,0.03125,0.125,0.0
226,-0.060546875,-0.1640625,-0.99609375,0.03125,0.125,0.0625
227,-0.053710938,-0.16796875,-1.0019531,0.03125,0.125,-0.125
228,-0.045898438,-0.16113281,-0.9980469,-0.25,-0.0625,-0.0625
229,-0.051757812,-0.16992188,-1.0039062,-0.09375,0.0625,0.0
230,-0.057617188,-0.1640625,-1.0,-0.09375,0.0,0.0625
231,-0.052734375,-0.1640625,-1.0,-0.03125,0.0625,0.0
232,-0.053710938,-0.1640625,-0.99316406,0.03125,0.0,-0.0625
233,-0.047851562,-0.17089844,-0.99609375,-0.03125,-0.0625,-0.0625
234,-0.059570312,-0.16992188,-0.9951172,0.09375,0.0625,0.0
235,-0.0546875,-0.16015625,-0.9863281,-0.03125,0.0,0.0625
236,-0.0625,-0.16601562,-1.0087891,-0.15625,0.0,0.0
237,-0.053710938,-0.16796875,-0.9970703,0.03125,0.0625,0.0
238,-0.055664062,-0.16210938,-1.0068359,-0.09375,-0.0625,-0.0625
239,-0.056640625,-0.16113281,-0.9941406,-0.21875,-0.0625,-0.0625
240,-0.056640625,-0.16113281,-1.0029297,-0.03125,0.0,0.0
241,-0.045898438,-0.16113281,-0.99316406,-0.03125,0.125,0.0
242,-0.052734375,-0.1640625,-0.9873047,-0.03125,-0.125,0.0
243,-0.05078125,-0.16796875,-1.0058594,-0.03125,0.0,0.0
244,-0.0546875,-0.16015625,-0.99121094,0.09375,0.0625,0.0625
245,-0.0546875,-0.16796875,-0.9970703,0.03125,0.1875,0.0
246,-0.052734375,-0.16699219,-0.9902344,-0.15625,-0.0625,-0.0625
247,-0.057617188,-0.16015625,-0.9824219,-0.15625,-0.1875,0.0625
248,-0.0546875,-0.15917969,-0.9951172,-0.03125,-0.0625,0.0625
249,-0.052734375,-0.17089844,-0.9892578,-0.03125,-0.125,-0.0625
250,-0.055664062,-0.16113281,-0.99902344,-0.03125,0.0,0.0
251,-0.053710938,-0.171875,-0.9785156,0.03125,-0.0625,-0.0625
252,-0.048828125,-0.16015625,-0.9980469,-0.03125,0.0,-0.0625
253,-0.044921875,-0.16503906,-0.98535156,-0.03125,-0.0625,-0.125
254,-0.051757812,-0.16113281,-1.0029297,-0.03125,0.0,0.0
255,-0.05859375,-0.16308594,-0.9892578,-0.03125,0.0625,-0.0625
256,-0.041015625,-0.15625,-0.99609375,-0.03125,0.0,0.0625
257,-0.043945312,-0.1640625,-1.0009766,0.03125,0.0625,0.0
258,-0.05859375,-0.16894531,-0.9902344,0.03125,0.0,0.0
259,-0.047851562,-0.1640625,-0.9921875,0.03125,0.0625,-0.0625
260,-0.059570312,-0.15625,-0.9941406,0.03125,0.0625,-0.0625
261,-0.052734375,-0.1640625,-0.9951172,-0.03125,-0.0625,-0.125
262,-0.057617188,-0.16992188,-0.9970703,0.15625,0.1875,0.0
263,-0.056640625,-0.15917969,-1.0029297,0.09375,0.0625,0.0625
264,-0.053710938,-0.16015625,-1.0068359,-0.09375,-0.0625,-0.0625
265,-0.055664062,-0.16308594,-0.99121094,-0.03125,-0.1875,0.125
266,-0.047851562,-0.16113281,-0.984375,-0.03125,-0.1875,0.0
267,-0.048828125,-0.16796875,-1.0,-0.03125,-0.125,-0.125
268,-0.052734375,-0.16503906,-1.0029297,0.15625,-0.0625,-0.0625
269,-0.049804688,-0.16113281,-1.0039062,0.09375,-0.125,-0.0625
270,-0.061523438,-0.15820312,-0.98046875,0.15625,-0.0625,0.0
271,-0.05859375,-0.16601562,-0.9902344,0.0625,0.0,0.0
272,-0.049804688,-0.16503906,-1.0019531,0.0,-0.0625,0.0
273,-0.056640625,-0.15625,-0.99609375,-0.0625,0.0,-0.0625
274,-0.049804688,-0.1640625,-0.98046875,-0.0625,-0.125,0.0
275,-0.053710938,-0.16796875,-1.0,0.0,-0.0625,0.0
276,-0.048828125,-0.16796875,-0.9970703,-0.125,-0.125,-0.0625
277,-0.052734375,-0.16308594,-1.0009766,0.0625,0.0625,0.0
278,-0.057617188,-0.17089844,-0.9980469,-0.0625,-0.0625,0.0625
279,-0.055664062,-0.1640625,-0.99609375,0.0625,-0.125,0.0625
280,-0.055664062,-0.15917969,-0.9970703,0.1875,0.125,-0.0625
281,-0.053710938,-0.1640625,-0.9980469,0.0,0.0,0.0
282,-0.053710938,-0.16503906,-0.99121094,-0.125,-0.125,0.0
283,-0.057617188,-0.16308594,-0.9980469,-0.125,-0.1875,-0.0625
284,-0.044921875,-0.16894531,-0.98535156,-0.0625,-0.0625,-0.0625
285,-0.048828125,-0.16015625,-0.98535156,0.0,0.0,-0.0625
286,-0.046875,-0.16113281,-0.9941406,0.0625,0.125,0.0
287,-0.051757812,-0.16601562,-0.99609375,0.125,0.0625,-0.0625
288,-0.051757812,-0.16699219,-0.9951172,0.0625,0.125,0.0
289,-0.053710938,-0.15917969,-0.99902344,-0.1875,0.0,0.0625
290,-0.0546875,-0.16992188,-0.98828125,-0.0625,0.0,-0.0625
291,-0.056640625,-0.16210938,-0.98339844,0.0,0.1875,-0.125
292,-0.055664062,-0.16601562,-0.99902344,0.0,0.125,0.125
293,-0.056640625,-0.16503906,-0.9902344,-0.0625,0.0,-0.0625
294,-0.05078125,-0.15820312,-0.9921875,0.0,0.125,-0.0625
295,-0.047851562,-0.16601562,-0.9970703,0.0,0.0625,-0.125
296,-0.052734375,-0.1640625,-0.99316406,-0.125,0.0,-0.0625
297,-0.051757812,-0.16308594,-0.9873047,-0.1875,-0.0625,0.0
298,-0.05859375,-0.15917969,-0.99609375,-0.0625,0.1875,-0.0625
299,-0.055664062,-0.16308594,-0.97753906,0.0,0.125,0.125
300,-0.055664062,-0.16601562,-1.0068359,-0.21875,0.0,-0.0625
301,-0.046875,-0.16210938,-0.9902344,-0.125,-0.0625,0.125
302,-0.0546875,-0.15722656,-0.9873047,-0.125,0.0,0.0625
303,-0.051757812,-0.16210938,-0.9951172,-0.1875,0.0,-0.125
304,-0.06640625,-0.15429688,-0.99121094,-0.0625,-0.125,-0.0625
305,-0.044921875,-0.16796875,-0.9941406,0.125,0.0625,0.0
306,-0.056640625,-0.17382812,-0.98828125,0.0,0.0,0.0
307,-0.051757812,-0.16308594,-0.98339844,0.0,0.0625,0.0
308,-0.044921875,-0.16308594,-0.9863281,-0.0625,-0.0625,-0.0625
309,-0.051757812,-0.16699219,-0.98828125,0.0,0.0625,0.0
310,-0.043945312,-0.16308594,-0.9902344,-0.125,-0.0625,-0.125
311,-0.05078125,-0.16308594,-0.9873047,-0.0625,-0.125,0.0
312,-0.055664062,-0.16015625,-0.9921875,0.125,0.125,0.0
313,-0.049804688,-0.16308594,-0.99316406,-0.0625,0.0,-0.125
314,-0.052734375,-0.15820312,-0.99121094,0.0,0.0625,0.0625
315,-0.051757812,-0.16699219,-0.9863281,-0.0625,0.0,0.0
316,-0.053710938,-0.1640625,-0.99316406,-0.0625,-0.125,-0.125
317,-0.052734375,-0.15820312,-0.99121094,-0.0625,-0.125,-0.0625
318,-0.048828125,-0.1640625,-0.9941406,0.1875,0.3125,-0.0625
319,-0.057617188,-0.1640625,-0.9902344,-0.0625,0.0,0.0625
320,-0.046875,-0.16113281,-0.98046875,-0.0625,0.0625,-0.0625
321,-0.047851562,-0.17089844,-0.9873047,-0.1875,0.0,-0.0625
322,-0.051757812,-0.1640625,-0.9970703,-0.0625,-0.0625,0.0625
323,-0.049804688,-0.16015625,-0.98339844,0.0,-0.0625,0.0
324,-0.057617188,-0.16015625,-0.9970703,0.0625,0.0625,0.0
325,-0.044921875,-0.16699219,-0.9970703,0.0625,0.0,0.0
326,-0.06347656,-0.16601562,-1.0058594,-0.0625,0.0625,0.0
327,-0.046875,-0.16699219,-0.9892578,0.0,0.0,-0.0625
328,-0.045898438,-0.16308594,-0.99316406,0.0625,0.0625,0.0
329,-0.05078125,-0.15917969,-0.98339844,0.0,-0.125,-0.0625
330,-0.045898438,-0.15820312,-0.9951172,0.0625,0.0625,0.0625
331,-0.051757812,-0.1640625,-0.9873047,-0.0625,-0.0625,-0.0625
332,-0.052734375,-0.16113281,-0.9951172,-0.0625,-0.0625,0.0
333,-0.047851562,-0.16699219,-0.9902344,0.0625,0.0625,0.0
334,-0.05078125,-0.16503906,-0.9951172,0.0625,0.0625,0.0
335,-0.051757812,-0.15820312,-1.0048828,-0.0625,-0.0625,0.0
336,-0.053710938,-0.1640625,-0.984375,-0.0625,-0.0625,-0.0625
337,-0.0546875,-0.16992188,-0.9902344,0.0625,0.0625,-0.0625
338,-0.044921875,-0.15917969,-0.9941406,0.125,0.25,-0.1875
339,-0.056640625,-0.16113281,-1.0009766,0.0,0.0625,0.0
340,-0.060546875,-0.17089844,-1.0,-0.1875,-0.0625,-0.0625
341,-0.05078125,-0.16113281,-0.9892578,-0.125,-0.125,0.0
342,-0.049804688,-0.16503906,-1.0,-0.125,-0.1875,-0.0625
343,-0.052734375,-0.16113281,-0.984375,0.0625,0.0,0.0
344,-0.05078125,-0.15136719,-0.99316406,-0.0625,-0.0625,-0.0625
345,-0.057617188,-0.15722656,-0.9970703,0.0,0.0,0.0
346,-0.051757812,-0.16308594,-0.9941406,0.0625,0.0625,0.0
347,-0.056640625,-0.16503906,-0.9941406,0.0625,-0.0625,0.0
348,-0.045898438,-0.16894531,-0.9951172,0.0,-0.125,-0.0625
349,-0.047851562,-0.16503906,-0.9941406,-0.0625,-0.0625,0.0
350,-0.048828125,-0.16210938,-0.99902344,-0.0625,0.0,-0.0625
351,-0.052734375,-0.16699219,-0.9863281,-0.0625,-0.125,-0.0625
352,-0.05859375,-0.16699219,-0.9941406,0.0,-0.0625,-0.125
353,-0.052734375,-0.15136719,-0.9863281,0.0,0.0,-0.0625
354,-0.051757812,-0.16210938,-0.99609375,-0.0625,0.0,-0.0625
355,-0.05078125,-0.16015625,-0.9902344,-0.0625,0.0,0.0
356,-0.049804688,-0.16699219,-0.984375,0.0625,-0.0625,0.0
357,-0.05078125,-0.16601562,-0.9951172,0.125,0.0625,0.0625
358,-0.053710938,-0.16601562,-0.9941406,0.0,0.0625,0.0
359,-0.047851562,-0.16210938,-1.0009766,-0.0625,-0.0625,0.0
360,-0.05078125,-0.16992188,-0.9970703,0.0,0.0,0.0
361,-0.055664062,-0.16992188,-1.0009766,-0.1875,-0.125,-0.125
362,-0.0546875,-0.16015625,-0.9921875,-0.125,-0.0625,0.0
