sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.02734375,0.015625,1.0292969,0.09375,0.09375,-0.15625
62,0.032226562,0.0087890625,1.0146484,-0.03125,-0.03125,-0.03125
63,0.03125,0.0146484375,1.0146484,-0.03125,-0.03125,-0.09375
64,0.03125,0.016601562,1.0185547,-0.03125,-0.03125,0.03125
65,0.029296875,0.01953125,1.0214844,-0.03125,-0.15625,0.03125
66,0.028320312,0.01953125,1.0166016,0.03125,0.09375,-0.09375
67,0.029296875,0.02734375,1.0224609,-0.03125,-0.15625,-0.09375
68,0.030273438,0.021484375,1.0302734,-0.03125,-0.03125,0.03125
69,0.018554688,0.0234375,1.0224609,0.03125,0.03125,0.03125
70,0.030273438,0.0146484375,1.0175781,0.03125,0.09375,-0.09375
71,0.03125,0.022460938,1.0224609,-0.03125,-0.15625,-0.09375
72,0.029296875,0.013671875,1.0283203,0.09375,0.15625,-0.03125
73,0.033203125,0.02734375,1.0322266,0.03125,-0.03125,-0.03125
74,0.030273438,0.018554688,1.0185547,-0.15625,-0.09375,-0.03125
75,0.01953125,0.017578125,1.0175781,-0.03125,-0.09375,0.03125
76,0.028320312,0.013671875,1.0253906,-0.09375,-0.09375,-0.03125
77,0.026367188,0.016601562,1.0332031,-0.03125,-0.03125,-0.09375
78,0.020507812,0.016601562,1.0214844,0.09375,0.03125,-0.03125
79,0.026367188,0.026367188,1.0175781,-0.09375,0.03125,0.03125
80,0.024414062,0.021484375,1.0244141,0.09375,0.03125,-0.03125
81,0.021484375,0.018554688,1.0244141,-0.15625,-0.28125,-0.09375
82,0.029296875,0.016601562,1.0185547,-0.03125,-0.03125,-0.03125
83,0.0390625,0.021484375,1.0185547,0.03125,0.03125,0.03125
84,0.029296875,0.0146484375,1.0224609,0.03125,-0.09375,-0.03125
85,0.036132812,0.022460938,1.0117188,-0.03125,-0.03125,0.03125
86,0.0234375,0.015625,1.0185547,-0.03125,-0.15625,0.03125
87,0.021484375,0.020507812,1.0195312,-0.03125,-0.09375,-0.09375
88,0.02734375,0.020507812,1.0166016,-0.03125,-0.03125,-0.03125
89,0.026367188,0.02734375,1.0205078,-0.03125,-0.09375,0.03125
90,0.038085938,0.018554688,1.0292969,-0.03125,-0.03125,-0.03125
91,0.032226562,0.017578125,1.0195312,-0.03125,-0.09375,0.03125
92,0.029296875,0.016601562,1.0195312,-0.03125,-0.03125,-0.09375
93,0.0234375,0.021484375,1.0166016,-0.09375,-0.15625,0.03125
94,0.02734375,0.0126953125,1.0244141,0.03125,-0.03125,0.03125
95,0.030273438,0.0146484375,1.0175781,-0.03125,-0.09375,-0.03125
96,0.02734375,0.018554688,1.0185547,-0.09375,-0.09375,0.03125
97,0.02734375,0.0146484375,1.0302734,-0.03125,-0.03125,0.09375
98,0.026367188,0.0146484375,1.0166016,-0.03125,-0.03125,-0.03125
99,0.040039062,0.026367188,1.015625,0.03125,-0.03125,0.03125
100,0.021484375,0.020507812,1.0175781,0.03125,0.03125,-0.09375
101,0.034179688,0.026367188,1.0166016,-0.03125,-0.09375,0.03125
102,0.03125,0.01171875,1.0175781,-0.03125,-0.0625,0.03125
103,0.029296875,0.028320312,1.0205078,0.03125,0.125,0.03125
104,0.036132812,0.028320312,1.0107422,0.03125,0.0625,-0.09375
105,0.02734375,0.024414062,1.0185547,-0.15625,-0.125,0.09375
106,0.02734375,0.013671875,1.0292969,-0.03125,-0.0625,0.03125
107,0.0234375,0.020507812,1.0273438,0.09375,0.0,0.03125
108,0.030273438,0.0126953125,1.0068359,0.03125,0.0625,-0.09375
109,0.030273438,0.01953125,1.0146484,-0.03125,-0.0625,-0.03125
110,0.021484375,0.017578125,1.0175781,0.03125,0.0625,0.03125
111,0.024414062,0.016601562,1.0136719,0.03125,0.0625,-0.03125
112,0.03125,0.015625,1.0205078,0.03125,0.0,0.09375
113,0.0234375,0.021484375,1.0166016,-0.03125,0.0,0.03125
114,0.028320312,0.017578125,1.0146484,0.03125,0.0625,-0.15625
115,0.03125,0.01171875,1.0332031,0.09375,0.0,-0.03125
116,0.03125,0.013671875,1.0078125,-0.03125,0.0,0.03125
117,0.03515625,0.0087890625,1.0234375,-0.09375,0.0,0.15625
118,0.028320312,0.025390625,1.0068359,0.03125,0.0625,-0.03125
119,0.025390625,0.01953125,1.0146484,-0.15625,0.0625,-0.09375
120,0.025390625,0.01953125,1.0126953,-0.15625,-0.0625,-0.03125
121,0.033203125,0.021484375,1.0214844,0.09375,0.0625,0.03125
122,0.029296875,0.022460938,1.0146484,0.09375,0.125,0.09375
123,0.03125,0.0107421875,1.0205078,-0.03125,0.0,-0.03125
124,0.02734375,0.0087890625,1.0087891,0.03125,0.0625,-0.03125
125,0.02734375,0.024414062,1.0234375,-0.03125,0.0,-0.03125
126,0.032226562,0.017578125,1.0234375,-0.09375,-0.1875,-0.03125
127,0.034179688,0.025390625,1.0097656,-0.09375,-0.1875,-0.03125
128,0.026367188,0.0126953125,1.0126953,0.03125,0.0,-0.09375
129,0.030273438,0.01171875,1.0302734,-0.03125,-0.125,0.03125
130,0.03515625,0.018554688,1.0185547,-0.03125,-0.0625,0.09375
131,0.040039062,0.01953125,1.0195312,-0.03125,0.0,-0.09375
132,0.02734375,0.0126953125,1.0175781,-0.03125,0.0,-0.03125
133,0.033203125,0.024414062,1.0185547,0.03125,0.0625,-0.03125
134,0.033203125,0.0126953125,1.015625,-0.03125,0.0,-0.09375
135,0.021484375,0.017578125,1.015625,0.03125,0.0,-0.03125
136,0.029296875,0.0078125,1.0039062,-0.09375,-0.0625,0.09375
137,0.02734375,0.018554688,1.0263672,-0.09375,-0.125,-0.03125
138,0.036132812,0.017578125,1.0146484,0.15625,0.0625,-0.09375
139,0.030273438,0.018554688,1.0136719,-0.03125,-0.0625,-0.03125
140,0.038085938,0.017578125,1.0175781,-0.03125,-0.125,-0.03125
141,0.025390625,0.0107421875,1.0087891,-0.03125,0.0,0.03125
142,0.028320312,0.021484375,1.0253906,-0.03125,-0.0625,0.03125
143,0.029296875,0.017578125,1.0195312,0.03125,0.0625,-0.09375
144,0.03125,0.016601562,1.0175781,-0.03125,0.0,0.09375
145,0.029296875,0.021484375,1.0244141,-0.03125,0.0,-0.03125
146,0.032226562,0.009765625,1.0283203,-0.03125,-0.0625,0.03125
147,0.03125,0.0146484375,1.015625,0.15625,0.125,-0.03125
148,0.028320312,0.015625,1.0078125,0.09375,0.1875,-0.03125
149,0.026367188,0.018554688,1.0126953,-0.03125,0.0,0.15625
150,0.026367188,0.01171875,1.0234375,-0.03125,-0.0625,-0.03125
151,0.026367188,0.01171875,1.03125,-0.09375,-0.125,-0.09375
152,0.028320312,0.021484375,1.0253906,-0.09375,-0.0625,-0.09375
153,0.030273438,0.016601562,1.0166016,0.03125,-0.0625,0.03125
154,0.036132812,0.018554688,1.0107422,0.03125,0.0625,0.03125
155,0.032226562,0.013671875,1.015625,-0.03125,0.0,0.03125
156,0.024414062,0.0126953125,1.0117188,-0.15625,-0.125,-0.03125
157,0.026367188,0.02734375,1.0175781,-0.03125,-0.0625,-0.15625
158,0.029296875,0.01953125,1.0048828,0.15625,-0.125,0.09375
159,0.02734375,0.015625,1.0175781,-0.15625,0.0,-0.03125
160,0.026367188,0.0029296875,1.0166016,-0.09375,-0.0625,0.09375
161,0.021484375,0.016601562,1.0263672,0.03125,0.125,0.03125
162,0.034179688,0.022460938,1.0039062,-0.03125,0.0,-0.09375
163,0.033203125,0.02734375,1.0185547,-0.03125,-0.0625,0.09375
164,0.029296875,0.013671875,1.0097656,0.03125,0.0625,0.03125
165,0.032226562,0.016601562,1.0087891,0.03125,0.0,0.09375
166,0.032226562,0.022460938,0.9921875,0.09375,0.125,-0.03125
167,0.024414062,0.021484375,1.0126953,-0.03125,-0.0625,0.03125
168,0.03125,0.0146484375,1.0136719,-0.03125,0.0,0.03125
169,0.03515625,0.0107421875,1.0234375,-0.03125,0.0,-0.09375
170,0.028320312,0.01171875,1.0224609,-0.09375,-0.0625,-0.09375
171,0.028320312,0.017578125,1.0107422,-0.03125,0.1875,0.03125
172,0.030273438,0.015625,1.0234375,-0.09375,-0.0625,-0.15625
173,0.0390625,0.016601562,1.0175781,0.15625,0.0625,-0.03125
174,0.030273438,0.024414062,1.0273438,-0.03125,-0.0625,0.03125
175,0.032226562,0.0146484375,1.0283203,-0.03125,-0.0625,0.03125
176,0.03125,0.013671875,1.0097656,-0.03125,0.0,0.09375
177,0.036132812,0.020507812,1.0166016,0.03125,0.0625,-0.03125
178,0.02734375,0.017578125,1.0224609,-0.03125,-0.0625,-0.03125
179,0.029296875,0.016601562,1.0078125,0.03125,-0.0625,-0.03125
180,0.0390625,0.013671875,1.0117188,0.03125,0.0,-0.09375
181,0.029296875,0.016601562,1.0136719,0.09375,0.0625,0.09375
182,0.02734375,0.020507812,1.0097656,-0.03125,-0.0625,-0.03125
183,0.02734375,0.0107421875,1.015625,-0.03125,0.0,-0.03125
184,0.029296875,0.013671875,1.0185547,-0.03125,0.0,0.03125
185,0.03125,0.018554688,1.0283203,-0.03125,0.0,0.03125
186,0.030273438,0.024414062,1.0224609,0.03125,0.125,0.03125
187,0.028320312,0.0107421875,1.0107422,-0.15625,-0.0625,-0.03125
188,0.018554688,0.018554688,1.0068359,-0.03125,-0.0625,-0.09375
189,0.029296875,0.015625,1.0107422,0.03125,0.0625,-0.03125
190,0.03125,0.016601562,1.015625,-0.09375,-0.0625,0.03125
191,0.02734375,0.0234375,1.0263672,0.03125,0.0625,0.03125
192,0.034179688,0.0234375,1.0195312,-0.09375,-0.0625,0.03125
193,0.032226562,0.016601562,1.0224609,-0.03125,0.0,0.03125
194,0.03125,0.015625,1.0175781,0.09375,-0.0625,0.03125
195,0.02734375,0.0107421875,1.0126953,-0.15625,-0.1875,-0.09375
196,0.026367188,0.021484375,1.015625,-0.03125,-0.125,0.09375
197,0.034179688,0.017578125,1.0097656,-0.09375,0.0,0.09375
198,0.028320312,0.015625,1.0234375,0.09375,-0.0625,0.03125
199,0.030273438,0.0146484375,1.0107422,-0.03125,0.0,0.15625
200,0.030273438,0.01953125,1.015625,-0.03125,0.0,0.0
201,0.033203125,0.0078125,1.0185547,0.03125,0.0625,-0.0625
202,0.02734375,0.017578125,1.0185547,-0.03125,0.0,0.0
203,0.034179688,0.018554688,1.0283203,-0.03125,-0.0625,-0.0625
204,0.037109375,0.020507812,1.0068359,-0.15625,0.0,-0.0625
205,0.0234375,0.022460938,1.0185547,-0.03125,-0.1875,0.0
206,0.026367188,0.01171875,1.0214844,-0.03125,-0.0625,0.0
207,0.022460938,0.017578125,1.0283203,-0.09375,0.0,0.0625
208,0.03125,0.0234375,1.0195312,0.09375,0.0,-0.0625
209,0.041015625,0.020507812,1.0078125,0.28125,0.125,-0.0625
210,0.03515625,0.017578125,1.0205078,0.09375,0.0625,-0.09375
211,0.032226562,0.0107421875,1.0175781,-0.03125,-0.0625,0.0625
212,0.028320312,0.024414062,1.0185547,-0.03125,0.0,-0.15625
213,0.03125,0.021484375,1.0107422,0.03125,0.1875,0.0
214,0.029296875,0.0068359375,1.0126953,-0.03125,0.0,0.0
215,0.025390625,0.0234375,1.015625,-0.03125,0.0,-0.0625
216,0.029296875,0.0107421875,1.03125,-0.09375,-0.0625,0.0
217,0.0234375,0.021484375,1.0214844,0.15625,0.0,-0.09375
218,0.038085938,0.015625,1.0195312,-0.03125,-0.0625,0.125
219,0.029296875,0.021484375,1.0263672,-0.03125,0.0625,0.0625
220,0.030273438,0.016601562,1.0234375,-0.03125,0.0,-0.0625
221,0.032226562,0.0146484375,1.0185547,-0.03125,-0.0625,0.0625
222,0.032226562,0.018554688,1.0195312,-0.21875,-0.125,0.0
223,0.033203125,0.01171875,1.0214844,0.03125,0.0625,-0.0625
224,0.037109375,0.018554688,1.0175781,0.03125,0.0625,-0.0625
225,0.03125,0.01953125,1.0166016,-0.03125,0.0,0.0
226,0.02734375,0.01953125,1.0166016,-0.09375,-0.0625,-0.0625
227,0.024414062,0.024414062,1.0224609,0.09375,0.0625,-0.09375
228,0.030273438,0.0087890625,1.0263672,0.03125,0.0,0.0
229,0.029296875,0.01953125,1.0283203,-0.03125,0.0,0.1875
230,0.032226562,0.018554688,1.0224609,0.09375,0.0,0.0625
231,0.03125,0.01953125,1.0205078,0.03125,0.0625,-0.09375
232,0.0234375,0.021484375,1.0234375,-0.03125,0.0,0.0
233,0.026367188,0.016601562,1.0224609,-0.15625,0.0,0.0625
234,0.024414062,0.021484375,1.0185547,0.09375,0.0,-0.09375
235,0.026367188,0.0146484375,1.0263672,-0.09375,0.0,0.0
236,0.024414062,0.022460938,1.0273438,-0.09375,0.0,-0.0625
237,0.032226562,0.015625,1.0175781,-0.03125,-0.0625,0.0
238,0.03515625,0.016601562,1.0175781,-0.09375,-0.0625,-0.0625
239,0.02734375,0.0068359375,1.0224609,0.09375,-0.0625,-0.0625
240,0.02734375,0.016601562,1.0234375,0.03125,0.0625,-0.0625
241,0.028320312,0.0234375,1.03125,-0.03125,0.0,-0.0625
242,0.03125,0.0126953125,1.0234375,0.09375,0.0625,-0.09375
243,0.022460938,0.022460938,1.0175781,0.21875,0.125,-0.0625
244,0.026367188,0.017578125,1.0205078,0.09375,0.125,-0.0625
245,0.028320312,0.013671875,1.0234375,0.09375,0.125,0.0
246,0.03125,0.01171875,1.0048828,0.09375,0.0625,-0.0625
247,0.026367188,0.017578125,1.0136719,0.03125,0.0625,-0.09375
248,0.03125,0.01171875,1.0068359,-0.21875,0.0,0.0
249,0.025390625,0.01953125,1.0234375,-0.03125,0.0,0.0
250,0.018554688,0.0234375,1.0273438,0.09375,0.0,-0.0625
251,0.032226562,0.017578125,1.0234375,0.03125,0.0,0.0625
252,0.030273438,0.018554688,1.0224609,0.09375,0.0625,-0.0625
253,0.025390625,0.025390625,1.0166016,-0.03125,-0.0625,0.0625
254,0.016601562,0.0087890625,1.0283203,0.03125,0.125,0.0625
255,0.025390625,0.0146484375,1.0195312,-0.03125,0.0,0.0
256,0.032226562,0.017578125,1.0263672,0.03125,0.0,0.0
257,0.017578125,0.016601562,1.0332031,0.03125,-0.125,0.0
258,0.030273438,0.021484375,1.0244141,-0.09375,-0.0625,0.0
259,0.03125,0.0078125,1.0195312,0.03125,0.0625,0.0
260,0.03515625,0.022460938,1.0058594,0.03125,0.0625,-0.0625
261,0.03125,0.009765625,1.0224609,-0.03125,0.0625,-0.0625
262,0.03125,0.01171875,1.0341797,-0.03125,-0.0625,0.0
263,0.024414062,0.021484375,1.0185547,0.09375,0.125,-0.09375
264,0.0234375,0.0126953125,1.0263672,0.03125,-0.125,-0.09375
265,0.025390625,0.0146484375,1.0234375,-0.03125,0.0,-0.0625
266,0.0234375,0.016601562,1.0273438,-0.0625,-0.03125,-0.03125
267,0.03125,0.01171875,1.0224609,-0.0625,-0.09375,-0.03125
268,0.024414062,0.0234375,1.0107422,-0.0625,-0.03125,-0.09375
269,0.033203125,0.016601562,1.0136719,-0.0625,-0.21875,-0.09375
270,0.022460938,0.01953125,1.015625,0.0625,0.03125,0.03125
271,0.030273438,0.017578125,1.0224609,0.0,0.03125,-0.09375
272,0.036132812,0.017578125,1.0117188,0.0,-0.03125,-0.09375
273,0.032226562,0.015625,1.0205078,-0.0625,-0.03125,0.09375
274,0.026367188,0.0126953125,1.03125,0.0625,-0.09375,-0.03125
275,0.032226562,0.0146484375,1.0117188,-0.0625,-0.03125,0.09375
276,0.029296875,0.015625,1.0273438,0.0,0.03125,-0.03125
277,0.021484375,0.016601562,1.0205078,-0.0625,-0.03125,0.03125
278,0.03125,0.017578125,1.0195312,0.0,-0.03125,0.03125
279,0.025390625,0.016601562,1.0185547,-0.125,-0.03125,0.09375
280,0.020507812,0.017578125,1.0048828,0.0625,0.03125,-0.09375
281,0.036132812,0.0234375,1.0136719,-0.0625,-0.09375,0.09375
282,0.024414062,0.018554688,1.0175781,0.0,0.09375,-0.03125
283,0.036132812,0.025390625,1.0097656,-0.0625,-0.03125,-0.09375
284,0.028320312,0.017578125,1.0097656,-0.0625,-0.09375,0.03125
285,0.02734375,0.0146484375,1.0087891,0.0,0.03125,-0.03125
286,0.029296875,0.021484375,1.0244141,0.0625,0.09375,0.09375
287,0.02734375,0.013671875,1.0195312,0.0625,-0.03125,-0.15625
288,0.029296875,0.0234375,1.0126953,0.0,0.03125,0.03125
289,0.02734375,0.020507812,1.0126953,0.125,0.09375,0.03125
290,0.028320312,0.020507812,1.0195312,0.125,0.03125,0.03125
291,0.029296875,0.0234375,1.0263672,-0.0625,-0.03125,-0.03125
292,0.01953125,0.022460938,1.0263672,-0.125,-0.09375,-0.15625
293,0.026367188,0.01953125,1.0214844,0.0625,0.03125,0.03125
294,0.03125,0.017578125,1.0126953,-0.0625,-0.15625,-0.09375
295,0.036132812,0.018554688,1.0126953,-0.125,-0.09375,-0.03125
296,0.02734375,0.0146484375,1.0234375,0.0,0.09375,0.03125
297,0.029296875,0.016601562,1.0126953,-0.0625,-0.09375,0.03125
298,0.033203125,0.0146484375,1.0224609,-0.125,-0.09375,-0.09375
299,0.016601562,0.018554688,1.03125,0.0,0.03125,-0.15625
300,0.03515625,0.022460938,1.0166016,-0.125,-0.03125,-0.09375
301,0.022460938,0.017578125,1.0390625,-0.0625,-0.03125,-0.03125
302,0.03515625,0.01953125,1.0097656,-0.0625,-0.03125,0.15625
303,0.032226562,0.0234375,1.0097656,-0.0625,-0.09375,0.09375
304,0.021484375,0.020507812,1.0166016,-0.125,-0.15625,0.03125
305,0.029296875,0.020507812,1.0263672,-0.0625,-0.09375,0.03125
306,0.028320312,0.020507812,1.0253906,0.0,0.03125,0.03125
307,0.0234375,0.015625,1.0253906,-0.0625,-0.09375,-0.03125
308,0.03125,0.022460938,1.0117188,0.0,0.09375,-0.09375
309,0.032226562,0.0068359375,1.0146484,-0.0625,-0.09375,0.03125
310,0.030273438,0.01953125,1.0087891,0.0,0.03125,0.03125
311,0.029296875,0.018554688,1.0234375,0.0,-0.03125,0.03125
312,0.036132812,0.017578125,1.0136719,-0.125,-0.03125,-0.03125
313,0.029296875,0.028320312,1.0205078,0.0,0.03125,-0.03125
314,0.02734375,0.018554688,1.0195312,-0.125,-0.15625,-0.09375
315,0.03515625,0.020507812,1.0253906,-0.0625,-0.03125,0.03125
316,0.018554688,0.022460938,1.0009766,0.0625,-0.09375,0.03125
317,0.030273438,0.01953125,1.0166016,-0.0625,-0.03125,0.03125
318,0.029296875,0.015625,1.03125,0.0,0.03125,0.03125
319,0.020507812,0.018554688,1.0166016,0.0,0.03125,0.03125
320,0.021484375,0.009765625,1.0175781,-0.0625,-0.09375,0.03125
321,0.026367188,0.021484375,1.0136719,-0.0625,-0.03125,0.09375
322,0.03125,0.022460938,1.0234375,0.0625,0.03125,-0.03125
323,0.021484375,0.021484375,1.0292969,0.125,0.03125,0.03125
324,0.03125,0.0078125,1.0244141,-0.125,-0.03125,0.03125
325,0.02734375,0.016601562,1.0224609,-0.0625,-0.03125,-0.03125
326,0.030273438,0.01171875,1.0175781,0.0625,-0.09375,0.09375
327,0.032226562,0.026367188,1.0097656,0.0,0.03125,-0.09375
328,0.030273438,0.0126953125,1.0205078,0.0,0.03125,0.03125
329,0.034179688,0.017578125,1.0253906,-0.0625,-0.03125,0.03125
330,0.020507812,0.021484375,1.0126953,-0.0625,0.09375,-0.03125
331,0.020507812,0.015625,1.0146484,0.0,-0.15625,0.03125
332,0.025390625,0.020507812,1.0224609,-0.0625,-0.09375,-0.03125
333,0.032226562,0.0146484375,1.0136719,-0.0625,-0.09375,0.09375
334,0.024414062,0.018554688,1.015625,-0.0625,-0.03125,-0.03125
335,0.025390625,0.0146484375,1.0097656,-0.125,-0.03125,-0.03125
336,0.020507812,0.0126953125,1.0185547,0.0,0.03125,-0.09375
337,0.022460938,0.015625,1.0166016,0.0,-0.09375,-0.09375
338,0.026367188,0.017578125,1.0214844,-0.0625,-0.09375,0.03125
339,0.03125,0.016601562,1.0146484,-0.0625,-0.09375,0.03125
340,0.025390625,0.0107421875,1.0146484,-0.125,-0.09375,0.03125
341,0.028320312,0.0234375,1.0117188,-0.125,-0.09375,-0.03125
342,0.022460938,0.020507812,1.0175781,0.0,-0.03125,0.09375
343,0.024414062,0.016601562,1.0185547,-0.1875,-0.09375,0.03125
344,0.02734375,0.013671875,1.0244141,-0.125,-0.03125,0.03125
345,0.033203125,0.020507812,1.0292969,-0.125,-0.03125,0.03125
346,0.036132812,0.022460938,1.0136719,-0.0625,-0.03125,-0.03125
347,0.03125,0.025390625,1.015625,0.0625,0.03125,-0.03125
348,0.028320312,0.020507812,1.0175781,-0.0625,-0.15625,-0.03125
349,0.03125,0.0234375,1.0234375,0.0,0.03125,0.03125
350,0.026367188,0.018554688,1.0185547,0.0,-0.03125,0.09375
351,0.025390625,0.0234375,1.0224609,-0.0625,0.03125,0.03125
352,0.03125,0.022460938,1.0087891,-0.125,-0.15625,-0.09375
353,0.02734375,0.017578125,1.015625,0.0,-0.03125,-0.09375
354,0.028320312,0.016601562,1.0107422,-0.0625,-0.15625,-0.03125
355,0.02734375,0.017578125,1.0302734,-0.0625,-0.09375,-0.03125
356,0.026367188,0.0146484375,1.0009766,0.0625,0.09375,-0.09375
357,0.02734375,0.020507812,1.0234375,0.0625,0.03125,0.03125
358,0.028320312,0.022460938,1.0263672,0.0,-0.15625,0.03125
359,0.033203125,0.0146484375,1.0185547,0.0,-0.03125,0.09375
360,0.026367188,0.015625,1.015625,-0.0625,-0.09375,0.03125
361,0.037109375,0.020507812,1.0205078,-0.0625,-0.09375,0.03125
362,0.029296875,0.013671875,0.9980469,-0.0625,-0.09375,0.09375
363,0.03125,0.018554688,1.0117188,-0.125,0.03125,0.03125
364,0.03125,0.030273438,1.0048828,-0.03125,0.125,-0.09375
365,0.025390625,0.0078125,1.0263672,-0.03125,-0.0625,0.0
366,0.021484375,0.015625,1.0166016,0.03125,0.0,0.0
367,0.025390625,0.024414062,1.0214844,0.09375,0.0625,-0.0625
368,0.028320312,0.01953125,1.0205078,-0.03125,0.0,0.0625
369,0.025390625,0.022460938,1.0136719,-0.03125,0.0,0.0
370,0.02734375,0.020507812,1.0214844,0.09375,0.0,-0.0625
371,0.030273438,0.018554688,1.0234375,-0.03125,0.0,-0.0625
372,0.028320312,0.022460938,1.0117188,0.09375,-0.0625,-0.0625
373,0.026367188,0.01953125,1.0253906,0.09375,0.0,-0.0625
374,0.029296875,0.01171875,1.0097656,-0.03125,-0.0625,0.0625
375,0.029296875,0.015625,1.0185547,-0.09375,-0.0625,0.0
376,0.021484375,0.0146484375,1.0283203,0.15625,0.0625,-0.0625
377,0.029296875,0.0126953125,1.0253906,-0.03125,-0.0625,0.0
378,0.030273438,0.018554688,1.0244141,-0.03125,-0.0625,0.0
379,0.03125,0.024414062,1.0273438,-0.03125,0.0,0.0
380,0.024414062,0.013671875,1.0136719,0.03125,-0.125,0.0
381,0.029296875,0.024414062,1.0244141,0.03125,-0.0625,0.0
382,0.029296875,0.021484375,1.0009766,-0.03125,0.0,-0.09375
383,0.025390625,0.029296875,1.0234375,-0.03125,-0.0625,0.0625
384,0.03515625,0.017578125,1.0126953,-0.03125,-0.125,0.0625
