sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.32617188,-0.9580078,-0.06542969,-0.0625,-0.375,0.03125
77,0.31835938,-0.9609375,-0.06542969,-0.125,-0.4375,0.0
78,0.3310547,-0.9501953,-0.06640625,-0.375,-0.3125,0.03125
79,0.32128906,-0.9609375,-0.059570312,0.21875,0.15625,-0.3125
80,0.32617188,-0.96191406,-0.0625,-0.3125,-0.625,-0.0625
81,0.31933594,-0.9589844,-0.072265625,-1.34375,-0.625,0.46875
82,0.32617188,-0.9560547,-0.076171875,-1.65625,-1.25,0.34375
83,0.328125,-0.9658203,-0.072265625,-0.9375,-0.9375,0.09375
84,0.3330078,-0.95996094,-0.05859375,-0.125,-0.0625,-0.125
85,0.31640625,-0.96777344,-0.052734375,0.53125,-0.1875,-0.125
86,0.3232422,-0.96191406,-0.07519531,0.59375,-0.25,-0.4375
87,0.32226562,-0.9638672,-0.057617188,0.40625,-0.1875,-0.5
88,0.3251953,-0.95703125,-0.0625,0.21875,0.09375,-0.25
89,0.32421875,-0.9560547,-0.06542969,0.15625,-0.1875,-0.125
90,0.3203125,-0.9638672,-0.06542969,0.40625,-0.375,0.34375
91,0.31933594,-0.9580078,-0.064453125,-0.4375,-0.25,0.34375
92,0.32226562,-0.9609375,-0.06347656,-1.0625,-0.625,0.21875
93,0.328125,-0.9609375,-0.059570312,-0.8125,-0.8125,0.21875
94,0.3232422,-0.95410156,-0.076171875,-0.4375,-0.375,-0.125
95,0.3173828,-0.9628906,-0.076171875,0.90625,-0.1875,-0.1875
96,0.3232422,-0.9736328,-0.07128906,1.5625,0.59375,-0.0625
97,0.32226562,-0.9589844,-0.055664062,2.125,0.65625,0.09375
98,0.328125,-0.9628906,-0.056640625,2.1875,0.59375,0.28125
99,0.32910156,-0.9658203,-0.049804688,2.0625,0.53125,-0.25
100,0.32910156,-0.9628906,-0.05078125,1.8125,0.28125,-0.0625
101,0.328125,-0.9628906,-0.041015625,-0.6875,0.09375,-0.25
102,0.33398438,-0.95703125,-0.0546875,-0.75,-0.6875,0.15625
103,0.32714844,-0.9560547,-0.061523438,-2.09375,-0.75,0.40625
104,0.3251953,-0.9628906,-0.064453125,-2.75,-0.9375,0.71875
105,0.32617188,-0.9638672,-0.07519531,-2.34375,-0.6875,0.34375
106,0.33203125,-0.9658203,-0.06738281,-0.125,-0.4375,0.09375
107,0.3251953,-0.9550781,-0.061523438,0.96875,-0.25,-0.125
108,0.33007812,-0.95410156,-0.057617188,1.3125,0.09375,-0.8125
109,0.32128906,-0.95214844,-0.0625,1.9375,0.15625,-0.75
110,0.32617188,-0.96484375,-0.046875,1.28125,0.28125,-0.75
111,0.32910156,-0.9550781,-0.055664062,0.71875,-0.1875,-0.375
112,0.32714844,-0.9589844,-0.0546875,0.40625,-0.375,-0.125
113,0.3203125,-0.9658203,-0.05859375,-0.1875,0.09375,-0.25
114,0.3173828,-0.9550781,-0.049804688,-0.75,0.09375,0.15625
115,0.328125,-0.9589844,-0.0546875,0.0,-0.4375,-0.5
116,0.33007812,-0.9638672,-0.06640625,0.59375,-0.9375,-0.375
117,0.32226562,-0.9628906,-0.07421875,0.34375,-0.8125,-0.125
118,0.3232422,-0.9658203,-0.0703125,-0.125,0.0,0.09375
119,0.32226562,-0.9609375,-0.057617188,-0.4375,0.28125,0.21875
120,0.3251953,-0.95410156,-0.053710938,0.78125,0.03125,0.0
121,0.3232422,-0.9550781,-0.052734375,0.59375,-0.25,0.15625
122,0.32421875,-0.9589844,-0.043945312,-0.0625,-0.0625,0.03125
123,0.328125,-0.95410156,-0.0546875,0.09375,-0.0625,-0.5
124,0.32714844,-0.9560547,-0.055664062,0.90625,-0.4375,-0.375
125,0.32226562,-0.9628906,-0.055664062,0.28125,-0.3125,-0.375
126,0.32910156,-0.96777344,-0.051757812,-0.0625,-0.4375,-0.1875
127,0.32910156,-0.9628906,-0.055664062,-0.375,-0.5625,0.09375
128,0.32617188,-0.9580078,-0.055664062,-0.125,-0.4375,0.03125
129,0.3310547,-0.9628906,-0.045898438,-0.125,-0.25,0.03125
130,0.32617188,-0.9550781,-0.052734375,-0.0625,-0.1875,0.0
131,0.33007812,-0.9609375,-0.047851562,0.46875,-0.0625,-0.1875
132,0.32617188,-0.9550781,-0.05859375,0.21875,-0.0625,-0.1875
133,0.33007812,-0.9550781,-0.048828125,-0.5625,-0.25,0.09375
134,0.32910156,-0.95703125,-0.057617188,-1.125,-0.4375,0.28125
135,0.32421875,-0.9580078,-0.078125,-0.75,-0.6875,0.15625
136,0.33007812,-0.9628906,-0.048828125,-0.5625,-0.5,0.03125
137,0.3203125,-0.95703125,-0.06738281,-0.4375,-0.0625,0.09375
138,0.33007812,-0.9638672,-0.055664062,0.0,0.03125,-0.4375
139,0.32910156,-0.95214844,-0.061523438,0.15625,-0.1875,-0.25
140,0.3330078,-0.9589844,-0.055664062,-0.5,-0.3125,-0.125
141,0.328125,-0.9638672,-0.044921875,-0.25,-0.6875,0.0
142,0.32714844,-0.9580078,-0.068359375,-0.5,-0.5,-0.1875
143,0.3251953,-0.96972656,-0.047851562,-0.4375,-0.5,0.15625
144,0.32617188,-0.9589844,-0.053710938,-0.75,-0.3125,0.34375
145,0.3310547,-0.95214844,-0.051757812,-0.8125,-0.125,0.40625
146,0.32128906,-0.9638672,-0.06640625,-0.5,-0.375,0.21875
147,0.32714844,-0.96972656,-0.05859375,0.0,-0.3125,-0.1875
148,0.328125,-0.9589844,-0.06640625,0.21875,-0.5,0.09375
149,0.328125,-0.96777344,-0.055664062,-0.3125,0.09375,0.0
150,0.32226562,-0.94921875,-0.056640625,-0.1875,0.0,0.09375
151,0.32617188,-0.96484375,-0.052734375,-0.25,-0.125,0.09375
152,0.32910156,-0.9550781,-0.048828125,-0.625,-0.5625,0.15625
153,0.32128906,-0.9638672,-0.06738281,-0.8125,-0.625,-0.0625
154,0.3173828,-0.96875,-0.06347656,-0.4375,-0.6875,-0.0625
155,0.328125,-0.9580078,-0.055664062,-0.3125,-0.375,-0.1875
156,0.3330078,-0.9580078,-0.06640625,-0.625,-0.25,-0.0625
157,0.32421875,-0.96484375,-0.064453125,-0.1875,-0.5625,0.09375
158,0.32617188,-0.9638672,-0.061523438,0.0,-0.1875,-0.0625
159,0.3232422,-0.96484375,-0.051757812,-0.125,-0.1875,0.15625
160,0.328125,-0.9638672,-0.056640625,-0.375,-0.125,0.21875
161,0.3173828,-0.9609375,-0.046875,-0.625,-0.1875,0.09375
162,0.3232422,-0.9638672,-0.0625,-0.6875,-0.25,0.03125
163,0.3310547,-0.9638672,-0.05859375,-0.0625,-0.5625,0.03125
164,0.32714844,-0.95996094,-0.06347656,-0.0625,-0.6875,0.0
165,0.3154297,-0.9589844,-0.064453125,-0.5625,-0.25,0.03125
166,0.32910156,-0.9560547,-0.05859375,-0.8125,-0.3125,0.0
167,0.32714844,-0.9628906,-0.061523438,-0.1875,-0.4375,0.03125
168,0.33203125,-0.9658203,-0.064453125,-0.0625,-0.1875,0.0
169,0.3125,-0.96191406,-0.06542969,0.03125,0.03125,0.09375
170,0.32617188,-0.96191406,-0.076171875,-0.0625,0.0,-0.0625
171,0.32226562,-0.9638672,-0.06738281,-0.125,-0.3125,0.03125
172,0.3173828,-0.96777344,-0.056640625,-0.1875,-0.375,0.0
173,0.32421875,-0.96191406,-0.061523438,-0.375,-0.4375,-0.0625
174,0.31835938,-0.95410156,-0.06640625,-0.4375,-0.5,-0.0625
175,0.3251953,-0.95410156,-0.06738281,-0.125,-0.6875,-0.125
176,0.33496094,-0.9638672,-0.0625,0.46875,-0.5,-0.125
177,0.32617188,-0.96777344,-0.06933594,0.0,-0.0625,0.09375
178,0.3251953,-0.95410156,-0.053710938,0.34375,0.0,0.03125
179,0.32421875,-0.9550781,-0.07128906,0.15625,-0.0625,-0.1875
180,0.328125,-0.95996094,-0.049804688,0.03125,-0.3125,0.03125
181,0.3251953,-0.9707031,-0.056640625,0.34375,-0.25,0.03125
182,0.31933594,-0.96191406,-0.060546875,0.03125,-0.125,0.03125
183,0.3359375,-0.95996094,-0.06640625,0.28125,-0.4375,-0.0625
184,0.328125,-0.9550781,-0.060546875,-0.375,-0.3125,-0.1875
185,0.32714844,-0.9550781,-0.06933594,0.03125,-0.5,-0.125
186,0.3330078,-0.9560547,-0.0625,0.46875,-0.3125,-0.3125
187,0.32714844,-0.95703125,-0.059570312,0.84375,-0.125,-0.125
188,0.32617188,-0.9560547,-0.053710938,0.84375,0.21875,-0.4375
189,0.31933594,-0.95703125,-0.047851562,0.78125,-0.125,-0.25
190,0.32128906,-0.9658203,-0.06347656,-0.125,-0.25,-0.0625
191,0.3251953,-0.95703125,-0.048828125,-0.375,-0.4375,0.03125
192,0.3330078,-0.9638672,-0.06738281,-0.5,-0.5625,0.09375
193,0.32128906,-0.9609375,-0.06542969,-0.4375,-0.5625,0.03125
194,0.32714844,-0.9580078,-0.064453125,-0.25,-0.4375,-0.0625
195,0.32714844,-0.95703125,-0.080078125,-0.125,0.0,0.09375
196,0.33203125,-0.9550781,-0.076171875,-0.125,0.21875,0.40625
197,0.3203125,-0.9609375,-0.0703125,-0.5,0.21875,0.34375
198,0.32910156,-0.9658203,-0.060546875,-0.3125,-0.0625,0.46875
199,0.3203125,-0.9589844,-0.06640625,-0.1875,-0.4375,0.09375
200,0.3330078,-0.9716797,-0.06933594,1.28125,-0.3125,-0.375
201,0.3251953,-0.9589844,-0.0546875,1.15625,-0.1875,-0.4375
202,0.32714844,-0.96191406,-0.07324219,0.15625,0.09375,0.0
203,0.3251953,-0.9589844,-0.05859375,-0.8125,0.15625,0.21875
204,0.31640625,-0.95703125,-0.051757812,0.0,-0.25,0.28125
205,0.3251953,-0.9550781,-0.0546875,-0.25,-0.5,0.15625
206,0.3173828,-0.96484375,-0.057617188,-0.3125,-0.625,0.0
207,0.3203125,-0.96191406,-0.055664062,-0.0625,-0.375,-0.6875
208,0.33007812,-0.9628906,-0.056640625,0.65625,-0.125,-0.75
209,0.32617188,-0.9589844,-0.061523438,0.09375,-0.1875,-0.1875
210,0.32714844,-0.9628906,-0.0625,-0.1875,-0.3125,0.03125
211,0.32714844,-0.9550781,-0.06542969,-0.75,-0.375,0.15625
212,0.32910156,-0.96191406,-0.047851562,-0.9375,-0.5625,0.28125
213,0.3232422,-0.96484375,-0.06347656,-0.6875,-0.5,0.28125
214,0.3203125,-0.96484375,-0.06347656,-0.125,-0.375,-0.125
215,0.3251953,-0.95996094,-0.06542969,0.53125,-0.3125,-0.375
216,0.328125,-0.9609375,-0.061523438,0.21875,0.0,-0.5
217,0.3310547,-0.9609375,-0.056640625,-0.125,-0.1875,-0.1875
218,0.32910156,-0.96484375,-0.05859375,0.09375,-0.25,0.03125
219,0.3203125,-0.96191406,-0.0625,-0.3125,-0.625,-0.0625
220,0.33398438,-0.96484375,-0.061523438,-0.5,-0.5625,0.03125
221,0.328125,-0.96777344,-0.061523438,-1.25,-0.125,0.09375
222,0.3203125,-0.96484375,-0.060546875,-0.625,-0.5,0.09375
223,0.31835938,-0.9580078,-0.060546875,0.21875,-0.1875,0.0
224,0.3232422,-0.9667969,-0.078125,0.46875,-0.125,-0.25
225,0.32421875,-0.9658203,-0.051757812,0.28125,0.0,-0.4375
226,0.32714844,-0.9560547,-0.0625,0.40625,-0.3125,-0.4375
227,0.328125,-0.95410156,-0.053710938,-0.125,-0.3125,0.03125
228,0.32714844,-0.96191406,-0.064453125,-0.9375,-0.5625,0.28125
229,0.32226562,-0.9638672,-0.06933594,-1.34375,-0.4375,0.40625
230,0.328125,-0.95703125,-0.07128906,-0.9375,-0.625,0.59375
231,0.32617188,-0.96777344,-0.049804688,-0.625,-0.5,0.21875
232,0.31835938,-0.9628906,-0.06347656,0.0,-0.375,-0.0625
233,0.328125,-0.9560547,-0.055664062,0.15625,-0.125,-0.5
234,0.31835938,-0.96777344,-0.07421875,0.09375,-0.125,-0.0625
235,0.3330078,-0.9550781,-0.06933594,-0.1875,-0.375,-0.0625
236,0.33007812,-0.9560547,-0.06640625,-0.0625,-0.5,0.21875
237,0.31640625,-0.95703125,-0.05859375,-0.5,-0.3125,0.0
238,0.32714844,-0.95996094,-0.06542969,-0.0625,-0.5,0.21875
239,0.32617188,-0.9609375,-0.057617188,-1.0,-0.0625,0.34375
240,0.32617188,-0.9638672,-0.055664062,-0.3125,-0.25,0.21875
241,0.31933594,-0.9580078,-0.0546875,-0.1875,-0.25,-0.1875
242,0.3251953,-0.9550781,-0.06347656,-0.125,-0.375,0.03125
243,0.32421875,-0.9638672,-0.060546875,0.28125,-0.375,-0.25
244,0.31640625,-0.95214844,-0.06347656,0.15625,-0.3125,-0.375
245,0.3330078,-0.9628906,-0.061523438,-0.1875,-0.5,0.0
246,0.31835938,-0.95703125,-0.05859375,-0.0625,-0.375,0.0
247,0.328125,-0.95214844,-0.056640625,-0.5,-0.3125,0.15625
248,0.32128906,-0.9628906,-0.06640625,-0.25,-0.3125,0.09375
249,0.3310547,-0.9628906,-0.06933594,-0.4375,-0.375,0.03125
250,0.32421875,-0.95996094,-0.060546875,0.0,-0.375,0.0
251,0.32910156,-0.9658203,-0.0703125,0.09375,-0.3125,-0.3125
252,0.32421875,-0.96191406,-0.060546875,-0.0625,-0.4375,-0.0625
253,0.31835938,-0.9628906,-0.06933594,-0.1875,-0.5,0.03125
254,0.31835938,-0.953125,-0.06933594,1.03125,-0.4375,-0.375
255,0.3251953,-0.9609375,-0.055664062,0.59375,-0.25,-0.375
256,0.32421875,-0.9580078,-0.059570312,0.15625,-0.0625,0.15625
257,0.32421875,-0.95703125,-0.06738281,-0.375,0.03125,0.03125
258,0.31933594,-0.9628906,-0.05078125,-0.5,-0.4375,0.34375
259,0.3154297,-0.9658203,-0.07421875,-0.0625,-0.5,0.15625
260,0.32617188,-0.9628906,-0.06738281,0.09375,-0.0625,0.0
261,0.3203125,-0.96191406,-0.064453125,0.53125,-0.0625,-0.375
262,0.3251953,-0.95703125,-0.0546875,0.96875,-0.0625,-0.5
263,0.31933594,-0.9560547,-0.056640625,0.21875,-0.1875,-0.25
264,0.328125,-0.9560547,-0.049804688,-0.25,-0.5,-0.0625
265,0.3251953,-0.9580078,-0.07714844,-0.25,-0.6875,0.03125
266,0.32910156,-0.9580078,-0.0703125,-0.3125,-0.625,0.28125
267,0.3232422,-0.9609375,-0.076171875,-0.1875,-0.1875,-0.1875
268,0.32714844,-0.9511719,-0.059570312,0.28125,0.0,-0.0625
269,0.32128906,-0.9638672,-0.0703125,0.28125,-0.0625,-0.125
270,0.3154297,-0.95703125,-0.057617188,0.53125,-0.1875,-0.25
271,0.3232422,-0.9580078,-0.057617188,0.21875,-0.4375,-0.25
272,0.3232422,-0.9580078,-0.041015625,0.78125,-0.3125,-0.0625
273,0.31933594,-0.9560547,-0.0546875,0.03125,-0.375,-0.0625
274,0.32714844,-0.96484375,-0.06347656,0.15625,-0.1875,-0.0625
275,0.32617188,-0.95703125,-0.056640625,-0.25,-0.1875,0.09375
276,0.3232422,-0.96484375,-0.059570312,0.0,-0.3125,0.03125
277,0.328125,-0.9667969,-0.061523438,0.28125,-0.0625,0.0
278,0.3251953,-0.96777344,-0.06347656,1.09375,0.15625,-0.3125
279,0.32617188,-0.9658203,-0.06347656,0.96875,0.09375,-0.625
280,0.328125,-0.9667969,-0.059570312,0.71875,-0.0625,-0.5
281,0.3310547,-0.96484375,-0.05078125,-0.25,-0.375,-0.125
282,0.33496094,-0.95996094,-0.06640625,-0.6875,-0.875,0.15625
283,0.33496094,-0.9580078,-0.05078125,-1.125,-0.6875,0.15625
284,0.3310547,-0.9609375,-0.0546875,-1.125,-0.8125,0.21875
285,0.32910156,-0.9638672,-0.0703125,0.21875,-0.1875,-0.1875
286,0.3232422,-0.9638672,-0.05859375,0.78125,0.53125,-0.25
287,0.3203125,-0.95996094,-0.06640625,0.28125,0.34375,-0.1875
288,0.3232422,-0.96484375,-0.068359375,0.21875,-0.1875,-0.1875
289,0.32128906,-0.9628906,-0.048828125,-0.0625,-0.6875,-0.125
290,0.32714844,-0.9638672,-0.05859375,-0.125,-0.8125,-0.1875
291,0.32421875,-0.9580078,-0.068359375,-0.4375,-0.375,-0.0625
292,0.32714844,-0.9550781,-0.061523438,-1.40625,-0.3125,0.40625
293,0.32910156,-0.96972656,-0.07128906,-0.375,-0.4375,0.09375
294,0.32226562,-0.9628906,-0.061523438,-0.125,-0.125,0.0
295,0.32714844,-0.9589844,-0.057617188,0.15625,0.03125,-0.0625
296,0.3203125,-0.96777344,-0.048828125,0.40625,0.03125,-0.1875
297,0.3251953,-0.95410156,-0.06738281,0.21875,0.0,-0.25
298,0.32617188,-0.9580078,-0.047851562,-0.1875,-0.3125,-0.1875
299,0.3232422,-0.9589844,-0.047851562,-0.625,-0.5625,0.21875
300,0.32617188,-0.9589844,-0.051757812,-1.1875,-0.5,0.34375
301,0.328125,-0.95703125,-0.06640625,-1.1875,-0.5,0.34375
302,0.3232422,-0.953125,-0.05859375,-0.875,-0.3125,0.28125
303,0.32617188,-0.9667969,-0.07421875,-0.0625,-0.375,-0.125
304,0.32617188,-0.9609375,-0.060546875,0.09375,-0.0625,-0.1875
305,0.32128906,-0.953125,-0.06347656,0.09375,0.09375,-0.0625
306,0.32617188,-0.96484375,-0.056640625,0.15625,0.15625,-0.125
307,0.31835938,-0.95214844,-0.06640625,0.21875,0.0,-0.1875
308,0.32910156,-0.9511719,-0.064453125,-0.0625,-0.25,0.0
309,0.3173828,-0.9628906,-0.061523438,-0.625,0.15625,0.28125
310,0.3203125,-0.95410156,-0.061523438,-0.75,0.0,0.34375
311,0.32421875,-0.9589844,-0.0546875,-0.5625,-0.0625,0.03125
312,0.3251953,-0.96484375,-0.05859375,-0.125,-0.25,0.03125
313,0.3203125,-0.95703125,-0.06542969,-0.25,-0.125,0.03125
314,0.328125,-0.96484375,-0.061523438,0.15625,0.0,-0.3125
315,0.32421875,-0.95703125,-0.064453125,-0.125,-0.375,0.0
316,0.3251953,-0.9580078,-0.06542969,-0.5625,-0.3125,0.0
317,0.3203125,-0.9628906,-0.0625,-0.75,-0.125,0.15625
318,0.3232422,-0.9580078,-0.059570312,0.0,0.0,0.21875
319,0.3203125,-0.95996094,-0.07910156,0.46875,0.15625,-0.1875
320,0.3251953,-0.9628906,-0.06640625,0.34375,0.09375,-0.3125
321,0.31640625,-0.9667969,-0.060546875,0.34375,0.09375,-0.5
322,0.32617188,-0.953125,-0.0625,0.03125,-0.125,-0.25
323,0.3232422,-0.95996094,-0.06640625,-0.5625,-0.1875,0.09375
324,0.32910156,-0.9560547,-0.05078125,-0.6875,-0.25,0.21875
325,0.3232422,-0.9658203,-0.06640625,-0.3125,-0.125,0.15625
326,0.32910156,-0.9550781,-0.07421875,-0.4375,-0.0625,0.21875
327,0.3330078,-0.9667969,-0.06738281,-0.625,0.15625,0.0
328,0.31835938,-0.95703125,-0.060546875,-0.25,-0.25,0.03125
329,0.3251953,-0.9550781,-0.06933594,0.34375,0.0,-0.0625
330,0.31835938,-0.96191406,-0.046875,1.21875,0.28125,-0.25
331,0.3173828,-0.9580078,-0.05859375,1.3125,0.34375,-0.3125
332,0.32714844,-0.95996094,-0.072265625,1.28125,0.15625,-0.5625
333,0.32421875,-0.9482422,-0.051757812,0.34375,0.21875,-0.25
334,0.32910156,-0.95410156,-0.05859375,-0.625,-0.25,0.03125
335,0.3251953,-0.9609375,-0.07519531,-0.5,-0.5,0.40625
336,0.32421875,-0.95996094,-0.061523438,-0.8125,-0.125,0.15625
337,0.328125,-0.95703125,-0.06347656,-0.25,-0.1875,0.09375
338,0.3251953,-0.9658203,-0.072265625,0.28125,0.03125,-0.1875
339,0.33203125,-0.96191406,-0.06347656,0.78125,0.15625,-0.4375
340,0.32714844,-0.95703125,-0.06933594,0.71875,0.15625,-0.3125
341,0.3251953,-0.95410156,-0.0703125,0.46875,0.09375,-0.3125
342,0.3154297,-0.9628906,-0.06347656,0.21875,-0.125,-0.0625
343,0.31152344,-0.9589844,-0.060546875,0.0,-0.125,-0.125
344,0.32617188,-0.96972656,-0.055664062,0.53125,0.0,-0.125
345,0.3232422,-0.9638672,-0.060546875,0.34375,0.09375,-0.1875
346,0.32128906,-0.96875,-0.055664062,0.0,0.09375,-0.0625
347,0.33398438,-0.9580078,-0.057617188,-0.625,-0.25,0.0
348,0.328125,-0.9550781,-0.0703125,0.15625,-0.4375,0.03125
349,0.32617188,-0.9560547,-0.043945312,0.65625,-0.0625,0.0
350,0.3310547,-0.9628906,-0.061523438,1.5,0.21875,-0.0625
351,0.32910156,-0.9667969,-0.053710938,2.1875,0.53125,-0.875
352,0.32421875,-0.9707031,-0.043945312,1.21875,0.40625,-0.5625
353,0.3232422,-0.96484375,-0.056640625,0.03125,0.09375,-0.125
354,0.32226562,-0.9501953,-0.0546875,-0.0625,-0.25,-0.25
355,0.32128906,-0.9580078,-0.055664062,-0.6875,-0.4375,0.40625
356,0.32128906,-0.9550781,-0.061523438,-1.0625,-0.25,0.34375
357,0.31933594,-0.95996094,-0.052734375,-0.75,0.03125,0.09375
358,0.32910156,-0.9638672,-0.059570312,0.15625,0.0,-0.125
359,0.3330078,-0.95703125,-0.0703125,0.34375,0.0,-0.25
360,0.32910156,-0.9658203,-0.068359375,-0.4375,0.0,0.03125
361,0.328125,-0.96191406,-0.06347656,-0.0625,-0.125,-0.25
362,0.3232422,-0.96191406,-0.064453125,0.34375,-0.0625,-0.25
363,0.3251953,-0.95703125,-0.059570312,-0.125,0.03125,-0.0625
364,0.33203125,-0.9560547,-0.059570312,-0.3125,0.21875,0.03125
365,0.32226562,-0.95214844,-0.061523438,-1.0,0.03125,0.40625
366,0.3154297,-0.9550781,-0.0703125,-0.5625,-0.4375,0.34375
367,0.328125,-0.96484375,-0.06640625,-0.4375,-0.25,0.21875
368,0.3251953,-0.96484375,-0.06738281,0.03125,0.03125,0.0
369,0.32421875,-0.95703125,-0.060546875,0.40625,0.09375,-0.3125
