sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
178,-0.21679688,0.6533203,0.7324219,-0.09375,-0.0625,0.03125
179,-0.22265625,0.65527344,0.7294922,-0.03125,0.0,-0.03125
180,-0.21484375,0.6455078,0.7207031,-0.09375,-0.0625,-0.03125
181,-0.20996094,0.6464844,0.7285156,0.125,0.0,-0.03125
182,-0.22167969,0.65234375,0.72753906,-0.03125,0.0,-0.03125
183,-0.21972656,0.6484375,0.7285156,-0.03125,-0.0625,0.03125
184,-0.22070312,0.6464844,0.7236328,0.0,0.0,0.1875
185,-0.21777344,0.6582031,0.73828125,0.0625,0.0625,0.03125
186,-0.21972656,0.66015625,0.71972656,0.0,-0.125,-0.03125
187,-0.21875,0.65722656,0.7265625,-0.03125,0.0,0.03125
188,-0.22363281,0.6503906,0.73339844,0.0,0.0625,0.0625
189,-0.22070312,0.66308594,0.73339844,-0.09375,-0.125,-0.09375
190,-0.22363281,0.6484375,0.7324219,0.0,0.0,0.03125
191,-0.21386719,0.65625,0.7285156,-0.03125,-0.0625,-0.03125
192,-0.21386719,0.6533203,0.734375,-0.09375,-0.125,0.0625
193,-0.22070312,0.65527344,0.7285156,-0.03125,-0.125,0.0625
194,-0.21289062,0.64746094,0.7138672,0.0,0.0,0.125
195,-0.22460938,0.65234375,0.7324219,-0.09375,-0.0625,0.125
196,-0.20800781,0.6455078,0.7216797,0.0625,-0.125,-0.09375
197,-0.21875,0.6513672,0.7138672,-0.09375,-0.0625,0.1875
198,-0.22070312,0.66308594,0.7324219,-0.09375,-0.125,-0.03125
199,-0.21484375,0.65234375,0.7246094,0.0625,0.0,-0.15625
200,-0.22167969,0.65527344,0.73046875,0.0625,0.0,-0.03125
201,-0.21679688,0.65234375,0.71777344,0.0625,0.0,0.03125
202,-0.21484375,0.6513672,0.7167969,-0.09375,-0.0625,0.1875
203,-0.22070312,0.6425781,0.7294922,-0.03125,0.0,0.0625
204,-0.22363281,0.65527344,0.7246094,0.0625,-0.0625,0.0625
205,-0.20996094,0.65234375,0.71484375,-0.09375,-0.125,0.03125
206,-0.20214844,0.6542969,0.7294922,-0.03125,-0.125,0.03125
207,-0.21582031,0.6513672,0.72753906,0.0625,0.0625,0.0625
208,-0.21777344,0.65722656,0.7285156,-0.09375,-0.125,0.03125
209,-0.21972656,0.6582031,0.73828125,-0.03125,0.0625,-0.09375
210,-0.22460938,0.66015625,0.7246094,0.0625,0.0625,-0.03125
211,-0.21484375,0.6484375,0.71875,-0.09375,-0.125,0.0625
212,-0.22070312,0.6503906,0.7216797,0.0625,0.0,0.0625
213,-0.22070312,0.6533203,0.7392578,-0.03125,-0.0625,0.03125
214,-0.21484375,0.65722656,0.7314453,-0.03125,0.0,0.0625
215,-0.2109375,0.6503906,0.72558594,0.0,0.0,0.03125
216,-0.2109375,0.65625,0.72265625,0.0625,-0.0625,-0.03125
217,-0.21289062,0.65625,0.72753906,-0.03125,0.0,-0.03125
218,-0.21191406,0.65625,0.7216797,0.125,0.0,0.0625
219,-0.21777344,0.65625,0.71777344,-0.15625,-0.03125,-0.03125
220,-0.22070312,0.65234375,0.7324219,-0.09375,-0.03125,0.03125
221,-0.22070312,0.6582031,0.73339844,-0.03125,0.03125,-0.03125
222,-0.21679688,0.65722656,0.7285156,0.09375,0.03125,-0.09375
223,-0.21289062,0.65234375,0.72265625,-0.03125,0.09375,0.03125
224,-0.21582031,0.6582031,0.7207031,0.03125,0.03125,-0.03125
225,-0.21386719,0.6464844,0.72753906,-0.03125,0.03125,-0.15625
226,-0.21289062,0.65234375,0.73339844,-0.09375,-0.03125,0.03125
227,-0.20898438,0.65234375,0.734375,-0.09375,0.15625,0.09375
228,-0.22167969,0.64746094,0.7236328,0.09375,0.09375,-0.09375
229,-0.21875,0.6542969,0.72558594,0.03125,0.09375,-0.34375
230,-0.22167969,0.6513672,0.72265625,0.03125,-0.03125,-0.03125
231,-0.21289062,0.6513672,0.73046875,-0.09375,-0.15625,0.03125
232,-0.22167969,0.6611328,0.7294922,-0.15625,-0.09375,0.03125
233,-0.21875,0.6533203,0.7216797,0.03125,0.09375,-0.09375
234,-0.20605469,0.65527344,0.7392578,-0.09375,-0.09375,-0.03125
235,-0.22460938,0.65527344,0.7207031,-0.09375,-0.03125,-0.03125
236,-0.21386719,0.65527344,0.71484375,-0.15625,-0.09375,0.03125
237,-0.2109375,0.6484375,0.71972656,-0.15625,-0.03125,-0.03125
238,-0.21875,0.6542969,0.7236328,-0.03125,0.09375,-0.03125
239,-0.22070312,0.6464844,0.73535156,0.03125,0.21875,-0.09375
240,-0.22070312,0.6503906,0.7373047,-0.09375,-0.03125,0.09375
241,-0.22070312,0.64453125,0.72558594,-0.15625,-0.09375,-0.03125
242,-0.21289062,0.6533203,0.7236328,-0.21875,-0.09375,-0.03125
243,-0.22363281,0.65625,0.71972656,-0.09375,-0.03125,-0.03125
244,-0.22167969,0.6542969,0.72753906,-0.09375,0.03125,-0.03125
245,-0.22167969,0.65234375,0.70996094,-0.09375,-0.09375,-0.09375
246,-0.20898438,0.65722656,0.72753906,-0.15625,-0.03125,-0.09375
247,-0.2109375,0.6591797,0.7285156,-0.15625,-0.03125,-0.03125
248,-0.20996094,0.6484375,0.7285156,-0.03125,0.03125,-0.09375
249,-0.20800781,0.6513672,0.72753906,-0.15625,-0.09375,-0.03125
250,-0.21289062,0.65527344,0.71875,-0.09375,-0.09375,-0.09375
251,-0.21875,0.65527344,0.71875,-0.15625,-0.03125,-0.15625
252,-0.21484375,0.65234375,0.7314453,-0.15625,0.03125,-0.09375
253,-0.21386719,0.6591797,0.72753906,-0.03125,0.09375,-0.09375
254,-0.21484375,0.6582031,0.73339844,-0.03125,-0.03125,-0.03125
255,-0.21289062,0.66308594,0.7285156,-0.09375,-0.09375,0.03125
256,-0.22167969,0.65234375,0.73535156,-0.15625,-0.03125,-0.09375
257,-0.22558594,0.6533203,0.72753906,-0.09375,-0.03125,-0.09375
258,-0.21972656,0.64746094,0.73535156,0.09375,0.03125,0.03125
259,-0.21191406,0.6503906,0.73339844,-0.03125,0.03125,-0.03125
260,-0.21875,0.6582031,0.7207031,-0.09375,-0.03125,-0.15625
261,-0.21777344,0.6464844,0.7246094,-0.09375,-0.03125,0.09375
262,-0.22558594,0.6513672,0.7441406,-0.03125,0.09375,-0.03125
263,-0.21679688,0.6542969,0.71777344,-0.09375,-0.03125,-0.03125
264,-0.23144531,0.6542969,0.72265625,-0.09375,-0.09375,0.09375
265,-0.21679688,0.6455078,0.7246094,-0.15625,-0.09375,-0.03125
266,-0.22265625,0.65722656,0.73046875,-0.09375,-0.09375,-0.09375
267,-0.21582031,0.6503906,0.7324219,-0.09375,-0.03125,-0.09375
268,-0.22070312,0.6533203,0.7207031,0.03125,0.03125,-0.09375
269,-0.21972656,0.6533203,0.73828125,0.09375,0.03125,-0.09375
270,-0.22070312,0.65234375,0.7285156,-0.03125,0.09375,-0.09375
271,-0.22265625,0.6513672,0.7246094,-0.09375,-0.09375,0.03125
272,-0.21777344,0.6455078,0.734375,-0.03125,-0.03125,0.03125
273,-0.21582031,0.6484375,0.7314453,0.03125,0.03125,-0.03125
274,-0.21484375,0.6464844,0.7236328,0.03125,-0.03125,-0.15625
275,-0.21875,0.63964844,0.7294922,-0.09375,-0.03125,-0.03125
276,-0.21289062,0.6542969,0.7314453,-0.03125,0.09375,-0.09375
277,-0.22363281,0.64941406,0.7363281,-0.03125,0.03125,-0.03125
278,-0.20703125,0.65234375,0.7314453,-0.15625,-0.03125,-0.09375
279,-0.21972656,0.6533203,0.71875,-0.15625,-0.03125,-0.15625
280,-0.21875,0.66015625,0.73046875,-0.09375,-0.03125,-0.03125
281,-0.22070312,0.66015625,0.7158203,0.09375,0.09375,-0.09375
282,-0.20996094,0.65722656,0.7285156,-0.15625,-0.15625,-0.21875
283,-0.21191406,0.6464844,0.7294922,-0.09375,-0.09375,-0.09375
284,-0.21484375,0.6484375,0.7207031,-0.15625,-0.03125,-0.09375
285,-0.21484375,0.65234375,0.7236328,0.09375,-0.03125,-0.03125
286,-0.21875,0.6542969,0.7265625,0.09375,0.15625,-0.09375
287,-0.21582031,0.6582031,0.7294922,0.03125,-0.03125,-0.09375
288,-0.21484375,0.65722656,0.72753906,0.03125,-0.03125,-0.09375
289,-0.20898438,0.65722656,0.7294922,0.09375,-0.03125,-0.09375
290,-0.21972656,0.6621094,0.72753906,0.09375,0.03125,-0.03125
291,-0.21484375,0.6582031,0.7246094,-0.09375,-0.03125,-0.09375
292,-0.21484375,0.6533203,0.7246094,0.09375,0.03125,0.03125
293,-0.2109375,0.6533203,0.7285156,-0.03125,0.03125,-0.09375
294,-0.21484375,0.6533203,0.7285156,-0.09375,0.03125,-0.09375
295,-0.21972656,0.65234375,0.7265625,-0.03125,0.03125,-0.09375
296,-0.21386719,0.6513672,0.7265625,-0.03125,0.09375,-0.15625
297,-0.22167969,0.6464844,0.7236328,-0.09375,-0.03125,0.09375
298,-0.22070312,0.6542969,0.734375,-0.09375,-0.09375,0.03125
299,-0.21679688,0.65722656,0.71777344,-0.03125,-0.03125,-0.09375
300,-0.21582031,0.65625,0.7294922,-0.09375,-0.03125,-0.09375
301,-0.21582031,0.6484375,0.72753906,-0.03125,0.03125,-0.03125
302,-0.21289062,0.64453125,0.7236328,0.09375,0.09375,-0.03125
303,-0.22070312,0.65234375,0.73535156,-0.03125,0.03125,-0.15625
304,-0.22265625,0.65234375,0.73046875,-0.03125,0.03125,-0.15625
305,-0.22460938,0.6542969,0.7236328,-0.09375,-0.03125,-0.09375
306,-0.2109375,0.65234375,0.7246094,-0.09375,-0.03125,-0.03125
307,-0.21484375,0.6503906,0.71972656,-0.15625,-0.15625,0.03125
308,-0.22363281,0.64746094,0.7158203,-0.09375,-0.09375,-0.09375
309,-0.21777344,0.65625,0.734375,0.03125,-0.03125,0.03125
310,-0.21484375,0.65625,0.7109375,-0.09375,-0.03125,-0.09375
311,-0.21582031,0.6591797,0.71484375,0.03125,0.15625,0.03125
312,-0.22070312,0.65234375,0.7324219,-0.03125,0.03125,-0.03125
313,-0.2109375,0.65234375,0.7363281,0.03125,0.03125,-0.09375
314,-0.21972656,0.6533203,0.72753906,0.03125,0.15625,-0.09375
315,-0.22558594,0.65625,0.71484375,0.15625,0.09375,-0.21875
316,-0.21777344,0.6591797,0.7285156,0.03125,0.03125,-0.09375
317,-0.22070312,0.65234375,0.71777344,-0.09375,-0.03125,0.03125
318,-0.21484375,0.6484375,0.7392578,0.09375,0.09375,-0.15625
319,-0.21191406,0.63964844,0.73046875,-0.03125,-0.03125,-0.03125
320,-0.22460938,0.6435547,0.7236328,0.03125,0.03125,-0.03125
321,-0.20898438,0.6533203,0.71484375,-0.09375,-0.15625,-0.03125
322,-0.21484375,0.65722656,0.734375,-0.09375,-0.09375,0.03125
323,-0.22167969,0.65722656,0.70996094,-0.15625,-0.09375,-0.03125
324,-0.22070312,0.66015625,0.7285156,-0.03125,0.03125,-0.09375
325,-0.21582031,0.6542969,0.7373047,-0.09375,-0.09375,-0.03125
326,-0.21777344,0.64746094,0.7246094,-0.03125,0.03125,0.09375
327,-0.21972656,0.65625,0.7207031,-0.03125,0.03125,-0.09375
328,-0.21777344,0.65625,0.7265625,-0.03125,-0.09375,0.03125
329,-0.2109375,0.65625,0.7207031,-0.03125,-0.15625,-0.09375
330,-0.21777344,0.66015625,0.73046875,-0.03125,0.03125,-0.03125
331,-0.21484375,0.64746094,0.7158203,-0.09375,-0.03125,-0.03125
332,-0.20996094,0.66015625,0.72753906,-0.03125,0.03125,-0.09375
333,-0.22167969,0.65625,0.73046875,-0.15625,-0.15625,-0.15625
334,-0.21289062,0.65527344,0.7285156,-0.15625,-0.15625,0.03125
335,-0.21777344,0.65527344,0.7216797,-0.21875,-0.03125,0.03125
336,-0.21777344,0.6542969,0.7216797,-0.09375,-0.03125,-0.09375
337,-0.22363281,0.6542969,0.7294922,-0.15625,-0.03125,-0.15625
338,-0.22070312,0.6503906,0.73046875,-0.03125,0.03125,-0.09375
339,-0.21191406,0.64746094,0.7324219,-0.03125,0.03125,-0.03125
340,-0.21777344,0.6484375,0.72753906,-0.15625,-0.03125,-0.09375
341,-0.21972656,0.65722656,0.72558594,0.03125,0.09375,-0.03125
342,-0.21972656,0.6533203,0.7265625,-0.03125,0.15625,-0.15625
343,-0.2109375,0.6582031,0.73339844,-0.09375,-0.03125,0.03125
344,-0.22167969,0.6503906,0.7207031,0.09375,0.03125,0.03125
345,-0.21679688,0.65722656,0.7294922,-0.09375,-0.15625,0.03125
346,-0.21289062,0.65625,0.7314453,-0.15625,-0.03125,-0.03125
347,-0.21777344,0.6484375,0.72265625,-0.03125,0.03125,-0.03125
348,-0.21679688,0.6582031,0.7167969,-0.09375,-0.09375,0.09375
349,-0.22363281,0.6455078,0.7373047,-0.21875,-0.09375,0.03125
350,-0.20996094,0.65625,0.7265625,-0.09375,-0.03125,-0.03125
351,-0.22265625,0.65625,0.7236328,-0.15625,-0.03125,-0.09375
352,-0.21875,0.6542969,0.72265625,-0.15625,-0.03125,-0.15625
353,-0.21386719,0.6542969,0.73535156,-0.09375,-0.03125,-0.15625
354,-0.21386719,0.6582031,0.7246094,-0.03125,0.03125,-0.03125
355,-0.21875,0.64941406,0.7246094,-0.09375,-0.09375,-0.03125
356,-0.22558594,0.64941406,0.73046875,-0.09375,-0.03125,-0.03125
357,-0.20996094,0.6484375,0.7236328,-0.03125,0.09375,-0.09375
358,-0.21679688,0.6542969,0.71484375,0.03125,0.09375,-0.09375
359,-0.21484375,0.65234375,0.734375,0.09375,0.03125,-0.09375
360,-0.20800781,0.65234375,0.73339844,0.09375,0.21875,-0.03125
361,-0.21679688,0.65527344,0.7285156,-0.09375,-0.03125,-0.03125
362,-0.21484375,0.6513672,0.734375,0.03125,0.09375,-0.03125
363,-0.20996094,0.6533203,0.7265625,-0.03125,0.03125,-0.09375
364,-0.21972656,0.6484375,0.7373047,-0.03125,-0.03125,0.03125
365,-0.21484375,0.64746094,0.72753906,0.03125,-0.03125,0.03125
366,-0.22070312,0.64941406,0.7216797,-0.09375,-0.15625,-0.03125
367,-0.22167969,0.65625,0.73535156,0.03125,0.09375,0.03125
368,-0.21875,0.6503906,0.7402344,0.03125,0.15625,0.03125
369,-0.22070312,0.64160156,0.7207031,0.09375,0.03125,-0.15625
370,-0.21484375,0.6484375,0.73535156,-0.03125,0.03125,-0.15625
371,-0.22460938,0.6542969,0.7246094,-0.09375,-0.03125,-0.09375
372,-0.21875,0.64746094,0.7324219,0.09375,-0.09375,-0.09375
373,-0.22460938,0.6464844,0.73339844,0.03125,-0.03125,0.03125
374,-0.21679688,0.6503906,0.72558594,0.03125,0.03125,0.03125
