sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.10546875,-0.8720703,0.48828125,0.59375,0.03125,-0.25
41,0.107421875,-0.87109375,0.48242188,0.40625,-0.15625,-0.1875
42,0.11328125,-0.86621094,0.46972656,0.375,-0.03125,-0.1875
43,0.115234375,-0.86816406,0.5019531,0.59375,-0.03125,0.0
44,0.1171875,-0.8652344,0.4892578,-0.1875,0.03125,0.125
45,0.11621094,-0.8671875,0.48046875,-0.8125,-0.09375,0.375
46,0.11035156,-0.86816406,0.48046875,0.0,0.09375,0.25
47,0.10839844,-0.8652344,0.48828125,0.1875,0.09375,0.1875
48,0.11230469,-0.87597656,0.4736328,-0.3125,-0.21875,0.0
49,0.11621094,-0.8730469,0.4736328,0.53125,-0.03125,-0.25
50,0.11230469,-0.8730469,0.5019531,0.78125,-0.03125,-0.40625
51,0.12109375,-0.8779297,0.484375,0.03125,-0.125,-0.03125
52,0.11425781,-0.8652344,0.4814453,-0.8125,0.0625,0.4375
53,0.11230469,-0.86816406,0.4814453,-0.375,0.0,0.28125
54,0.109375,-0.86816406,0.49902344,0.21875,0.21875,0.15625
55,0.111328125,-0.8701172,0.47851562,-0.25,-0.125,-0.09375
56,0.11328125,-0.8730469,0.47558594,0.15625,-0.125,-0.34375
57,0.109375,-0.87109375,0.4970703,0.40625,-0.0625,-0.40625
58,0.1171875,-0.8671875,0.4951172,0.90625,0.0625,-0.03125
59,0.109375,-0.8613281,0.48339844,-0.375,0.0,0.15625
60,0.111328125,-0.87109375,0.47851562,-0.875,0.0,0.4375
61,0.10449219,-0.85839844,0.47460938,-0.03125,0.21875,0.21875
62,0.11425781,-0.86816406,0.48535156,-0.15625,0.09375,-0.03125
63,0.11621094,-0.8652344,0.48828125,-0.03125,0.0,-0.28125
64,0.11425781,-0.8671875,0.484375,0.21875,0.15625,0.03125
65,0.1171875,-0.86328125,0.4716797,-0.1875,0.0,0.03125
66,0.11816406,-0.87109375,0.4794922,-0.625,-0.0625,0.03125
67,0.109375,-0.8671875,0.49121094,-1.0,-0.0625,0.375
68,0.107421875,-0.8671875,0.484375,-0.5625,0.0,0.3125
69,0.11230469,-0.8691406,0.47851562,0.34375,0.09375,0.09375
70,0.11035156,-0.8623047,0.48339844,0.28125,0.0,-0.09375
71,0.1171875,-0.86035156,0.47265625,-0.09375,-0.125,-0.03125
72,0.11328125,-0.8720703,0.49121094,-0.15625,0.0625,-0.21875
73,0.12109375,-0.8652344,0.48535156,-0.09375,0.0625,0.09375
74,0.1171875,-0.8671875,0.48632812,-0.5,0.0625,0.3125
75,0.1171875,-0.86816406,0.48046875,-0.6875,-0.0625,0.28125
76,0.11230469,-0.86816406,0.47558594,-0.25,-0.0625,0.15625
77,0.107421875,-0.87109375,0.47753906,0.03125,0.0625,-0.03125
78,0.11230469,-0.8642578,0.4951172,0.21875,0.0,-0.09375
79,0.10546875,-0.8720703,0.48339844,-0.03125,0.0625,-0.21875
80,0.11230469,-0.8691406,0.4892578,0.15625,0.09375,0.15625
81,0.11425781,-0.8701172,0.48632812,0.03125,0.0625,0.03125
82,0.11328125,-0.86621094,0.4921875,-1.0,-0.1875,0.09375
83,0.11230469,-0.875,0.49609375,-0.75,0.0,0.21875
84,0.11035156,-0.8691406,0.4765625,-0.375,0.0,0.21875
85,0.10546875,-0.8730469,0.49121094,0.40625,0.0625,-0.03125
86,0.11035156,-0.86816406,0.4873047,0.78125,0.15625,-0.15625
87,0.11035156,-0.8623047,0.47558594,0.03125,0.0,-0.09375
88,0.11816406,-0.87402344,0.4765625,-0.25,0.0,-0.09375
89,0.11035156,-0.8798828,0.48339844,-0.15625,0.09375,-0.09375
90,0.11328125,-0.8769531,0.4970703,-0.4375,0.09375,0.21875
91,0.12207031,-0.86328125,0.47070312,-0.625,0.09375,0.21875
92,0.11035156,-0.86816406,0.4736328,-0.75,0.09375,0.4375
93,0.10546875,-0.8671875,0.4765625,-0.5,0.0625,0.28125
94,0.12207031,-0.8720703,0.4814453,0.21875,0.09375,-0.21875
95,0.11230469,-0.87109375,0.4814453,0.65625,0.0625,-0.40625
96,0.1171875,-0.87109375,0.48339844,0.28125,-0.0625,-0.21875
97,0.10644531,-0.8779297,0.484375,0.34375,0.0,0.03125
98,0.11621094,-0.8691406,0.49414062,0.09375,0.15625,0.03125
99,0.11425781,-0.86621094,0.48242188,-0.75,-0.0625,0.03125
100,0.109375,-0.86816406,0.484375,-1.0625,0.0,0.03125
101,0.109375,-0.8769531,0.484375,-1.1875,-0.125,0.21875
102,0.11328125,-0.875,0.47558594,0.15625,0.09375,0.03125
103,0.1171875,-0.86816406,0.48046875,0.84375,0.09375,-0.15625
104,0.11328125,-0.8720703,0.4794922,-0.25,0.0,0.03125
105,0.11035156,-0.8730469,0.48535156,-0.4375,-0.0625,0.03125
106,0.12011719,-0.8720703,0.4814453,-0.375,-0.0625,-0.03125
107,0.109375,-0.86621094,0.47265625,-0.25,0.0625,0.21875
108,0.109375,-0.8730469,0.484375,-0.75,0.0625,0.28125
109,0.11328125,-0.87597656,0.48046875,-0.625,0.0625,0.21875
110,0.10449219,-0.8652344,0.47753906,-0.03125,0.09375,0.09375
111,0.11035156,-0.8691406,0.47460938,0.09375,0.0625,0.03125
112,0.111328125,-0.8691406,0.4873047,-0.03125,0.0625,-0.21875
113,0.10644531,-0.8691406,0.49023438,-0.15625,0.0625,0.3125
114,0.103515625,-0.8574219,0.4921875,-0.625,0.0,-0.09375
115,0.115234375,-0.8720703,0.4736328,-0.875,0.0,0.09375
116,0.1171875,-0.8652344,0.48535156,-1.0625,0.0,0.4375
117,0.11621094,-0.87402344,0.4765625,-0.1875,0.15625,0.375
118,0.11621094,-0.87109375,0.47460938,0.65625,0.09375,0.09375
119,0.10839844,-0.8701172,0.48046875,0.34375,0.0,-0.21875
120,0.11621094,-0.8701172,0.4736328,0.15625,0.0,-0.21875
121,0.109375,-0.875,0.4814453,0.46875,0.09375,-0.15625
122,0.11328125,-0.86328125,0.484375,-0.375,0.0,0.09375
123,0.11425781,-0.86816406,0.48046875,-1.1875,0.0,0.5
124,0.107421875,-0.87402344,0.4736328,-0.625,0.09375,0.375
125,0.103515625,-0.8701172,0.48046875,-0.09375,0.0625,0.09375
126,0.10839844,-0.86816406,0.4892578,0.40625,0.0625,-0.15625
127,0.1015625,-0.875,0.4736328,0.34375,0.0,-0.40625
128,0.11621094,-0.8701172,0.4892578,0.59375,0.0625,-0.15625
129,0.10839844,-0.8720703,0.48828125,0.15625,0.0625,-0.21875
130,0.11230469,-0.8720703,0.49023438,-0.375,0.0625,0.09375
131,0.11035156,-0.8730469,0.48339844,-1.25,0.0,0.375
132,0.11328125,-0.8671875,0.47070312,-0.875,-0.0625,0.375
133,0.10839844,-0.87109375,0.484375,0.65625,0.0625,0.03125
134,0.11425781,-0.86621094,0.5,0.78125,0.0625,-0.21875
135,0.115234375,-0.87109375,0.4970703,-0.15625,-0.125,-0.28125
136,0.10546875,-0.86816406,0.47753906,0.34375,0.0625,-0.28125
137,0.109375,-0.86816406,0.484375,0.40625,0.15625,-0.15625
138,0.10546875,-0.8671875,0.4951172,-0.3125,0.0625,0.28125
139,0.11816406,-0.8730469,0.4765625,-1.0625,0.0,0.3125
140,0.111328125,-0.87402344,0.47460938,-0.1875,0.0625,0.09375
141,0.12109375,-0.8642578,0.4921875,0.28125,0.0625,-0.09375
142,0.11230469,-0.8730469,0.48046875,-0.03125,-0.0625,-0.28125
143,0.1015625,-0.875,0.47265625,0.40625,0.0,-0.03125
144,0.11425781,-0.86621094,0.48046875,-0.09375,0.0,-0.34375
145,0.111328125,-0.8652344,0.47460938,-0.1875,0.0625,0.15625
146,0.11425781,-0.8652344,0.4765625,-0.8125,-0.1875,0.21875
147,0.11035156,-0.8730469,0.48535156,-0.4375,0.0,0.28125
148,0.107421875,-0.86816406,0.48242188,0.40625,0.15625,0.03125
149,0.10839844,-0.87402344,0.4765625,-0.09375,-0.0625,-0.03125
150,0.11230469,-0.87109375,0.48828125,0.09375,0.0,-0.09375
151,0.11035156,-0.8701172,0.4765625,0.28125,-0.0625,-0.03125
152,0.11230469,-0.875,0.4951172,0.21875,0.0625,-0.03125
153,0.11425781,-0.87402344,0.4814453,-0.375,0.0625,0.03125
154,0.123046875,-0.8671875,0.48242188,-0.625,-0.0625,0.21875
155,0.11328125,-0.859375,0.47851562,-0.03125,0.0625,0.03125
156,0.10839844,-0.8652344,0.4921875,-0.09375,0.0625,0.09375
157,0.11035156,-0.8613281,0.4873047,0.21875,0.09375,-0.03125
158,0.109375,-0.8671875,0.484375,-0.15625,0.0,-0.09375
159,0.11230469,-0.8671875,0.4794922,0.15625,0.15625,-0.21875
160,0.11621094,-0.8671875,0.4716797,-0.5625,-0.0625,-0.03125
161,0.11816406,-0.86328125,0.4765625,-0.6875,-0.0625,0.09375
162,0.109375,-0.875,0.49121094,-0.8125,0.0625,0.3125
163,0.1015625,-0.8691406,0.4951172,-0.15625,0.21875,0.15625
164,0.115234375,-0.8720703,0.48339844,0.53125,0.0,-0.03125
165,0.10546875,-0.8642578,0.47851562,-0.3125,-0.0625,-0.21875
166,0.11230469,-0.8691406,0.4873047,0.53125,0.0,-0.34375
167,0.11425781,-0.86621094,0.48828125,-0.15625,0.09375,-0.03125
168,0.10644531,-0.86621094,0.48046875,-0.375,0.0,0.09375
169,0.115234375,-0.875,0.484375,-0.8125,0.0,0.5
170,0.10449219,-0.87402344,0.47753906,-0.875,0.0,0.28125
171,0.11230469,-0.87109375,0.484375,-0.3125,-0.0625,0.09375
172,0.11816406,-0.8730469,0.47460938,0.34375,0.0,-0.21875
173,0.11230469,-0.8691406,0.4873047,0.46875,0.0,-0.34375
174,0.1171875,-0.86621094,0.47851562,-0.15625,-0.0625,-0.15625
175,0.107421875,-0.8691406,0.47460938,1.09375,0.0625,-0.03125
176,0.10839844,-0.86328125,0.484375,-0.5,-0.0625,0.03125
177,0.111328125,-0.86328125,0.49023438,-1.25,-0.0625,0.09375
178,0.11328125,-0.8798828,0.4765625,-1.0625,-0.0625,0.3125
179,0.111328125,-0.8720703,0.47558594,-0.15625,0.0625,0.21875
180,0.11035156,-0.8701172,0.49414062,0.84375,0.09375,-0.21875
181,0.11035156,-0.86328125,0.48242188,0.28125,-0.09375,-0.3125
182,0.11328125,-0.8652344,0.49316406,0.34375,-0.03125,-0.0625
183,0.111328125,-0.8623047,0.49023438,-0.25,-0.03125,0.0
184,0.12402344,-0.86328125,0.49804688,-0.1875,-0.03125,0.0625
185,0.10839844,-0.8691406,0.47851562,-0.9375,-0.09375,0.375
186,0.10253906,-0.86621094,0.48828125,-0.3125,-0.09375,0.125
187,0.107421875,-0.8691406,0.47753906,0.40625,0.03125,-0.0625
188,0.11621094,-0.8691406,0.4716797,0.21875,0.09375,-0.125
189,0.107421875,-0.86621094,0.47070312,0.15625,-0.09375,-0.125
190,0.12109375,-0.86328125,0.4736328,-0.5625,-0.09375,0.125
191,0.103515625,-0.86816406,0.4873047,-0.09375,0.03125,0.1875
192,0.11425781,-0.86328125,0.48339844,-0.4375,-0.03125,-0.0625
193,0.119140625,-0.8623047,0.48339844,-0.9375,-0.15625,0.0625
194,0.107421875,-0.87597656,0.48242188,-0.375,0.03125,0.1875
195,0.11230469,-0.8652344,0.49414062,0.34375,0.03125,-0.0625
196,0.11425781,-0.86035156,0.4873047,0.28125,0.09375,-0.125
197,0.111328125,-0.86816406,0.4658203,-0.1875,-0.09375,-0.125
198,0.10644531,-0.8691406,0.48632812,0.28125,0.09375,-0.0625
199,0.10644531,-0.8613281,0.4736328,-0.09375,0.03125,-0.0625
200,0.115234375,-0.86621094,0.4921875,-0.4375,-0.03125,0.0625
201,0.11328125,-0.8779297,0.49023438,-0.75,-0.03125,0.1875
202,0.1171875,-0.87109375,0.48046875,-0.375,-0.03125,0.1875
203,0.107421875,-0.87109375,0.4638672,0.78125,0.03125,0.0
204,0.11035156,-0.8720703,0.4814453,0.03125,-0.03125,-0.25
205,0.11621094,-0.8701172,0.48046875,0.28125,0.03125,0.0
206,0.11230469,-0.8730469,0.49121094,-0.125,0.03125,-0.1875
207,0.11035156,-0.87109375,0.48046875,-0.03125,0.09375,0.25
208,0.10644531,-0.8730469,0.48242188,-0.625,0.15625,0.0
209,0.10839844,-0.8691406,0.47460938,-0.75,-0.03125,0.0
210,0.111328125,-0.8701172,0.47460938,-0.875,-0.03125,0.1875
211,0.111328125,-0.87109375,0.46972656,-0.5,0.03125,0.1875
212,0.11035156,-0.8671875,0.49414062,0.03125,0.03125,0.0625
213,0.11621094,-0.8730469,0.49609375,0.03125,-0.03125,0.0
214,0.111328125,-0.87109375,0.48535156,-0.1875,-0.09375,-0.125
215,0.11621094,-0.8652344,0.49121094,-0.125,-0.15625,0.0
216,0.11328125,-0.8808594,0.4794922,-0.3125,-0.09375,-0.1875
217,0.1171875,-0.87402344,0.4814453,-0.25,0.09375,0.25
218,0.109375,-0.86816406,0.4814453,-0.4375,0.09375,0.5
219,0.10546875,-0.87109375,0.49023438,-0.375,0.09375,0.25
220,0.109375,-0.875,0.4873047,0.03125,0.15625,0.1875
221,0.107421875,-0.8652344,0.48242188,-0.09375,0.03125,0.0
222,0.119140625,-0.87109375,0.47851562,-0.5625,-0.15625,0.125
223,0.1015625,-0.8652344,0.484375,-0.3125,0.09375,-0.0625
224,0.1171875,-0.87109375,0.48046875,-0.03125,-0.03125,-0.125
225,0.111328125,-0.86621094,0.48632812,-0.75,-0.03125,0.25
226,0.107421875,-0.86816406,0.47558594,-0.8125,-0.03125,0.5
227,0.107421875,-0.8701172,0.4814453,0.40625,0.03125,0.125
228,0.10839844,-0.8720703,0.4580078,0.40625,-0.03125,-0.25
229,0.11328125,-0.8730469,0.47558594,-0.125,-0.15625,-0.25
230,0.115234375,-0.86621094,0.49804688,0.71875,-0.15625,-0.3125
231,0.109375,-0.8691406,0.47753906,-0.03125,0.03125,-0.25
232,0.111328125,-0.86328125,0.484375,-0.09375,0.03125,0.0625
233,0.10546875,-0.8701172,0.49023438,-0.5,-0.09375,0.3125
234,0.109375,-0.86621094,0.48339844,-0.25,-0.03125,0.1875
235,0.10839844,-0.87109375,0.4814453,0.28125,0.09375,-0.125
236,0.10546875,-0.8642578,0.4736328,0.15625,0.09375,-0.1875
237,0.10839844,-0.8642578,0.48632812,0.15625,-0.03125,-0.0625
238,0.10644531,-0.8720703,0.4873047,-0.09375,0.03125,-0.1875
239,0.12109375,-0.8613281,0.4814453,-0.375,-0.03125,0.0
240,0.11816406,-0.8701172,0.4892578,-1.0,-0.03125,0.1875
241,0.109375,-0.8701172,0.47070312,-1.0,-0.03125,0.5
242,0.10839844,-0.87597656,0.46875,0.21875,-0.03125,0.1875
243,0.107421875,-0.8652344,0.4609375,0.71875,0.09375,-0.125
244,0.109375,-0.8701172,0.4736328,-0.25,-0.15625,-0.1875
245,0.115234375,-0.8798828,0.5,0.21875,0.03125,-0.3125
246,0.11035156,-0.8613281,0.4765625,0.21875,0.09375,-0.1875
247,0.1171875,-0.8642578,0.48535156,-0.4375,-0.09375,0.1875
248,0.10644531,-0.86816406,0.49804688,-0.75,-0.09375,0.25
249,0.11328125,-0.8701172,0.48632812,-0.09375,-0.03125,0.0625
250,0.10839844,-0.87109375,0.4892578,0.21875,-0.03125,0.0625
251,0.10644531,-0.87109375,0.49316406,0.28125,-0.03125,-0.0625
252,0.11425781,-0.875,0.4892578,-0.09375,-0.09375,-0.0625
253,0.109375,-0.8652344,0.4873047,0.03125,0.03125,0.0625
254,0.107421875,-0.8652344,0.49023438,-0.09375,0.03125,-0.125
255,0.109375,-0.8720703,0.49023438,-1.0625,-0.15625,0.1875
256,0.11230469,-0.8623047,0.4658203,-1.0625,-0.03125,0.5
257,0.109375,-0.8701172,0.4892578,0.34375,0.09375,0.1875
258,0.09863281,-0.8671875,0.49804688,0.71875,0.03125,0.0625
259,0.111328125,-0.86816406,0.49414062,-0.125,-0.15625,-0.25
260,0.10839844,-0.86621094,0.4794922,0.09375,-0.03125,-0.25
261,0.10253906,-0.875,0.48632812,-0.03125,-0.03125,-0.0625
262,0.11816406,-0.8613281,0.46875,-0.125,-0.09375,0.0625
263,0.11035156,-0.87109375,0.48632812,-0.5625,-0.09375,0.375
264,0.12207031,-0.8701172,0.47070312,-0.375,-0.09375,0.0625
265,0.10839844,-0.87402344,0.47558594,0.46875,0.03125,0.0
266,0.11621094,-0.8720703,0.48339844,-0.03125,0.03125,-0.125
267,0.11816406,-0.8623047,0.48046875,0.09375,-0.09375,0.0
268,0.115234375,-0.87109375,0.49414062,-0.5625,-0.03125,0.0
269,0.10839844,-0.8701172,0.48046875,0.34375,0.03125,0.1875
270,0.11230469,-0.8720703,0.47460938,-0.4375,-0.03125,-0.0625
271,0.115234375,-0.87109375,0.4736328,-0.75,-0.09375,0.0625
272,0.11035156,-0.8691406,0.47851562,-0.375,-0.03125,0.25
273,0.11035156,-0.87597656,0.4814453,0.15625,0.03125,0.125
274,0.11328125,-0.86621094,0.4736328,0.65625,0.09375,0.0625
275,0.107421875,-0.8730469,0.48046875,-0.125,-0.03125,-0.125
276,0.107421875,-0.8701172,0.48242188,-0.03125,-0.09375,-0.25
277,0.11230469,-0.8691406,0.48046875,-0.3125,0.09375,0.0
278,0.10839844,-0.8671875,0.4794922,-0.09375,0.03125,0.0
279,0.115234375,-0.86621094,0.4921875,-0.5,-0.03125,0.125
280,0.11425781,-0.86328125,0.47265625,-0.21875,-0.03125,0.125
281,0.10546875,-0.8691406,0.47753906,0.21875,0.03125,-0.0625
282,0.1015625,-0.8720703,0.4765625,-0.03125,-0.03125,-0.125
283,0.10546875,-0.86621094,0.4921875,-0.03125,-0.09375,-0.125
284,0.11230469,-0.85839844,0.484375,0.09375,0.09375,-0.1875
285,0.107421875,-0.86816406,0.47265625,-0.09375,-0.09375,-0.125
286,0.111328125,-0.8671875,0.48242188,0.21875,0.09375,0.0
287,0.11621094,-0.8701172,0.4814453,-0.28125,-0.03125,-0.25
288,0.11035156,-0.8623047,0.48339844,-0.5,-0.15625,-0.1875
289,0.10449219,-0.8720703,0.47851562,-0.21875,-0.03125,0.0625
290,0.10546875,-0.87109375,0.4951172,0.21875,0.09375,0.0625
291,0.10644531,-0.8652344,0.484375,0.21875,0.09375,-0.1875
292,0.11425781,-0.87597656,0.4892578,-0.09375,-0.15625,-0.3125
293,0.11621094,-0.86816406,0.48535156,0.34375,0.03125,-0.125
294,0.1171875,-0.86035156,0.48242188,-0.03125,-0.03125,-0.0625
295,0.11621094,-0.8730469,0.49414062,0.09375,0.09375,0.0625
296,0.111328125,-0.87402344,0.48535156,-0.6875,-0.09375,0.0625
297,0.11230469,-0.8691406,0.484375,-0.21875,0.03125,0.0625
298,0.10839844,-0.8701172,0.47070312,0.40625,0.09375,0.0
299,0.1171875,-0.8691406,0.47851562,0.46875,0.09375,-0.3125
300,0.111328125,-0.86816406,0.49023438,0.40625,-0.03125,-0.25
301,0.11621094,-0.8642578,0.46875,-0.03125,-0.03125,0.0
302,0.107421875,-0.86621094,0.49121094,-0.6875,-0.09375,0.125
303,0.10449219,-0.86621094,0.49804688,0.03125,0.15625,0.125
304,0.103515625,-0.8691406,0.47851562,-0.4375,-0.03125,-0.125
305,0.107421875,-0.8564453,0.484375,-0.9375,-0.09375,0.0625
306,0.103515625,-0.86621094,0.47753906,-0.8125,0.03125,0.3125
307,0.11230469,-0.87109375,0.4873047,0.65625,0.09375,0.0625
308,0.109375,-0.8671875,0.47460938,0.65625,0.15625,-0.1875
309,0.10644531,-0.8779297,0.46875,0.03125,-0.03125,-0.25
310,0.11230469,-0.87890625,0.4873047,0.71875,0.03125,-0.375
311,0.11230469,-0.8769531,0.48339844,-0.28125,0.09375,-0.1875
312,0.1171875,-0.875,0.48046875,-0.375,0.03125,0.125
313,0.11035156,-0.8613281,0.484375,-0.6875,0.09375,0.375
314,0.109375,-0.8730469,0.47460938,-0.625,0.03125,0.3125
315,0.109375,-0.8623047,0.46484375,0.09375,0.15625,0.125
316,0.1171875,-0.8671875,0.47753906,0.15625,0.03125,-0.1875
317,0.11230469,-0.86035156,0.4794922,-0.03125,-0.03125,-0.1875
318,0.119140625,-0.8720703,0.46679688,0.28125,0.03125,0.0
319,0.11035156,-0.8671875,0.48339844,0.40625,0.03125,-0.5
320,0.109375,-0.8671875,0.4736328,-0.21875,-0.03125,-0.25
321,0.109375,-0.8701172,0.4921875,-1.1875,-0.03125,0.25
322,0.099609375,-0.86816406,0.46484375,-0.5625,0.03125,0.375
323,0.10644531,-0.87109375,0.49023438,0.28125,0.15625,0.125
324,0.103515625,-0.8730469,0.47265625,0.21875,-0.03125,-0.25
325,0.11035156,-0.87109375,0.46679688,0.15625,-0.03125,-0.3125
326,0.107421875,-0.8730469,0.484375,0.28125,-0.03125,-0.3125
327,0.11621094,-0.8701172,0.47558594,-0.03125,-0.03125,-0.1875
328,0.111328125,-0.8671875,0.4970703,-0.34375,-0.03125,0.1875
329,0.11621094,-0.8691406,0.4716797,-0.75,-0.09375,0.3125
330,0.109375,-0.8798828,0.46777344,0.03125,-0.03125,0.1875
331,0.11035156,-0.86621094,0.48632812,0.65625,-0.03125,-0.1875
332,0.109375,-0.8701172,0.4765625,0.53125,0.03125,-0.25
333,0.115234375,-0.8623047,0.47558594,-0.15625,-0.15625,-0.0625
334,0.1171875,-0.875,0.48828125,0.15625,0.03125,-0.0625
335,0.11425781,-0.8691406,0.48632812,-0.21875,-0.09375,-0.125
336,0.11328125,-0.86328125,0.48242188,-1.125,-0.15625,0.1875
337,0.107421875,-0.8730469,0.46191406,-0.875,-0.15625,0.4375
338,0.10546875,-0.86816406,0.47753906,0.78125,0.03125,-0.125
339,0.109375,-0.87890625,0.4736328,0.84375,-0.03125,-0.25
340,0.10449219,-0.87109375,0.47851562,0.34375,-0.03125,-0.375
341,0.107421875,-0.87109375,0.48632812,0.28125,-0.09375,-0.1875
342,0.109375,-0.87109375,0.4873047,-0.5,-0.15625,0.0625
343,0.11328125,-0.8691406,0.47753906,-0.03125,-0.09375,-0.0625
344,0.11621094,-0.87890625,0.4765625,-0.4375,-0.09375,0.25
345,0.11328125,-0.8769531,0.4736328,-0.15625,-0.03125,0.0625
346,0.103515625,-0.8691406,0.47753906,0.53125,0.09375,-0.0625
347,0.11425781,-0.86621094,0.48632812,0.34375,0.03125,-0.0625
348,0.10839844,-0.8642578,0.48339844,-0.28125,-0.15625,-0.125
349,0.11328125,-0.87402344,0.48046875,0.09375,-0.09375,0.0
350,0.11816406,-0.8720703,0.48535156,0.09375,-0.09375,-0.25
351,0.10644531,-0.8701172,0.48535156,-0.4375,-0.09375,0.0
352,0.11328125,-0.8701172,0.4736328,-0.5625,-0.15625,0.3125
353,0.1015625,-0.87109375,0.47851562,-0.21875,0.03125,0.1875
354,0.10253906,-0.8691406,0.48535156,0.34375,-0.03125,0.0625
355,0.10449219,-0.8671875,0.4873047,0.03125,-0.03125,-0.125
356,0.10546875,-0.8613281,0.4814453,0.15625,-0.03125,-0.375
357,0.1171875,-0.875,0.48046875,-0.03125,0.03125,-0.125
358,0.10839844,-0.87402344,0.4873047,0.21875,0.09375,-0.125
359,0.10449219,-0.8671875,0.49414062,-0.09375,0.09375,0.0
360,0.11230469,-0.87109375,0.47851562,-0.5,-0.03125,0.125
361,0.10644531,-0.8701172,0.48046875,0.21875,-0.03125,0.125
362,0.107421875,-0.8691406,0.4794922,-0.21875,-0.03125,0.0
363,0.10839844,-0.87402344,0.48046875,0.15625,-0.09375,-0.125
364,0.11230469,-0.8691406,0.46972656,0.09375,-0.03125,-0.0625
365,0.111328125,-0.8642578,0.49121094,0.15625,0.09375,-0.0625
366,0.12109375,-0.8701172,0.48046875,-0.5,-0.1875,-0.125
367,0.11328125,-0.8642578,0.48242188,-0.9375,-0.09375,0.125
368,0.111328125,-0.8769531,0.484375,-0.5625,-0.09375,0.375
369,0.10449219,-0.875,0.49414062,0.40625,0.03125,-0.0625
370,0.109375,-0.8623047,0.48046875,0.71875,0.03125,-0.25
371,0.111328125,-0.87402344,0.48242188,0.21875,-0.03125,-0.375
372,0.11621094,-0.87402344,0.46777344,0.46875,0.03125,-0.4375
373,0.119140625,-0.86621094,0.4814453,0.03125,0.03125,-0.0625
374,0.115234375,-0.87402344,0.49121094,-0.4375,-0.03125,0.125
375,0.11230469,-0.8828125,0.4921875,-0.75,-0.03125,0.25
376,0.111328125,-0.8701172,0.47753906,0.15625,0.15625,0.1875
377,0.109375,-0.8671875,0.48828125,0.28125,0.03125,0.0
378,0.11035156,-0.8671875,0.48046875,0.21875,-0.03125,-0.21875
379,0.10253906,-0.86621094,0.4892578,0.15625,-0.03125,-0.21875
380,0.111328125,-0.8691406,0.48242188,0.15625,0.03125,0.0625
