sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.171875,-0.96191406,-0.23925781,-0.03125,0.09375,-0.125
62,0.17578125,-0.9580078,-0.24121094,-0.09375,0.03125,0.0
63,0.18164062,-0.9511719,-0.23046875,-0.03125,-0.09375,-0.0625
64,0.18164062,-0.9638672,-0.23046875,-0.15625,-0.09375,0.0
65,0.18261719,-0.9589844,-0.2607422,0.03125,0.09375,0.0625
66,0.1875,-0.9628906,-0.24511719,-0.03125,-0.09375,-0.0625
67,0.17675781,-0.96484375,-0.23046875,-0.03125,-0.09375,-0.0625
68,0.1796875,-0.96484375,-0.234375,-0.15625,-0.03125,0.0
69,0.18261719,-0.96484375,-0.25585938,-0.09375,-0.03125,0.125
70,0.18359375,-0.95703125,-0.24902344,-0.03125,-0.03125,0.0625
71,0.17480469,-0.9707031,-0.23925781,0.15625,-0.03125,0.0625
72,0.18554688,-0.9628906,-0.23046875,-0.15625,-0.09375,0.21875
73,0.18066406,-0.9628906,-0.23632812,-0.21875,-0.09375,0.0625
74,0.18164062,-0.9638672,-0.24316406,-0.46875,-0.09375,0.125
75,0.17871094,-0.9589844,-0.2421875,-0.15625,-0.03125,0.0625
76,0.1796875,-0.9667969,-0.24023438,-0.03125,0.03125,0.125
77,0.1875,-0.9638672,-0.23925781,0.09375,0.09375,0.125
78,0.18164062,-0.95703125,-0.2548828,0.03125,0.03125,-0.0625
79,0.18066406,-0.96484375,-0.23535156,0.03125,0.15625,-0.125
80,0.18359375,-0.9638672,-0.24804688,0.03125,0.09375,-0.1875
81,0.17871094,-0.95996094,-0.23144531,0.03125,0.21875,-0.1875
82,0.17675781,-0.9550781,-0.24609375,-0.03125,0.03125,-0.0625
83,0.17773438,-0.9560547,-0.24121094,0.03125,-0.03125,0.0625
84,0.18359375,-0.9560547,-0.22753906,0.03125,-0.09375,0.0
85,0.18359375,-0.9638672,-0.24609375,-0.03125,0.03125,0.0625
86,0.18359375,-0.9628906,-0.24121094,-0.03125,0.03125,0.0
87,0.17578125,-0.95703125,-0.24316406,-0.09375,0.03125,0.0
88,0.18847656,-0.96191406,-0.25195312,-0.03125,-0.03125,-0.125
89,0.18554688,-0.97265625,-0.24609375,-0.03125,-0.15625,0.0625
90,0.18164062,-0.953125,-0.24414062,-0.21875,-0.15625,0.125
91,0.18945312,-0.9609375,-0.23535156,-0.09375,-0.15625,0.15625
92,0.17480469,-0.95410156,-0.2421875,-0.03125,-0.15625,0.0
93,0.18066406,-0.96191406,-0.23828125,-0.15625,-0.15625,0.125
94,0.18359375,-0.9580078,-0.24511719,-0.21875,-0.09375,-0.0625
95,0.17871094,-0.96191406,-0.23925781,-0.21875,-0.09375,0.0625
96,0.18164062,-0.9550781,-0.24023438,-0.03125,-0.09375,0.125
97,0.17773438,-0.9638672,-0.23925781,0.15625,0.03125,0.125
98,0.17578125,-0.96777344,-0.23046875,0.28125,-0.03125,0.0625
99,0.17382812,-0.9560547,-0.22753906,0.40625,-0.03125,0.0
100,0.17773438,-0.96777344,-0.23535156,0.28125,0.09375,-0.125
101,0.17675781,-0.9707031,-0.234375,0.03125,0.09375,-0.125
102,0.18164062,-0.9550781,-0.24121094,-0.03125,0.03125,-0.1875
103,0.18652344,-0.9580078,-0.25683594,0.28125,0.09375,0.0
104,0.171875,-0.95996094,-0.23632812,0.21875,-0.15625,0.0
105,0.1796875,-0.9511719,-0.25,0.15625,0.03125,0.15625
106,0.17675781,-0.9609375,-0.24316406,0.03125,-0.03125,0.15625
107,0.18359375,-0.96875,-0.23730469,0.03125,0.03125,0.0625
108,0.18457031,-0.9609375,-0.25195312,0.03125,-0.03125,0.0
109,0.17871094,-0.9638672,-0.24707031,0.09375,0.03125,0.0625
110,0.18945312,-0.9609375,-0.2607422,-0.03125,-0.15625,0.0
111,0.18066406,-0.95703125,-0.25683594,-0.03125,-0.09375,0.15625
112,0.18066406,-0.96191406,-0.23730469,-0.03125,-0.09375,0.0625
113,0.17480469,-0.9628906,-0.24804688,0.28125,-0.03125,0.15625
114,0.17871094,-0.9628906,-0.234375,-0.03125,-0.09375,0.15625
115,0.18066406,-0.9638672,-0.23242188,-0.21875,-0.03125,0.15625
116,0.16992188,-0.96191406,-0.2421875,-0.03125,-0.15625,0.125
117,0.17480469,-0.9716797,-0.23535156,0.21875,0.03125,-0.0625
118,0.17285156,-0.9628906,-0.24121094,0.21875,0.09375,0.0
119,0.18359375,-0.9628906,-0.23632812,0.34375,-0.03125,-0.0625
120,0.18359375,-0.9589844,-0.2421875,0.28125,0.03125,-0.125
121,0.18066406,-0.9501953,-0.23144531,0.28125,0.09375,-0.25
122,0.18164062,-0.9550781,-0.23535156,0.03125,0.09375,-0.1875
123,0.17871094,-0.96191406,-0.2548828,0.09375,0.21875,-0.1875
124,0.18359375,-0.9589844,-0.24414062,-0.09375,-0.03125,-0.0625
125,0.18066406,-0.96972656,-0.24414062,0.03125,-0.03125,0.0625
126,0.18066406,-0.96484375,-0.24707031,0.03125,0.09375,-0.0625
127,0.18554688,-0.96191406,-0.24316406,0.03125,0.03125,0.0
128,0.18359375,-0.9765625,-0.23535156,-0.03125,0.03125,-0.0625
129,0.17675781,-0.96972656,-0.23339844,0.15625,0.03125,-0.125
130,0.18359375,-0.9638672,-0.24609375,0.03125,0.03125,0.0
131,0.17578125,-0.96875,-0.24804688,-0.03125,-0.09375,-0.0625
132,0.18261719,-0.9628906,-0.23144531,-0.03125,-0.09375,0.0
133,0.171875,-0.9550781,-0.24511719,0.15625,-0.09375,0.0625
134,0.18261719,-0.96191406,-0.24023438,0.03125,0.09375,-0.0625
135,0.17480469,-0.96484375,-0.2529297,-0.34375,-0.09375,0.0625
136,0.17382812,-0.96777344,-0.22363281,-0.09375,-0.15625,0.125
137,0.17675781,-0.9638672,-0.25,-0.03125,-0.03125,0.0625
138,0.18359375,-0.9580078,-0.24511719,-0.03125,-0.09375,-0.0625
139,0.17480469,-0.9511719,-0.23730469,0.34375,0.09375,-0.0625
140,0.17871094,-0.9628906,-0.24511719,0.28125,-0.03125,-0.0625
141,0.17675781,-0.9658203,-0.23828125,0.21875,0.09375,-0.0625
142,0.17382812,-0.953125,-0.23535156,0.03125,0.09375,-0.0625
143,0.17675781,-0.9609375,-0.24804688,-0.03125,0.03125,-0.1875
144,0.1796875,-0.9638672,-0.23144531,-0.03125,0.09375,-0.1875
145,0.17285156,-0.96484375,-0.24316406,-0.09375,-0.09375,-0.0625
146,0.18066406,-0.9550781,-0.2421875,-0.03125,-0.03125,0.0
147,0.18066406,-0.96484375,-0.24121094,0.09375,0.09375,-0.125
148,0.18457031,-0.9628906,-0.2421875,0.03125,0.09375,-0.125
149,0.1796875,-0.9609375,-0.23730469,-0.09375,-0.03125,0.0
150,0.16796875,-0.9580078,-0.23925781,0.09375,0.15625,-0.25
151,0.17480469,-0.9667969,-0.25097656,-0.15625,0.09375,-0.25
152,0.18164062,-0.96484375,-0.25195312,-0.03125,0.03125,-0.0625
153,0.17578125,-0.9638672,-0.24707031,0.09375,0.03125,0.0
154,0.18652344,-0.9589844,-0.22558594,-0.5,0.03125,-0.0625
155,0.1796875,-0.9589844,-0.24121094,-0.40625,-0.09375,-0.125
156,0.16601562,-0.9609375,-0.24609375,-0.03125,0.09375,0.0
157,0.17285156,-0.9628906,-0.24511719,-0.03125,-0.03125,-0.125
158,0.17480469,-0.9609375,-0.24804688,0.09375,0.09375,-0.1875
159,0.18359375,-0.96484375,-0.23242188,0.09375,0.15625,-0.125
160,0.17871094,-0.96777344,-0.24902344,0.03125,0.03125,-0.1875
161,0.18554688,-0.9560547,-0.24609375,0.09375,0.28125,-0.25
162,0.17578125,-0.9628906,-0.24511719,0.09375,0.21875,-0.375
163,0.17675781,-0.953125,-0.23144531,-0.09375,-0.03125,-0.25
164,0.18457031,-0.9511719,-0.23730469,0.03125,0.15625,-0.1875
165,0.18261719,-0.9638672,-0.23925781,0.03125,0.21875,-0.25
166,0.17773438,-0.9550781,-0.24121094,-0.03125,0.03125,-0.1875
167,0.17480469,-0.9638672,-0.24414062,0.03125,0.03125,-0.125
168,0.17675781,-0.96191406,-0.2421875,0.03125,0.21875,-0.1875
169,0.18359375,-0.96191406,-0.24121094,-0.03125,0.03125,-0.125
170,0.18359375,-0.96191406,-0.22753906,0.03125,0.09375,-0.25
171,0.18164062,-0.9628906,-0.24316406,0.09375,0.21875,-0.125
172,0.17382812,-0.96191406,-0.23046875,0.03125,0.15625,-0.25
173,0.18359375,-0.9589844,-0.234375,0.03125,-0.03125,-0.125
174,0.17871094,-0.9560547,-0.23730469,0.09375,-0.09375,-0.125
175,0.17285156,-0.9667969,-0.2421875,-0.34375,-0.09375,-0.0625
176,0.17285156,-0.9609375,-0.23730469,-0.21875,0.03125,-0.125
177,0.18261719,-0.9589844,-0.24609375,-0.03125,-0.03125,-0.25
178,0.1796875,-0.9589844,-0.234375,0.03125,-0.03125,-0.0625
179,0.1796875,-0.9628906,-0.24804688,0.09375,0.15625,-0.0625
180,0.17675781,-0.953125,-0.24609375,0.15625,0.15625,0.0
181,0.17871094,-0.96191406,-0.23535156,0.40625,0.03125,-0.1875
182,0.18164062,-0.9638672,-0.23730469,0.21875,0.03125,-0.125
183,0.18457031,-0.96972656,-0.23144531,0.21875,0.21875,-0.3125
184,0.1796875,-0.9628906,-0.24804688,0.09375,0.15625,-0.1875
185,0.17382812,-0.9628906,-0.23925781,0.09375,0.09375,-0.3125
186,0.17871094,-0.96972656,-0.24902344,-0.03125,-0.09375,-0.25
187,0.17480469,-0.96484375,-0.23535156,-0.09375,-0.09375,-0.125
188,0.17773438,-0.9628906,-0.2421875,-0.03125,0.03125,0.0
189,0.16699219,-0.97265625,-0.23828125,-0.09375,0.03125,-0.1875
190,0.18164062,-0.96875,-0.234375,-0.09375,-0.03125,-0.0625
191,0.171875,-0.9609375,-0.23632812,-0.09375,0.03125,-0.0625
192,0.17578125,-0.9580078,-0.23730469,-0.09375,0.15625,0.0
193,0.17871094,-0.95410156,-0.22460938,-0.15625,-0.15625,-0.125
194,0.18359375,-0.9667969,-0.24121094,-0.15625,-0.09375,0.0625
195,0.17773438,-0.9580078,-0.24023438,-0.15625,-0.03125,-0.0625
196,0.18164062,-0.9628906,-0.24511719,-0.03125,-0.09375,0.0625
197,0.17871094,-0.9609375,-0.24316406,-0.28125,-0.09375,0.0625
198,0.17675781,-0.9511719,-0.24707031,-0.21875,0.03125,-0.125
199,0.18457031,-0.95410156,-0.2548828,-0.03125,0.15625,0.0
200,0.18457031,-0.9580078,-0.2265625,0.03125,0.15625,-0.0625
201,0.17578125,-0.9658203,-0.23632812,0.15625,0.09375,-0.25
202,0.17675781,-0.9589844,-0.23242188,0.34375,0.15625,-0.25
203,0.17773438,-0.96191406,-0.234375,0.03125,0.03125,-0.3125
204,0.18164062,-0.96484375,-0.23925781,0.03125,0.21875,-0.25
205,0.18457031,-0.9628906,-0.2548828,-0.03125,0.03125,-0.3125
206,0.17480469,-0.96484375,-0.23535156,-0.09375,0.09375,-0.25
207,0.1796875,-0.95214844,-0.22753906,0.03125,-0.03125,-0.1875
208,0.18261719,-0.9609375,-0.24316406,-0.03125,0.03125,-0.25
209,0.17578125,-0.9589844,-0.23925781,0.03125,0.15625,-0.125
210,0.17285156,-0.95703125,-0.23242188,-0.09375,0.03125,-0.125
211,0.18359375,-0.9707031,-0.24511719,-0.03125,0.03125,-0.1875
212,0.17675781,-0.9589844,-0.24804688,-0.03125,0.03125,-0.3125
213,0.16796875,-0.9667969,-0.23925781,-0.03125,0.09375,-0.1875
214,0.18164062,-0.9560547,-0.23242188,-0.03125,0.03125,0.0
215,0.18164062,-0.9609375,-0.23535156,0.03125,0.09375,-0.0625
216,0.18066406,-0.9658203,-0.24902344,-0.03125,-0.03125,0.0
217,0.1796875,-0.9609375,-0.2265625,0.03125,0.03125,-0.0625
218,0.18164062,-0.9589844,-0.234375,0.03125,0.03125,0.0
219,0.17871094,-0.96484375,-0.24023438,0.0,-0.09375,-0.03125
220,0.18359375,-0.9638672,-0.25585938,-0.0625,-0.03125,0.09375
221,0.1796875,-0.9638672,-0.24316406,-0.0625,-0.03125,-0.03125
222,0.17871094,-0.9580078,-0.2421875,0.0,-0.09375,-0.03125
223,0.18847656,-0.9658203,-0.2421875,0.0,-0.15625,-0.03125
224,0.18261719,-0.96191406,-0.24023438,0.34375,0.09375,-0.03125
225,0.17480469,-0.95214844,-0.25195312,0.21875,-0.15625,-0.03125
226,0.18066406,-0.9609375,-0.2529297,0.15625,0.21875,-0.09375
227,0.18554688,-0.9589844,-0.2265625,0.125,0.03125,-0.03125
228,0.17675781,-0.96484375,-0.23925781,-0.0625,-0.03125,-0.15625
229,0.18261719,-0.9609375,-0.24609375,0.125,0.09375,-0.09375
230,0.17871094,-0.9736328,-0.234375,0.21875,-0.09375,0.03125
231,0.18261719,-0.95703125,-0.24609375,0.15625,-0.03125,0.09375
232,0.17480469,-0.9638672,-0.2529297,0.125,-0.03125,0.15625
233,0.19042969,-0.96191406,-0.24316406,0.15625,-0.09375,0.09375
234,0.18164062,-0.9580078,-0.25390625,0.125,-0.03125,0.03125
235,0.1796875,-0.9560547,-0.24414062,0.0625,-0.15625,-0.03125
236,0.17480469,-0.9609375,-0.2421875,0.0625,0.09375,0.03125
237,0.17285156,-0.95703125,-0.24804688,0.0,-0.03125,-0.03125
238,0.18261719,-0.9628906,-0.24511719,0.0,-0.09375,0.21875
239,0.18164062,-0.96484375,-0.23242188,0.0,-0.15625,0.15625
240,0.171875,-0.9609375,-0.25,0.0,-0.03125,0.09375
241,0.1796875,-0.96484375,-0.23144531,0.125,-0.03125,0.15625
242,0.18652344,-0.96484375,-0.25195312,-0.4375,-0.15625,0.09375
243,0.18164062,-0.9638672,-0.23730469,-0.1875,-0.03125,-0.03125
244,0.17480469,-0.95703125,-0.23730469,0.0,-0.09375,0.09375
245,0.18359375,-0.9638672,-0.23535156,0.15625,-0.03125,0.15625
246,0.18164062,-0.9658203,-0.23242188,0.28125,0.03125,0.03125
247,0.17871094,-0.9580078,-0.24121094,0.0625,-0.03125,-0.03125
248,0.1796875,-0.9589844,-0.23242188,0.125,0.03125,-0.03125
249,0.18066406,-0.9560547,-0.22753906,0.125,0.03125,-0.09375
250,0.17871094,-0.95703125,-0.23242188,0.0625,0.03125,-0.09375
251,0.1796875,-0.9628906,-0.23925781,0.0,-0.09375,-0.09375
252,0.18652344,-0.9628906,-0.22753906,0.125,-0.15625,0.09375
253,0.1875,-0.9609375,-0.23144531,0.15625,-0.09375,0.15625
254,0.17285156,-0.9589844,-0.23730469,0.0,-0.03125,0.03125
255,0.18261719,-0.9589844,-0.24609375,0.0,-0.21875,0.15625
256,0.18652344,-0.9628906,-0.22949219,0.0,-0.03125,0.03125
257,0.16894531,-0.9589844,-0.23339844,0.0625,0.03125,0.03125
258,0.17871094,-0.9580078,-0.24414062,-0.125,-0.25,0.03125
259,0.17675781,-0.9716797,-0.24804688,0.0,-0.15625,0.09375
260,0.19433594,-0.9658203,-0.24121094,0.0,-0.03125,0.09375
261,0.18066406,-0.9589844,-0.23535156,0.0625,-0.09375,0.15625
262,0.1875,-0.9628906,-0.23632812,-0.25,-0.21875,0.09375
263,0.18261719,-0.9628906,-0.2548828,-0.1875,-0.09375,0.09375
264,0.1875,-0.9628906,-0.24023438,-0.125,-0.15625,0.03125
265,0.17480469,-0.9580078,-0.23339844,0.0,0.09375,0.03125
266,0.1796875,-0.96484375,-0.25,0.15625,0.03125,0.03125
267,0.18066406,-0.9550781,-0.23535156,0.15625,-0.03125,0.03125
268,0.18066406,-0.96191406,-0.22851562,0.0625,-0.03125,-0.03125
269,0.1796875,-0.9609375,-0.24121094,0.0,0.09375,-0.15625
270,0.1796875,-0.9628906,-0.24609375,-0.1875,-0.09375,-0.09375
271,0.18066406,-0.95410156,-0.24121094,0.0625,0.15625,-0.21875
272,0.17675781,-0.95703125,-0.2421875,0.0625,0.03125,-0.09375
273,0.17382812,-0.9580078,-0.24316406,0.0,-0.09375,-0.03125
274,0.18359375,-0.9589844,-0.25195312,0.0,-0.21875,0.03125
275,0.17480469,-0.9638672,-0.22753906,0.125,0.03125,0.09375
276,0.18164062,-0.96191406,-0.23046875,0.15625,0.09375,0.03125
277,0.17382812,-0.9638672,-0.24609375,0.125,0.09375,0.03125
278,0.18164062,-0.96191406,-0.23535156,0.125,0.03125,-0.15625
279,0.17382812,-0.9628906,-0.24707031,-0.0625,-0.15625,0.09375
280,0.18359375,-0.96484375,-0.2529297,0.0,-0.03125,0.09375
281,0.171875,-0.9609375,-0.23632812,0.21875,-0.09375,0.21875
282,0.17285156,-0.9560547,-0.24609375,-0.1875,-0.09375,0.03125
283,0.171875,-0.94921875,-0.2529297,-0.25,0.03125,0.03125
284,0.18359375,-0.95996094,-0.23535156,-0.1875,-0.09375,0.09375
285,0.18652344,-0.96875,-0.24804688,-0.125,-0.09375,0.03125
286,0.1796875,-0.9609375,-0.22949219,0.0625,0.09375,-0.15625
287,0.17675781,-0.96484375,-0.23535156,0.28125,0.09375,-0.03125
288,0.18261719,-0.9501953,-0.23730469,0.0,-0.03125,-0.15625
289,0.17382812,-0.9638672,-0.23535156,0.125,0.15625,-0.15625
290,0.17675781,-0.9667969,-0.22851562,-0.0625,-0.03125,-0.03125
291,0.17773438,-0.96191406,-0.22753906,0.0625,0.15625,-0.15625
292,0.1875,-0.96191406,-0.24902344,0.0625,0.03125,-0.09375
293,0.18457031,-0.9667969,-0.22753906,0.0625,-0.03125,-0.15625
294,0.1796875,-0.9716797,-0.24121094,0.0625,0.09375,0.03125
295,0.17285156,-0.97265625,-0.23144531,0.0625,0.09375,0.03125
296,0.18164062,-0.96191406,-0.23242188,0.0625,0.03125,-0.15625
297,0.16796875,-0.9609375,-0.23535156,0.0,-0.03125,-0.15625
298,0.17578125,-0.96484375,-0.22753906,0.0625,0.15625,-0.09375
299,0.17871094,-0.9609375,-0.24511719,0.125,0.09375,-0.03125
300,0.18066406,-0.96484375,-0.24414062,0.0625,0.03125,-0.09375
301,0.18164062,-0.95996094,-0.23144531,0.28125,-0.03125,0.09375
302,0.171875,-0.9550781,-0.24902344,-0.0625,-0.09375,0.03125
303,0.16992188,-0.96191406,-0.25,-0.1875,-0.09375,0.03125
304,0.18164062,-0.9560547,-0.24804688,-0.1875,-0.03125,-0.03125
305,0.17382812,-0.9638672,-0.2265625,0.0625,0.03125,-0.03125
306,0.17285156,-0.9589844,-0.23242188,-0.125,-0.15625,0.03125
307,0.17480469,-0.9580078,-0.22070312,0.15625,-0.03125,-0.03125
308,0.1875,-0.95996094,-0.24121094,0.0625,-0.03125,-0.03125
309,0.17480469,-0.96191406,-0.25,0.125,0.09375,-0.34375
310,0.17285156,-0.9609375,-0.25390625,0.0625,0.03125,-0.09375
311,0.171875,-0.9580078,-0.24023438,0.0625,0.09375,-0.15625
312,0.18359375,-0.9560547,-0.23730469,0.0,-0.03125,-0.15625
313,0.18652344,-0.9658203,-0.24414062,0.0625,0.09375,-0.03125
314,0.17480469,-0.95996094,-0.23144531,0.0625,0.03125,-0.03125
315,0.18359375,-0.9550781,-0.23242188,0.0,-0.09375,-0.03125
316,0.17285156,-0.9580078,-0.24023438,0.125,0.03125,-0.03125
317,0.18457031,-0.96777344,-0.24023438,0.0625,0.15625,-0.21875
318,0.17480469,-0.9667969,-0.23632812,0.0,0.03125,-0.09375
319,0.16601562,-0.9716797,-0.24707031,0.0,-0.03125,-0.03125
320,0.18066406,-0.96191406,-0.2548828,0.0,-0.03125,-0.15625
321,0.1796875,-0.9628906,-0.24023438,0.0,-0.03125,-0.03125
322,0.17675781,-0.9560547,-0.24902344,0.0,-0.03125,0.09375
323,0.17382812,-0.9560547,-0.22558594,0.0,-0.03125,0.03125
324,0.18359375,-0.9589844,-0.24316406,-0.25,-0.21875,0.15625
325,0.17578125,-0.95214844,-0.24609375,-0.1875,-0.09375,-0.03125
326,0.17675781,-0.9589844,-0.25097656,0.0,-0.15625,-0.09375
327,0.18261719,-0.9609375,-0.24707031,-0.125,-0.03125,0.15625
328,0.1875,-0.9628906,-0.24023438,0.21875,-0.03125,-0.03125
329,0.17480469,-0.9638672,-0.23144531,0.21875,0.03125,0.09375
330,0.17773438,-0.96191406,-0.22460938,0.0,-0.03125,-0.09375
331,0.18066406,-0.9560547,-0.24902344,0.0,-0.03125,-0.09375
332,0.18164062,-0.9628906,-0.24707031,0.0625,0.09375,-0.15625
333,0.19140625,-0.9589844,-0.23925781,0.0,-0.09375,-0.15625
334,0.18261719,-0.9628906,-0.24609375,0.125,0.15625,-0.03125
335,0.17382812,-0.9560547,-0.23730469,0.125,-0.03125,-0.03125
336,0.18359375,-0.9638672,-0.25390625,0.0625,0.03125,0.03125
337,0.17382812,-0.97265625,-0.22460938,0.0,0.03125,-0.03125
338,0.17675781,-0.9560547,-0.25097656,0.0,-0.03125,-0.09375
339,0.17675781,-0.96191406,-0.24707031,0.0625,0.03125,-0.15625
340,0.17480469,-0.96484375,-0.24707031,0.0,-0.03125,-0.09375
341,0.19140625,-0.9550781,-0.234375,0.0625,0.03125,0.03125
342,0.17675781,-0.9560547,-0.24316406,-0.125,-0.09375,0.03125
343,0.18164062,-0.95996094,-0.24609375,0.0,-0.15625,-0.03125
344,0.16796875,-0.9550781,-0.24707031,0.0625,-0.03125,0.09375
345,0.18261719,-0.9589844,-0.2548828,0.0,-0.25,0.09375
346,0.17480469,-0.9501953,-0.23828125,-0.25,-0.15625,0.03125
347,0.17773438,-0.95703125,-0.2529297,-0.25,0.03125,-0.03125
348,0.18066406,-0.9580078,-0.23925781,-0.0625,-0.09375,0.09375
349,0.18359375,-0.9589844,-0.25195312,0.0625,0.0,-0.09375
350,0.18066406,-0.96875,-0.24707031,0.15625,0.0625,0.09375
351,0.17578125,-0.9638672,-0.23535156,0.15625,0.125,0.03125
352,0.17675781,-0.9560547,-0.234375,0.0625,0.1875,-0.34375
353,0.18261719,-0.9716797,-0.23535156,0.0625,0.125,-0.15625
354,0.16796875,-0.953125,-0.23730469,0.0625,0.0625,-0.21875
355,0.18652344,-0.95410156,-0.23242188,0.125,0.1875,-0.21875
356,0.17871094,-0.9609375,-0.24609375,0.0625,0.0625,-0.03125
357,0.18261719,-0.9628906,-0.23632812,0.125,-0.125,0.03125
358,0.17382812,-0.95996094,-0.23925781,0.125,0.0625,0.03125
359,0.1875,-0.95703125,-0.24316406,0.0,0.0625,0.03125
360,0.1875,-0.9609375,-0.23925781,0.0625,0.0625,-0.03125
361,0.17285156,-0.95703125,-0.24902344,0.0,-0.125,0.03125
362,0.18164062,-0.9638672,-0.25,0.125,0.125,0.03125
363,0.17871094,-0.96484375,-0.23925781,0.0,0.0,0.03125
364,0.17773438,-0.95703125,-0.23925781,0.0,-0.0625,0.03125
365,0.18164062,-0.96972656,-0.22753906,-0.0625,-0.125,-0.03125
366,0.18847656,-0.96191406,-0.23046875,0.0625,-0.0625,0.03125
367,0.19042969,-0.9560547,-0.25390625,0.0,0.0,0.09375
368,0.18164062,-0.9609375,-0.24511719,-0.25,0.0,-0.09375
369,0.17773438,-0.9638672,-0.24609375,-0.1875,0.0625,-0.15625
