sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,0.23730469,-0.89941406,0.3955078,-0.8125,-0.09375,-0.09375
151,0.234375,-0.89160156,0.40429688,-0.9375,-0.21875,0.09375
152,0.22558594,-0.88671875,0.40722656,-0.25,-0.09375,0.3125
153,0.22949219,-0.89160156,0.41015625,0.125,-0.21875,0.09375
154,0.23730469,-0.89941406,0.41601562,-0.3125,-0.15625,-0.09375
155,0.2265625,-0.890625,0.4013672,-0.625,-0.28125,0.03125
156,0.23339844,-0.8935547,0.4111328,-0.1875,-0.09375,0.03125
157,0.23144531,-0.8857422,0.39941406,-0.125,-0.15625,-0.09375
158,0.23730469,-0.89160156,0.4189453,-0.3125,-0.21875,-0.03125
159,0.2421875,-0.8935547,0.40625,-0.8125,-0.15625,0.15625
160,0.22753906,-0.8925781,0.3955078,-0.5625,-0.15625,0.1875
161,0.234375,-0.8925781,0.40039062,-0.3125,-0.03125,0.09375
162,0.23046875,-0.8886719,0.3955078,-0.375,-0.15625,-0.03125
163,0.234375,-0.89160156,0.41992188,-0.4375,-0.34375,-0.03125
164,0.234375,-0.8847656,0.39941406,-0.3125,-0.21875,0.09375
165,0.23535156,-0.8964844,0.40625,0.21875,-0.03125,0.03125
166,0.22753906,-0.88378906,0.40429688,-0.5,-0.21875,-0.03125
167,0.23339844,-0.8876953,0.40234375,-0.9375,-0.09375,-0.03125
168,0.23046875,-0.8935547,0.39648438,-1.0,-0.09375,0.25
169,0.23632812,-0.8828125,0.40625,-0.1875,-0.09375,0.3125
170,0.22949219,-0.8935547,0.40039062,0.28125,-0.09375,0.09375
171,0.22851562,-0.88378906,0.4111328,-0.3125,-0.28125,-0.03125
172,0.23339844,-0.8886719,0.40039062,-0.625,-0.15625,0.03125
173,0.22753906,-0.88671875,0.41308594,-0.125,-0.09375,0.09375
174,0.23339844,-0.89453125,0.3984375,0.125,-0.15625,0.15625
175,0.234375,-0.890625,0.39746094,-0.375,-0.21875,-0.03125
176,0.23730469,-0.890625,0.3984375,-0.6875,-0.15625,0.15625
177,0.23242188,-0.89746094,0.40234375,-0.0625,-0.09375,0.25
178,0.23925781,-0.8925781,0.39453125,0.125,0.03125,0.1875
179,0.22558594,-0.8964844,0.40234375,-0.5,-0.28125,-0.03125
180,0.22949219,-0.8886719,0.38378906,-0.3125,-0.28125,-0.03125
181,0.22949219,-0.88378906,0.3876953,0.0625,-0.09375,0.15625
182,0.23925781,-0.8955078,0.40039062,0.78125,-0.09375,0.03125
183,0.23535156,-0.88671875,0.39746094,-0.375,-0.15625,-0.21875
184,0.23242188,-0.8876953,0.41015625,-1.09375,-0.21875,-0.09375
185,0.234375,-0.89160156,0.42382812,-0.8125,-0.09375,0.1875
186,0.22851562,-0.89453125,0.39648438,0.0625,-0.09375,0.1875
187,0.23632812,-0.8847656,0.40820312,0.53125,-0.03125,0.09375
188,0.23046875,-0.8886719,0.40039062,0.0,-0.21875,-0.09375
189,0.22753906,-0.88183594,0.41308594,-0.25,-0.21875,-0.03125
190,0.23828125,-0.8828125,0.4169922,-0.125,-0.28125,-0.21875
191,0.22265625,-0.8857422,0.4013672,-0.0625,-0.09375,-0.21875
192,0.23730469,-0.88183594,0.39160156,-0.25,-0.21875,0.03125
193,0.22070312,-0.8925781,0.39453125,-0.375,-0.21875,0.25
194,0.234375,-0.89453125,0.41992188,0.0,-0.09375,0.1875
195,0.23828125,-0.8847656,0.3984375,0.0625,-0.03125,0.15625
196,0.23925781,-0.8955078,0.40820312,-0.3125,-0.15625,-0.09375
197,0.23339844,-0.8935547,0.40820312,-0.4375,-0.28125,-0.09375
198,0.23242188,-0.8886719,0.41308594,0.21875,-0.15625,0.09375
199,0.22949219,-0.890625,0.3984375,0.21875,-0.15625,-0.09375
200,0.23339844,-0.89160156,0.41796875,-0.5625,-0.15625,-0.21875
201,0.23828125,-0.8886719,0.40625,-1.15625,-0.28125,0.03125
202,0.23242188,-0.890625,0.39257812,-0.5,-0.21875,0.3125
203,0.23046875,-0.8955078,0.40722656,0.53125,-0.09375,0.15625
204,0.22949219,-0.89160156,0.4033203,0.34375,-0.09375,-0.09375
205,0.22265625,-0.89453125,0.41308594,-0.0625,-0.28125,-0.03125
206,0.22753906,-0.8886719,0.4013672,-0.3125,-0.15625,-0.09375
207,0.22851562,-0.8798828,0.40234375,-0.0625,-0.21875,-0.15625
208,0.22851562,-0.8935547,0.38867188,-0.25,-0.15625,0.15625
209,0.24023438,-0.8857422,0.40722656,-0.375,-0.15625,0.3125
210,0.23925781,-0.89160156,0.4033203,-0.4375,-0.09375,0.3125
211,0.234375,-0.88671875,0.41308594,-0.375,-0.34375,0.15625
212,0.23046875,-0.8857422,0.40039062,-0.3125,-0.28125,-0.09375
213,0.23046875,-0.88671875,0.3955078,-0.4375,-0.34375,-0.15625
214,0.23242188,-0.88671875,0.3935547,-0.3125,-0.15625,-0.15625
215,0.22558594,-0.8886719,0.41015625,0.40625,-0.09375,-0.28125
216,0.23242188,-0.8847656,0.3935547,-0.4375,-0.28125,-0.40625
217,0.23339844,-0.8876953,0.39941406,-1.15625,-0.21875,0.03125
218,0.22851562,-0.88671875,0.41796875,-1.0,-0.21875,0.25
219,0.23339844,-0.8857422,0.39160156,-0.25,-0.03125,0.375
220,0.22753906,-0.88964844,0.39257812,0.1875,-0.03125,0.1875
221,0.23828125,-0.8828125,0.40625,-0.25,-0.15625,-0.03125
222,0.22851562,-0.8925781,0.4013672,-0.4375,-0.28125,-0.28125
223,0.23046875,-0.88671875,0.3935547,-0.0625,-0.09375,-0.28125
224,0.23632812,-0.8935547,0.41796875,0.21875,-0.15625,-0.09375
225,0.22949219,-0.88378906,0.4033203,-0.125,-0.15625,0.1875
226,0.23046875,-0.88183594,0.4013672,-0.6875,-0.21875,0.15625
227,0.22851562,-0.8828125,0.4111328,-0.5625,-0.15625,0.15625
228,0.23632812,-0.8857422,0.41796875,-0.625,-0.21875,0.03125
229,0.23242188,-0.8769531,0.39257812,-0.625,-0.09375,-0.03125
230,0.234375,-0.8876953,0.40234375,-0.375,-0.28125,0.03125
231,0.23242188,-0.8955078,0.40429688,0.125,-0.03125,0.09375
232,0.23144531,-0.88671875,0.421875,0.53125,-0.03125,-0.09375
233,0.22949219,-0.88378906,0.40234375,-0.1875,-0.15625,-0.21875
234,0.22753906,-0.8935547,0.40429688,-1.0,-0.34375,-0.09375
235,0.22363281,-0.8886719,0.40429688,-1.28125,-0.03125,0.09375
236,0.234375,-0.8925781,0.41503906,-0.4375,-0.21875,0.1875
237,0.23339844,-0.89160156,0.40527344,-0.0625,-0.03125,0.09375
238,0.22753906,-0.8935547,0.39648438,-0.3125,-0.15625,-0.03125
239,0.22167969,-0.88183594,0.40820312,-0.0625,-0.28125,-0.21875
240,0.234375,-0.8886719,0.39453125,0.1875,-0.21875,-0.28125
241,0.234375,-0.8857422,0.38867188,0.21875,-0.03125,-0.09375
242,0.22949219,-0.890625,0.3935547,-0.3125,-0.28125,0.09375
243,0.23632812,-0.89453125,0.39257812,-0.625,-0.21875,0.25
244,0.22070312,-0.8935547,0.40820312,-0.5,-0.21875,0.15625
245,0.24121094,-0.8984375,0.40429688,-0.4375,-0.34375,0.09375
246,0.23242188,-0.8935547,0.41210938,-0.3125,-0.28125,-0.03125
247,0.23730469,-0.8828125,0.4111328,-0.3125,-0.21875,-0.03125
248,0.23242188,-0.88378906,0.3955078,0.1875,-0.15625,0.09375
249,0.22851562,-0.8847656,0.39941406,0.40625,-0.09375,0.03125
250,0.22851562,-0.8876953,0.41210938,-0.5625,-0.09375,-0.15625
251,0.2265625,-0.8769531,0.40039062,-1.15625,-0.15625,-0.03125
252,0.23730469,-0.88183594,0.38476562,-0.9375,-0.15625,0.09375
253,0.23046875,-0.890625,0.41992188,0.21875,-0.15625,0.1875
254,0.23242188,-0.88183594,0.41308594,0.21875,-0.03125,0.09375
255,0.22460938,-0.8925781,0.38183594,-0.1875,-0.28125,-0.03125
256,0.2265625,-0.8925781,0.3876953,-0.3125,-0.28125,-0.28125
257,0.22851562,-0.890625,0.40039062,-0.25,-0.21875,-0.21875
258,0.23339844,-0.8935547,0.3955078,-0.0625,-0.09375,-0.03125
259,0.23339844,-0.8964844,0.3955078,-0.25,-0.21875,0.25
260,0.23046875,-0.8955078,0.41308594,-0.4375,-0.21875,0.3125
261,0.2265625,-0.8847656,0.39257812,-0.375,-0.21875,0.03125
262,0.22949219,-0.88671875,0.390625,-0.125,-0.09375,-0.09375
263,0.23730469,-0.8847656,0.3828125,-0.25,-0.09375,-0.09375
264,0.22851562,-0.8876953,0.41210938,-0.1875,-0.15625,0.03125
265,0.22558594,-0.8886719,0.40722656,0.53125,-0.15625,0.1875
266,0.23632812,-0.8828125,0.41210938,0.21875,-0.03125,-0.03125
267,0.22851562,-0.88964844,0.40234375,-0.875,-0.28125,-0.09375
268,0.23632812,-0.8955078,0.38964844,-1.09375,-0.21875,0.09375
269,0.234375,-0.8876953,0.39160156,-0.125,-0.09375,0.15625
270,0.23144531,-0.8886719,0.39648438,0.46875,0.03125,0.09375
271,0.23632812,-0.8847656,0.39746094,-0.1875,-0.03125,0.09375
272,0.22949219,-0.8964844,0.4013672,-0.3125,-0.28125,0.03125
273,0.22753906,-0.8857422,0.3984375,0.0,-0.21875,-0.03125
274,0.234375,-0.89160156,0.40527344,0.0625,-0.03125,-0.09375
275,0.22460938,-0.8984375,0.3984375,-0.3125,-0.34375,-0.09375
276,0.22753906,-0.890625,0.40625,-0.75,-0.21875,0.03125
277,0.234375,-0.8935547,0.390625,-0.4375,-0.15625,0.25
278,0.23144531,-0.8925781,0.3935547,0.0,-0.09375,0.09375
279,0.23046875,-0.88183594,0.40234375,-0.3125,-0.21875,0.15625
280,0.22851562,-0.88378906,0.4111328,-0.25,-0.15625,-0.03125
281,0.23242188,-0.890625,0.41308594,-0.1875,-0.21875,-0.03125
282,0.23144531,-0.8828125,0.41503906,0.34375,-0.15625,0.15625
283,0.23339844,-0.8847656,0.40625,-0.125,-0.03125,-0.28125
284,0.22460938,-0.8925781,0.4033203,-1.0,-0.21875,-0.40625
285,0.23925781,-0.8935547,0.4033203,-1.21875,-0.21875,-0.09375
286,0.23632812,-0.8828125,0.40625,-0.25,-0.09375,0.03125
287,0.22363281,-0.88671875,0.39746094,0.90625,0.03125,0.375
288,0.22753906,-0.8886719,0.40722656,0.28125,-0.09375,0.375
289,0.24023438,-0.88671875,0.40820312,-0.125,-0.09375,0.03125
290,0.22265625,-0.89453125,0.4091797,-0.3125,-0.09375,-0.21875
291,0.22949219,-0.890625,0.40625,-0.1875,-0.15625,-0.03125
292,0.22753906,-0.8984375,0.4140625,-0.125,-0.15625,-0.21875
293,0.23535156,-0.89746094,0.4169922,-0.25,-0.09375,0.09375
294,0.234375,-0.8886719,0.39257812,-0.0625,-0.03125,0.25
295,0.23144531,-0.88671875,0.41015625,-0.3125,-0.09375,0.1875
296,0.234375,-0.8857422,0.4111328,-0.125,0.03125,-0.15625
297,0.22949219,-0.89160156,0.40527344,-0.125,-0.03125,-0.15625
298,0.2265625,-0.8876953,0.40625,0.0,-0.03125,-0.09375
299,0.23046875,-0.88671875,0.40722656,0.78125,-0.09375,-0.03125
300,0.22167969,-0.8886719,0.41308594,0.34375,-0.03125,-0.3125
301,0.23339844,-0.8847656,0.3955078,-0.5,-0.03125,-0.1875
302,0.24609375,-0.8808594,0.41015625,-0.4375,0.03125,0.09375
303,0.23535156,-0.88671875,0.4111328,0.0,0.09375,0.21875
304,0.22753906,-0.8935547,0.4189453,0.59375,0.15625,0.21875
305,0.23339844,-0.88378906,0.3935547,-0.25,-0.09375,0.03125
306,0.23730469,-0.8964844,0.4111328,-0.0625,-0.09375,-0.09375
307,0.23339844,-0.88671875,0.4033203,0.125,-0.09375,-0.3125
308,0.22460938,-0.88183594,0.40039062,0.34375,0.03125,-0.3125
309,0.23828125,-0.8847656,0.3984375,0.0,0.03125,-0.09375
310,0.23242188,-0.8935547,0.39257812,-0.125,-0.03125,0.09375
311,0.22949219,-0.8964844,0.40625,0.125,0.03125,0.21875
312,0.23339844,-0.89160156,0.4013672,0.125,-0.03125,0.09375
313,0.22363281,-0.8876953,0.41308594,-0.125,-0.15625,-0.03125
314,0.2265625,-0.89453125,0.41015625,-0.0625,-0.03125,-0.15625
315,0.23339844,-0.88671875,0.4013672,0.21875,-0.03125,0.15625
316,0.23046875,-0.88183594,0.4033203,0.71875,0.09375,-0.09375
317,0.23046875,-0.88964844,0.40527344,-0.375,0.09375,-0.25
318,0.22949219,-0.8925781,0.39941406,-0.875,-0.15625,-0.03125
319,0.23632812,-0.88671875,0.3984375,-0.3125,0.03125,0.28125
320,0.23046875,-0.89160156,0.3955078,0.28125,0.09375,0.21875
321,0.23730469,-0.8847656,0.40429688,0.125,-0.03125,-0.09375
322,0.23730469,-0.8955078,0.4091797,-0.1875,-0.09375,-0.25
323,0.23925781,-0.8847656,0.41015625,0.0,0.15625,-0.15625
324,0.23046875,-0.8925781,0.4013672,0.34375,0.03125,-0.15625
325,0.24023438,-0.8779297,0.40039062,0.0625,0.09375,0.09375
326,0.22851562,-0.88671875,0.390625,-0.6875,-0.21875,0.15625
327,0.23730469,-0.88183594,0.40722656,-0.9375,-0.15625,-0.1875
328,0.23046875,-0.89746094,0.40625,-0.1875,-0.09375,-0.3125
329,0.24023438,-0.8886719,0.41601562,0.125,-0.15625,-0.09375
330,0.23730469,-0.8828125,0.3955078,-0.0625,-0.15625,0.03125
331,0.23632812,-0.89746094,0.40820312,-0.125,-0.09375,0.15625
332,0.23242188,-0.88964844,0.39941406,0.53125,0.03125,0.15625
333,0.24023438,-0.8798828,0.4033203,0.125,-0.03125,-0.1875
334,0.24121094,-0.8955078,0.4189453,-0.5625,-0.15625,-0.375
335,0.22753906,-0.8886719,0.40722656,-0.5625,-0.21875,-0.15625
336,0.234375,-0.890625,0.40722656,-0.375,0.03125,0.15625
337,0.23242188,-0.8925781,0.40722656,0.21875,0.09375,0.28125
338,0.22753906,-0.8876953,0.3984375,0.34375,0.03125,0.09375
339,0.23730469,-0.8876953,0.41015625,0.0625,-0.03125,-0.15625
340,0.22851562,-0.89160156,0.38867188,-0.3125,-0.09375,-0.3125
341,0.23339844,-0.8828125,0.39453125,-0.125,-0.21875,-0.1875
342,0.23046875,-0.88378906,0.42089844,0.0625,-0.03125,-0.15625
343,0.2421875,-0.8828125,0.40625,-0.25,-0.03125,0.09375
344,0.23339844,-0.88378906,0.4013672,-0.6875,0.03125,0.28125
345,0.23925781,-0.88378906,0.41308594,-0.375,-0.15625,0.09375
346,0.23046875,-0.88378906,0.4091797,0.0625,0.15625,-0.09375
347,0.22460938,-0.8935547,0.39160156,-0.0625,0.03125,-0.15625
348,0.22460938,-0.88671875,0.3984375,-0.125,-0.15625,-0.09375
349,0.23242188,-0.8886719,0.3955078,0.21875,-0.09375,-0.09375
350,0.23339844,-0.8857422,0.4033203,0.65625,0.09375,-0.15625
351,0.22851562,-0.88964844,0.42871094,-0.25,-0.09375,-0.375
352,0.234375,-0.88378906,0.41015625,-1.0625,-0.03125,-0.15625
353,0.22363281,-0.88671875,0.3984375,-0.9375,-0.03125,0.03125
354,0.24023438,-0.8857422,0.39648438,0.0,0.09375,0.28125
355,0.2265625,-0.8984375,0.4013672,0.1875,-0.03125,0.09375
356,0.24316406,-0.8857422,0.39453125,-0.0625,-0.15625,-0.03125
357,0.22265625,-0.8935547,0.4013672,0.0,-0.09375,-0.09375
358,0.23730469,-0.8876953,0.4140625,0.1875,-0.09375,-0.09375
359,0.23730469,-0.8857422,0.40234375,0.125,0.09375,-0.09375
360,0.23242188,-0.88671875,0.38183594,-0.3125,0.09375,-0.03125
361,0.23828125,-0.8955078,0.40527344,-0.375,-0.09375,0.21875
362,0.24023438,-0.8935547,0.42089844,-0.1875,0.03125,0.09375
363,0.22851562,-0.8876953,0.39257812,0.0625,0.09375,-0.09375
364,0.23632812,-0.890625,0.3935547,-0.125,-0.09375,-0.25
365,0.22460938,-0.88964844,0.3984375,-0.125,-0.15625,-0.15625
366,0.22753906,-0.8886719,0.4013672,0.40625,-0.03125,0.03125
367,0.22265625,-0.8857422,0.4140625,0.84375,0.09375,-0.09375
368,0.2265625,-0.890625,0.4033203,-0.1875,-0.21875,-0.25
369,0.23632812,-0.890625,0.3955078,-0.8125,-0.15625,-0.15625
370,0.23339844,-0.8886719,0.38867188,-0.6875,-0.09375,0.15625
371,0.22949219,-0.8886719,0.39257812,0.46875,0.09375,0.15625
372,0.22265625,-0.8955078,0.3984375,0.78125,0.03125,0.03125
