sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.057617188,-0.8691406,-0.4794922,0.0625,-0.09375,-0.1875
75,0.059570312,-0.87402344,-0.50683594,-0.25,-0.15625,-0.09375
76,0.068359375,-0.8769531,-0.48046875,-0.03125,-0.28125,0.15625
77,0.0625,-0.8691406,-0.49414062,0.15625,-0.28125,0.0
78,0.068359375,-0.8691406,-0.48828125,0.09375,-0.03125,-0.0625
79,0.059570312,-0.8779297,-0.484375,0.28125,-0.03125,0.0625
80,0.0703125,-0.8701172,-0.4873047,-0.09375,-0.09375,-0.0625
81,0.06738281,-0.87597656,-0.4921875,-0.15625,-0.15625,-0.0625
82,0.061523438,-0.87402344,-0.49121094,-0.46875,-0.21875,-0.0625
83,0.07128906,-0.8769531,-0.49121094,-0.34375,-0.21875,-0.1875
84,0.06542969,-0.8798828,-0.49316406,-0.03125,-0.15625,0.0
85,0.057617188,-0.87597656,-0.49121094,0.03125,0.03125,0.0
86,0.06347656,-0.8652344,-0.4970703,0.15625,0.03125,-0.0625
87,0.059570312,-0.8671875,-0.4873047,0.28125,-0.09375,0.0625
88,0.059570312,-0.875,-0.4873047,-0.03125,-0.15625,0.0
89,0.057617188,-0.875,-0.4873047,-0.03125,-0.09375,0.0
90,0.055664062,-0.8779297,-0.4892578,-0.15625,-0.15625,-0.125
91,0.05078125,-0.8779297,-0.49609375,0.09375,-0.09375,-0.125
92,0.061523438,-0.87890625,-0.48632812,-0.09375,0.09375,-0.1875
93,0.059570312,-0.87402344,-0.47070312,-0.09375,0.03125,-0.1875
94,0.064453125,-0.875,-0.4892578,-0.09375,-0.03125,-0.0625
95,0.059570312,-0.8730469,-0.49316406,-0.03125,-0.15625,0.09375
96,0.06738281,-0.86816406,-0.48046875,0.09375,-0.09375,0.09375
97,0.064453125,-0.87890625,-0.48339844,0.15625,-0.09375,0.0
98,0.061523438,-0.87597656,-0.5185547,0.15625,-0.09375,-0.0625
99,0.06347656,-0.8701172,-0.4873047,0.03125,-0.09375,-0.0625
100,0.06738281,-0.8779297,-0.49902344,0.21875,0.03125,-0.125
101,0.06542969,-0.8769531,-0.48046875,-0.09375,-0.03125,-0.125
102,0.060546875,-0.87402344,-0.49902344,-0.09375,-0.21875,-0.0625
103,0.057617188,-0.8701172,-0.48632812,-0.15625,-0.09375,0.0
104,0.07128906,-0.8642578,-0.5,-0.03125,-0.03125,0.0
105,0.06640625,-0.87109375,-0.48339844,0.3125,0.09375,0.0625
106,0.06347656,-0.8720703,-0.48242188,0.21875,-0.03125,0.0
107,0.053710938,-0.875,-0.48339844,0.3125,0.03125,0.15625
108,0.059570312,-0.8769531,-0.49609375,0.03125,-0.09375,0.0625
109,0.064453125,-0.8798828,-0.48535156,-0.34375,-0.15625,0.0
110,0.06738281,-0.8720703,-0.4873047,-0.28125,-0.03125,-0.0625
111,0.05859375,-0.8779297,-0.49023438,0.09375,0.03125,0.0
112,0.06542969,-0.86816406,-0.48632812,-0.15625,0.15625,0.0
113,0.05859375,-0.8720703,-0.484375,0.03125,0.09375,0.0
114,0.060546875,-0.875,-0.484375,-0.03125,0.03125,0.0
115,0.061523438,-0.8701172,-0.5029297,-0.09375,-0.15625,0.0
116,0.059570312,-0.87402344,-0.5019531,0.625,0.03125,0.0625
117,0.064453125,-0.8623047,-0.48828125,0.3125,0.09375,0.0
118,0.061523438,-0.8691406,-0.4814453,0.5,0.15625,0.0625
119,0.06542969,-0.86621094,-0.4921875,0.03125,0.21875,-0.0625
120,0.0703125,-0.8798828,-0.4970703,-0.09375,0.15625,-0.25
121,0.064453125,-0.8798828,-0.49316406,-0.21875,0.09375,-0.1875
122,0.06640625,-0.87597656,-0.49609375,-0.34375,-0.03125,-0.0625
123,0.057617188,-0.8701172,-0.49023438,-0.21875,0.03125,0.0625
124,0.059570312,-0.87597656,-0.48535156,-0.03125,-0.03125,0.15625
125,0.05859375,-0.8798828,-0.47558594,0.15625,0.09375,0.21875
126,0.07519531,-0.8652344,-0.49902344,0.15625,0.03125,0.15625
127,0.06542969,-0.87597656,-0.5,-0.03125,-0.09375,0.0625
128,0.05859375,-0.88183594,-0.49316406,-0.09375,-0.15625,-0.125
129,0.05859375,-0.87109375,-0.49023438,-0.09375,-0.03125,-0.125
130,0.060546875,-0.86621094,-0.4814453,0.375,0.09375,0.09375
131,0.068359375,-0.8720703,-0.4951172,-0.15625,0.21875,-0.0625
132,0.06347656,-0.8701172,-0.49121094,-0.15625,0.03125,0.09375
133,0.064453125,-0.8769531,-0.50097656,-0.09375,-0.09375,0.15625
134,0.06933594,-0.8652344,-0.4921875,-0.03125,-0.03125,0.09375
135,0.060546875,-0.87597656,-0.48828125,0.03125,-0.03125,0.15625
136,0.061523438,-0.87109375,-0.4765625,0.4375,-0.03125,0.0625
137,0.055664062,-0.8769531,-0.4873047,0.03125,-0.03125,0.0625
138,0.059570312,-0.8701172,-0.4794922,-0.15625,-0.15625,0.0625
139,0.06542969,-0.875,-0.49804688,-0.21875,-0.15625,0.0
140,0.068359375,-0.8808594,-0.49121094,-0.40625,-0.28125,-0.125
141,0.072265625,-0.875,-0.49609375,-0.09375,-0.09375,-0.0625
142,0.05859375,-0.8808594,-0.48828125,0.28125,0.03125,-0.0625
143,0.05859375,-0.87109375,-0.5019531,0.4375,-0.09375,0.0625
144,0.06640625,-0.8671875,-0.4892578,0.4375,-0.03125,0.0625
145,0.059570312,-0.86816406,-0.4970703,0.3125,-0.03125,-0.0625
146,0.060546875,-0.88183594,-0.48828125,0.03125,-0.15625,-0.0625
147,0.06738281,-0.87402344,-0.47460938,-0.03125,-0.21875,-0.125
148,0.057617188,-0.88378906,-0.48339844,0.15625,-0.15625,-0.0625
149,0.057617188,-0.87109375,-0.49414062,-0.34375,-0.09375,0.0
150,0.06738281,-0.8720703,-0.4873047,-0.46875,-0.15625,-0.1875
151,0.064453125,-0.8808594,-0.49804688,-0.46875,-0.15625,0.09375
152,0.064453125,-0.8691406,-0.49316406,-0.15625,-0.40625,0.09375
153,0.05859375,-0.8779297,-0.49316406,0.15625,-0.03125,0.0625
154,0.061523438,-0.875,-0.50097656,0.09375,-0.03125,0.0
155,0.059570312,-0.8720703,-0.484375,0.3125,-0.15625,0.0
156,0.06542969,-0.8720703,-0.48828125,-0.09375,-0.09375,-0.1875
157,0.05859375,-0.87890625,-0.4814453,0.03125,-0.09375,-0.0625
158,0.061523438,-0.8671875,-0.4873047,-0.15625,-0.21875,-0.1875
159,0.068359375,-0.8720703,-0.4892578,-0.46875,-0.28125,-0.0625
160,0.056640625,-0.8769531,-0.5019531,-0.09375,-0.09375,-0.125
161,0.06542969,-0.8808594,-0.47558594,0.09375,-0.09375,-0.0625
162,0.061523438,-0.86816406,-0.47851562,0.28125,-0.09375,0.0
163,0.06347656,-0.8671875,-0.49316406,0.28125,-0.03125,-0.0625
164,0.056640625,-0.86621094,-0.48828125,0.15625,-0.15625,0.0625
165,0.0625,-0.8857422,-0.49414062,-0.21875,-0.09375,-0.0625
166,0.0546875,-0.8671875,-0.48339844,-0.09375,-0.15625,0.09375
167,0.056640625,-0.86816406,-0.49316406,0.09375,-0.03125,-0.0625
168,0.05859375,-0.8623047,-0.49023438,-0.21875,-0.21875,0.0625
169,0.06542969,-0.875,-0.49121094,-0.15625,0.03125,-0.0625
170,0.06640625,-0.875,-0.49609375,-0.34375,-0.15625,0.0
171,0.055664062,-0.8847656,-0.4921875,-0.15625,-0.34375,0.0625
172,0.0546875,-0.87402344,-0.4814453,0.28125,-0.09375,0.0625
173,0.05859375,-0.87597656,-0.48828125,0.09375,-0.03125,0.0625
174,0.057617188,-0.87402344,-0.47753906,0.25,0.125,-0.125
175,0.06347656,-0.8701172,-0.48339844,0.125,0.125,-0.125
176,0.06542969,-0.8828125,-0.48535156,-0.125,0.0,-0.125
177,0.057617188,-0.8652344,-0.49121094,-0.25,-0.0625,-0.125
178,0.06347656,-0.86621094,-0.49316406,-0.28125,-0.15625,0.0
179,0.06542969,-0.8798828,-0.4921875,0.0,0.125,0.0
180,0.06933594,-0.87597656,-0.49609375,0.0,0.0625,0.0625
181,0.064453125,-0.87109375,-0.4873047,0.25,0.125,0.0
182,0.05859375,-0.87890625,-0.5029297,0.0625,0.125,0.0
183,0.05859375,-0.87597656,-0.4794922,0.0625,0.0625,0.0
184,0.061523438,-0.87109375,-0.48535156,-0.125,0.0,-0.125
185,0.06542969,-0.86621094,-0.4873047,-0.0625,0.125,0.0625
186,0.068359375,-0.8671875,-0.49121094,-0.25,0.0,-0.125
187,0.068359375,-0.87402344,-0.4765625,0.25,0.25,0.0625
188,0.05078125,-0.8808594,-0.4970703,-0.25,0.0,0.0
189,0.06542969,-0.86816406,-0.4921875,0.0,0.125,0.0
190,0.07421875,-0.87890625,-0.48632812,-0.125,0.0,0.1875
191,0.060546875,-0.87597656,-0.4921875,-0.0625,0.0625,0.0625
192,0.064453125,-0.87597656,-0.48632812,0.5,0.125,0.0625
193,0.06542969,-0.8642578,-0.49121094,0.375,0.1875,0.0
194,0.061523438,-0.8701172,-0.49121094,0.0625,0.25,0.0625
195,0.060546875,-0.8701172,-0.48242188,0.0,0.375,-0.125
196,0.06542969,-0.8769531,-0.49609375,-0.1875,0.125,-0.125
197,0.06347656,-0.8720703,-0.49804688,-0.28125,0.0,0.0
198,0.060546875,-0.87109375,-0.48632812,-0.0625,0.0,0.0
199,0.06542969,-0.87109375,-0.48339844,-0.0625,0.125,0.1875
200,0.06640625,-0.8642578,-0.49804688,-0.0625,0.0,0.125
201,0.061523438,-0.8779297,-0.48242188,0.125,0.25,0.0625
202,0.05859375,-0.8623047,-0.48632812,0.0625,0.125,0.125
203,0.061523438,-0.8720703,-0.4873047,0.0625,0.1875,0.0625
204,0.061523438,-0.87109375,-0.5029297,-0.0625,0.1875,-0.0625
205,0.068359375,-0.86816406,-0.49121094,0.1875,0.125,-0.0625
206,0.057617188,-0.8720703,-0.4814453,0.1875,0.1875,0.0
207,0.06542969,-0.8671875,-0.49804688,-0.1875,0.0625,0.0
208,0.064453125,-0.8701172,-0.49414062,-0.25,-0.0625,0.0625
209,0.06347656,-0.86816406,-0.48242188,-0.0625,-0.09375,0.0625
210,0.05859375,-0.87890625,-0.49121094,0.1875,-0.0625,0.125
211,0.057617188,-0.875,-0.49609375,0.125,0.0625,0.0
212,0.064453125,-0.875,-0.4794922,0.4375,-0.09375,0.0625
213,0.057617188,-0.8720703,-0.48828125,0.0625,0.0,-0.0625
214,0.055664062,-0.8720703,-0.49609375,-0.1875,0.0,-0.125
215,0.068359375,-0.88671875,-0.48828125,-0.28125,-0.21875,-0.0625
216,0.06738281,-0.8720703,-0.49414062,-0.125,-0.0625,-0.0625
217,0.0703125,-0.8769531,-0.48339844,-0.125,-0.09375,-0.0625
218,0.06347656,-0.87597656,-0.5048828,0.0,0.0,0.0
219,0.059570312,-0.8769531,-0.484375,0.0625,0.0,0.0
220,0.06347656,-0.8730469,-0.4951172,0.125,-0.09375,0.0625
221,0.06542969,-0.86328125,-0.48242188,-0.0625,-0.0625,0.0
222,0.06640625,-0.87402344,-0.49609375,-0.125,-0.09375,-0.125
223,0.068359375,-0.8798828,-0.48046875,-0.0625,0.0,-0.125
224,0.06933594,-0.8720703,-0.48242188,0.25,0.0625,0.0
225,0.055664062,-0.87402344,-0.484375,-0.0625,0.125,0.0625
226,0.07128906,-0.87402344,-0.48828125,-0.25,-0.0625,0.0
227,0.064453125,-0.875,-0.4873047,-0.40625,-0.0625,0.0625
228,0.061523438,-0.8652344,-0.48828125,-0.1875,-0.0625,0.125
229,0.064453125,-0.86816406,-0.49121094,0.0625,-0.09375,0.1875
230,0.06347656,-0.87402344,-0.49804688,0.1875,0.1875,-0.125
231,0.052734375,-0.87109375,-0.49121094,0.25,0.0625,-0.0625
232,0.055664062,-0.8642578,-0.4873047,-0.0625,0.0625,-0.125
233,0.06347656,-0.87402344,-0.49121094,0.0,0.1875,-0.125
234,0.056640625,-0.87109375,-0.4921875,-0.0625,-0.09375,-0.0625
235,0.060546875,-0.87597656,-0.48828125,-0.28125,-0.09375,0.0
236,0.055664062,-0.87597656,-0.49121094,-0.1875,0.0,-0.125
237,0.06347656,-0.86328125,-0.47851562,-0.0625,-0.09375,-0.0625
238,0.06347656,-0.8769531,-0.48242188,0.125,0.0,0.0625
239,0.064453125,-0.8798828,-0.5,0.3125,0.125,-0.0625
240,0.059570312,-0.8671875,-0.48828125,0.125,0.0625,0.0625
241,0.05859375,-0.875,-0.48242188,0.0,0.125,-0.0625
242,0.06347656,-0.87402344,-0.49609375,-0.1875,0.0,-0.0625
243,0.06640625,-0.8642578,-0.49121094,-0.0625,0.0625,-0.125
244,0.06542969,-0.86816406,-0.4892578,0.1875,0.25,0.0
245,0.060546875,-0.87597656,-0.5,-0.25,-0.0625,0.0
246,0.06738281,-0.8701172,-0.4873047,-0.28125,0.0625,0.0625
247,0.06640625,-0.8730469,-0.49121094,-0.28125,-0.21875,0.125
248,0.05859375,-0.8701172,-0.4951172,-0.0625,-0.0625,0.0625
249,0.055664062,-0.8701172,-0.48828125,0.1875,0.0625,0.0
250,0.059570312,-0.87109375,-0.49804688,0.125,0.1875,-0.125
251,0.05859375,-0.87109375,-0.4892578,0.25,0.125,-0.0625
252,0.052734375,-0.87597656,-0.47558594,-0.125,0.0625,-0.0625
253,0.059570312,-0.8671875,-0.49316406,-0.1875,0.125,-0.125
254,0.0625,-0.87597656,-0.4814453,-0.125,-0.0625,-0.0625
255,0.07324219,-0.8691406,-0.4794922,-0.1875,-0.0625,0.0625
256,0.060546875,-0.875,-0.49121094,-0.0625,0.0625,0.0625
257,0.06640625,-0.87890625,-0.48828125,0.1875,0.125,0.0625
258,0.059570312,-0.8730469,-0.49609375,0.3125,0.0625,0.1875
259,0.06542969,-0.8642578,-0.49902344,-0.0625,0.0,0.0625
260,0.060546875,-0.8701172,-0.49121094,-0.1875,-0.0625,-0.0625
261,0.06347656,-0.87402344,-0.5048828,-0.40625,0.0,-0.0625
262,0.068359375,-0.8779297,-0.49609375,-0.0625,0.0625,-0.0625
263,0.06347656,-0.87109375,-0.46972656,-0.28125,0.0,-0.125
264,0.07128906,-0.87109375,-0.4794922,-0.34375,-0.0625,0.0
265,0.06347656,-0.8779297,-0.49121094,-0.40625,0.0,-0.0625
266,0.06933594,-0.8828125,-0.48828125,-0.0625,-0.15625,0.1875
267,0.0703125,-0.8671875,-0.49902344,0.1875,-0.0625,0.0625
268,0.0625,-0.86816406,-0.5048828,0.4375,0.125,-0.0625
269,0.06347656,-0.8671875,-0.4873047,0.4375,0.125,-0.125
270,0.057617188,-0.8769531,-0.49121094,0.0625,0.1875,-0.125
271,0.0625,-0.8808594,-0.49121094,0.0,0.125,-0.1875
272,0.06738281,-0.8720703,-0.49609375,-0.28125,-0.0625,0.0625
273,0.06542969,-0.8701172,-0.48242188,-0.28125,0.0,0.0625
274,0.07421875,-0.86816406,-0.49121094,-0.03125,-0.0625,0.0
275,0.064453125,-0.87402344,-0.50390625,0.09375,-0.0625,0.0625
276,0.07128906,-0.8701172,-0.49316406,0.09375,0.25,0.0625
277,0.06738281,-0.87402344,-0.48339844,-0.03125,0.0,0.25
278,0.06542969,-0.87109375,-0.49316406,-0.09375,0.0,0.0
279,0.06347656,-0.87890625,-0.4892578,0.09375,0.125,0.1875
280,0.056640625,-0.87890625,-0.49902344,-0.28125,0.0,0.0625
281,0.06347656,-0.8730469,-0.49902344,-0.28125,0.1875,-0.1875
282,0.057617188,-0.8671875,-0.5048828,-0.28125,0.0,-0.125
283,0.060546875,-0.87402344,-0.48339844,0.09375,0.0,0.0
284,0.05078125,-0.8720703,-0.4892578,0.46875,0.25,0.0625
285,0.055664062,-0.8642578,-0.49414062,0.53125,0.0,0.25
286,0.060546875,-0.8730469,-0.49804688,0.34375,0.0,0.1875
287,0.059570312,-0.8769531,-0.48632812,0.09375,0.1875,-0.1875
288,0.06542969,-0.8769531,-0.48339844,-0.03125,0.1875,-0.1875
289,0.06347656,-0.87402344,-0.484375,-0.375,0.0,-0.125
290,0.06347656,-0.87109375,-0.4892578,-0.4375,0.0,-0.0625
291,0.068359375,-0.87402344,-0.48828125,-0.21875,-0.0625,0.0625
292,0.05078125,-0.8691406,-0.49316406,-0.03125,-0.09375,0.125
293,0.057617188,-0.875,-0.49121094,0.21875,0.125,0.1875
294,0.060546875,-0.875,-0.49609375,0.21875,0.0,0.125
295,0.07324219,-0.8671875,-0.50097656,0.09375,0.0625,0.0
296,0.060546875,-0.86816406,-0.48242188,0.21875,0.1875,-0.125
297,0.061523438,-0.87597656,-0.47558594,-0.21875,-0.09375,-0.125
298,0.0703125,-0.87597656,-0.49902344,-0.375,0.0,-0.125
299,0.06347656,-0.8730469,-0.4970703,-0.28125,-0.34375,0.0
300,0.060546875,-0.8691406,-0.4970703,-0.03125,-0.09375,0.0
301,0.06738281,-0.87402344,-0.5048828,0.28125,-0.0625,0.0625
302,0.0546875,-0.86816406,-0.4951172,0.40625,-0.09375,0.0625
303,0.060546875,-0.8730469,-0.4892578,0.15625,0.0,0.0
304,0.064453125,-0.8779297,-0.49609375,0.21875,0.0,-0.0625
305,0.056640625,-0.87890625,-0.47851562,-0.15625,-0.09375,-0.25
306,0.057617188,-0.87597656,-0.5048828,-0.625,-0.09375,-0.0625
307,0.06542969,-0.86328125,-0.49316406,-0.34375,-0.0625,-0.125
308,0.06738281,-0.875,-0.49316406,-0.09375,-0.09375,0.0625
309,0.059570312,-0.8769531,-0.49902344,0.03125,0.0625,-0.125
310,0.06738281,-0.875,-0.49316406,0.21875,0.0,-0.0625
311,0.056640625,-0.8730469,-0.4873047,0.09375,-0.09375,0.125
312,0.06640625,-0.8720703,-0.48828125,0.03125,-0.15625,0.0
313,0.060546875,-0.875,-0.4970703,0.40625,0.0625,-0.0625
314,0.064453125,-0.86621094,-0.4951172,0.03125,0.0625,0.0
315,0.06738281,-0.87109375,-0.47851562,-0.15625,-0.0625,-0.0625
316,0.06640625,-0.8769531,-0.4892578,-0.28125,-0.09375,-0.125
317,0.061523438,-0.87109375,-0.48535156,0.03125,-0.09375,0.0625
318,0.061523438,-0.8720703,-0.48535156,0.28125,-0.21875,-0.0625
319,0.07128906,-0.8779297,-0.49414062,0.40625,0.0625,0.1875
320,0.06542969,-0.86816406,-0.5058594,0.15625,-0.0625,0.0
321,0.061523438,-0.86621094,-0.48632812,-0.03125,0.0,-0.125
322,0.060546875,-0.87597656,-0.48339844,-0.09375,0.0,-0.0625
323,0.06542969,-0.87890625,-0.50097656,-0.5625,-0.09375,-0.125
324,0.06542969,-0.8671875,-0.4892578,-0.28125,-0.15625,0.0
325,0.0546875,-0.87109375,-0.49316406,-0.03125,-0.0625,0.0625
326,0.061523438,-0.8720703,-0.49804688,-0.03125,0.0,-0.0625
327,0.06542969,-0.87890625,-0.49609375,0.40625,0.0,-0.0625
328,0.064453125,-0.8779297,-0.48242188,0.28125,-0.09375,0.0
329,0.056640625,-0.8652344,-0.49902344,0.03125,0.0625,0.0
330,0.06347656,-0.8642578,-0.48632812,-0.03125,-0.0625,-0.1875
331,0.060546875,-0.87402344,-0.48828125,0.03125,0.0,-0.1875
332,0.06542969,-0.8769531,-0.48339844,0.03125,0.125,0.0
333,0.0625,-0.87402344,-0.49121094,0.03125,0.125,0.0
334,0.07128906,-0.8779297,-0.484375,-0.28125,0.0,0.0
335,0.0546875,-0.8691406,-0.49414062,-0.15625,-0.15625,0.0
336,0.057617188,-0.8808594,-0.49121094,0.09375,-0.09375,0.0
337,0.060546875,-0.86621094,-0.5058594,0.03125,0.0,-0.0625
338,0.057617188,-0.8642578,-0.4970703,0.21875,-0.0625,0.0
339,0.064453125,-0.8779297,-0.49414062,-0.03125,-0.09375,-0.0625
340,0.056640625,-0.8720703,-0.4814453,0.03125,0.0625,-0.0625
341,0.061523438,-0.87597656,-0.49023438,-0.21875,-0.09375,-0.0625
342,0.061523438,-0.875,-0.4892578,-0.21875,-0.0625,0.0
343,0.060546875,-0.8720703,-0.48046875,-0.03125,-0.09375,0.0625
344,0.05859375,-0.86621094,-0.47753906,-0.03125,0.0,0.0
345,0.06640625,-0.87890625,-0.4814453,0.03125,0.125,0.0625
346,0.059570312,-0.87597656,-0.48535156,0.34375,0.1875,0.0
347,0.05859375,-0.8691406,-0.4951172,0.03125,0.125,0.0625
348,0.06542969,-0.8779297,-0.48046875,-0.09375,0.0,0.0
349,0.053710938,-0.875,-0.50097656,0.03125,0.1875,0.0
350,0.06738281,-0.8720703,-0.48242188,-0.28125,-0.0625,-0.125
351,0.059570312,-0.8808594,-0.484375,0.09375,0.1875,0.0625
352,0.051757812,-0.8652344,-0.4814453,0.09375,0.0625,0.0625
353,0.06640625,-0.8720703,-0.48828125,-0.21875,-0.0625,0.0625
354,0.072265625,-0.8701172,-0.49316406,-0.15625,0.0625,0.0
355,0.064453125,-0.8671875,-0.48339844,0.15625,-0.0625,0.125
356,0.06542969,-0.8720703,-0.5,0.28125,0.0625,0.0
357,0.0546875,-0.87890625,-0.48535156,0.71875,0.3125,0.0
358,0.05859375,-0.87597656,-0.48632812,0.28125,0.1875,-0.0625
359,0.064453125,-0.8652344,-0.484375,-0.09375,-0.09375,-0.0625
360,0.057617188,-0.87597656,-0.4892578,-0.09375,0.0,-0.125
361,0.064453125,-0.87402344,-0.49804688,-0.375,-0.0625,-0.125
362,0.06542969,-0.8691406,-0.49609375,-0.375,-0.0625,0.0625
363,0.0625,-0.875,-0.48339844,-0.03125,0.0,0.125
364,0.057617188,-0.8623047,-0.48632812,0.21875,0.1875,0.125
365,0.06542969,-0.8730469,-0.4892578,0.15625,0.25,0.0625
366,0.05859375,-0.86621094,-0.49609375,0.15625,0.1875,0.125
367,0.05859375,-0.87402344,-0.4970703,0.28125,0.1875,0.0
368,0.06933594,-0.8847656,-0.48535156,0.03125,0.0625,-0.0625
369,0.057617188,-0.8779297,-0.4794922,0.21875,0.3125,-0.1875
370,0.0546875,-0.87890625,-0.48535156,0.03125,0.1875,0.0
371,0.059570312,-0.8671875,-0.484375,-0.28125,0.125,-0.0625
