sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.02734375,-0.9863281,-0.19238281,0.3125,-0.09375,0.1875
31,-0.03125,-0.9824219,-0.19238281,0.375,-0.03125,0.1875
32,-0.029296875,-0.9794922,-0.20019531,0.25,-0.03125,0.0625
33,-0.03125,-0.9785156,-0.18945312,0.5,-0.15625,0.0625
34,-0.037109375,-0.9824219,-0.19628906,0.5,-0.03125,-0.0625
35,-0.032226562,-0.9765625,-0.17578125,0.125,0.03125,0.0
36,-0.026367188,-0.98046875,-0.18945312,-0.53125,-0.09375,0.25
37,-0.030273438,-0.9814453,-0.20117188,-0.03125,-0.09375,0.25
38,-0.032226562,-0.9863281,-0.1796875,0.875,0.03125,0.125
39,-0.029296875,-0.984375,-0.1953125,0.75,-0.03125,0.0625
40,-0.025390625,-0.9814453,-0.20800781,0.5625,0.09375,-0.0625
41,-0.029296875,-0.9873047,-0.20019531,0.6875,0.09375,-0.125
42,-0.03125,-0.98046875,-0.1953125,0.9375,-0.09375,-0.1875
43,-0.03515625,-0.98046875,-0.17871094,1.0,-0.09375,-0.0625
44,-0.033203125,-0.98339844,-0.203125,1.25,-0.09375,-0.0625
45,-0.030273438,-0.9707031,-0.18261719,1.25,0.03125,-0.0625
46,-0.026367188,-0.9902344,-0.18359375,-0.21875,-0.09375,0.125
47,-0.034179688,-0.9892578,-0.20410156,-0.28125,-0.15625,0.0625
48,-0.026367188,-0.98046875,-0.19628906,-0.65625,-0.03125,0.0625
49,-0.032226562,-0.98339844,-0.19335938,0.25,0.03125,0.1875
50,-0.028320312,-0.9765625,-0.20019531,0.5625,0.03125,-0.0625
51,-0.034179688,-0.9824219,-0.1953125,0.375,-0.09375,0.125
52,-0.03125,-0.98535156,-0.19628906,0.125,-0.03125,0.0625
53,-0.03515625,-0.9863281,-0.19433594,-0.46875,-0.03125,0.125
54,-0.0390625,-0.97558594,-0.20507812,0.03125,-0.03125,0.1875
55,-0.03125,-0.9794922,-0.19433594,0.625,0.09375,-0.125
56,-0.034179688,-0.9921875,-0.18652344,-0.53125,0.03125,0.1875
57,-0.029296875,-0.98339844,-0.19726562,-0.71875,-0.15625,0.25
58,-0.03125,-0.984375,-0.19921875,-0.15625,-0.09375,0.1875
59,-0.032226562,-0.9902344,-0.1875,0.375,-0.09375,0.125
60,-0.034179688,-0.98339844,-0.20410156,0.3125,-0.03125,0.0
61,-0.03125,-0.97753906,-0.20019531,0.3125,-0.03125,-0.125
62,-0.033203125,-0.9794922,-0.20410156,0.25,0.03125,-0.0625
63,-0.04296875,-0.9873047,-0.18554688,0.375,-0.03125,0.0
64,-0.026367188,-0.98828125,-0.19238281,0.0625,0.03125,0.0625
65,-0.036132812,-0.98535156,-0.18554688,-0.15625,-0.09375,0.25
66,-0.03515625,-0.9902344,-0.19628906,-0.59375,-0.09375,0.1875
67,-0.040039062,-0.9746094,-0.19140625,-0.90625,-0.15625,0.375
68,-0.033203125,-0.98339844,-0.18945312,-0.21875,-0.09375,0.0625
69,-0.03515625,-0.98828125,-0.2109375,-0.09375,-0.09375,0.0
70,-0.037109375,-0.98535156,-0.19433594,0.125,-0.03125,-0.0625
71,-0.03515625,-0.97558594,-0.1953125,0.4375,-0.03125,0.0
72,-0.029296875,-0.9941406,-0.1953125,0.0625,-0.03125,0.0625
73,-0.03515625,-0.99121094,-0.18652344,0.0625,0.03125,0.0
74,-0.022460938,-0.99316406,-0.19140625,-0.40625,-0.03125,0.125
75,-0.029296875,-0.9824219,-0.1875,-0.78125,-0.15625,0.25
76,-0.034179688,-0.9863281,-0.19238281,-0.34375,-0.15625,0.25
77,-0.0390625,-0.97753906,-0.19140625,0.25,0.03125,0.0
78,-0.024414062,-0.9902344,-0.20019531,-0.21875,-0.21875,0.0625
79,-0.02734375,-0.98339844,-0.19824219,-0.71875,-0.15625,0.375
80,-0.032226562,-0.98828125,-0.19042969,-0.28125,-0.21875,0.4375
81,-0.02734375,-0.98535156,-0.20605469,-0.28125,-0.09375,0.3125
82,-0.033203125,-0.9765625,-0.20214844,-0.03125,-0.21875,0.1875
83,-0.034179688,-0.984375,-0.19433594,0.03125,-0.09375,0.0
84,-0.032226562,-0.98046875,-0.19433594,0.5,0.03125,-0.0625
85,-0.041015625,-0.99121094,-0.20800781,0.375,0.03125,-0.0625
86,-0.037109375,-0.98535156,-0.20898438,-0.28125,-0.09375,0.1875
87,-0.029296875,-0.97265625,-0.20019531,-0.46875,-0.21875,0.25
88,-0.029296875,-0.9873047,-0.1953125,-0.71875,-0.03125,0.25
89,-0.03125,-0.984375,-0.1953125,-0.71875,-0.15625,0.375
90,-0.02734375,-0.98339844,-0.20605469,-0.46875,-0.03125,0.0625
91,-0.036132812,-0.99316406,-0.2109375,0.03125,-0.03125,-0.0625
92,-0.03515625,-0.98046875,-0.21484375,0.5,-0.03125,-0.0625
93,-0.037109375,-0.9785156,-0.19433594,0.6875,-0.09375,-0.125
94,-0.036132812,-0.99316406,-0.19726562,0.4375,-0.03125,-0.0625
95,-0.032226562,-0.98339844,-0.20214844,-0.09375,-0.15625,0.125
96,-0.037109375,-0.9873047,-0.20117188,-0.28125,-0.03125,0.125
97,-0.033203125,-0.9814453,-0.203125,-0.46875,-0.09375,0.125
98,-0.0390625,-0.98535156,-0.19824219,-0.34375,0.03125,0.25
99,-0.03515625,-0.99316406,-0.19628906,0.03125,-0.09375,0.0
100,-0.030273438,-0.9785156,-0.203125,0.6875,-0.03125,0.0
101,-0.036132812,-0.98339844,-0.20605469,1.0625,0.03125,0.0
102,-0.029296875,-0.98046875,-0.203125,0.59375,0.09375,-0.1875
103,-0.03515625,-0.98535156,-0.19433594,-0.4375,0.03125,-0.0625
104,-0.01953125,-0.9824219,-0.18847656,-0.09375,-0.03125,0.25
105,-0.036132812,-0.9824219,-0.19238281,0.59375,0.09375,0.0
106,-0.03125,-0.98535156,-0.1953125,0.46875,0.09375,0.0
107,-0.032226562,-0.9892578,-0.19238281,0.03125,0.03125,-0.0625
108,-0.036132812,-0.9794922,-0.20019531,-0.03125,-0.09375,-0.0625
109,-0.03515625,-0.98535156,-0.20214844,0.28125,0.03125,-0.0625
110,-0.036132812,-0.99316406,-0.20019531,0.40625,0.09375,-0.1875
111,-0.03515625,-0.984375,-0.20605469,0.46875,0.09375,-0.0625
112,-0.03515625,-0.9863281,-0.18945312,0.34375,0.09375,0.0625
113,-0.03125,-0.98535156,-0.20410156,0.03125,0.03125,0.0625
114,-0.034179688,-0.9814453,-0.19824219,-0.03125,0.03125,-0.0625
115,-0.033203125,-0.99121094,-0.20019531,0.09375,0.09375,-0.0625
116,-0.025390625,-0.9863281,-0.19433594,-0.15625,-0.03125,-0.125
117,-0.028320312,-0.9794922,-0.20800781,0.03125,-0.09375,0.0
118,-0.026367188,-0.98828125,-0.19921875,0.15625,0.03125,-0.0625
119,-0.036132812,-0.9892578,-0.19335938,-0.03125,-0.09375,-0.0625
120,-0.03125,-0.9824219,-0.20605469,-0.09375,-0.03125,-0.0625
121,-0.036132812,-0.9814453,-0.17675781,0.46875,0.28125,-0.46875
122,-0.029296875,-0.9824219,-0.17578125,1.875,0.21875,-0.46875
123,-0.041015625,-0.98046875,-0.20507812,0.84375,0.15625,-0.25
124,-0.03515625,-0.9863281,-0.20410156,0.09375,0.09375,-0.1875
125,-0.029296875,-0.99316406,-0.19335938,0.46875,0.09375,0.0625
126,-0.030273438,-0.9824219,-0.20214844,0.03125,-0.03125,0.0
127,-0.032226562,-0.98828125,-0.20703125,-0.5625,0.15625,-0.0625
128,-0.038085938,-0.99316406,-0.19921875,-0.3125,0.15625,-0.25
129,-0.032226562,-0.9824219,-0.19335938,0.71875,0.03125,-0.125
130,-0.033203125,-0.9785156,-0.19433594,0.96875,0.09375,-0.0625
131,-0.024414062,-0.97558594,-0.19824219,0.53125,0.03125,0.0
132,-0.037109375,-0.9863281,-0.19628906,0.34375,-0.03125,-0.0625
133,-0.025390625,-0.9824219,-0.18652344,-0.15625,0.03125,0.0625
134,-0.028320312,-0.98535156,-0.21484375,-0.3125,0.03125,-0.0625
135,-0.033203125,-0.9873047,-0.20019531,-0.4375,0.09375,-0.1875
136,-0.03515625,-0.98046875,-0.20117188,-0.25,-0.03125,-0.125
137,-0.034179688,-0.99316406,-0.18847656,0.09375,0.03125,-0.125
138,-0.032226562,-0.9824219,-0.19824219,0.40625,0.09375,-0.125
139,-0.033203125,-0.9814453,-0.18652344,0.71875,0.03125,-0.25
140,-0.026367188,-0.99121094,-0.19335938,0.59375,-0.03125,-0.1875
141,-0.030273438,-0.9794922,-0.20703125,0.21875,0.15625,-0.125
142,-0.03125,-0.98339844,-0.1875,-0.25,-0.09375,0.125
143,-0.034179688,-0.97753906,-0.18554688,0.03125,-0.03125,0.0
144,-0.024414062,-0.98535156,-0.19238281,-0.15625,-0.09375,-0.125
145,-0.026367188,-0.9902344,-0.203125,0.03125,-0.09375,0.0
146,-0.029296875,-0.9765625,-0.1875,-0.09375,-0.03125,0.1875
147,-0.028320312,-0.984375,-0.20214844,0.03125,-0.03125,-0.0625
148,-0.029296875,-0.98828125,-0.19433594,-0.09375,0.03125,-0.0625
149,-0.032226562,-0.98535156,-0.18945312,0.53125,-0.03125,0.0
150,-0.03125,-0.98535156,-0.18945312,0.46875,0.03125,-0.125
151,-0.024414062,-0.98046875,-0.19824219,-0.21875,-0.03125,0.0
152,-0.036132812,-0.98046875,-0.20117188,-0.6875,0.03125,0.0625
153,-0.025390625,-0.98339844,-0.19824219,0.09375,-0.03125,0.125
154,-0.033203125,-0.9765625,-0.20605469,0.84375,0.09375,0.0
155,-0.0390625,-0.99121094,-0.21289062,0.34375,0.03125,-0.125
156,-0.02734375,-0.9824219,-0.18652344,0.34375,0.03125,-0.125
157,-0.024414062,-0.97753906,-0.20410156,0.53125,0.09375,-0.1875
158,-0.03515625,-0.98828125,-0.19335938,0.46875,0.03125,-0.125
159,-0.036132812,-0.98535156,-0.17578125,-0.09375,-0.03125,-0.0625
160,-0.033203125,-0.984375,-0.18847656,-0.15625,-0.03125,0.0625
161,-0.020507812,-0.984375,-0.19433594,0.03125,0.03125,0.125
162,-0.0234375,-0.984375,-0.19921875,0.09375,0.03125,-0.1875
163,-0.028320312,-0.9863281,-0.19335938,0.28125,-0.03125,-0.0625
164,-0.032226562,-0.9824219,-0.19140625,0.90625,0.03125,-0.3125
165,-0.030273438,-0.9814453,-0.1875,1.1875,0.09375,-0.25
166,-0.024414062,-0.98046875,-0.18359375,0.84375,0.09375,-0.125
167,-0.033203125,-0.9863281,-0.19042969,0.78125,0.03125,-0.125
168,-0.03125,-0.9863281,-0.19042969,0.03125,-0.03125,-0.0625
169,-0.030273438,-0.98339844,-0.18847656,-0.21875,-0.03125,0.0
170,-0.03125,-0.98046875,-0.20410156,-0.15625,-0.03125,-0.0625
171,-0.03125,-0.98339844,-0.19726562,-0.21875,0.03125,-0.0625
172,-0.028320312,-0.9892578,-0.1953125,0.15625,0.03125,-0.125
173,-0.0234375,-0.984375,-0.20019531,0.78125,0.15625,-0.0625
174,-0.038085938,-0.98339844,-0.19628906,0.46875,0.03125,-0.125
175,-0.034179688,-0.984375,-0.19042969,-0.21875,0.03125,-0.125
176,-0.03515625,-0.98535156,-0.19628906,-0.375,0.03125,0.0625
177,-0.033203125,-0.98535156,-0.19042969,-0.03125,-0.03125,0.0
178,-0.033203125,-0.9814453,-0.18261719,0.59375,0.15625,0.0
179,-0.032226562,-0.9863281,-0.17578125,0.21875,0.09375,-0.125
180,-0.02734375,-0.9892578,-0.20410156,0.03125,-0.15625,0.0
181,-0.028320312,-0.9873047,-0.19628906,0.34375,0.03125,0.0
182,-0.0234375,-0.9873047,-0.20800781,0.90625,-0.03125,-0.1875
183,-0.03125,-0.9863281,-0.19921875,0.53125,0.03125,-0.125
184,-0.026367188,-0.98535156,-0.19921875,0.21875,0.03125,-0.0625
185,-0.033203125,-0.98535156,-0.1875,0.03125,-0.09375,0.0625
186,-0.043945312,-0.98535156,-0.19433594,-0.375,0.03125,0.25
187,-0.028320312,-0.9873047,-0.18945312,-0.5625,-0.03125,0.0
188,-0.026367188,-0.9921875,-0.18554688,-0.09375,-0.03125,-0.0625
189,-0.032226562,-0.99121094,-0.18945312,0.21875,0.03125,0.0
190,-0.040039062,-0.9863281,-0.1875,0.53125,0.03125,-0.125
191,-0.03125,-0.984375,-0.18261719,0.15625,0.09375,-0.0625
192,-0.034179688,-0.98046875,-0.20117188,0.03125,0.03125,0.0625
193,-0.026367188,-0.9902344,-0.19140625,-0.4375,-0.03125,-0.0625
194,-0.037109375,-0.9863281,-0.19140625,-0.5,0.03125,0.0625
195,-0.03125,-0.98828125,-0.18164062,-0.15625,0.09375,-0.0625
196,-0.036132812,-0.97753906,-0.19921875,-0.15625,0.09375,0.0
197,-0.038085938,-0.9863281,-0.203125,0.03125,0.03125,-0.0625
198,-0.034179688,-0.98535156,-0.18945312,0.46875,0.21875,-0.125
199,-0.033203125,-0.98046875,-0.18652344,-0.09375,0.03125,-0.125
200,-0.034179688,-0.99609375,-0.21191406,-0.53125,0.09375,-0.03125
201,-0.032226562,-0.984375,-0.19238281,-0.03125,-0.03125,-0.09375
202,-0.030273438,-0.9824219,-0.1953125,0.40625,-0.03125,-0.03125
203,-0.03515625,-0.9863281,-0.1875,0.53125,0.03125,-0.21875
204,-0.033203125,-0.9863281,-0.19628906,-0.15625,-0.09375,-0.15625
205,-0.036132812,-0.9873047,-0.19238281,-0.03125,-0.03125,-0.09375
206,-0.033203125,-0.984375,-0.18847656,0.15625,0.09375,-0.15625
207,-0.0390625,-0.984375,-0.20214844,-0.15625,-0.09375,-0.03125
208,-0.03125,-0.98828125,-0.18261719,-0.59375,-0.03125,0.03125
209,-0.029296875,-0.9824219,-0.19335938,-0.46875,-0.03125,-0.03125
210,-0.030273438,-0.98339844,-0.19335938,0.21875,0.03125,-0.09375
211,-0.036132812,-0.98046875,-0.19628906,-0.09375,-0.09375,-0.09375
212,-0.032226562,-0.98339844,-0.19140625,0.03125,0.09375,-0.15625
213,-0.033203125,-0.98046875,-0.19433594,0.03125,0.03125,-0.15625
214,-0.01953125,-0.9814453,-0.20214844,0.03125,0.03125,-0.15625
215,-0.03125,-0.9863281,-0.20410156,0.03125,0.09375,0.03125
216,-0.02734375,-0.9824219,-0.19628906,-0.34375,-0.03125,0.03125
217,-0.029296875,-1.0,-0.18945312,-0.21875,-0.09375,-0.03125
218,-0.033203125,-0.98535156,-0.20019531,-0.28125,0.03125,-0.15625
219,-0.034179688,-0.98828125,-0.19335938,0.03125,-0.03125,-0.15625
220,-0.024414062,-0.9814453,-0.18359375,0.625,-0.03125,-0.09375
221,-0.02734375,-0.98339844,-0.20117188,0.34375,0.09375,-0.21875
222,-0.03125,-0.9951172,-0.19628906,0.03125,0.09375,-0.28125
223,-0.028320312,-0.9941406,-0.20117188,-0.21875,-0.03125,-0.15625
224,-0.030273438,-0.97753906,-0.18261719,0.09375,-0.03125,-0.15625
225,-0.026367188,-0.98339844,-0.1953125,-0.34375,0.09375,-0.15625
226,-0.03125,-0.98535156,-0.19628906,-0.53125,-0.03125,-0.09375
227,-0.024414062,-0.9873047,-0.19921875,0.34375,0.09375,0.09375
228,-0.02734375,-0.984375,-0.20996094,0.15625,0.15625,0.03125
229,-0.034179688,-0.98339844,-0.19238281,0.28125,0.09375,-0.15625
230,-0.033203125,-0.98046875,-0.1953125,0.28125,0.03125,-0.09375
231,-0.030273438,-0.9873047,-0.18652344,0.625,0.03125,-0.15625
232,-0.028320312,-0.98339844,-0.18847656,0.875,0.09375,-0.21875
233,-0.03125,-0.9814453,-0.17480469,0.15625,0.09375,-0.09375
234,-0.02734375,-0.9873047,-0.20117188,-0.40625,-0.03125,-0.09375
235,-0.029296875,-0.98535156,-0.20214844,-0.09375,-0.09375,-0.09375
236,-0.034179688,-0.99121094,-0.18945312,-0.21875,0.03125,-0.03125
237,-0.03125,-0.9892578,-0.19335938,0.34375,0.09375,-0.03125
238,-0.024414062,-0.9970703,-0.19238281,0.28125,0.03125,-0.15625
239,-0.025390625,-0.9824219,-0.19824219,0.34375,0.03125,-0.21875
240,-0.041015625,-0.984375,-0.19921875,0.28125,0.09375,-0.09375
241,-0.041015625,-0.9824219,-0.18261719,0.03125,0.03125,-0.09375
242,-0.025390625,-0.9863281,-0.20019531,-0.09375,0.03125,-0.03125
243,-0.034179688,-0.9873047,-0.19824219,0.03125,0.15625,0.03125
244,-0.036132812,-0.98535156,-0.19042969,0.21875,0.03125,-0.15625
245,-0.03515625,-0.9863281,-0.20117188,0.34375,0.03125,-0.09375
246,-0.0234375,-0.9892578,-0.18945312,0.46875,0.09375,-0.21875
247,-0.032226562,-0.9863281,-0.1953125,-0.03125,0.03125,-0.15625
248,-0.034179688,-0.98828125,-0.19628906,0.15625,0.03125,-0.09375
249,-0.029296875,-0.99902344,-0.19433594,-0.03125,-0.03125,-0.15625
250,-0.030273438,-0.98535156,-0.1796875,-0.6875,0.03125,-0.09375
251,-0.037109375,-0.9765625,-0.19921875,-0.8125,0.03125,-0.03125
252,-0.024414062,-0.9824219,-0.19628906,-0.03125,-0.03125,-0.03125
253,-0.034179688,-0.9892578,-0.19824219,0.6875,0.09375,-0.09375
254,-0.032226562,-0.9824219,-0.203125,0.59375,0.03125,-0.15625
255,-0.034179688,-0.98828125,-0.19042969,-0.15625,-0.03125,-0.28125
256,-0.041015625,-0.9794922,-0.20019531,-0.09375,-0.03125,-0.09375
257,-0.024414062,-0.984375,-0.18164062,0.46875,0.09375,-0.15625
258,-0.03515625,-0.9824219,-0.17382812,0.53125,0.15625,-0.09375
259,-0.022460938,-0.98046875,-0.20117188,-0.59375,-0.09375,-0.03125
260,-0.034179688,-0.9814453,-0.18847656,-0.875,-0.1875,0.09375
261,-0.024414062,-0.9863281,-0.19921875,-0.59375,-0.09375,-0.03125
262,-0.034179688,-0.9746094,-0.18847656,-0.03125,-0.03125,-0.09375
263,-0.032226562,-0.9873047,-0.18945312,-0.15625,0.03125,-0.09375
264,-0.024414062,-0.99121094,-0.19238281,-0.15625,-0.03125,-0.09375
265,-0.01953125,-0.984375,-0.19238281,0.09375,0.09375,-0.03125
266,-0.036132812,-0.9921875,-0.203125,-0.03125,-0.03125,0.03125
267,-0.02734375,-0.984375,-0.18652344,-0.09375,0.03125,-0.03125
268,-0.03515625,-0.984375,-0.19335938,-0.40625,-0.03125,-0.03125
269,-0.036132812,-0.98828125,-0.20214844,-0.15625,-0.03125,-0.03125
270,-0.0234375,-0.98828125,-0.18945312,0.03125,-0.03125,-0.09375
271,-0.034179688,-0.9785156,-0.18847656,-0.09375,-0.125,-0.09375
272,-0.03125,-0.9863281,-0.1953125,-0.15625,-0.03125,-0.09375
273,-0.025390625,-0.9746094,-0.203125,-0.03125,-0.03125,-0.09375
274,-0.028320312,-0.984375,-0.18652344,0.15625,0.09375,-0.03125
275,-0.025390625,-0.9921875,-0.19433594,-0.15625,0.09375,-0.15625
276,-0.02734375,-0.9970703,-0.19238281,-0.34375,-0.03125,-0.03125
277,-0.025390625,-0.98535156,-0.18652344,0.28125,0.15625,-0.09375
278,-0.03125,-0.9824219,-0.18066406,0.40625,0.03125,-0.03125
279,-0.028320312,-0.98535156,-0.1875,0.21875,0.09375,-0.09375
280,-0.03125,-0.98339844,-0.18945312,0.03125,0.03125,-0.21875
281,-0.021484375,-0.98535156,-0.18164062,-0.03125,-0.03125,-0.09375
282,-0.028320312,-0.9892578,-0.19433594,0.53125,0.09375,-0.15625
283,-0.0234375,-0.98535156,-0.18164062,-0.09375,-0.03125,-0.09375
284,-0.034179688,-0.98535156,-0.17773438,-0.75,-0.03125,0.03125
285,-0.018554688,-0.9941406,-0.19433594,-0.15625,-0.03125,-0.15625
286,-0.030273438,-0.9863281,-0.18847656,0.28125,0.09375,-0.15625
287,-0.030273438,-0.984375,-0.19140625,0.15625,0.03125,-0.15625
288,-0.02734375,-0.9814453,-0.18652344,0.15625,0.03125,-0.03125
289,-0.034179688,-0.98535156,-0.20019531,-0.34375,-0.03125,-0.03125
290,-0.032226562,-0.98828125,-0.20605469,-0.09375,-0.03125,-0.03125
291,-0.024414062,-0.9814453,-0.19433594,-0.15625,-0.09375,-0.03125
292,-0.030273438,-0.9785156,-0.18359375,0.03125,0.03125,-0.09375
293,-0.029296875,-0.9765625,-0.17773438,0.28125,0.03125,-0.03125
294,-0.028320312,-0.98535156,-0.18066406,0.15625,-0.03125,-0.09375
295,-0.03125,-0.98535156,-0.19238281,-0.03125,-0.03125,-0.15625
296,-0.033203125,-0.98535156,-0.19921875,-0.28125,-0.03125,-0.21875
297,-0.032226562,-0.9863281,-0.19824219,0.09375,0.03125,-0.28125
298,-0.02734375,-0.98535156,-0.20019531,0.53125,0.09375,-0.09375
299,-0.032226562,-0.99316406,-0.203125,-0.09375,0.03125,-0.03125
300,-0.032226562,-0.99121094,-0.19140625,-0.59375,0.09375,0.03125
301,-0.034179688,-0.98828125,-0.19140625,-0.03125,-0.03125,0.03125
302,-0.037109375,-0.97753906,-0.20214844,0.34375,0.03125,-0.15625
303,-0.032226562,-0.99609375,-0.19921875,0.75,0.15625,-0.34375
304,-0.034179688,-0.9824219,-0.18847656,0.21875,0.15625,-0.09375
305,-0.028320312,-0.9785156,-0.19628906,0.34375,-0.03125,-0.15625
306,-0.029296875,-0.9863281,-0.18261719,0.53125,0.15625,-0.21875
307,-0.032226562,-0.9814453,-0.1953125,-0.59375,0.03125,-0.03125
308,-0.03515625,-0.9863281,-0.17382812,-0.65625,-0.09375,-0.03125
309,-0.033203125,-0.984375,-0.19238281,-0.28125,-0.125,-0.09375
310,-0.029296875,-0.9921875,-0.18945312,0.53125,0.03125,-0.09375
311,-0.038085938,-0.9814453,-0.19628906,0.59375,0.09375,-0.15625
312,-0.03515625,-0.99121094,-0.18066406,0.03125,0.09375,-0.21875
313,-0.036132812,-0.9785156,-0.19433594,-0.53125,-0.03125,-0.09375
314,-0.021484375,-0.99121094,-0.19726562,-0.34375,0.03125,-0.03125
315,-0.030273438,-0.98828125,-0.17773438,0.09375,0.03125,-0.28125
316,-0.025390625,-0.9814453,-0.19140625,0.28125,0.09375,-0.15625
317,-0.034179688,-0.98339844,-0.19238281,0.03125,0.03125,-0.03125
318,-0.033203125,-0.99121094,-0.18457031,-0.28125,-0.03125,-0.28125
319,-0.034179688,-0.9863281,-0.18554688,-0.40625,0.03125,-0.09375
320,-0.02734375,-0.9873047,-0.19824219,-0.09375,-0.03125,-0.09375
321,-0.03515625,-0.9873047,-0.18359375,0.40625,0.03125,-0.03125
322,-0.024414062,-0.9824219,-0.1875,0.53125,0.03125,-0.28125
323,-0.024414062,-0.984375,-0.19628906,0.09375,0.03125,-0.15625
324,-0.029296875,-0.9863281,-0.19726562,-0.34375,0.03125,-0.03125
325,-0.025390625,-0.9892578,-0.19433594,0.09375,0.03125,-0.15625
326,-0.021484375,-0.9863281,-0.20019531,0.34375,0.03125,-0.21875
327,-0.025390625,-0.98828125,-0.19628906,-0.03125,0.03125,-0.09375
328,-0.0234375,-0.9941406,-0.17871094,0.21875,0.09375,-0.03125
329,-0.028320312,-0.98828125,-0.19335938,0.28125,0.03125,-0.21875
330,-0.030273438,-0.98828125,-0.18164062,0.75,0.15625,-0.15625
331,-0.032226562,-0.9921875,-0.19238281,0.28125,0.03125,-0.21875
332,-0.029296875,-0.9902344,-0.19824219,0.03125,-0.03125,-0.03125
333,-0.026367188,-0.9824219,-0.18847656,-0.28125,-0.03125,-0.15625
334,-0.026367188,-0.9941406,-0.19140625,-0.15625,0.03125,-0.15625
335,-0.030273438,-0.9873047,-0.18261719,0.21875,0.03125,0.03125
336,-0.03125,-0.9902344,-0.18945312,0.15625,0.09375,-0.15625
337,-0.020507812,-0.9863281,-0.19824219,-0.53125,0.03125,-0.15625
338,-0.028320312,-0.9892578,-0.20507812,0.03125,0.03125,-0.09375
339,-0.03515625,-0.984375,-0.18457031,0.40625,0.03125,-0.03125
340,-0.033203125,-0.99121094,-0.1953125,0.59375,0.15625,-0.15625
341,-0.03125,-0.9873047,-0.19042969,0.15625,0.03125,-0.15625
342,-0.016601562,-0.9892578,-0.18847656,-0.15625,-0.03125,-0.09375
343,-0.032226562,-0.99121094,-0.19335938,0.03125,0.09375,-0.15625
344,-0.038085938,-0.9873047,-0.18066406,0.03125,0.09375,-0.09375
345,-0.028320312,-0.98339844,-0.16601562,-0.53125,-0.09375,-0.03125
346,-0.022460938,-0.9785156,-0.18066406,-0.28125,-0.09375,0.15625
347,-0.028320312,-0.98828125,-0.18359375,-0.09375,0.03125,-0.03125
348,-0.01953125,-0.9863281,-0.17285156,-0.15625,0.03125,-0.09375
349,-0.018554688,-0.9921875,-0.20507812,0.03125,0.15625,-0.09375
350,-0.040039062,-0.99121094,-0.19238281,0.03125,0.03125,-0.09375
351,-0.032226562,-0.9873047,-0.18847656,0.34375,0.03125,-0.09375
352,-0.029296875,-0.984375,-0.20703125,0.03125,0.03125,-0.03125
353,-0.030273438,-0.98828125,-0.18261719,-0.28125,-0.03125,-0.09375
354,-0.025390625,-0.9785156,-0.19140625,-0.46875,-0.09375,0.03125
355,-0.029296875,-0.98535156,-0.19042969,-0.6875,-0.09375,-0.03125
356,-0.025390625,-0.98046875,-0.19140625,0.15625,0.03125,-0.09375
357,-0.028320312,-0.9921875,-0.19335938,1.5625,0.03125,-0.15625
