sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.16308594,-0.6357422,0.74609375,-0.375,-0.0625,-0.09375
53,0.15917969,-0.64160156,0.74121094,-0.1875,-0.0625,0.09375
54,0.16699219,-0.63964844,0.7421875,0.0,0.0625,-0.03125
55,0.17480469,-0.6357422,0.74609375,-0.1875,-0.0625,-0.03125
56,0.15917969,-0.6347656,0.7373047,0.0625,0.0625,-0.09375
57,0.171875,-0.6298828,0.75390625,-0.125,0.0,-0.15625
58,0.1640625,-0.6376953,0.75683594,0.0,-0.0625,-0.15625
59,0.17285156,-0.6357422,0.7519531,-0.125,0.0,-0.03125
60,0.16308594,-0.63964844,0.7421875,-0.3125,-0.0625,0.03125
61,0.16308594,-0.64160156,0.7480469,-0.25,-0.125,-0.03125
62,0.1640625,-0.6279297,0.74609375,-0.125,0.0625,0.03125
63,0.171875,-0.6328125,0.74609375,-0.1875,0.0,-0.09375
64,0.17285156,-0.63378906,0.7519531,-0.375,0.0,-0.03125
65,0.1640625,-0.63671875,0.75,-0.3125,-0.0625,0.03125
66,0.16992188,-0.6347656,0.7529297,-0.5,-0.0625,0.03125
67,0.16699219,-0.6308594,0.7470703,0.15625,0.0625,0.15625
68,0.16796875,-0.63671875,0.7480469,-0.25,0.0625,-0.09375
69,0.16601562,-0.6269531,0.7451172,-0.0625,0.0,-0.15625
70,0.15820312,-0.640625,0.74316406,0.0625,0.0625,-0.09375
71,0.1640625,-0.62890625,0.7480469,0.15625,0.0625,0.15625
72,0.15527344,-0.63378906,0.7402344,0.09375,-0.0625,-0.09375
73,0.17382812,-0.6357422,0.74902344,-0.1875,-0.0625,-0.15625
74,0.16601562,-0.6308594,0.72753906,-0.3125,0.0,-0.03125
75,0.16503906,-0.6357422,0.75390625,-0.3125,-0.125,-0.15625
76,0.16113281,-0.6269531,0.7373047,0.0,0.0,-0.03125
77,0.17089844,-0.63183594,0.7363281,0.28125,0.0625,-0.09375
78,0.16992188,-0.62597656,0.7441406,0.0,-0.0625,-0.09375
79,0.16308594,-0.6347656,0.74902344,0.34375,0.15625,0.03125
80,0.16796875,-0.6386719,0.7529297,0.34375,0.0,0.03125
81,0.16699219,-0.63183594,0.7480469,0.28125,0.0625,0.03125
82,0.16699219,-0.62890625,0.7636719,-0.0625,0.15625,0.09375
83,0.16992188,-0.62402344,0.7392578,-0.3125,0.0625,0.21875
84,0.16699219,-0.6308594,0.7470703,-0.375,0.09375,0.21875
85,0.16308594,-0.63183594,0.7548828,-0.1875,0.0,0.28125
86,0.16308594,-0.6298828,0.7373047,0.21875,0.15625,0.09375
87,0.16113281,-0.63183594,0.7441406,-0.1875,0.15625,-0.09375
88,0.16601562,-0.63183594,0.75,0.46875,0.0625,-0.15625
89,0.16015625,-0.6357422,0.7421875,0.15625,-0.0625,-0.03125
90,0.17285156,-0.625,0.7636719,0.28125,0.15625,0.15625
91,0.17382812,-0.6308594,0.74316406,0.15625,0.09375,0.15625
92,0.16796875,-0.63183594,0.74316406,0.09375,0.15625,0.03125
93,0.16308594,-0.62597656,0.7392578,0.0625,0.15625,0.03125
94,0.15917969,-0.62890625,0.7421875,-0.0625,0.0,0.03125
95,0.1640625,-0.6269531,0.75390625,0.0625,0.0,-0.09375
96,0.171875,-0.63183594,0.7451172,0.34375,0.0625,-0.09375
97,0.16308594,-0.6269531,0.7441406,0.28125,0.15625,-0.03125
98,0.171875,-0.6279297,0.73339844,0.28125,0.15625,0.03125
99,0.16601562,-0.625,0.7480469,0.28125,0.09375,0.09375
100,0.1640625,-0.6328125,0.75097656,-0.0625,0.21875,0.15625
101,0.16894531,-0.625,0.7558594,-0.3125,0.15625,0.15625
102,0.1640625,-0.63378906,0.7548828,-0.3125,0.15625,0.15625
103,0.15625,-0.62597656,0.73046875,0.09375,0.09375,0.21875
104,0.16796875,-0.6308594,0.7597656,-0.125,0.15625,-0.15625
105,0.16601562,-0.6298828,0.74609375,-0.125,0.09375,-0.09375
106,0.16894531,-0.6298828,0.7626953,0.09375,0.09375,-0.03125
107,0.16992188,-0.62109375,0.7548828,0.0,0.15625,0.03125
108,0.15917969,-0.6347656,0.7480469,0.53125,0.09375,-0.03125
109,0.15429688,-0.63378906,0.7373047,0.15625,0.0625,-0.03125
110,0.16210938,-0.63378906,0.7578125,0.40625,0.0625,-0.03125
111,0.17285156,-0.6347656,0.74902344,-0.46875,-0.25,-0.15625
112,0.16894531,-0.6279297,0.73535156,-0.40625,-0.125,-0.09375
113,0.15917969,-0.62402344,0.7519531,-0.09375,0.0,0.03125
114,0.16894531,-0.6386719,0.75,-0.21875,-0.0625,-0.03125
115,0.16992188,-0.62402344,0.7548828,-0.40625,0.0,0.09375
116,0.17871094,-0.62890625,0.7421875,0.03125,0.0625,-0.09375
117,0.17089844,-0.63378906,0.7470703,0.03125,-0.0625,-0.09375
118,0.16796875,-0.6347656,0.7519531,-0.09375,-0.0625,-0.03125
119,0.16699219,-0.63183594,0.7363281,-0.03125,0.125,-0.03125
120,0.16113281,-0.6308594,0.73828125,0.28125,0.0,0.03125
121,0.16308594,-0.6269531,0.7480469,-0.28125,-0.1875,-0.21875
122,0.16210938,-0.62890625,0.7519531,-0.65625,-0.3125,-0.15625
123,0.17089844,-0.625,0.7636719,-0.21875,-0.0625,0.03125
124,0.16503906,-0.6328125,0.7441406,-0.03125,0.0,0.03125
125,0.16601562,-0.62890625,0.7363281,0.28125,0.1875,-0.03125
126,0.16503906,-0.63183594,0.75,0.34375,0.0625,-0.34375
127,0.171875,-0.62402344,0.7470703,0.34375,0.0,-0.09375
128,0.16210938,-0.6328125,0.75390625,-0.28125,-0.25,-0.03125
129,0.17089844,-0.6347656,0.7578125,0.21875,-0.125,-0.21875
130,0.17089844,-0.625,0.7441406,-0.15625,0.0,-0.09375
131,0.16308594,-0.62109375,0.7451172,-0.46875,-0.1875,0.03125
132,0.17480469,-0.62597656,0.75,-0.53125,-0.0625,0.15625
133,0.16796875,-0.62890625,0.7470703,-0.28125,-0.125,0.15625
134,0.16210938,-0.625,0.7373047,-0.15625,-0.0625,-0.15625
135,0.16699219,-0.6279297,0.73828125,-0.21875,-0.125,-0.15625
136,0.1640625,-0.63378906,0.73339844,-0.09375,-0.0625,-0.09375
137,0.16699219,-0.62109375,0.7675781,0.15625,-0.125,-0.21875
138,0.1640625,-0.6308594,0.7392578,-0.84375,-0.25,-0.28125
139,0.16894531,-0.6347656,0.7480469,-0.15625,0.0625,-0.09375
140,0.16503906,-0.6269531,0.7392578,-0.21875,-0.0625,-0.03125
141,0.17871094,-0.6308594,0.7548828,0.09375,0.0,0.15625
142,0.16113281,-0.62402344,0.7480469,0.34375,0.125,0.03125
143,0.16601562,-0.6279297,0.7441406,0.21875,-0.0625,-0.21875
144,0.17089844,-0.6230469,0.7480469,-0.03125,-0.125,-0.28125
145,0.16796875,-0.6298828,0.7597656,-0.53125,-0.1875,-0.15625
146,0.15917969,-0.6191406,0.74121094,-0.40625,-0.25,-0.09375
147,0.15527344,-0.62890625,0.7578125,-0.28125,-0.125,-0.03125
148,0.16699219,-0.63183594,0.74902344,-0.15625,-0.0625,0.03125
149,0.16015625,-0.625,0.7421875,-0.15625,-0.0625,0.03125
150,0.17480469,-0.6328125,0.7529297,-0.15625,-0.1875,-0.15625
151,0.171875,-0.6269531,0.7529297,-0.09375,-0.125,0.03125
152,0.16503906,-0.6269531,0.7578125,-0.15625,-0.1875,-0.21875
153,0.15917969,-0.63183594,0.7529297,0.03125,-0.1875,-0.09375
154,0.16796875,-0.6376953,0.75390625,-0.40625,-0.25,-0.15625
155,0.17089844,-0.6308594,0.7402344,-0.59375,-0.3125,-0.21875
156,0.16796875,-0.625,0.7470703,-0.28125,-0.125,-0.15625
157,0.17480469,-0.6308594,0.75,-0.03125,-0.0625,-0.03125
158,0.16210938,-0.6279297,0.75683594,0.03125,0.125,-0.03125
159,0.16210938,-0.6308594,0.7607422,-0.28125,-0.1875,-0.09375
160,0.16601562,-0.6279297,0.75390625,-0.40625,-0.1875,-0.09375
161,0.17089844,-0.6328125,0.7392578,-0.40625,-0.3125,-0.09375
162,0.16992188,-0.625,0.7392578,-0.46875,-0.375,-0.15625
163,0.1640625,-0.6328125,0.7421875,-0.21875,-0.0625,-0.03125
164,0.16992188,-0.63671875,0.75,-0.28125,-0.1875,-0.03125
165,0.15722656,-0.6230469,0.74609375,-0.46875,-0.125,0.09375
166,0.1640625,-0.6298828,0.7529297,-0.21875,-0.0625,-0.09375
167,0.16699219,-0.6328125,0.7548828,-0.53125,-0.125,-0.03125
168,0.16699219,-0.6201172,0.7470703,-0.78125,-0.1875,0.03125
169,0.171875,-0.6230469,0.7558594,-0.875,-0.25,-0.09375
170,0.1640625,-0.62890625,0.7529297,-0.78125,-0.375,-0.03125
171,0.16894531,-0.62890625,0.7451172,-0.28125,-0.125,-0.09375
172,0.16796875,-0.6328125,0.7480469,-1.125,-0.25,-0.34375
173,0.1640625,-0.6279297,0.7578125,-0.53125,-0.0625,-0.09375
174,0.16699219,-0.63183594,0.7578125,-0.53125,-0.3125,-0.15625
175,0.16113281,-0.6279297,0.7451172,-0.40625,-0.125,-0.09375
176,0.16699219,-0.6298828,0.73046875,-0.53125,-0.25,-0.15625
177,0.16699219,-0.63378906,0.7451172,-0.40625,-0.4375,-0.15625
178,0.16992188,-0.6298828,0.7548828,-0.46875,-0.25,-0.15625
179,0.16992188,-0.62890625,0.7470703,-0.53125,-0.25,-0.28125
180,0.16601562,-0.63183594,0.7626953,-0.46875,-0.25,-0.21875
181,0.17480469,-0.6279297,0.7519531,-0.28125,-0.1875,-0.21875
182,0.16699219,-0.6308594,0.75878906,-0.78125,-0.3125,-0.15625
183,0.17578125,-0.6191406,0.7402344,-0.84375,-0.25,-0.15625
184,0.16894531,-0.64160156,0.7519531,-0.59375,-0.25,-0.09375
185,0.16699219,-0.62597656,0.7529297,-0.65625,-0.375,-0.03125
186,0.17871094,-0.6347656,0.73828125,-0.46875,-0.25,-0.15625
187,0.16308594,-0.62890625,0.75097656,-0.15625,-0.25,-0.15625
188,0.16796875,-0.6308594,0.7470703,-0.40625,-0.1875,-0.28125
189,0.16308594,-0.63378906,0.7421875,0.28125,-0.125,-0.15625
190,0.16699219,-0.6347656,0.7451172,-0.46875,-0.1875,-0.34375
191,0.16210938,-0.63183594,0.74609375,-0.34375,-0.3125,-0.28125
192,0.16601562,-0.6298828,0.75390625,-0.59375,-0.375,-0.21875
193,0.16796875,-0.625,0.7470703,-0.28125,-0.125,-0.15625
194,0.16210938,-0.62890625,0.73535156,-0.28125,-0.0625,-0.03125
195,0.17285156,-0.62890625,0.74609375,-0.53125,-0.1875,-0.15625
196,0.17285156,-0.62597656,0.7548828,-0.34375,-0.1875,-0.15625
197,0.16503906,-0.62890625,0.7529297,-0.78125,-0.25,-0.03125
198,0.16992188,-0.62597656,0.7421875,-0.84375,-0.1875,-0.03125
199,0.16503906,-0.6347656,0.7470703,-0.59375,-0.25,-0.03125
200,0.171875,-0.62890625,0.7480469,-0.40625,-0.1875,-0.15625
201,0.16796875,-0.63183594,0.74902344,-0.53125,-0.1875,0.03125
202,0.16503906,-0.6279297,0.7441406,-0.21875,0.125,0.03125
203,0.171875,-0.63183594,0.7548828,-0.15625,-0.0625,-0.21875
204,0.16601562,-0.6230469,0.75878906,-0.40625,-0.1875,-0.09375
205,0.171875,-0.62597656,0.7314453,-0.15625,0.0,0.03125
206,0.17382812,-0.6298828,0.74609375,-0.03125,0.0625,-0.03125
207,0.17285156,-0.62890625,0.7373047,0.21875,0.0,0.21875
208,0.16699219,-0.62402344,0.7363281,-0.28125,-0.1875,0.09375
209,0.17382812,-0.6279297,0.7451172,-0.46875,-0.1875,-0.09375
210,0.16796875,-0.63183594,0.7421875,-0.28125,-0.125,-0.03125
211,0.16796875,-0.6279297,0.7470703,0.09375,0.0,-0.03125
212,0.16699219,-0.62890625,0.7607422,0.40625,0.0,0.09375
213,0.17285156,-0.6279297,0.74902344,0.15625,-0.0625,-0.15625
214,0.16796875,-0.6201172,0.74121094,0.15625,0.0,-0.09375
215,0.1640625,-0.62597656,0.7480469,-0.21875,-0.0625,0.09375
216,0.16992188,-0.6308594,0.7392578,-0.34375,-0.0625,-0.03125
217,0.16796875,-0.63183594,0.75,0.09375,-0.0625,-0.03125
218,0.17285156,-0.62890625,0.7451172,0.21875,0.0625,0.03125
219,0.16308594,-0.6357422,0.734375,-0.03125,0.0625,-0.09375
220,0.171875,-0.63378906,0.74121094,-0.03125,0.0,0.03125
221,0.16210938,-0.6269531,0.75,-0.03125,-0.0625,-0.03125
222,0.16894531,-0.6308594,0.75390625,-0.15625,0.0,0.09375
223,0.17089844,-0.6279297,0.7548828,-0.21875,0.0,0.09375
224,0.17773438,-0.6308594,0.7421875,-0.09375,0.125,0.09375
225,0.16699219,-0.6298828,0.7578125,0.21875,0.0625,0.03125
226,0.15722656,-0.6328125,0.7470703,-0.59375,-0.1875,-0.21875
227,0.16601562,-0.63671875,0.75097656,0.09375,0.0,-0.03125
228,0.16894531,-0.61816406,0.74902344,-0.46875,-0.0625,-0.09375
229,0.16796875,-0.6328125,0.7470703,-0.21875,0.0,0.15625
230,0.18066406,-0.6347656,0.74316406,0.09375,0.0625,-0.03125
231,0.16992188,-0.61816406,0.7529297,0.09375,-0.125,-0.15625
232,0.16699219,-0.6328125,0.7441406,0.21875,-0.0625,-0.15625
233,0.16113281,-0.6201172,0.7373047,-0.03125,-0.1875,-0.15625
234,0.16503906,-0.6298828,0.7441406,-0.28125,-0.25,-0.03125
235,0.16992188,-0.62890625,0.7578125,-0.34375,-0.1875,-0.03125
236,0.17480469,-0.6308594,0.7558594,-0.40625,-0.25,0.03125
237,0.1640625,-0.6279297,0.75878906,-0.03125,0.0,0.09375
238,0.16308594,-0.61816406,0.75390625,-0.15625,-0.125,0.03125
239,0.16210938,-0.63183594,0.7451172,-0.40625,0.0,-0.09375
240,0.16503906,-0.6220703,0.75390625,-0.65625,-0.3125,-0.15625
241,0.16699219,-0.62597656,0.7451172,-0.65625,-0.25,-0.03125
242,0.17382812,-0.6201172,0.7548828,-0.28125,-0.1875,-0.09375
243,0.16210938,-0.6230469,0.74121094,-1.0625,-0.1875,-0.03125
244,0.171875,-0.625,0.73339844,-0.59375,-0.1875,-0.09375
245,0.16699219,-0.6308594,0.7451172,-0.65625,-0.25,-0.03125
246,0.16796875,-0.6328125,0.7480469,-0.40625,-0.0625,0.03125
247,0.17285156,-0.62402344,0.7519531,-0.28125,-0.3125,-0.03125
248,0.16113281,-0.61816406,0.7324219,-0.28125,-0.1875,-0.21875
249,0.17089844,-0.62890625,0.7558594,-0.28125,-0.125,-0.28125
250,0.17382812,-0.62597656,0.75878906,-0.65625,-0.3125,-0.28125
251,0.16992188,-0.6308594,0.7519531,-0.46875,-0.3125,-0.15625
252,0.17773438,-0.6279297,0.7441406,-0.53125,-0.125,-0.09375
253,0.16796875,-0.6269531,0.7548828,-0.53125,-0.1875,0.03125
254,0.16992188,-0.6298828,0.7363281,-0.71875,-0.125,0.09375
255,0.16699219,-0.62890625,0.7578125,-0.40625,-0.25,-0.03125
256,0.16210938,-0.6357422,0.74609375,-0.46875,-0.125,-0.09375
257,0.16015625,-0.625,0.7519531,-0.65625,-0.1875,-0.15625
258,0.16992188,-0.62890625,0.7480469,-0.53125,-0.25,-0.03125
259,0.1640625,-0.62402344,0.75683594,0.03125,0.0625,0.03125
260,0.17382812,-0.6269531,0.7373047,-0.71875,0.0,-0.15625
261,0.1640625,-0.63183594,0.7373047,-0.59375,-0.125,-0.09375
262,0.16308594,-0.62890625,0.74316406,-0.78125,-0.25,-0.09375
263,0.16894531,-0.6308594,0.75683594,-0.53125,-0.0625,-0.09375
264,0.16308594,-0.63183594,0.765625,-0.46875,-0.1875,-0.15625
265,0.1640625,-0.62890625,0.73339844,-0.28125,-0.25,-0.09375
266,0.17382812,-0.6269531,0.7402344,-0.21875,-0.1875,-0.28125
267,0.16796875,-0.64160156,0.75390625,-0.53125,-0.25,-0.15625
268,0.16894531,-0.62597656,0.7480469,-0.21875,-0.125,-0.15625
269,0.16601562,-0.63378906,0.74121094,-0.28125,-0.1875,-0.03125
270,0.16894531,-0.6279297,0.734375,-0.15625,-0.1875,-0.03125
271,0.15820312,-0.6230469,0.75,-0.40625,-0.25,0.03125
272,0.17089844,-0.6376953,0.7519531,-0.34375,-0.1875,-0.03125
273,0.16894531,-0.6279297,0.7421875,-0.34375,-0.1875,-0.09375
274,0.17480469,-0.62890625,0.74316406,-0.71875,-0.25,-0.03125
275,0.16210938,-0.6308594,0.75097656,-0.84375,-0.25,-0.03125
276,0.16503906,-0.6347656,0.7324219,-0.78125,-0.1875,0.09375
277,0.16308594,-0.6347656,0.73535156,-0.65625,-0.3125,0.03125
278,0.16796875,-0.6298828,0.7441406,-0.53125,-0.1875,-0.09375
279,0.18164062,-0.6347656,0.7363281,-0.59375,-0.25,-0.28125
280,0.17578125,-0.6298828,0.73828125,-0.28125,-0.25,-0.15625
281,0.17675781,-0.6308594,0.7519531,-0.34375,-0.25,-0.03125
282,0.16992188,-0.63378906,0.7470703,-0.15625,0.0,-0.09375
283,0.16503906,-0.62402344,0.7421875,-0.40625,-0.25,-0.15625
284,0.171875,-0.62402344,0.7402344,-0.53125,-0.1875,-0.09375
285,0.16992188,-0.6298828,0.7470703,-0.40625,-0.1875,-0.03125
286,0.17480469,-0.63183594,0.7470703,-0.28125,-0.25,-0.03125
287,0.16894531,-0.6279297,0.7451172,-0.15625,-0.125,-0.03125
288,0.17578125,-0.63964844,0.7363281,0.03125,0.0,-0.09375
289,0.17773438,-0.6298828,0.74609375,-0.09375,0.0,0.09375
290,0.16503906,-0.62597656,0.7421875,0.09375,0.0625,-0.03125
291,0.17480469,-0.6220703,0.75,0.03125,-0.0625,0.03125
292,0.16601562,-0.6308594,0.7519531,-0.21875,-0.0625,0.03125
293,0.16796875,-0.640625,0.7363281,-0.40625,-0.125,0.03125
294,0.16699219,-0.6328125,0.75683594,-0.21875,0.0,0.03125
295,0.16894531,-0.63183594,0.7470703,0.09375,0.0625,0.09375
296,0.16113281,-0.6328125,0.7519531,-0.15625,0.0,0.03125
297,0.17578125,-0.6298828,0.75390625,-0.59375,-0.125,-0.09375
298,0.17285156,-0.6279297,0.7402344,0.09375,0.0625,-0.09375
299,0.17285156,-0.62597656,0.73828125,0.15625,-0.125,-0.03125
300,0.16894531,-0.6357422,0.7451172,0.34375,0.125,-0.03125
301,0.16699219,-0.62890625,0.7402344,0.21875,0.0,-0.09375
302,0.17285156,-0.63378906,0.74316406,0.21875,-0.1875,-0.09375
303,0.17578125,-0.62402344,0.7529297,0.03125,-0.125,-0.03125
304,0.17675781,-0.6279297,0.74316406,-0.15625,-0.25,-0.15625
305,0.16894531,-0.6269531,0.7480469,0.03125,0.0625,-0.03125
306,0.171875,-0.6279297,0.74316406,-0.21875,-0.0625,0.03125
307,0.16894531,-0.6298828,0.7441406,-0.21875,0.0,0.09375
308,0.16308594,-0.6298828,0.7470703,0.03125,0.0,0.03125
309,0.16894531,-0.62597656,0.7392578,0.03125,-0.1875,-0.09375
310,0.16308594,-0.6230469,0.7607422,-0.09375,0.0625,-0.03125
311,0.16796875,-0.62109375,0.7421875,-0.03125,0.0,-0.15625
312,0.16601562,-0.6269531,0.7421875,0.03125,0.0625,0.21875
313,0.16503906,-0.62402344,0.73535156,0.40625,0.0,0.21875
314,0.17382812,-0.6230469,0.7421875,-0.59375,-0.25,-0.09375
315,0.16113281,-0.625,0.7529297,-0.40625,-0.0625,-0.09375
316,0.17089844,-0.62402344,0.76171875,-0.53125,-0.25,-0.09375
317,0.16796875,-0.6328125,0.7607422,-0.15625,-0.0625,0.03125
318,0.16113281,-0.6191406,0.7558594,-0.03125,0.0,-0.03125
319,0.16503906,-0.625,0.7578125,-0.15625,-0.125,-0.09375
320,0.17480469,-0.6279297,0.75683594,0.15625,0.0,-0.09375
321,0.16796875,-0.62890625,0.74609375,-0.28125,-0.1875,-0.09375
322,0.1640625,-0.6347656,0.7597656,-0.15625,0.0625,-0.15625
323,0.16503906,-0.61816406,0.7519531,-0.09375,0.0625,-0.09375
324,0.1640625,-0.6269531,0.7441406,-0.46875,-0.1875,-0.03125
325,0.16503906,-0.6298828,0.7421875,-0.59375,-0.1875,-0.03125
326,0.16601562,-0.6230469,0.7324219,-0.34375,-0.1875,0.03125
327,0.171875,-0.6308594,0.7529297,-0.21875,-0.0625,-0.09375
328,0.16308594,-0.6230469,0.76660156,-0.53125,-0.125,-0.09375
329,0.17382812,-0.62890625,0.73828125,-0.65625,-0.125,0.03125
330,0.16503906,-0.62109375,0.74609375,0.09375,0.0,0.03125
331,0.17480469,-0.6279297,0.75,-0.9375,-0.1875,-0.09375
332,0.16894531,-0.625,0.7392578,-0.71875,-0.1875,-0.09375
333,0.16015625,-0.63671875,0.734375,-0.53125,-0.3125,-0.09375
334,0.1640625,-0.6269531,0.7324219,-0.28125,-0.0625,-0.03125
335,0.16503906,-0.62890625,0.7421875,-0.15625,0.0,-0.09375
336,0.17382812,-0.6328125,0.7421875,-0.21875,-0.1875,-0.21875
337,0.17578125,-0.625,0.74316406,-0.03125,-0.1875,-0.15625
338,0.17675781,-0.6279297,0.7392578,-0.59375,-0.1875,-0.15625
339,0.16992188,-0.6279297,0.7597656,-0.03125,-0.15625,-0.125
340,0.16894531,-0.63378906,0.75097656,-0.09375,-0.09375,0.0
341,0.16894531,-0.6308594,0.7402344,-0.40625,-0.03125,-0.0625
342,0.17480469,-0.62890625,0.7363281,-0.34375,-0.03125,0.0
343,0.17578125,-0.6357422,0.7480469,0.09375,0.09375,0.0
344,0.16796875,-0.6269531,0.7607422,-0.28125,-0.03125,-0.0625
345,0.16503906,-0.6191406,0.7480469,-0.40625,-0.09375,-0.125
346,0.16503906,-0.6279297,0.7402344,-0.40625,0.03125,0.0
347,0.17089844,-0.6298828,0.74902344,0.15625,-0.03125,0.25
348,0.16308594,-0.6279297,0.7519531,-0.59375,-0.03125,-0.0625
349,0.17578125,-0.6230469,0.7363281,-0.40625,-0.03125,-0.125
350,0.16796875,-0.625,0.75,-0.28125,-0.15625,-0.1875
351,0.16796875,-0.625,0.75390625,-0.03125,-0.15625,0.0
352,0.16503906,-0.63671875,0.75390625,-0.03125,-0.15625,-0.0625
353,0.16796875,-0.62402344,0.7441406,-0.09375,-0.03125,-0.1875
354,0.16894531,-0.62597656,0.7548828,0.03125,-0.15625,-0.125
355,0.17480469,-0.6230469,0.7480469,-0.15625,-0.15625,0.0
356,0.16699219,-0.62597656,0.7519531,-0.09375,-0.09375,-0.21875
357,0.16601562,-0.6269531,0.74902344,-0.09375,-0.15625,0.0
358,0.15625,-0.63378906,0.7451172,-0.03125,-0.03125,-0.0625
359,0.16308594,-0.6328125,0.75390625,-0.34375,-0.09375,0.0625
360,0.16113281,-0.63183594,0.74316406,-0.28125,-0.09375,-0.0625
361,0.16894531,-0.6347656,0.7421875,-0.09375,-0.03125,0.0
362,0.16796875,-0.6328125,0.74609375,-0.15625,0.03125,-0.0625
363,0.16210938,-0.62597656,0.7451172,-0.34375,-0.15625,-0.125
364,0.17382812,-0.62597656,0.73046875,-0.46875,-0.09375,0.0
365,0.17480469,-0.6328125,0.7480469,-0.09375,0.15625,0.125
366,0.16894531,-0.625,0.7529297,-0.40625,-0.09375,-0.0625
367,0.1796875,-0.6220703,0.74609375,-0.53125,-0.15625,-0.125
368,0.17578125,-0.6357422,0.7402344,-0.15625,-0.03125,-0.21875
369,0.16796875,-0.625,0.7392578,-0.21875,-0.15625,-0.125
370,0.16796875,-0.6347656,0.75683594,-0.15625,-0.09375,0.0
371,0.1640625,-0.6357422,0.7519531,-0.09375,-0.03125,-0.125
372,0.16601562,-0.63183594,0.7392578,-0.03125,-0.21875,-0.1875
