sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.08105469,-0.7714844,-0.65625,-0.125,-0.0625,0.0625
369,-0.078125,-0.77246094,-0.6357422,-0.0625,0.125,0.0
370,-0.072265625,-0.7763672,-0.6591797,-0.1875,-0.0625,0.0
371,-0.068359375,-0.7636719,-0.6640625,-0.125,0.0625,0.0
372,-0.07714844,-0.7763672,-0.640625,0.0,0.0625,0.0625
373,-0.07519531,-0.76953125,-0.64160156,-0.0625,-0.0625,0.0625
374,-0.080078125,-0.7734375,-0.6484375,0.0,0.0625,0.125
375,-0.08203125,-0.78125,-0.6464844,0.0,-0.0625,0.0
376,-0.076171875,-0.7705078,-0.65234375,-0.125,0.0,-0.0625
377,-0.06933594,-0.7753906,-0.6542969,0.0,-0.0625,0.0625
378,-0.06933594,-0.7705078,-0.63964844,-0.0625,0.0625,0.0625
379,-0.07714844,-0.7705078,-0.66308594,0.0,0.0,-0.0625
380,-0.0859375,-0.77246094,-0.6513672,-0.1875,-0.0625,0.0625
381,-0.06640625,-0.78027344,-0.64746094,-0.125,0.0,0.0625
382,-0.076171875,-0.765625,-0.64453125,-0.3125,-0.0625,-0.0625
383,-0.07714844,-0.7734375,-0.6503906,0.0,-0.0625,-0.125
384,-0.0703125,-0.7705078,-0.66015625,-0.25,-0.125,-0.0625
385,-0.0859375,-0.76953125,-0.6582031,0.0625,-0.0625,0.0625
386,-0.07519531,-0.77246094,-0.64746094,-0.1875,0.0,0.125
387,-0.0703125,-0.7734375,-0.64160156,0.0,0.125,0.03125
388,-0.072265625,-0.7783203,-0.6591797,0.0625,0.0625,0.03125
389,-0.08203125,-0.77246094,-0.64160156,0.0625,0.0625,-0.03125
390,-0.07128906,-0.76953125,-0.6464844,-0.0625,0.125,0.03125
391,-0.07714844,-0.7783203,-0.6640625,0.0,-0.125,-0.03125
392,-0.07128906,-0.7734375,-0.64160156,-0.25,-0.125,-0.1875
393,-0.07421875,-0.77246094,-0.65722656,-0.0625,0.0625,-0.03125
394,-0.07324219,-0.7753906,-0.64746094,-0.125,0.0,-0.1875
395,-0.07714844,-0.77246094,-0.64453125,-0.0625,0.125,-0.03125
396,-0.072265625,-0.7763672,-0.65234375,-0.1875,-0.0625,0.09375
397,-0.07421875,-0.77734375,-0.64453125,0.0,0.125,-0.03125
398,-0.08300781,-0.76953125,-0.6533203,0.0,-0.0625,0.03125
399,-0.080078125,-0.76953125,-0.6533203,0.0625,0.1875,0.03125
400,-0.08496094,-0.7714844,-0.6513672,0.0,0.0625,0.03125
401,-0.076171875,-0.7734375,-0.6533203,0.0,0.0,0.03125
402,-0.083984375,-0.7734375,-0.65234375,-0.25,0.0625,-0.15625
403,-0.08300781,-0.76953125,-0.6484375,-0.125,0.0625,-0.03125
404,-0.072265625,-0.7714844,-0.63964844,-0.3125,-0.125,0.09375
405,-0.07910156,-0.77441406,-0.63964844,-0.25,0.0,0.09375
406,-0.07519531,-0.7685547,-0.6582031,-0.1875,0.0625,0.15625
407,-0.07714844,-0.7685547,-0.65625,-0.3125,0.125,0.03125
408,-0.07519531,-0.7753906,-0.66015625,-0.5625,0.125,0.03125
409,-0.0703125,-0.7783203,-0.64941406,-0.4375,0.0625,0.03125
410,-0.0703125,-0.7763672,-0.6533203,-0.5,0.0,0.15625
411,-0.07421875,-0.76464844,-0.6455078,-0.25,0.0,0.15625
412,-0.07519531,-0.7675781,-0.6533203,-0.4375,0.125,0.03125
413,-0.080078125,-0.77246094,-0.6455078,-0.25,0.0,0.09375
414,-0.072265625,-0.7685547,-0.65625,-0.4375,0.125,-0.03125
415,-0.078125,-0.77734375,-0.65234375,-0.3125,0.25,0.09375
416,-0.07519531,-0.7714844,-0.6533203,-0.4375,0.125,0.03125
417,-0.07519531,-0.76953125,-0.6455078,-0.5625,-0.125,0.09375
418,-0.087890625,-0.7753906,-0.6425781,-0.4375,0.125,0.09375
419,-0.07324219,-0.7714844,-0.65234375,-0.5,-0.0625,0.03125
420,-0.08691406,-0.7753906,-0.671875,-0.6875,0.125,-0.03125
421,-0.076171875,-0.7705078,-0.66015625,-0.625,0.0,0.03125
422,-0.07519531,-0.76953125,-0.6533203,-0.375,-0.0625,0.09375
423,-0.07421875,-0.7705078,-0.6533203,-0.3125,0.25,0.09375
424,-0.07324219,-0.7714844,-0.64941406,-0.625,0.0625,0.15625
425,-0.07324219,-0.77441406,-0.65234375,-0.625,-0.0625,0.09375
426,-0.07714844,-0.7705078,-0.64453125,-0.6875,0.125,0.09375
427,-0.078125,-0.77246094,-0.65234375,-0.6875,-0.0625,0.09375
428,-0.083984375,-0.7753906,-0.6503906,-0.375,-0.0625,0.15625
429,-0.080078125,-0.76953125,-0.6582031,-0.78125,0.25,-0.03125
430,-0.078125,-0.7714844,-0.65722656,-0.375,0.125,-0.03125
431,-0.083984375,-0.77734375,-0.64941406,-0.625,0.125,0.09375
432,-0.078125,-0.76464844,-0.65234375,-0.4375,0.125,0.09375
433,-0.07128906,-0.76953125,-0.65722656,-0.6875,0.125,0.21875
434,-0.0703125,-0.7685547,-0.65527344,-0.25,0.0625,0.09375
435,-0.08691406,-0.7753906,-0.66503906,-0.4375,0.0625,0.15625
436,-0.07910156,-0.77246094,-0.65234375,-0.375,0.0625,0.09375
437,-0.076171875,-0.7675781,-0.65722656,-0.3125,0.0,-0.09375
438,-0.08105469,-0.7685547,-0.6582031,-0.375,-0.0625,-0.09375
439,-0.07714844,-0.7705078,-0.6503906,-0.25,-0.0625,0.03125
440,-0.07421875,-0.7685547,-0.6582031,0.0,0.0,-0.03125
441,-0.07324219,-0.7626953,-0.6533203,-0.125,-0.0625,0.03125
442,-0.083984375,-0.76660156,-0.64941406,0.0625,0.1875,0.03125
443,-0.08203125,-0.7705078,-0.6484375,-0.125,0.0,-0.03125
444,-0.080078125,-0.7714844,-0.6464844,-0.125,0.0,-0.09375
445,-0.076171875,-0.7675781,-0.64160156,0.0,0.0625,0.03125
446,-0.08300781,-0.77441406,-0.6542969,-0.0625,0.0,-0.03125
447,-0.080078125,-0.76660156,-0.6513672,0.0,0.0625,0.03125
448,-0.07519531,-0.7675781,-0.6484375,-0.125,0.0,-0.03125
449,-0.08300781,-0.76953125,-0.6611328,-0.125,-0.0625,0.09375
450,-0.080078125,-0.7675781,-0.6640625,0.0625,0.0,0.03125
451,-0.083984375,-0.7734375,-0.6513672,-0.125,0.1875,-0.03125
452,-0.07519531,-0.765625,-0.66015625,-0.1875,-0.0625,-0.03125
453,-0.07714844,-0.7685547,-0.64160156,-0.125,-0.0625,-0.15625
454,-0.076171875,-0.77246094,-0.65527344,0.0625,0.0,0.03125
455,-0.083984375,-0.76660156,-0.64160156,0.0625,0.125,-0.03125
456,-0.08300781,-0.7685547,-0.6582031,0.0625,-0.0625,-0.03125
457,-0.078125,-0.7753906,-0.6484375,-0.125,-0.0625,-0.09375
458,-0.07910156,-0.76660156,-0.66015625,0.0,-0.125,-0.15625
459,-0.07519531,-0.7753906,-0.66015625,-0.0625,0.0625,-0.09375
460,-0.087890625,-0.7783203,-0.6484375,-0.0625,-0.0625,-0.03125
461,-0.07910156,-0.7597656,-0.6689453,-0.125,-0.125,-0.15625
462,-0.072265625,-0.7685547,-0.65527344,0.0625,-0.0625,0.03125
463,-0.08496094,-0.7734375,-0.65625,-0.125,0.0,-0.09375
464,-0.083984375,-0.7626953,-0.66308594,0.0,0.0625,0.03125
465,-0.0703125,-0.77246094,-0.6484375,-0.0625,0.125,-0.15625
466,-0.07910156,-0.7753906,-0.640625,0.125,0.1875,-0.15625
467,-0.078125,-0.76953125,-0.65625,0.25,0.0,-0.03125
468,-0.0859375,-0.7753906,-0.65722656,0.125,0.0,-0.03125
469,-0.07519531,-0.765625,-0.6484375,0.125,-0.0625,-0.09375
470,-0.08496094,-0.7705078,-0.65527344,0.0625,0.0625,-0.03125
471,-0.08300781,-0.7763672,-0.66503906,-0.125,-0.0625,-0.09375
472,-0.07910156,-0.7705078,-0.64746094,-0.25,-0.125,-0.15625
473,-0.076171875,-0.76660156,-0.63964844,-0.0625,-0.0625,0.09375
474,-0.076171875,-0.76953125,-0.6455078,-0.1875,-0.0625,-0.09375
475,-0.072265625,-0.76953125,-0.6464844,0.125,0.0625,0.03125
476,-0.07714844,-0.7763672,-0.65722656,-0.0625,-0.125,0.03125
477,-0.07519531,-0.76464844,-0.6503906,0.1875,0.0625,-0.03125
478,-0.07910156,-0.7871094,-0.6503906,-0.0625,-0.0625,0.03125
479,-0.07714844,-0.77734375,-0.640625,-0.0625,0.0,0.03125
480,-0.07714844,-0.7783203,-0.65625,0.125,0.0625,-0.15625
481,-0.08691406,-0.7675781,-0.6484375,-0.125,-0.25,-0.15625
482,-0.078125,-0.7763672,-0.64746094,0.0625,0.125,-0.15625
483,-0.072265625,-0.76660156,-0.6513672,-0.0625,0.125,-0.09375
484,-0.07910156,-0.7783203,-0.6582031,-0.125,-0.0625,-0.03125
485,-0.076171875,-0.7685547,-0.6484375,-0.125,0.0,-0.09375
486,-0.08496094,-0.7714844,-0.66308594,-0.0625,0.0,-0.03125
487,-0.0859375,-0.78027344,-0.6455078,-0.0625,0.0,-0.15625
488,-0.078125,-0.7705078,-0.6376953,-0.125,0.0,-0.03125
489,-0.072265625,-0.77441406,-0.6542969,0.0625,0.125,-0.15625
490,-0.072265625,-0.76660156,-0.6503906,-0.0625,-0.1875,0.09375
491,-0.076171875,-0.77246094,-0.64746094,-0.125,0.0,0.03125
492,-0.07910156,-0.7705078,-0.64746094,0.0,0.0,0.03125
493,-0.076171875,-0.76953125,-0.6503906,-0.0625,0.0,-0.09375
494,-0.083984375,-0.7763672,-0.6621094,-0.125,-0.125,0.09375
495,-0.072265625,-0.7763672,-0.64746094,-0.1875,-0.0625,-0.03125
496,-0.07421875,-0.78125,-0.6611328,-0.25,0.0,-0.03125
497,-0.078125,-0.7753906,-0.6376953,-0.125,0.0625,0.15625
498,-0.0703125,-0.7753906,-0.66015625,-0.375,0.0625,0.09375
499,-0.087890625,-0.7783203,-0.6542969,-0.375,-0.0625,0.15625
500,-0.08496094,-0.7734375,-0.64160156,-0.375,-0.125,0.15625
501,-0.078125,-0.7685547,-0.64453125,-0.4375,-0.0625,0.03125
502,-0.0703125,-0.7714844,-0.63964844,-0.3125,0.1875,0.03125
503,-0.068359375,-0.76660156,-0.64941406,-0.3125,0.125,0.09375
504,-0.07421875,-0.7705078,-0.6513672,-0.375,0.125,0.03125
505,-0.08691406,-0.77246094,-0.6640625,-0.4375,-0.125,0.09375
506,-0.078125,-0.77246094,-0.63671875,-0.4375,0.0,0.03125
507,-0.072265625,-0.7685547,-0.6308594,-0.4375,0.0625,0.03125
508,-0.07421875,-0.7636719,-0.6582031,-0.4375,-0.125,0.03125
509,-0.078125,-0.7685547,-0.6425781,-0.4375,0.0625,0.03125
510,-0.080078125,-0.7685547,-0.63964844,-0.5625,0.0,0.03125
511,-0.0859375,-0.7685547,-0.65527344,-0.5,0.0625,0.09375
512,-0.07519531,-0.7636719,-0.6464844,-0.5625,0.0625,0.09375
513,-0.08105469,-0.765625,-0.6591797,-0.625,0.0,0.09375
514,-0.07714844,-0.7705078,-0.66308594,-0.375,0.125,-0.03125
515,-0.078125,-0.7626953,-0.62890625,-0.25,0.1875,0.15625
516,-0.076171875,-0.7714844,-0.64941406,-0.5,0.1875,0.09375
517,-0.076171875,-0.75878906,-0.6621094,-0.375,-0.0625,0.09375
518,-0.07519531,-0.77246094,-0.640625,-0.6875,0.125,0.03125
519,-0.0703125,-0.7626953,-0.6503906,-0.5,-0.0625,0.09375
520,-0.07714844,-0.7753906,-0.6660156,-0.4375,0.0625,0.09375
521,-0.07421875,-0.7626953,-0.65625,-0.90625,0.375,-0.09375
522,-0.06738281,-0.77441406,-0.65234375,-0.375,0.1875,-0.03125
523,-0.076171875,-0.7675781,-0.66308594,-0.6875,0.0625,0.03125
524,-0.083984375,-0.76660156,-0.64453125,-0.5625,0.125,0.15625
525,-0.08496094,-0.7685547,-0.6542969,-0.4375,0.1875,0.15625
526,-0.0859375,-0.7636719,-0.6591797,-0.5625,0.0625,0.28125
527,-0.0859375,-0.7753906,-0.6513672,-0.6875,-0.125,0.21875
528,-0.080078125,-0.76953125,-0.66015625,-0.75,0.0,0.03125
529,-0.07519531,-0.76953125,-0.64746094,-0.375,0.0,0.03125
530,-0.07421875,-0.76953125,-0.67089844,-0.96875,0.0,0.03125
531,-0.07714844,-0.76953125,-0.6542969,-0.3125,-0.0625,0.03125
532,-0.076171875,-0.77246094,-0.65527344,-0.125,0.125,0.03125
533,-0.083984375,-0.76660156,-0.6464844,-0.25,0.0,0.03125
534,-0.076171875,-0.76464844,-0.66308594,-0.25,0.1875,-0.09375
535,-0.080078125,-0.76464844,-0.6542969,-0.4375,-0.0625,-0.09375
536,-0.07421875,-0.765625,-0.6621094,-0.125,0.0625,-0.03125
537,-0.078125,-0.7597656,-0.6591797,-0.25,0.0,-0.15625
538,-0.08300781,-0.7685547,-0.6533203,-0.0625,-0.0625,-0.09375
539,-0.07324219,-0.76464844,-0.6640625,-0.125,0.0,0.09375
540,-0.072265625,-0.765625,-0.65625,-0.375,-0.1875,0.09375
541,-0.07519531,-0.7685547,-0.6689453,-0.25,-0.1875,0.03125
542,-0.07910156,-0.7734375,-0.6533203,-0.25,0.0625,0.09375
543,-0.076171875,-0.7607422,-0.6699219,-0.3125,-0.0625,-0.15625
544,-0.07714844,-0.7675781,-0.6621094,-0.5,0.1875,-0.03125
545,-0.08203125,-0.76660156,-0.64941406,-0.1875,-0.0625,-0.15625
546,-0.072265625,-0.7675781,-0.6533203,-0.0625,-0.0625,-0.03125
547,-0.08105469,-0.7636719,-0.6533203,-0.0625,0.0,0.03125
548,-0.08300781,-0.7685547,-0.6464844,-0.0625,0.125,-0.03125
549,-0.078125,-0.76953125,-0.6484375,0.0625,0.0625,0.03125
550,-0.083984375,-0.7734375,-0.64746094,0.0625,0.0625,-0.15625
551,-0.076171875,-0.7714844,-0.64160156,0.3125,-0.09375,-0.21875
552,-0.06738281,-0.765625,-0.6464844,0.25,-0.09375,-0.0625
553,-0.08300781,-0.77246094,-0.6611328,0.5625,0.0,0.0
554,-0.068359375,-0.77441406,-0.6425781,0.125,-0.03125,-0.0625
555,-0.078125,-0.7734375,-0.6533203,0.3125,-0.09375,-0.1875
556,-0.08105469,-0.7685547,-0.640625,0.3125,-0.09375,-0.0625
557,-0.08105469,-0.7675781,-0.6376953,0.375,0.0,-0.0625
558,-0.07910156,-0.7705078,-0.66308594,0.25,0.0,-0.1875
559,-0.08105469,-0.76660156,-0.65234375,0.25,-0.09375,-0.0625
560,-0.08203125,-0.7675781,-0.6513672,0.25,-0.03125,-0.0625
561,-0.068359375,-0.7675781,-0.64160156,0.25,-0.03125,-0.1875
562,-0.07519531,-0.7636719,-0.6513672,0.1875,-0.09375,-0.0625
563,-0.07128906,-0.7705078,-0.65625,0.375,-0.09375,-0.0625
564,-0.078125,-0.76953125,-0.6513672,0.1875,-0.03125,-0.1875
565,-0.076171875,-0.7675781,-0.6503906,0.25,-0.03125,-0.0625
566,-0.07519531,-0.77441406,-0.6376953,0.25,-0.09375,-0.1875
567,-0.07714844,-0.7675781,-0.6542969,0.5625,-0.09375,0.0
568,-0.07324219,-0.7675781,-0.63671875,0.4375,-0.09375,-0.0625
569,-0.08105469,-0.76464844,-0.6464844,0.375,-0.09375,-0.125
570,-0.076171875,-0.78027344,-0.6503906,0.3125,0.0,-0.125
571,-0.07421875,-0.7792969,-0.65722656,0.375,-0.03125,-0.0625
572,-0.08984375,-0.78125,-0.6582031,0.4375,0.0625,0.0
573,-0.07519531,-0.7675781,-0.6640625,0.5,-0.03125,-0.125
574,-0.07714844,-0.7714844,-0.6582031,0.3125,0.0,-0.125
575,-0.07324219,-0.75878906,-0.6533203,0.375,-0.03125,0.125
576,-0.07421875,-0.76953125,-0.6503906,0.3125,0.0625,0.0
577,-0.076171875,-0.76660156,-0.6455078,0.375,-0.09375,-0.0625
578,-0.07421875,-0.7792969,-0.6376953,0.1875,-0.15625,-0.21875
579,-0.07910156,-0.7675781,-0.6503906,0.4375,0.0,-0.0625
580,-0.07519531,-0.7705078,-0.65625,0.375,-0.21875,-0.0625
581,-0.08300781,-0.7783203,-0.6484375,0.3125,-0.03125,-0.0625
582,-0.08691406,-0.7783203,-0.6582031,0.5625,-0.15625,-0.1875
583,-0.08105469,-0.7714844,-0.6503906,0.625,-0.09375,0.0
584,-0.07519531,-0.77246094,-0.65234375,0.5,0.0625,0.125
585,-0.080078125,-0.7734375,-0.63378906,0.3125,-0.15625,-0.0625
586,-0.068359375,-0.76953125,-0.6533203,0.3125,-0.09375,-0.0625
587,-0.07324219,-0.77246094,-0.66015625,0.1875,-0.09375,-0.125
588,-0.07421875,-0.76660156,-0.64160156,0.1875,-0.09375,-0.0625
589,-0.072265625,-0.77734375,-0.6591797,0.25,0.0625,-0.1875
590,-0.083984375,-0.7783203,-0.65722656,0.1875,-0.03125,0.0625
591,-0.08105469,-0.76464844,-0.66308594,0.375,0.0,-0.0625
592,-0.078125,-0.76464844,-0.64453125,0.3125,0.0,0.0
593,-0.080078125,-0.76953125,-0.6425781,0.25,-0.09375,-0.0625
594,-0.07324219,-0.7626953,-0.65722656,0.3125,-0.15625,-0.28125
595,-0.076171875,-0.7685547,-0.64746094,0.3125,0.0625,-0.125
596,-0.0859375,-0.7734375,-0.6464844,0.625,0.0,-0.125
597,-0.07421875,-0.7783203,-0.64746094,0.3125,-0.03125,-0.125
598,-0.07714844,-0.7675781,-0.64453125,0.5625,-0.09375,0.0
599,-0.07714844,-0.77246094,-0.65527344,0.25,0.1875,-0.1875
600,-0.07714844,-0.7714844,-0.64746094,0.25,0.0,-0.1875
601,-0.08105469,-0.77734375,-0.64160156,0.125,0.0625,0.0625
602,-0.08300781,-0.7626953,-0.64941406,-0.1875,-0.03125,0.125
603,-0.072265625,-0.77246094,-0.63671875,0.0,0.0625,-0.0625
604,-0.08203125,-0.7675781,-0.6464844,0.1875,0.0,0.1875
605,-0.080078125,-0.7714844,-0.6513672,-0.0625,0.0,0.0625
606,-0.080078125,-0.77246094,-0.64746094,-0.125,-0.03125,0.0625
607,-0.078125,-0.7714844,-0.6425781,-0.3125,-0.03125,-0.0625
608,-0.08105469,-0.7705078,-0.6513672,-0.125,0.0,0.0
609,-0.078125,-0.7763672,-0.6533203,-0.1875,-0.15625,0.0625
610,-0.08886719,-0.7753906,-0.62402344,-0.0625,-0.03125,0.0
611,-0.07910156,-0.76660156,-0.6542969,-0.375,0.25,-0.0625
612,-0.076171875,-0.7705078,-0.6503906,0.0,-0.09375,0.125
613,-0.076171875,-0.76464844,-0.6484375,-0.4375,0.0625,0.1875
614,-0.0703125,-0.7705078,-0.64453125,-0.25,-0.09375,-0.0625
615,-0.08496094,-0.765625,-0.6455078,-0.125,0.0,0.25
616,-0.080078125,-0.7753906,-0.64453125,-0.25,0.125,0.0625
617,-0.08496094,-0.7685547,-0.6542969,-0.375,-0.03125,0.125
618,-0.06933594,-0.76953125,-0.6455078,-0.25,0.0625,-0.125
619,-0.076171875,-0.7675781,-0.6484375,-0.25,0.0625,-0.125
620,-0.06542969,-0.7734375,-0.6640625,-0.1875,0.0625,0.0625
621,-0.07714844,-0.7705078,-0.6464844,0.25,0.0,0.125
622,-0.07519531,-0.75878906,-0.6455078,0.0,0.0,0.0625
623,-0.07519531,-0.7734375,-0.6425781,-0.125,0.0625,0.1875
624,-0.07519531,-0.7607422,-0.64746094,-0.125,0.3125,0.1875
625,-0.08203125,-0.76464844,-0.6611328,-0.4375,0.0625,0.125
626,-0.08105469,-0.7714844,-0.66015625,-0.3125,0.125,0.0
627,-0.07324219,-0.7705078,-0.6699219,-0.375,0.0625,0.125
628,-0.087890625,-0.765625,-0.64746094,-0.4375,0.1875,0.125
629,-0.07519531,-0.7685547,-0.65234375,-0.46875,0.0,0.1875
630,-0.07421875,-0.7714844,-0.6542969,-0.4375,0.1875,0.0
631,-0.06933594,-0.7626953,-0.6582031,-0.0625,-0.03125,0.0625
632,-0.07519531,-0.7578125,-0.6484375,-0.125,-0.09375,0.0
633,-0.07128906,-0.7734375,-0.6425781,-0.375,0.1875,-0.0625
634,-0.08105469,-0.7714844,-0.64453125,0.375,0.125,-0.125
635,-0.068359375,-0.7705078,-0.66015625,0.1875,0.0,0.0625
636,-0.07421875,-0.7714844,-0.65722656,0.3125,0.125,0.125
637,-0.072265625,-0.7685547,-0.64453125,0.3125,0.0,0.0
638,-0.07714844,-0.75878906,-0.65625,0.125,-0.03125,-0.0625
639,-0.07910156,-0.7714844,-0.6513672,0.125,-0.15625,-0.0625
640,-0.07324219,-0.7675781,-0.65722656,0.3125,0.125,-0.125
641,-0.08203125,-0.76953125,-0.64453125,0.4375,0.0625,-0.125
642,-0.076171875,-0.76953125,-0.6503906,0.25,0.0,-0.21875
643,-0.07324219,-0.7714844,-0.65234375,0.1875,-0.09375,0.0625
644,-0.06738281,-0.76171875,-0.6533203,0.1875,-0.03125,-0.0625
645,-0.080078125,-0.7685547,-0.6513672,0.375,-0.03125,-0.21875
646,-0.07324219,-0.7714844,-0.6464844,0.125,0.0,-0.0625
647,-0.08203125,-0.7705078,-0.64746094,0.4375,0.125,-0.125
648,-0.07421875,-0.7685547,-0.6582031,0.4375,0.0625,-0.125
649,-0.08300781,-0.76953125,-0.64746094,0.3125,0.0625,-0.0625
650,-0.08105469,-0.77246094,-0.640625,0.625,0.0,-0.125
651,-0.08300781,-0.7626953,-0.65234375,0.5,-0.09375,-0.0625
652,-0.07324219,-0.76953125,-0.6542969,0.1875,-0.15625,0.0625
653,-0.076171875,-0.77246094,-0.6484375,0.4375,-0.15625,-0.1875
654,-0.07421875,-0.7636719,-0.64746094,0.25,0.0625,-0.34375
655,-0.06933594,-0.78027344,-0.66308594,0.4375,-0.03125,-0.21875
656,-0.080078125,-0.7734375,-0.65722656,0.1875,-0.03125,0.0
657,-0.07128906,-0.765625,-0.66015625,0.5,0.0,-0.125
658,-0.07519531,-0.76953125,-0.671875,0.4375,-0.03125,0.0625
659,-0.076171875,-0.7685547,-0.64453125,0.6875,-0.09375,-0.0625
660,-0.083984375,-0.7685547,-0.65625,0.4375,-0.15625,-0.0625
661,-0.072265625,-0.76953125,-0.6533203,0.375,0.0,-0.125
662,-0.07714844,-0.7763672,-0.6308594,0.5,-0.09375,-0.1875
663,-0.06738281,-0.76660156,-0.6533203,0.5625,-0.21875,-0.1875
664,-0.07324219,-0.7734375,-0.6484375,0.3125,-0.09375,0.0
665,-0.08203125,-0.7714844,-0.6621094,0.5625,-0.09375,-0.125
666,-0.07910156,-0.7705078,-0.6484375,0.4375,-0.09375,-0.125
667,-0.07519531,-0.7675781,-0.6484375,0.625,-0.09375,-0.125
668,-0.0703125,-0.7714844,-0.65625,0.3125,0.0,-0.28125
669,-0.0703125,-0.76660156,-0.6503906,0.3125,-0.09375,0.0
670,-0.07519531,-0.765625,-0.64746094,0.3125,-0.15625,-0.0625
671,-0.08105469,-0.7763672,-0.6582031,0.5,-0.09375,-0.21875
672,-0.08300781,-0.7705078,-0.65625,0.4375,-0.03125,-0.0625
673,-0.076171875,-0.7714844,-0.6464844,0.5625,0.0,-0.0625
674,-0.07714844,-0.7763672,-0.64746094,0.4375,0.0,-0.1875
675,-0.080078125,-0.7753906,-0.65625,0.25,-0.03125,-0.0625
676,-0.078125,-0.7734375,-0.6425781,0.25,0.0625,-0.0625
677,-0.083984375,-0.77441406,-0.64746094,0.3125,-0.15625,-0.21875
678,-0.068359375,-0.7626953,-0.65527344,0.3125,0.0,-0.125
679,-0.078125,-0.78027344,-0.640625,0.3125,-0.03125,0.0
680,-0.08105469,-0.78027344,-0.6513672,0.25,-0.15625,0.0
681,-0.0703125,-0.7734375,-0.6386719,0.3125,-0.15625,-0.0625
682,-0.08300781,-0.76953125,-0.64160156,0.375,-0.03125,-0.125
683,-0.064453125,-0.7783203,-0.6533203,0.375,0.0,0.0
684,-0.07519531,-0.7685547,-0.62402344,0.25,-0.09375,-0.125
685,-0.078125,-0.7763672,-0.6513672,0.25,-0.03125,-0.0625
686,-0.07324219,-0.77734375,-0.640625,0.125,-0.15625,-0.125
687,-0.08300781,-0.7783203,-0.6582031,0.1875,-0.09375,0.0
688,-0.08203125,-0.7753906,-0.6464844,0.25,0.0,0.0625
689,-0.07910156,-0.77246094,-0.6464844,0.25,-0.09375,-0.0625
690,-0.08203125,-0.7753906,-0.65722656,0.125,-0.03125,-0.1875
691,-0.06933594,-0.7705078,-0.63964844,0.1875,-0.03125,0.0
692,-0.07519531,-0.7792969,-0.66015625,0.0625,-0.03125,0.0625
693,-0.076171875,-0.77246094,-0.6435547,-0.0625,-0.03125,0.125
694,-0.08203125,-0.7792969,-0.64160156,0.0,0.0,0.0
695,-0.083984375,-0.7792969,-0.6484375,-0.1875,-0.03125,0.0625
696,-0.07128906,-0.78222656,-0.6503906,-0.375,-0.15625,0.0625
697,-0.08496094,-0.7714844,-0.64746094,-0.0625,0.125,0.0625
698,-0.07128906,-0.765625,-0.64453125,0.125,0.0,0.0625
699,-0.07714844,-0.7714844,-0.6347656,-0.125,0.0,0.125
700,-0.08496094,-0.78222656,-0.64160156,-0.46875,0.125,0.0
701,-0.07519531,-0.7705078,-0.6386719,0.0625,-0.03125,0.0
702,-0.07324219,-0.77246094,-0.65234375,-0.375,0.0,0.0625
703,-0.07714844,-0.77246094,-0.65527344,-0.0625,-0.03125,0.0
704,-0.076171875,-0.7714844,-0.6455078,-0.125,-0.09375,0.0625
705,-0.083984375,-0.76953125,-0.6376953,-0.3125,-0.03125,0.125
706,-0.07519531,-0.76953125,-0.6484375,-0.125,0.0625,0.0625
707,-0.07910156,-0.7753906,-0.6484375,-0.0625,-0.03125,0.0625
708,-0.08105469,-0.77246094,-0.66015625,0.0,-0.03125,-0.125
709,-0.07128906,-0.7714844,-0.6582031,-0.3125,-0.03125,0.0625
710,-0.07714844,-0.78125,-0.66308594,-0.125,-0.03125,0.0
711,-0.080078125,-0.7705078,-0.6533203,-0.25,0.0,0.0625
712,-0.068359375,-0.7675781,-0.6669922,-0.375,0.125,0.0625
713,-0.083984375,-0.7705078,-0.65234375,-0.3125,0.0625,0.0
714,-0.07714844,-0.76953125,-0.66796875,-0.25,0.1875,0.0
715,-0.0859375,-0.7578125,-0.64941406,-0.125,0.0625,0.0625
716,-0.08105469,-0.7685547,-0.6425781,-0.125,0.125,-0.125
717,-0.07421875,-0.7685547,-0.65722656,-0.0625,0.125,0.0
718,-0.076171875,-0.7705078,-0.6689453,0.0,0.0625,0.125
719,-0.076171875,-0.7734375,-0.6591797,-0.0625,0.0,0.125
720,-0.08300781,-0.7626953,-0.65625,-0.0625,-0.03125,-0.0625
721,-0.083984375,-0.77441406,-0.6464844,0.0,-0.03125,0.125
722,-0.078125,-0.76953125,-0.6484375,-0.125,0.0625,-0.0625
723,-0.07324219,-0.7714844,-0.66308594,0.25,0.0625,-0.125
724,-0.07519531,-0.78125,-0.63964844,0.0,-0.03125,0.0625
725,-0.078125,-0.7626953,-0.6455078,0.25,0.0,0.0625
726,-0.0859375,-0.7705078,-0.64160156,0.3125,-0.15625,0.0
727,-0.08300781,-0.7734375,-0.65234375,0.125,-0.03125,-0.0625
728,-0.08691406,-0.76953125,-0.63183594,0.1875,0.0,0.0625
729,-0.083984375,-0.7705078,-0.65625,0.25,0.0,-0.1875
730,-0.08691406,-0.7705078,-0.6464844,0.25,-0.03125,0.0
731,-0.076171875,-0.77246094,-0.64746094,0.125,0.0,-0.0625
732,-0.078125,-0.7685547,-0.64941406,0.1875,-0.03125,-0.0625
733,-0.076171875,-0.76953125,-0.6533203,0.125,-0.09375,0.0625
