sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,0.9433594,-0.20507812,0.2890625,0.0,-0.8125,-0.125
114,0.93359375,-0.19726562,0.28222656,-0.0625,-0.625,0.0625
115,0.93652344,-0.1953125,0.29101562,-0.0625,0.0,-0.1875
116,0.94140625,-0.20507812,0.296875,0.03125,0.71875,-0.1875
117,0.9404297,-0.19824219,0.28222656,0.03125,0.1875,-0.1875
118,0.9394531,-0.20214844,0.2861328,0.0,0.125,0.125
119,0.9433594,-0.203125,0.28515625,0.09375,0.90625,-0.1875
120,0.9394531,-0.19628906,0.29589844,0.15625,0.53125,-0.1875
121,0.9355469,-0.20507812,0.27734375,-0.0625,-0.0625,-0.125
122,0.9404297,-0.20605469,0.2841797,0.0,0.21875,0.0
123,0.9375,-0.203125,0.2861328,0.03125,0.53125,-0.0625
124,0.93359375,-0.20605469,0.30273438,0.0,0.125,-0.1875
125,0.9375,-0.20214844,0.28808594,0.0,-0.0625,-0.25
126,0.9345703,-0.20019531,0.28808594,0.0,0.0,0.0
127,0.93652344,-0.20117188,0.29492188,0.0,-0.25,-0.0625
128,0.93652344,-0.19726562,0.27734375,-0.0625,-0.125,-0.125
129,0.93652344,-0.21386719,0.3017578,-0.0625,0.0,-0.125
130,0.9482422,-0.19824219,0.2861328,0.0,0.0,-0.0625
131,0.9355469,-0.203125,0.2841797,-0.125,-0.125,-0.125
132,0.9345703,-0.20410156,0.29101562,-0.0625,-0.125,-0.0625
133,0.93652344,-0.20410156,0.2841797,0.0,0.0,-0.125
134,0.92871094,-0.19824219,0.28808594,0.0,-0.0625,-0.1875
135,0.9423828,-0.19921875,0.28710938,0.09375,0.46875,-0.1875
136,0.9433594,-0.19628906,0.2998047,0.03125,0.0,-0.1875
137,0.9345703,-0.19726562,0.2939453,0.0,-0.25,-0.0625
138,0.93652344,-0.20019531,0.29589844,0.0,0.125,0.1875
139,0.95214844,-0.19726562,0.2861328,0.15625,0.78125,-0.25
140,0.93652344,-0.19824219,0.2939453,0.0,0.125,-0.1875
141,0.93066406,-0.18847656,0.2919922,-0.09375,-0.40625,0.03125
142,0.92871094,-0.19921875,0.2861328,0.09375,0.21875,-0.09375
143,0.9423828,-0.20507812,0.29003906,0.09375,0.34375,-0.15625
144,0.94921875,-0.20117188,0.29589844,-0.09375,-0.46875,0.09375
145,0.94140625,-0.19726562,0.2734375,-0.03125,-0.46875,0.21875
146,0.9394531,-0.203125,0.28027344,-0.09375,-0.03125,-0.03125
147,0.94140625,-0.1953125,0.2841797,0.03125,0.40625,-0.03125
148,0.93847656,-0.203125,0.29101562,0.03125,0.15625,-0.03125
149,0.9375,-0.19921875,0.28515625,-0.03125,-0.34375,-0.03125
150,0.93652344,-0.20117188,0.27929688,0.03125,-0.21875,0.03125
151,0.9404297,-0.19824219,0.28710938,0.09375,0.09375,-0.09375
152,0.94628906,-0.19726562,0.28515625,0.09375,0.15625,0.15625
153,0.9394531,-0.20410156,0.28125,0.03125,0.09375,0.09375
154,0.9326172,-0.20117188,0.29296875,0.03125,0.34375,0.03125
155,0.9404297,-0.20507812,0.29296875,-0.03125,-0.03125,0.03125
156,0.9404297,-0.19433594,0.28320312,0.09375,0.15625,-0.09375
157,0.9375,-0.20019531,0.2861328,-0.15625,-0.09375,-0.15625
158,0.9345703,-0.19628906,0.2783203,0.03125,0.34375,-0.21875
159,0.94433594,-0.203125,0.2890625,-0.03125,-0.09375,-0.09375
160,0.9355469,-0.20214844,0.27734375,-0.03125,-0.46875,-0.03125
161,0.93066406,-0.19921875,0.29589844,0.03125,-0.09375,0.03125
162,0.94921875,-0.20800781,0.28125,0.03125,0.21875,-0.03125
163,0.9355469,-0.1953125,0.28515625,0.03125,0.21875,-0.09375
164,0.9404297,-0.19335938,0.28710938,-0.09375,-0.34375,-0.03125
165,0.9394531,-0.19921875,0.28710938,-0.09375,-0.28125,0.03125
166,0.9433594,-0.20410156,0.2685547,0.21875,0.09375,-0.09375
167,0.9433594,-0.20605469,0.3046875,-0.03125,-0.09375,0.03125
168,0.9394531,-0.19921875,0.2919922,-0.09375,-0.46875,0.15625
169,0.94433594,-0.20996094,0.2841797,-0.03125,-0.03125,0.15625
170,0.9423828,-0.203125,0.29101562,0.09375,0.40625,-0.15625
171,0.93066406,-0.19921875,0.29101562,-0.03125,0.53125,-0.03125
172,0.94140625,-0.19726562,0.296875,0.09375,0.40625,-0.09375
173,0.9316406,-0.19921875,0.2939453,0.03125,0.40625,-0.15625
174,0.9404297,-0.20605469,0.29492188,-0.03125,0.15625,-0.09375
175,0.95214844,-0.20605469,0.2841797,0.03125,0.09375,-0.09375
176,0.93847656,-0.19726562,0.29296875,0.09375,0.28125,-0.09375
177,0.94140625,-0.19921875,0.2861328,0.03125,0.34375,-0.03125
178,0.93652344,-0.19433594,0.2841797,-0.09375,-0.46875,-0.03125
179,0.9433594,-0.20605469,0.28515625,-0.15625,-0.40625,0.03125
180,0.9433594,-0.19628906,0.26953125,-0.03125,-0.09375,0.09375
181,0.94140625,-0.19921875,0.296875,-0.03125,-0.03125,-0.09375
182,0.93847656,-0.19921875,0.29589844,-0.09375,0.03125,0.03125
183,0.9355469,-0.20507812,0.2890625,-0.03125,0.03125,0.09375
184,0.9394531,-0.20019531,0.28222656,-0.15625,-0.40625,0.09375
185,0.94628906,-0.20898438,0.28710938,-0.21875,-0.6875,0.15625
186,0.93847656,-0.20019531,0.2861328,-0.03125,-0.46875,-0.03125
187,0.9394531,-0.2109375,0.2939453,0.09375,0.09375,-0.15625
188,0.93847656,-0.19433594,0.2890625,0.03125,0.21875,-0.15625
189,0.94433594,-0.1953125,0.27539062,0.03125,-0.28125,-0.03125
190,0.93359375,-0.20703125,0.28222656,0.03125,0.21875,0.03125
191,0.93652344,-0.19921875,0.28515625,0.15625,0.46875,-0.15625
192,0.94433594,-0.20019531,0.29785156,0.03125,0.21875,-0.15625
193,0.9345703,-0.19726562,0.28222656,-0.03125,0.03125,0.03125
194,0.9433594,-0.20214844,0.296875,0.03125,0.46875,-0.09375
195,0.9423828,-0.19335938,0.2841797,0.15625,0.34375,-0.03125
196,0.9433594,-0.19628906,0.28808594,0.21875,0.09375,-0.15625
197,0.9345703,-0.20410156,0.2939453,-0.03125,-0.09375,-0.15625
198,0.9394531,-0.20507812,0.29589844,0.15625,0.03125,-0.15625
199,0.9394531,-0.1953125,0.29003906,0.03125,-0.21875,-0.09375
200,0.94628906,-0.20507812,0.2861328,-0.09375,-0.28125,-0.09375
201,0.9296875,-0.20996094,0.2861328,-0.09375,-0.09375,0.15625
202,0.94433594,-0.20214844,0.2919922,-0.15625,-0.21875,0.03125
203,0.93847656,-0.20605469,0.28320312,-0.03125,-0.15625,0.09375
204,0.9316406,-0.19921875,0.30273438,-0.03125,-0.09375,-0.09375
205,0.9355469,-0.19921875,0.29589844,0.03125,-0.03125,-0.28125
206,0.9375,-0.20410156,0.296875,0.09375,0.40625,-0.15625
207,0.93652344,-0.19628906,0.27441406,-0.03125,0.03125,-0.15625
208,0.9394531,-0.19824219,0.29003906,0.03125,-0.34375,-0.09375
209,0.9394531,-0.203125,0.28027344,-0.03125,-0.09375,0.28125
210,0.9394531,-0.20996094,0.28710938,0.15625,0.59375,-0.15625
211,0.9394531,-0.19726562,0.2783203,0.03125,0.34375,-0.21875
212,0.9375,-0.20703125,0.28515625,-0.03125,-0.28125,-0.03125
213,0.94140625,-0.20703125,0.2939453,-0.03125,-0.15625,-0.03125
214,0.93652344,-0.20019531,0.28515625,0.15625,0.46875,-0.21875
215,0.93847656,-0.20996094,0.28808594,0.03125,0.03125,-0.09375
216,0.9355469,-0.20996094,0.2939453,-0.09375,-0.21875,0.15625
217,0.93847656,-0.19921875,0.2841797,-0.03125,0.28125,0.09375
218,0.9394531,-0.20410156,0.29101562,0.03125,0.46875,-0.09375
219,0.9326172,-0.19921875,0.29589844,-0.03125,0.03125,0.03125
220,0.9326172,-0.20019531,0.27539062,0.03125,-0.28125,-0.03125
221,0.9423828,-0.19921875,0.2841797,-0.03125,-0.34375,-0.28125
222,0.9394531,-0.20410156,0.2861328,-0.03125,-0.40625,-0.03125
223,0.93847656,-0.20507812,0.28710938,-0.09375,-0.40625,-0.09375
224,0.9453125,-0.19824219,0.28808594,-0.09375,0.03125,-0.03125
225,0.9375,-0.19433594,0.28808594,-0.03125,0.03125,-0.09375
226,0.93652344,-0.20507812,0.29296875,0.15625,0.09375,0.09375
227,0.93847656,-0.20214844,0.29492188,-0.03125,0.21875,-0.15625
228,0.9423828,-0.20507812,0.3046875,0.09375,0.21875,-0.15625
229,0.9355469,-0.20019531,0.29296875,0.09375,0.21875,-0.03125
230,0.9472656,-0.203125,0.28125,-0.03125,-0.28125,-0.15625
231,0.9404297,-0.20605469,0.2734375,-0.09375,-0.21875,-0.03125
232,0.93847656,-0.20117188,0.28808594,-0.21875,-0.03125,0.09375
233,0.9404297,-0.20019531,0.2783203,-0.09375,0.03125,-0.15625
234,0.9501953,-0.20117188,0.28808594,-0.03125,-0.03125,-0.03125
235,0.9423828,-0.20117188,0.28710938,0.03125,-0.34375,-0.09375
236,0.9355469,-0.20117188,0.2685547,-0.03125,-0.03125,-0.03125
237,0.9472656,-0.19433594,0.2939453,0.09375,0.28125,-0.21875
238,0.9375,-0.20019531,0.29003906,-0.03125,-0.09375,0.03125
239,0.93652344,-0.20410156,0.29101562,-0.03125,-0.03125,0.09375
240,0.9394531,-0.203125,0.28515625,0.03125,0.15625,0.09375
241,0.9404297,-0.20507812,0.28320312,0.09375,0.46875,-0.09375
242,0.9316406,-0.20996094,0.27148438,0.09375,0.34375,-0.09375
243,0.93359375,-0.20898438,0.2919922,0.09375,0.28125,-0.15625
244,0.93652344,-0.19824219,0.2890625,0.15625,0.34375,-0.28125
245,0.94140625,-0.1953125,0.29101562,0.03125,0.09375,-0.15625
246,0.94433594,-0.19628906,0.2841797,0.03125,0.09375,-0.03125
247,0.9375,-0.20703125,0.29003906,0.03125,0.40625,-0.03125
248,0.93652344,-0.203125,0.29101562,-0.15625,0.03125,0.09375
249,0.93847656,-0.21191406,0.28125,-0.21875,-0.03125,-0.03125
250,0.9404297,-0.20410156,0.30566406,-0.03125,-0.09375,-0.09375
251,0.9316406,-0.19628906,0.29296875,0.03125,-0.09375,-0.15625
252,0.9394531,-0.19824219,0.29003906,-0.09375,-0.15625,-0.03125
253,0.9394531,-0.20605469,0.2861328,0.03125,0.21875,-0.03125
254,0.93847656,-0.203125,0.30078125,-0.03125,-0.09375,0.15625
255,0.9423828,-0.19921875,0.3017578,-0.03125,-0.625,-0.09375
256,0.94433594,-0.19238281,0.28710938,-0.09375,-0.53125,-0.03125
257,0.9345703,-0.19824219,0.28222656,-0.03125,-0.09375,-0.15625
258,0.93359375,-0.19921875,0.29882812,0.09375,0.59375,-0.15625
259,0.9423828,-0.20703125,0.29003906,0.03125,0.28125,-0.15625
260,0.94628906,-0.2109375,0.29589844,-0.03125,-0.28125,-0.15625
261,0.9404297,-0.20410156,0.29003906,0.09375,0.59375,-0.09375
262,0.9345703,-0.203125,0.29882812,0.09375,0.15625,-0.21875
263,0.9355469,-0.20410156,0.28515625,-0.15625,-0.28125,-0.09375
264,0.9375,-0.203125,0.27734375,-0.15625,-0.09375,0.03125
265,0.9423828,-0.20214844,0.27929688,-0.09375,0.09375,-0.03125
266,0.9394531,-0.20214844,0.2919922,0.03125,0.09375,0.03125
267,0.94140625,-0.20410156,0.30078125,-0.03125,-0.21875,-0.09375
268,0.9375,-0.20800781,0.27246094,0.09375,-0.15625,-0.15625
269,0.93359375,-0.19921875,0.28515625,-0.03125,-0.34375,-0.15625
270,0.93847656,-0.20507812,0.29101562,-0.03125,-0.21875,-0.15625
271,0.94140625,-0.19921875,0.28808594,0.03125,-0.125,-0.21875
272,0.9345703,-0.20214844,0.28515625,-0.03125,0.125,0.03125
273,0.9394531,-0.20019531,0.29589844,-0.03125,0.0,0.03125
274,0.9375,-0.19921875,0.29492188,0.03125,0.1875,-0.15625
275,0.94140625,-0.20410156,0.27539062,0.03125,0.0625,-0.25
276,0.9345703,-0.1953125,0.27734375,0.03125,0.1875,0.03125
277,0.9355469,-0.19726562,0.2890625,0.09375,0.40625,-0.03125
278,0.94140625,-0.19921875,0.29492188,0.03125,-0.25,-0.09375
279,0.9326172,-0.20117188,0.2998047,-0.09375,-0.375,0.09375
280,0.93359375,-0.19921875,0.3017578,0.03125,0.0625,0.15625
281,0.9355469,-0.20800781,0.2919922,0.03125,0.40625,-0.15625
282,0.9433594,-0.20605469,0.30078125,0.03125,0.125,-0.03125
283,0.93847656,-0.20605469,0.27734375,-0.03125,-0.5625,0.15625
284,0.9277344,-0.20703125,0.2890625,0.03125,-0.125,0.09375
285,0.94140625,-0.19921875,0.28808594,0.09375,0.0,-0.09375
286,0.9453125,-0.20117188,0.28027344,-0.03125,-0.625,0.09375
287,0.9433594,-0.20703125,0.2861328,-0.28125,-0.6875,0.21875
288,0.9433594,-0.20117188,0.28808594,-0.09375,-0.25,0.03125
289,0.94628906,-0.19824219,0.28808594,0.03125,0.125,0.15625
290,0.93847656,-0.20019531,0.2705078,-0.03125,-0.0625,-0.03125
291,0.93359375,-0.20507812,0.2861328,0.09375,-0.125,-0.09375
292,0.9375,-0.20410156,0.2919922,0.03125,-0.0625,-0.09375
293,0.9404297,-0.20019531,0.2783203,0.09375,0.0,-0.21875
294,0.93652344,-0.20117188,0.2939453,-0.03125,0.125,0.03125
295,0.9394531,-0.203125,0.2890625,0.03125,0.28125,0.09375
296,0.94140625,-0.20019531,0.29296875,0.03125,0.28125,0.03125
297,0.9326172,-0.20507812,0.29296875,-0.03125,0.0625,0.03125
298,0.93652344,-0.20214844,0.28515625,0.09375,0.28125,-0.15625
299,0.93847656,-0.20019531,0.28710938,0.03125,0.0,-0.09375
300,0.9345703,-0.20214844,0.28710938,0.03125,0.125,-0.03125
301,0.94433594,-0.203125,0.28808594,-0.03125,-0.4375,-0.03125
302,0.9345703,-0.20019531,0.29589844,-0.03125,-0.4375,0.15625
303,0.9472656,-0.19726562,0.29003906,-0.03125,-0.4375,0.21875
304,0.93359375,-0.20703125,0.29492188,-0.03125,-0.0625,0.03125
305,0.9355469,-0.20996094,0.28515625,-0.03125,-0.25,0.15625
306,0.93359375,-0.20996094,0.28515625,0.03125,0.0,-0.15625
307,0.94140625,-0.20703125,0.2841797,0.09375,0.34375,0.09375
308,0.9296875,-0.19921875,0.29101562,0.09375,0.65625,-0.03125
309,0.9345703,-0.19433594,0.28027344,-0.09375,0.125,-0.03125
310,0.9375,-0.20507812,0.2861328,-0.03125,0.125,-0.03125
311,0.9345703,-0.20703125,0.2890625,0.09375,0.125,0.09375
312,0.9423828,-0.2109375,0.2939453,0.15625,0.53125,-0.21875
313,0.9394531,-0.21191406,0.28222656,0.15625,0.21875,-0.09375
314,0.9375,-0.20019531,0.2939453,0.03125,0.28125,-0.09375
315,0.9355469,-0.19824219,0.2861328,0.09375,0.21875,-0.03125
316,0.9375,-0.19824219,0.28710938,-0.03125,-0.125,0.03125
317,0.9355469,-0.19628906,0.2998047,-0.03125,0.0625,0.03125
318,0.93652344,-0.203125,0.30371094,-0.03125,0.1875,0.21875
319,0.94140625,-0.20019531,0.2919922,-0.15625,-0.0625,0.21875
320,0.9375,-0.20507812,0.29003906,-0.09375,-0.4375,0.15625
321,0.93359375,-0.20019531,0.2841797,0.03125,-0.5,0.09375
322,0.93652344,-0.19921875,0.296875,-0.03125,-0.375,-0.15625
323,0.94433594,-0.19726562,0.2890625,0.09375,-0.25,-0.15625
324,0.93652344,-0.19628906,0.29589844,0.03125,0.125,-0.03125
325,0.9355469,-0.20703125,0.2998047,0.03125,0.59375,0.09375
326,0.94433594,-0.19726562,0.28222656,-0.03125,-0.125,-0.09375
327,0.9345703,-0.19824219,0.3046875,-0.09375,-0.1875,0.15625
328,0.93652344,-0.20019531,0.29101562,0.03125,0.1875,0.03125
329,0.9453125,-0.19726562,0.2890625,0.09375,0.34375,-0.15625
330,0.9433594,-0.2109375,0.29589844,0.03125,0.125,-0.03125
331,0.93652344,-0.20117188,0.2861328,-0.03125,-0.375,0.09375
332,0.9345703,-0.20019531,0.28515625,0.03125,0.0,-0.03125
333,0.9394531,-0.20019531,0.28710938,-0.03125,-0.0625,-0.09375
334,0.94628906,-0.19433594,0.2861328,-0.03125,-0.625,0.03125
335,0.94140625,-0.203125,0.29492188,-0.15625,-0.5,0.15625
336,0.94628906,-0.20214844,0.29589844,-0.03125,0.0,0.09375
337,0.9423828,-0.19921875,0.2783203,0.03125,0.0625,-0.09375
338,0.9375,-0.1953125,0.2919922,-0.15625,-0.375,0.03125
339,0.9355469,-0.19628906,0.296875,0.15625,0.0,-0.09375
340,0.93066406,-0.19726562,0.28515625,0.03125,0.0,-0.09375
341,0.94140625,-0.19628906,0.28808594,0.03125,-0.0625,-0.15625
342,0.9404297,-0.20507812,0.29101562,-0.03125,-0.0625,-0.03125
343,0.9433594,-0.203125,0.28808594,0.09375,0.21875,0.09375
344,0.9423828,-0.20703125,0.29101562,0.03125,0.125,0.03125
345,0.9375,-0.1953125,0.27539062,0.03125,0.125,-0.03125
346,0.94140625,-0.20410156,0.28710938,0.03125,0.1875,-0.21875
347,0.9404297,-0.20703125,0.28320312,-0.03125,0.0,-0.09375
348,0.9316406,-0.1953125,0.28808594,0.09375,0.28125,-0.03125
349,0.93847656,-0.20605469,0.2890625,-0.03125,-0.25,0.09375
350,0.9355469,-0.19726562,0.28320312,-0.03125,-0.6875,0.03125
351,0.9394531,-0.20019531,0.28808594,-0.21875,-0.125,0.21875
352,0.9423828,-0.20800781,0.2919922,0.03125,0.28125,-0.03125
353,0.9355469,-0.19238281,0.3046875,-0.09375,0.125,0.03125
354,0.94628906,-0.20605469,0.2890625,-0.09375,-0.625,0.15625
355,0.9375,-0.19726562,0.28808594,-0.03125,-0.5,0.03125
356,0.9453125,-0.203125,0.2861328,-0.03125,-0.0625,-0.03125
357,0.9355469,-0.20507812,0.28808594,-0.03125,-0.3125,-0.09375
358,0.9423828,-0.20410156,0.28710938,-0.09375,-0.4375,0.15625
359,0.9355469,-0.19921875,0.28320312,-0.09375,-0.1875,0.03125
360,0.93652344,-0.20507812,0.28515625,0.03125,0.1875,0.15625
361,0.9296875,-0.19433594,0.28515625,0.03125,0.28125,0.03125
362,0.9375,-0.203125,0.29492188,0.15625,0.0625,-0.21875
363,0.9375,-0.20605469,0.30078125,0.15625,0.125,-0.25
364,0.9355469,-0.19238281,0.28125,0.09375,0.0625,-0.15625
365,0.9433594,-0.20214844,0.28125,0.03125,0.34375,-0.09375
366,0.94140625,-0.20800781,0.3017578,0.03125,0.28125,0.03125
367,0.94628906,-0.19921875,0.2861328,-0.03125,0.0625,0.09375
368,0.9296875,-0.19726562,0.2734375,-0.03125,-0.1875,0.03125
369,0.9394531,-0.20117188,0.27929688,-0.03125,0.0,0.03125
370,0.9375,-0.20019531,0.28808594,-0.03125,0.0,-0.15625
371,0.94433594,-0.20214844,0.2919922,0.09375,-0.25,-0.03125
372,0.93847656,-0.19433594,0.2890625,0.03125,0.0625,0.09375
373,0.9394531,-0.19628906,0.2919922,-0.03125,-0.3125,0.03125
374,0.93847656,-0.20214844,0.28515625,-0.09375,-0.625,0.09375
375,0.9345703,-0.20117188,0.2861328,-0.15625,-0.3125,0.15625
376,0.9345703,-0.20410156,0.27929688,-0.03125,0.0,-0.03125
377,0.9355469,-0.20410156,0.2763672,0.03125,0.1875,0.03125
378,0.9394531,-0.20214844,0.2939453,-0.09375,-0.25,0.03125
