sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.024414062,-0.96484375,-0.30371094,0.09375,0.03125,-0.15625
372,0.033203125,-0.9707031,-0.3095703,0.28125,0.03125,-0.09375
373,0.03125,-0.9716797,-0.29785156,0.03125,0.09375,-0.09375
374,0.026367188,-0.97558594,-0.2998047,0.09375,0.03125,-0.03125
375,0.029296875,-0.96484375,-0.29003906,0.03125,-0.09375,-0.03125
376,0.033203125,-0.9667969,-0.296875,-0.09375,0.09375,-0.09375
377,0.03125,-0.9736328,-0.29492188,-0.1875,-0.03125,-0.03125
378,0.029296875,-0.9707031,-0.29589844,-0.4375,-0.03125,-0.03125
379,0.028320312,-0.96875,-0.3095703,-0.09375,0.09375,-0.09375
380,0.022460938,-0.97265625,-0.3017578,-0.125,-0.09375,-0.09375
381,0.030273438,-0.96484375,-0.29882812,0.15625,0.09375,0.09375
382,0.0390625,-0.96875,-0.29785156,-0.125,-0.03125,0.03125
383,0.037109375,-0.96777344,-0.30859375,-0.3125,-0.15625,-0.03125
384,0.0390625,-0.9746094,-0.31347656,-0.09375,0.03125,0.03125
385,0.030273438,-0.9707031,-0.30664062,0.09375,0.09375,-0.09375
386,0.036132812,-0.9658203,-0.31054688,0.40625,0.09375,-0.03125
387,0.02734375,-0.9765625,-0.30371094,0.53125,0.03125,-0.15625
388,0.029296875,-0.9667969,-0.2998047,-0.03125,0.03125,0.09375
389,0.026367188,-0.9667969,-0.3076172,-0.25,-0.09375,0.09375
390,0.0390625,-0.97265625,-0.29296875,-0.4375,-0.15625,-0.03125
391,0.028320312,-0.97265625,-0.29785156,-0.09375,0.03125,0.09375
392,0.030273438,-0.96484375,-0.3125,-0.03125,-0.03125,0.03125
393,0.029296875,-0.9736328,-0.30859375,0.21875,0.09375,0.03125
394,0.0234375,-0.9736328,-0.2939453,0.15625,0.09375,-0.03125
395,0.033203125,-0.9638672,-0.31054688,0.15625,0.09375,0.03125
396,0.030273438,-0.96972656,-0.29882812,0.03125,0.09375,0.03125
397,0.029296875,-0.97265625,-0.2861328,-0.125,-0.09375,-0.03125
398,0.024414062,-0.96875,-0.2890625,-0.09375,-0.03125,0.03125
399,0.028320312,-0.9785156,-0.2998047,-0.125,-0.03125,0.03125
400,0.029296875,-0.9736328,-0.30273438,0.21875,0.03125,-0.03125
401,0.032226562,-0.9638672,-0.30078125,0.03125,0.03125,0.09375
402,0.024414062,-0.9667969,-0.3046875,0.21875,0.15625,-0.03125
403,0.034179688,-0.96875,-0.2890625,0.21875,-0.09375,0.15625
404,0.032226562,-0.9765625,-0.3095703,-0.1875,-0.03125,-0.03125
405,0.029296875,-0.9658203,-0.29492188,-0.125,-0.09375,0.03125
406,0.03125,-0.9716797,-0.30371094,0.15625,0.09375,-0.03125
407,0.0234375,-0.9736328,-0.31152344,0.40625,0.09375,-0.09375
408,0.025390625,-0.9667969,-0.2890625,0.59375,0.03125,0.03125
409,0.0234375,-0.9707031,-0.30371094,-0.0625,-0.0625,0.0
410,0.029296875,-0.96972656,-0.2998047,-0.1875,-0.0625,-0.125
411,0.028320312,-0.98046875,-0.30664062,-0.375,-0.125,-0.125
412,0.032226562,-0.9707031,-0.30566406,-0.3125,-0.0625,-0.0625
413,0.02734375,-0.96484375,-0.30078125,0.0,-0.125,-0.125
414,0.032226562,-0.97558594,-0.296875,0.0625,0.0625,0.0
415,0.0234375,-0.9746094,-0.30859375,0.25,0.0625,0.0
416,0.02734375,-0.97265625,-0.2998047,0.375,0.0625,-0.0625
417,0.032226562,-0.96875,-0.29296875,0.0,-0.0625,-0.0625
418,0.025390625,-0.97558594,-0.30371094,-0.5,-0.0625,-0.125
419,0.029296875,-0.96875,-0.29882812,-0.4375,-0.1875,-0.0625
420,0.02734375,-0.96777344,-0.29101562,0.0,0.0625,-0.125
421,0.022460938,-0.96777344,-0.296875,0.0625,0.0625,-0.125
422,0.028320312,-0.9794922,-0.296875,-0.0625,0.1875,-0.0625
423,0.026367188,-0.98046875,-0.2841797,-0.125,-0.0625,-0.125
424,0.026367188,-0.9658203,-0.2998047,-0.375,-0.0625,-0.21875
425,0.032226562,-0.9667969,-0.296875,-0.625,-0.0625,-0.0625
426,0.028320312,-0.96191406,-0.29785156,-0.3125,0.0625,-0.0625
427,0.036132812,-0.9707031,-0.31347656,0.25,0.0625,-0.125
428,0.029296875,-0.9707031,-0.29003906,0.375,0.25,-0.21875
429,0.028320312,-0.97265625,-0.2939453,0.375,0.0625,-0.21875
430,0.029296875,-0.9765625,-0.2939453,-0.3125,-0.0625,-0.21875
431,0.028320312,-0.96777344,-0.29589844,-0.25,-0.25,-0.125
432,0.025390625,-0.97558594,-0.3154297,-0.4375,0.0,-0.21875
433,0.024414062,-0.96972656,-0.2861328,-0.375,0.0,-0.125
434,0.029296875,-0.97558594,-0.30273438,-0.125,-0.1875,-0.0625
435,0.029296875,-0.9736328,-0.29785156,0.0,-0.125,-0.125
436,0.03515625,-0.9736328,-0.30566406,0.0625,0.0,-0.0625
437,0.020507812,-0.9658203,-0.31152344,0.0,0.0,-0.0625
438,0.0390625,-0.9736328,-0.29882812,-0.1875,-0.0625,-0.1875
439,0.036132812,-0.9736328,-0.29589844,-0.1875,-0.0625,-0.0625
440,0.03125,-0.9746094,-0.296875,-0.25,-0.0625,-0.125
441,0.02734375,-0.9707031,-0.3095703,-0.125,0.0625,-0.0625
442,0.022460938,-0.96972656,-0.3076172,-0.1875,-0.1875,0.0625
443,0.03125,-0.96484375,-0.296875,-0.1875,-0.125,0.0625
444,0.028320312,-0.97753906,-0.29296875,-0.1875,-0.125,-0.1875
445,0.03515625,-0.9716797,-0.30664062,0.0625,0.0,-0.0625
446,0.03125,-0.97753906,-0.30664062,-0.1875,0.0,-0.125
447,0.036132812,-0.9716797,-0.30371094,-0.3125,-0.0625,-0.28125
448,0.021484375,-0.9707031,-0.3125,0.0,0.125,-0.125
449,0.03125,-0.97558594,-0.296875,0.3125,0.0,-0.0625
450,0.026367188,-0.9707031,-0.29101562,0.375,0.0,-0.125
451,0.03125,-0.9707031,-0.30566406,0.125,-0.0625,-0.125
452,0.026367188,-0.9628906,-0.3017578,-0.3125,-0.125,-0.21875
453,0.03515625,-0.9716797,-0.2890625,-0.4375,-0.125,-0.21875
454,0.024414062,-0.96777344,-0.29003906,-0.5625,-0.0625,-0.125
455,0.02734375,-0.96972656,-0.29492188,-0.1875,-0.25,-0.125
456,0.01953125,-0.9707031,-0.2998047,0.0625,0.0,-0.125
457,0.026367188,-0.97265625,-0.30078125,0.125,0.0625,-0.125
458,0.028320312,-0.9746094,-0.29882812,0.125,0.0625,-0.1875
459,0.03515625,-0.97753906,-0.2939453,0.0,0.0625,-0.0625
460,0.032226562,-0.97265625,-0.29589844,-0.1875,-0.0625,-0.0625
461,0.018554688,-0.96484375,-0.29492188,-0.25,-0.0625,-0.1875
462,0.029296875,-0.9746094,-0.29589844,-0.25,-0.0625,-0.1875
463,0.03125,-0.9638672,-0.3046875,-0.375,-0.0625,0.0
464,0.02734375,-0.96972656,-0.30664062,-0.125,-0.0625,0.0
465,0.030273438,-0.96972656,-0.296875,-0.125,0.0,-0.1875
466,0.026367188,-0.9785156,-0.3046875,0.25,-0.125,-0.125
467,0.029296875,-0.9609375,-0.30078125,-0.125,0.0,-0.125
468,0.03125,-0.96191406,-0.2919922,-0.4375,-0.125,-0.21875
469,0.030273438,-0.9667969,-0.2939453,-0.1875,-0.125,-0.21875
470,0.03515625,-0.9794922,-0.3095703,0.0625,0.125,-0.1875
471,0.034179688,-0.9707031,-0.29785156,0.375,0.125,-0.125
472,0.028320312,-0.96972656,-0.3095703,0.375,0.0,-0.1875
473,0.021484375,-0.9746094,-0.29492188,-0.125,-0.0625,-0.0625
474,0.03515625,-0.96972656,-0.30273438,-0.4375,-0.125,-0.21875
475,0.033203125,-0.9638672,-0.2998047,-0.5,-0.125,-0.125
476,0.034179688,-0.9736328,-0.29882812,-0.0625,0.0,-0.0625
477,0.036132812,-0.9736328,-0.30078125,-0.125,-0.0625,-0.1875
478,0.0390625,-0.9716797,-0.30371094,-0.1875,-0.125,-0.125
479,0.02734375,-0.9765625,-0.29101562,0.125,-0.125,-0.125
480,0.036132812,-0.9658203,-0.29882812,0.125,0.0,-0.125
481,0.033203125,-0.96875,-0.30273438,-0.125,0.0,-0.0625
482,0.03125,-0.9746094,-0.30273438,-0.375,-0.0625,-0.125
483,0.025390625,-0.97265625,-0.29003906,-0.3125,-0.0625,-0.1875
484,0.032226562,-0.96777344,-0.30371094,-0.375,-0.1875,-0.125
485,0.030273438,-0.9716797,-0.29882812,-0.25,-0.125,-0.125
486,0.033203125,-0.9746094,-0.30371094,-0.25,-0.0625,-0.125
487,0.040039062,-0.9667969,-0.29882812,0.1875,-0.0625,0.0625
488,0.032226562,-0.9746094,-0.28710938,-0.0625,0.0,-0.21875
489,0.030273438,-0.9716797,-0.30371094,-0.4375,-0.1875,-0.0625
490,0.034179688,-0.97265625,-0.30371094,-0.3125,-0.0625,-0.21875
491,0.03515625,-0.97753906,-0.29785156,-0.0625,-0.0625,-0.125
492,0.034179688,-0.96875,-0.30371094,0.375,0.0625,-0.1875
493,0.029296875,-0.96875,-0.30859375,0.4375,-0.125,-0.125
494,0.030273438,-0.9716797,-0.2919922,0.0625,0.0,-0.0625
495,0.036132812,-0.9794922,-0.29492188,-0.3125,-0.125,-0.1875
496,0.030273438,-0.9765625,-0.30664062,-0.6875,-0.25,0.0
497,0.038085938,-0.96875,-0.2939453,-0.0625,0.0625,-0.125
498,0.034179688,-0.97265625,-0.30078125,0.0625,0.0625,-0.1875
499,0.028320312,-0.9736328,-0.3076172,0.125,0.0,-0.125
500,0.026367188,-0.9765625,-0.30273438,0.1875,0.0,0.0
501,0.0234375,-0.9794922,-0.30566406,0.125,-0.1875,-0.0625
502,0.028320312,-0.97265625,-0.2998047,0.0,0.0,-0.0625
503,0.02734375,-0.9716797,-0.29492188,0.0,0.0,-0.125
504,0.034179688,-0.9736328,-0.28515625,-0.125,-0.125,-0.125
505,0.029296875,-0.9707031,-0.296875,-0.1875,-0.0625,0.0
506,0.034179688,-0.96972656,-0.29101562,-0.3125,-0.125,0.0
507,0.022460938,-0.96972656,-0.28320312,0.0,-0.0625,-0.125
508,0.024414062,-0.98046875,-0.29589844,0.0,0.0625,-0.0625
509,0.024414062,-0.9716797,-0.29296875,-0.4375,-0.25,-0.0625
510,0.029296875,-0.96875,-0.2919922,-0.375,0.0,0.0
511,0.018554688,-0.9736328,-0.2890625,0.0,0.125,0.0
512,0.034179688,-0.96777344,-0.2939453,0.3125,0.0625,-0.1875
513,0.026367188,-0.96972656,-0.30566406,0.375,0.125,-0.125
514,0.030273438,-0.96972656,-0.29785156,-0.0625,-0.125,-0.21875
515,0.033203125,-0.9667969,-0.2939453,-0.1875,-0.1875,-0.1875
516,0.02734375,-0.96875,-0.30078125,-0.625,-0.125,-0.0625
517,0.026367188,-0.9716797,-0.29296875,-0.4375,-0.0625,-0.1875
518,0.040039062,-0.9736328,-0.29589844,-0.125,-0.125,-0.1875
519,0.020507812,-0.96777344,-0.29785156,-0.3125,-0.125,-0.21875
520,0.033203125,-0.9736328,-0.296875,-0.0625,0.0,-0.1875
521,0.032226562,-0.9785156,-0.296875,0.3125,-0.0625,-0.125
522,0.0390625,-0.9707031,-0.29492188,0.25,0.125,-0.1875
523,0.02734375,-0.9716797,-0.29296875,-0.125,0.0,-0.21875
524,0.030273438,-0.9589844,-0.296875,-0.1875,-0.1875,-0.1875
525,0.03515625,-0.9746094,-0.30859375,-0.4375,-0.125,-0.1875
526,0.026367188,-0.9638672,-0.2890625,-0.3125,0.0,-0.1875
527,0.020507812,-0.96875,-0.2939453,-0.125,-0.0625,-0.21875
528,0.030273438,-0.96484375,-0.30273438,-0.3125,0.0625,-0.1875
529,0.022460938,-0.9746094,-0.28710938,-0.3125,0.0,-0.1875
530,0.030273438,-0.97265625,-0.30078125,-0.25,-0.0625,-0.21875
531,0.022460938,-0.98046875,-0.29785156,0.375,0.0,-0.1875
532,0.02734375,-0.9736328,-0.2919922,0.125,0.125,-0.28125
533,0.0390625,-0.96484375,-0.296875,-0.125,0.0,-0.21875
534,0.026367188,-0.9736328,-0.30371094,-0.3125,-0.1875,-0.21875
535,0.032226562,-0.97753906,-0.29785156,-0.6875,-0.125,-0.1875
536,0.0390625,-0.9765625,-0.296875,-0.4375,-0.1875,-0.125
537,0.033203125,-0.9707031,-0.28515625,-0.125,0.0,-0.21875
538,0.037109375,-0.9814453,-0.3046875,0.0,0.0,-0.0625
539,0.034179688,-0.9707031,-0.29296875,-0.0625,-0.0625,-0.1875
540,0.026367188,-0.9863281,-0.30566406,0.25,0.0,-0.1875
541,0.030273438,-0.9716797,-0.30078125,0.375,0.125,-0.21875
542,0.026367188,-0.96875,-0.28710938,0.0625,0.0,-0.125
543,0.026367188,-0.97558594,-0.29589844,-0.1875,0.0625,-0.21875
544,0.036132812,-0.9765625,-0.29296875,-0.4375,-0.25,0.0
545,0.028320312,-0.96972656,-0.29882812,-0.5625,-0.0625,-0.0625
546,0.02734375,-0.9707031,-0.2998047,-0.3125,-0.125,-0.125
547,0.026367188,-0.97265625,-0.3017578,-0.0625,0.1875,-0.1875
548,0.02734375,-0.97265625,-0.29492188,-0.25,-0.1875,-0.125
549,0.021484375,-0.96875,-0.29492188,-0.3125,-0.0625,-0.125
550,0.02734375,-0.9746094,-0.29785156,0.0,-0.1875,-0.1875
551,0.029296875,-0.9794922,-0.2998047,0.125,0.0625,-0.125
552,0.028320312,-0.97753906,-0.29296875,0.1875,0.125,-0.21875
553,0.036132812,-0.9736328,-0.3046875,-0.1875,0.0,-0.21875
554,0.029296875,-0.9667969,-0.29589844,-0.25,-0.125,-0.125
555,0.033203125,-0.96484375,-0.30078125,-0.375,-0.25,-0.1875
556,0.025390625,-0.9716797,-0.2841797,-0.4375,-0.125,-0.1875
557,0.030273438,-0.96777344,-0.29101562,-0.25,-0.1875,-0.125
558,0.02734375,-0.96972656,-0.30371094,-0.1875,-0.0625,-0.1875
559,0.030273438,-0.96777344,-0.3125,0.0625,0.0,-0.1875
560,0.026367188,-0.9746094,-0.30664062,0.0625,0.0625,-0.125
561,0.034179688,-0.97558594,-0.29492188,0.0,0.0,-0.125
562,0.03125,-0.9746094,-0.29003906,-0.25,-0.0625,-0.28125
563,0.026367188,-0.9707031,-0.29882812,-0.25,-0.1875,-0.1875
564,0.032226562,-0.96484375,-0.3154297,-0.375,-0.125,-0.125
565,0.028320312,-0.9736328,-0.30078125,-0.1875,-0.1875,-0.125
566,0.03125,-0.9746094,-0.29785156,-0.0625,0.0,-0.125
567,0.03125,-0.96484375,-0.2890625,0.1875,-0.125,0.0625
568,0.0234375,-0.9736328,-0.2890625,-0.25,-0.125,-0.125
569,0.036132812,-0.9746094,-0.30078125,-0.4375,-0.0625,-0.1875
570,0.028320312,-0.96777344,-0.3125,-0.1875,-0.0625,-0.125
571,0.032226562,-0.98046875,-0.29589844,0.125,0.0625,-0.28125
572,0.034179688,-0.96875,-0.2998047,0.5,0.0,-0.1875
573,0.026367188,-0.97753906,-0.2919922,0.0,-0.0625,-0.21875
574,0.021484375,-0.97265625,-0.296875,-0.1875,-0.0625,-0.21875
575,0.028320312,-0.9765625,-0.29882812,-0.6875,-0.0625,-0.21875
576,0.032226562,-0.9658203,-0.29003906,-0.3125,-0.25,-0.0625
577,0.029296875,-0.98046875,-0.29492188,-0.1875,-0.125,-0.125
578,0.032226562,-0.97265625,-0.29003906,-0.1875,-0.0625,-0.125
579,0.024414062,-0.9824219,-0.3017578,0.0,0.125,-0.0625
580,0.025390625,-0.9716797,-0.29785156,-0.1875,-0.125,-0.125
581,0.029296875,-0.9765625,-0.30078125,-0.0625,0.0,-0.125
582,0.032226562,-0.9746094,-0.30273438,-0.25,-0.0625,-0.0625
583,0.03125,-0.9658203,-0.28027344,-0.25,-0.0625,-0.0625
584,0.036132812,-0.9736328,-0.29882812,-0.1875,-0.125,-0.125
585,0.036132812,-0.96875,-0.30273438,-0.1875,-0.125,-0.125
586,0.032226562,-0.9794922,-0.29882812,-0.1875,-0.1875,0.0625
587,0.032226562,-0.9785156,-0.30566406,0.0625,0.0625,-0.0625
588,0.026367188,-0.9746094,-0.28515625,0.375,-0.0625,-0.125
589,0.032226562,-0.9716797,-0.3017578,-0.375,-0.125,-0.125
590,0.026367188,-0.97265625,-0.30664062,-0.375,-0.0625,-0.1875
591,0.030273438,-0.97558594,-0.2939453,0.125,0.125,-0.125
592,0.0234375,-0.9667969,-0.30664062,0.1875,0.125,-0.125
593,0.032226562,-0.9794922,-0.296875,0.375,-0.0625,-0.0625
594,0.024414062,-0.9658203,-0.2998047,0.0625,-0.0625,-0.125
595,0.01953125,-0.97265625,-0.30371094,-0.0625,-0.1875,-0.0625
596,0.034179688,-0.96972656,-0.31054688,-0.3125,-0.0625,-0.125
597,0.024414062,-0.96875,-0.30566406,-0.125,-0.125,-0.1875
598,0.029296875,-0.98046875,-0.2890625,-0.25,-0.0625,-0.0625
599,0.0390625,-0.9765625,-0.296875,-0.25,-0.125,-0.0625
600,0.021484375,-0.9746094,-0.2998047,-0.1875,-0.125,-0.0625
601,0.03125,-0.96875,-0.29003906,0.0,-0.0625,-0.0625
602,0.02734375,-0.9638672,-0.30273438,-0.0625,0.0625,0.0
603,0.020507812,-0.98339844,-0.3017578,-0.15625,-0.0625,-0.03125
604,0.03125,-0.9638672,-0.2939453,-0.03125,0.15625,-0.09375
605,0.034179688,-0.9794922,-0.30664062,-0.03125,0.0625,0.03125
606,0.0234375,-0.9736328,-0.29492188,-0.09375,-0.0625,0.03125
607,0.04296875,-0.9736328,-0.2939453,-0.03125,0.0,0.09375
608,0.032226562,-0.97558594,-0.296875,0.03125,0.0625,0.03125
609,0.0234375,-0.9707031,-0.30566406,0.15625,-0.0625,0.03125
610,0.028320312,-0.9658203,-0.29785156,-0.21875,0.09375,-0.15625
611,0.032226562,-0.9736328,-0.29882812,-0.40625,0.0,-0.15625
612,0.029296875,-0.98046875,-0.29492188,0.03125,0.0625,-0.15625
613,0.02734375,-0.9638672,-0.2939453,0.21875,0.15625,-0.15625
614,0.021484375,-0.97265625,-0.2919922,0.53125,0.09375,-0.21875
615,0.03125,-0.9667969,-0.29296875,0.15625,0.0625,-0.15625
616,0.026367188,-0.9716797,-0.30664062,-0.28125,0.0,-0.15625
617,0.029296875,-0.9785156,-0.3017578,-0.28125,0.0,-0.09375
618,0.026367188,-0.9794922,-0.3076172,-0.40625,-0.0625,-0.15625
619,0.030273438,-0.9667969,-0.30859375,-0.09375,-0.0625,-0.03125
620,0.03125,-0.97558594,-0.28710938,-0.21875,-0.125,-0.21875
621,0.032226562,-0.96972656,-0.2890625,-0.03125,0.0,-0.09375
622,0.034179688,-0.97265625,-0.29589844,0.28125,0.0625,-0.03125
623,0.03125,-0.9716797,-0.30273438,0.15625,0.0625,-0.09375
624,0.032226562,-0.97265625,-0.30566406,-0.15625,-0.125,-0.15625
625,0.03125,-0.9638672,-0.2998047,-0.28125,-0.125,-0.15625
626,0.028320312,-0.9785156,-0.31933594,-0.09375,0.0,-0.09375
627,0.030273438,-0.9746094,-0.2998047,-0.15625,0.0625,-0.09375
628,0.024414062,-0.9716797,-0.29589844,-0.21875,-0.125,-0.15625
629,0.03515625,-0.9785156,-0.30664062,-0.28125,-0.0625,0.03125
630,0.037109375,-0.9707031,-0.30664062,0.21875,0.09375,0.09375
631,0.041992188,-0.9736328,-0.3017578,0.03125,0.15625,-0.03125
632,0.028320312,-0.9736328,-0.29296875,-0.65625,0.0,-0.03125
633,0.026367188,-0.984375,-0.31152344,-0.21875,0.0625,-0.09375
634,0.024414062,-0.97265625,-0.30371094,0.03125,0.0,-0.15625
635,0.0234375,-0.97558594,-0.28027344,0.34375,0.09375,-0.15625
636,0.022460938,-0.96875,-0.29785156,0.40625,0.09375,-0.21875
637,0.034179688,-0.9824219,-0.2890625,-0.03125,0.09375,-0.09375
638,0.028320312,-0.9716797,-0.2919922,-0.21875,-0.125,-0.09375
639,0.026367188,-0.9736328,-0.29785156,-0.46875,-0.0625,-0.15625
640,0.032226562,-0.9707031,-0.31445312,-0.34375,-0.1875,-0.03125
641,0.033203125,-0.9716797,-0.2939453,-0.15625,-0.125,-0.15625
642,0.024414062,-0.96972656,-0.31054688,0.03125,0.0625,0.03125
643,0.03515625,-0.97558594,-0.3046875,0.03125,0.15625,-0.21875
644,0.029296875,-0.97558594,-0.30371094,0.15625,0.15625,-0.15625
645,0.03125,-0.9667969,-0.29101562,0.03125,0.09375,-0.03125
646,0.02734375,-0.96972656,-0.3095703,-0.09375,-0.0625,-0.09375
647,0.028320312,-0.96972656,-0.30566406,-0.28125,-0.0625,-0.03125
648,0.041015625,-0.97558594,-0.30371094,-0.09375,-0.0625,-0.21875
649,0.03125,-0.9658203,-0.30664062,-0.15625,-0.0625,-0.09375
650,0.034179688,-0.96972656,-0.30566406,0.09375,0.09375,-0.03125
651,0.028320312,-0.9707031,-0.29589844,0.03125,0.0625,-0.03125
652,0.03125,-0.96972656,-0.30273438,0.21875,0.0625,-0.03125
653,0.029296875,-0.96777344,-0.3095703,0.03125,0.0,0.03125
654,0.033203125,-0.96777344,-0.3173828,-0.15625,0.0,-0.09375
655,0.030273438,-0.96777344,-0.2998047,-0.21875,0.09375,-0.09375
656,0.030273438,-0.9736328,-0.29296875,-0.03125,0.0625,-0.09375
657,0.033203125,-0.96972656,-0.2998047,0.34375,0.09375,-0.21875
658,0.026367188,-0.9716797,-0.29492188,0.46875,0.09375,-0.09375
659,0.029296875,-0.96875,-0.29785156,-0.15625,-0.0625,-0.21875
660,0.034179688,-0.9736328,-0.30273438,-0.34375,-0.0625,-0.15625
661,0.02734375,-0.9765625,-0.30273438,-0.28125,-0.125,-0.09375
662,0.034179688,-0.9628906,-0.296875,-0.34375,-0.1875,0.03125
663,0.022460938,-0.9667969,-0.30566406,0.09375,0.0625,-0.15625
664,0.036132812,-0.9716797,-0.30371094,0.09375,0.0625,-0.03125
665,0.0234375,-0.9716797,-0.29101562,0.28125,0.0625,0.03125
666,0.028320312,-0.9716797,-0.2939453,-0.09375,-0.0625,-0.03125
667,0.028320312,-0.96777344,-0.29101562,0.03125,0.0,-0.03125
668,0.033203125,-0.9628906,-0.30078125,-0.15625,0.0,-0.03125
669,0.028320312,-0.9609375,-0.29589844,-0.21875,-0.0625,0.09375
670,0.037109375,-0.96191406,-0.30859375,0.03125,0.0,-0.09375
671,0.024414062,-0.97265625,-0.296875,-0.03125,0.0,0.03125
672,0.026367188,-0.9746094,-0.29296875,0.09375,0.09375,0.03125
673,0.026367188,-0.9707031,-0.31054688,-0.03125,0.0625,-0.03125
674,0.024414062,-0.9746094,-0.29101562,0.40625,0.09375,0.15625
675,0.03125,-0.9736328,-0.296875,-0.03125,0.09375,-0.03125
676,0.02734375,-0.9628906,-0.29589844,-0.46875,-0.0625,-0.09375
677,0.024414062,-0.9707031,-0.30566406,0.09375,0.09375,-0.21875
678,0.032226562,-0.9707031,-0.3046875,0.40625,0.0625,-0.09375
679,0.03125,-0.96972656,-0.29589844,0.625,0.15625,-0.15625
680,0.028320312,-0.9746094,-0.2998047,0.28125,0.09375,0.03125
681,0.034179688,-0.9707031,-0.3046875,-0.09375,0.0,-0.15625
682,0.029296875,-0.9736328,-0.31933594,-0.40625,0.0,-0.03125
683,0.029296875,-0.9667969,-0.30273438,-0.21875,-0.1875,-0.15625
684,0.026367188,-0.9716797,-0.3017578,-0.15625,0.0625,-0.03125
685,0.032226562,-0.9667969,-0.30566406,0.09375,0.0625,-0.09375
686,0.018554688,-0.9716797,-0.30078125,0.09375,0.09375,-0.09375
687,0.028320312,-0.9765625,-0.29589844,0.21875,0.0625,0.03125
688,0.03125,-0.9736328,-0.29882812,0.09375,0.0,0.09375
689,0.026367188,-0.9716797,-0.29003906,0.03125,0.0625,-0.03125
690,0.026367188,-0.9736328,-0.29882812,-0.09375,-0.125,-0.03125
691,0.032226562,-0.9716797,-0.3046875,-0.21875,0.0625,0.03125
692,0.0234375,-0.9736328,-0.29785156,-0.09375,0.0,-0.03125
693,0.024414062,-0.9736328,-0.30859375,0.03125,0.0625,0.03125
694,0.0234375,-0.9824219,-0.28808594,0.34375,0.0625,0.09375
695,0.01953125,-0.97558594,-0.30566406,-0.03125,0.0625,-0.15625
696,0.028320312,-0.97753906,-0.29785156,-0.40625,0.0625,-0.03125
697,0.03125,-0.97558594,-0.30859375,-0.65625,0.0,-0.15625
698,0.02734375,-0.9638672,-0.29101562,0.03125,0.0625,-0.09375
699,0.032226562,-0.9707031,-0.29785156,0.53125,0.15625,-0.21875
700,0.028320312,-0.96972656,-0.2998047,0.625,0.15625,-0.21875
701,0.026367188,-0.95996094,-0.296875,-0.09375,0.0625,-0.34375
702,0.029296875,-0.9716797,-0.29589844,-0.34375,-0.125,-0.28125
703,0.034179688,-0.96484375,-0.29492188,-0.75,-0.125,-0.21875
704,0.034179688,-0.96777344,-0.3017578,-0.40625,-0.0625,-0.03125
705,0.026367188,-0.9785156,-0.30859375,-0.03125,-0.0625,-0.09375
706,0.03515625,-0.9746094,-0.2919922,0.09375,0.15625,-0.21875
707,0.028320312,-0.9785156,-0.30664062,0.21875,0.0625,-0.21875
708,0.021484375,-0.97265625,-0.30273438,0.09375,0.09375,-0.15625
709,0.03125,-0.9736328,-0.30371094,-0.03125,0.0,-0.09375
710,0.038085938,-0.9736328,-0.296875,-0.34375,-0.1875,-0.03125
711,0.033203125,-0.96972656,-0.29785156,-0.40625,-0.0625,-0.09375
712,0.032226562,-0.9716797,-0.29589844,-0.28125,0.0,-0.21875
713,0.032226562,-0.9765625,-0.3046875,-0.15625,-0.0625,-0.09375
714,0.034179688,-0.97265625,-0.3017578,0.34375,0.0625,-0.15625
715,0.026367188,-0.9667969,-0.29785156,0.21875,-0.0625,-0.09375
716,0.02734375,-0.97558594,-0.29296875,-0.21875,0.0625,-0.03125
717,0.036132812,-0.96777344,-0.3017578,-0.53125,-0.0625,-0.15625
718,0.028320312,-0.97558594,-0.30664062,-0.09375,0.0,-0.15625
719,0.03125,-0.97265625,-0.31347656,0.28125,0.0625,-0.15625
720,0.032226562,-0.97558594,-0.2919922,0.40625,0.0625,-0.09375
721,0.03125,-0.9638672,-0.3017578,0.15625,0.0625,-0.09375
722,0.03515625,-0.9746094,-0.30664062,-0.15625,-0.125,-0.15625
723,0.03125,-0.9716797,-0.29296875,-0.34375,0.0,-0.09375
724,0.0390625,-0.9667969,-0.30859375,-0.53125,-0.25,0.03125
725,0.034179688,-0.96777344,-0.30371094,-0.15625,-0.0625,-0.09375
726,0.029296875,-0.96972656,-0.2998047,-0.09375,0.0,-0.15625
727,0.037109375,-0.9716797,-0.296875,0.21875,0.0625,-0.09375
728,0.033203125,-0.96777344,-0.3125,0.15625,0.0625,-0.09375
729,0.029296875,-0.9658203,-0.29785156,0.09375,0.0,-0.21875
730,0.028320312,-0.97265625,-0.3095703,-0.09375,-0.0625,-0.03125
731,0.028320312,-0.9609375,-0.2998047,-0.28125,0.0,-0.15625
732,0.030273438,-0.9736328,-0.2890625,-0.21875,-0.0625,-0.15625
733,0.037109375,-0.97265625,-0.31054688,-0.21875,0.0,-0.03125
734,0.033203125,-0.9638672,-0.29296875,0.21875,0.09375,-0.09375
735,0.026367188,-0.96972656,-0.30566406,0.40625,0.0625,0.03125
736,0.025390625,-0.96972656,-0.30859375,-0.15625,-0.0625,0.03125
737,0.024414062,-0.96777344,-0.29882812,-0.53125,0.0,-0.03125
738,0.024414062,-0.9716797,-0.29785156,-0.03125,0.0625,-0.09375
739,0.030273438,-0.98046875,-0.2939453,0.28125,0.0625,-0.15625
