sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.0029296875,-0.6113281,-0.8154297,0.0,-0.09375,-0.0625
54,-0.00390625,-0.6064453,-0.7988281,0.0625,0.03125,0.0
55,0.0048828125,-0.61328125,-0.80078125,0.0,0.03125,0.0625
56,-0.005859375,-0.5996094,-0.79785156,0.0,-0.03125,-0.0625
57,-0.0068359375,-0.6074219,-0.8027344,0.0625,-0.03125,-0.0625
58,-0.0068359375,-0.609375,-0.8125,-0.125,-0.09375,0.0
59,0.0048828125,-0.61035156,-0.8076172,0.0,0.03125,-0.0625
60,0.0009765625,-0.61035156,-0.8046875,-0.1875,-0.15625,0.0625
61,0.001953125,-0.6044922,-0.7910156,-0.0625,-0.09375,-0.0625
62,-0.0009765625,-0.6064453,-0.796875,0.0625,0.03125,0.0
63,0.0048828125,-0.61035156,-0.80859375,0.0,-0.03125,0.0
64,-0.0087890625,-0.6113281,-0.7939453,-0.0625,-0.09375,0.0625
65,-0.0029296875,-0.609375,-0.8125,0.0,-0.03125,0.0
66,-0.001953125,-0.6074219,-0.8203125,0.0,0.03125,-0.0625
67,0.0029296875,-0.609375,-0.80078125,-0.0625,-0.15625,0.0625
68,0.0048828125,-0.6064453,-0.81152344,-0.0625,-0.09375,0.125
69,0.0068359375,-0.609375,-0.7998047,0.0,0.03125,-0.0625
70,-0.0009765625,-0.61816406,-0.7939453,0.0,0.15625,0.0
71,-0.0029296875,-0.6035156,-0.8027344,-0.125,-0.21875,-0.0625
72,0.005859375,-0.6064453,-0.8105469,0.0,-0.03125,0.0
73,-0.001953125,-0.609375,-0.8095703,0.0,0.09375,0.0625
74,-0.0009765625,-0.609375,-0.81347656,-0.0625,-0.03125,-0.125
75,0.001953125,-0.609375,-0.7988281,0.0,0.03125,-0.0625
76,0.00390625,-0.60546875,-0.8095703,0.0,-0.09375,0.0625
77,-0.00390625,-0.6191406,-0.80371094,0.0,0.03125,-0.0625
78,-0.005859375,-0.61035156,-0.79003906,-0.0625,-0.09375,0.0
79,-0.0068359375,-0.6113281,-0.79589844,0.0,-0.03125,-0.0625
80,0.0,-0.6113281,-0.80371094,-0.0625,-0.03125,0.0625
81,-0.0087890625,-0.6171875,-0.80371094,0.0,-0.03125,0.0
82,0.0,-0.6152344,-0.82128906,0.0625,0.03125,0.0
83,-0.001953125,-0.6113281,-0.8076172,0.0,0.03125,-0.1875
84,-0.009765625,-0.60546875,-0.79589844,-0.0625,-0.03125,-0.0625
85,-0.001953125,-0.60546875,-0.8027344,0.0,0.03125,-0.0625
86,-0.0048828125,-0.609375,-0.79785156,0.0,0.03125,0.0
87,-0.005859375,-0.609375,-0.80566406,0.0625,0.03125,-0.125
88,-0.0009765625,-0.6142578,-0.8105469,-0.0625,-0.03125,0.0
89,-0.0068359375,-0.61328125,-0.7998047,0.125,0.03125,-0.125
90,0.0,-0.609375,-0.81347656,0.0,-0.09375,0.0
91,0.0,-0.6035156,-0.7949219,-0.0625,-0.03125,-0.0625
92,0.0009765625,-0.61035156,-0.7949219,-0.0625,-0.03125,-0.125
93,-0.005859375,-0.6123047,-0.8183594,0.0,0.03125,-0.0625
94,0.0009765625,-0.61035156,-0.8066406,-0.0625,-0.03125,0.0625
95,-0.0048828125,-0.61328125,-0.79589844,-0.125,-0.15625,0.0
96,0.001953125,-0.609375,-0.8046875,0.0625,0.03125,0.0
97,0.0048828125,-0.61035156,-0.81152344,0.0,0.03125,-0.0625
98,-0.00390625,-0.609375,-0.8046875,-0.125,-0.09375,0.0
99,-0.001953125,-0.6123047,-0.79003906,0.0625,-0.03125,0.0
100,0.009765625,-0.609375,-0.79296875,0.0625,0.03125,0.0625
101,-0.0029296875,-0.61328125,-0.7998047,0.0625,0.03125,-0.0625
102,-0.0068359375,-0.61621094,-0.8076172,0.0,0.03125,0.0
103,-0.00390625,-0.6064453,-0.80371094,-0.0625,-0.03125,0.0
104,-0.0068359375,-0.6064453,-0.8066406,0.0,-0.03125,-0.0625
105,-0.001953125,-0.609375,-0.81347656,-0.0625,-0.09375,0.0625
106,-0.0078125,-0.6074219,-0.81152344,0.0625,0.03125,0.0
107,0.0029296875,-0.61816406,-0.7988281,-0.125,-0.09375,0.0
108,-0.00390625,-0.6171875,-0.80566406,-0.125,-0.03125,-0.125
109,-0.001953125,-0.6152344,-0.80371094,-0.0625,-0.09375,-0.125
110,-0.0029296875,-0.6015625,-0.8076172,0.0,0.03125,-0.125
111,0.009765625,-0.61035156,-0.8017578,0.0,0.03125,0.0
112,0.0009765625,-0.609375,-0.7919922,0.0625,-0.03125,-0.0625
113,0.001953125,-0.61328125,-0.8105469,0.0,0.03125,-0.0625
114,-0.005859375,-0.60839844,-0.80371094,-0.125,-0.09375,0.0
115,0.009765625,-0.6113281,-0.8046875,-0.0625,-0.03125,-0.0625
116,-0.009765625,-0.61035156,-0.8125,-0.0625,-0.03125,0.0625
117,-0.00390625,-0.609375,-0.8027344,-0.0625,-0.09375,0.0
118,-0.0068359375,-0.6035156,-0.8066406,-0.0625,-0.03125,0.0625
119,0.0029296875,-0.6191406,-0.8095703,0.0,0.03125,0.0
120,0.0009765625,-0.6074219,-0.78808594,-0.0625,-0.09375,0.0
121,0.0029296875,-0.6064453,-0.79785156,-0.0625,-0.03125,0.0
122,-0.001953125,-0.6074219,-0.8076172,0.0625,-0.03125,0.0
123,-0.0048828125,-0.6152344,-0.79589844,-0.0625,-0.03125,0.0
124,0.0,-0.6064453,-0.8017578,0.125,0.03125,0.0
125,0.00390625,-0.61621094,-0.79589844,0.0,0.15625,-0.0625
126,0.00390625,-0.6044922,-0.8125,0.0,0.03125,0.0625
127,0.0078125,-0.61328125,-0.8017578,0.125,-0.03125,-0.0625
128,-0.00390625,-0.62109375,-0.78222656,0.0625,0.03125,-0.0625
129,-0.0078125,-0.6044922,-0.8076172,0.0,0.09375,-0.0625
130,-0.001953125,-0.6074219,-0.8105469,-0.0625,-0.09375,0.0625
131,-0.001953125,-0.6074219,-0.8017578,-0.1875,-0.15625,0.0
132,0.0107421875,-0.61621094,-0.7988281,-0.0625,-0.03125,0.0
133,0.0048828125,-0.60839844,-0.79003906,-0.0625,-0.03125,-0.125
134,-0.0009765625,-0.6064453,-0.8017578,0.125,0.03125,0.0625
135,-0.005859375,-0.6152344,-0.8066406,0.125,0.03125,-0.125
136,-0.0009765625,-0.6123047,-0.79785156,0.0625,-0.03125,0.0
137,0.01171875,-0.6015625,-0.8046875,-0.0625,-0.09375,0.0
138,0.0048828125,-0.6015625,-0.8027344,-0.125,-0.09375,-0.0625
139,0.0048828125,-0.6123047,-0.7988281,-0.0625,-0.03125,0.0
140,0.0,-0.6035156,-0.8066406,-0.0625,-0.09375,0.125
141,-0.001953125,-0.6035156,-0.81347656,0.0625,0.03125,0.0
142,0.00390625,-0.6152344,-0.81640625,-0.0625,-0.03125,0.0
143,-0.0048828125,-0.61816406,-0.8066406,0.0625,0.03125,-0.0625
144,0.0048828125,-0.6201172,-0.7998047,-0.0625,-0.09375,0.0
145,0.0029296875,-0.5996094,-0.7949219,0.125,0.03125,0.0625
146,0.0068359375,-0.6074219,-0.8066406,0.0625,-0.03125,-0.0625
147,0.0107421875,-0.6074219,-0.80078125,0.0625,-0.03125,0.0
148,-0.0009765625,-0.6064453,-0.8027344,-0.0625,-0.03125,0.0
149,-0.0029296875,-0.6142578,-0.8125,-0.0625,-0.03125,0.0
150,-0.00390625,-0.6123047,-0.7949219,0.0,-0.03125,0.0625
151,-0.0009765625,-0.6113281,-0.8076172,-0.0625,-0.09375,-0.0625
152,-0.0048828125,-0.6015625,-0.8076172,-0.0625,0.03125,0.0
153,0.001953125,-0.6035156,-0.7919922,-0.0625,-0.03125,-0.125
154,0.0,-0.60253906,-0.7939453,-0.125,-0.03125,-0.125
155,-0.00390625,-0.609375,-0.8066406,0.0625,-0.09375,0.0
156,0.00390625,-0.6074219,-0.7919922,0.0,-0.03125,0.0625
157,0.0,-0.609375,-0.7998047,-0.0625,-0.03125,0.0625
158,0.0,-0.60253906,-0.81152344,0.125,0.09375,-0.0625
159,0.00390625,-0.6035156,-0.8046875,-0.125,-0.09375,-0.0625
160,-0.0009765625,-0.6113281,-0.79296875,-0.125,-0.03125,0.0
161,-0.00390625,-0.609375,-0.80371094,-0.125,-0.03125,-0.0625
162,-0.00390625,-0.61035156,-0.8066406,-0.0625,-0.15625,0.0
163,0.0,-0.609375,-0.80078125,-0.0625,-0.15625,-0.125
164,0.0,-0.6074219,-0.80078125,-0.0625,-0.03125,0.0
165,0.001953125,-0.6044922,-0.8125,0.0,-0.03125,-0.0625
166,-0.0009765625,-0.6113281,-0.8046875,-0.125,-0.03125,0.0
167,-0.001953125,-0.6064453,-0.7919922,-0.25,-0.03125,0.0625
168,0.0087890625,-0.6201172,-0.8066406,-0.1875,-0.03125,0.0
169,0.0078125,-0.61035156,-0.7988281,0.0,0.03125,0.0625
170,0.00390625,-0.61328125,-0.8095703,-0.125,-0.09375,-0.125
171,-0.0029296875,-0.6152344,-0.8027344,-0.125,-0.09375,-0.125
172,-0.0009765625,-0.60546875,-0.81347656,0.0625,0.15625,0.0
173,0.0009765625,-0.6142578,-0.8017578,0.0,0.09375,-0.125
174,-0.0078125,-0.609375,-0.80371094,-0.125,-0.03125,-0.0625
175,-0.0009765625,-0.60546875,-0.8125,0.0625,0.03125,-0.0625
176,-0.0048828125,-0.6015625,-0.80859375,-0.0625,-0.09375,0.0
177,0.0048828125,-0.61035156,-0.80371094,0.1875,0.03125,0.125
178,-0.0078125,-0.60546875,-0.8095703,0.0,0.03125,-0.125
179,-0.001953125,-0.61035156,-0.80078125,0.0625,-0.09375,-0.0625
180,-0.00390625,-0.609375,-0.80371094,0.1875,0.03125,-0.0625
181,-0.0009765625,-0.60546875,-0.8183594,-0.0625,-0.15625,0.0
182,-0.00390625,-0.60839844,-0.8027344,0.0625,0.03125,-0.0625
183,-0.0048828125,-0.6074219,-0.8066406,0.0,0.09375,0.0
184,0.0009765625,-0.60546875,-0.79785156,-0.1875,-0.09375,0.0
185,-0.001953125,-0.60839844,-0.8076172,-0.125,-0.15625,0.0
186,-0.0029296875,-0.60058594,-0.80078125,-0.0625,0.03125,0.0
187,-0.005859375,-0.6123047,-0.8027344,-0.0625,-0.03125,-0.0625
188,0.0009765625,-0.6064453,-0.8203125,-0.0625,-0.03125,0.0
189,0.0126953125,-0.5966797,-0.80371094,0.0,0.03125,-0.0625
190,-0.01171875,-0.609375,-0.8027344,-0.0625,-0.03125,0.0
191,0.00390625,-0.60546875,-0.8027344,0.0,0.03125,-0.125
192,0.0078125,-0.6064453,-0.8066406,0.0,0.03125,0.0
193,-0.0048828125,-0.6074219,-0.8125,-0.0625,-0.09375,-0.0625
194,-0.0009765625,-0.5996094,-0.80078125,0.0625,0.09375,-0.0625
195,0.0,-0.61328125,-0.7949219,0.0625,0.09375,0.0625
196,0.0078125,-0.6064453,-0.79785156,-0.0625,-0.03125,0.0625
197,0.00390625,-0.6171875,-0.8232422,-0.125,-0.09375,0.0
198,-0.005859375,-0.61328125,-0.80859375,-0.0625,-0.09375,0.0
199,0.0,-0.609375,-0.8066406,0.0,-0.15625,-0.125
200,-0.00390625,-0.60839844,-0.80859375,0.1875,0.09375,-0.125
201,0.0078125,-0.61035156,-0.8046875,0.0,-0.09375,0.0
202,0.0068359375,-0.6123047,-0.8105469,0.0625,0.03125,0.0
203,0.0048828125,-0.61035156,-0.8105469,0.0,0.03125,0.0
204,-0.0068359375,-0.6152344,-0.7998047,-0.0625,0.03125,-0.0625
205,-0.0048828125,-0.609375,-0.8027344,0.0625,-0.15625,0.0
206,0.00390625,-0.609375,-0.8017578,0.0625,0.03125,0.0
207,0.001953125,-0.61621094,-0.8144531,0.0,0.03125,0.0625
208,0.00390625,-0.6074219,-0.80859375,-0.0625,-0.09375,-0.0625
209,-0.0029296875,-0.61328125,-0.8144531,-0.0625,0.03125,0.0
210,0.0009765625,-0.6074219,-0.80859375,0.0,0.03125,-0.0625
211,-0.0048828125,-0.6064453,-0.8095703,-0.0625,-0.09375,0.0
212,0.0048828125,-0.61328125,-0.7988281,0.0625,-0.03125,-0.0625
213,-0.00390625,-0.60253906,-0.8046875,0.0,-0.03125,0.0
214,-0.0048828125,-0.60839844,-0.81152344,-0.0625,-0.15625,-0.0625
215,0.0048828125,-0.6015625,-0.80859375,-0.125,0.09375,0.0
216,0.0009765625,-0.6113281,-0.8095703,0.0,0.03125,-0.0625
217,-0.0009765625,-0.61621094,-0.7949219,-0.0625,-0.03125,-0.0625
218,-0.005859375,-0.6074219,-0.8066406,0.0,-0.09375,0.0625
219,-0.0048828125,-0.6064453,-0.7939453,0.0,0.03125,0.0625
220,-0.0029296875,-0.61035156,-0.80566406,-0.1875,-0.03125,-0.125
221,0.00390625,-0.6044922,-0.80371094,0.0,0.03125,-0.0625
222,0.0,-0.5986328,-0.79589844,-0.0625,-0.03125,-0.0625
223,0.0078125,-0.6064453,-0.796875,0.0,-0.03125,-0.0625
224,-0.001953125,-0.609375,-0.7998047,0.0,0.03125,-0.0625
225,0.0078125,-0.6064453,-0.80078125,-0.125,-0.15625,0.0625
226,-0.00390625,-0.60839844,-0.8125,-0.0625,-0.03125,0.0
227,0.0048828125,-0.609375,-0.8066406,0.0,0.15625,-0.0625
228,-0.001953125,-0.6142578,-0.80078125,0.0,-0.03125,0.0
229,-0.001953125,-0.6123047,-0.8076172,-0.0625,-0.15625,0.0
230,0.0009765625,-0.61035156,-0.7939453,0.0,-0.03125,0.0
231,-0.0029296875,-0.609375,-0.8095703,0.0625,0.15625,0.0625
232,0.0,-0.6015625,-0.79003906,0.0,0.09375,-0.0625
233,-0.0009765625,-0.61328125,-0.79296875,-0.0625,-0.09375,-0.125
234,-0.0029296875,-0.6152344,-0.8076172,-0.0625,-0.03125,-0.0625
235,-0.005859375,-0.6113281,-0.796875,-0.0625,-0.03125,0.0
236,-0.0048828125,-0.61035156,-0.7949219,0.0,0.09375,-0.125
237,0.001953125,-0.61035156,-0.80566406,0.0,0.03125,0.0
238,0.00390625,-0.6152344,-0.8046875,-0.125,-0.03125,-0.0625
239,0.0,-0.6044922,-0.7949219,-0.0625,-0.09375,0.0625
240,-0.0068359375,-0.60839844,-0.8076172,-0.1875,-0.09375,0.0625
241,0.0,-0.61328125,-0.7949219,0.125,-0.03125,-0.0625
242,0.0,-0.6113281,-0.7998047,0.0,-0.03125,0.0
243,-0.001953125,-0.6113281,-0.7998047,0.0,-0.09375,-0.0625
244,-0.0029296875,-0.6044922,-0.7988281,0.0,0.03125,-0.0625
245,-0.001953125,-0.6113281,-0.8154297,-0.0625,0.09375,0.0
246,0.0029296875,-0.6044922,-0.80566406,-0.0625,-0.03125,0.0
247,0.0,-0.60253906,-0.7939453,-0.0625,-0.03125,-0.125
248,0.0068359375,-0.6113281,-0.81347656,-0.0625,-0.09375,-0.0625
249,-0.0029296875,-0.60253906,-0.81347656,-0.0625,-0.09375,0.125
250,0.01171875,-0.6123047,-0.79003906,-0.125,-0.21875,-0.0625
251,0.005859375,-0.60546875,-0.8144531,-0.0625,-0.03125,-0.125
252,-0.00390625,-0.6171875,-0.80859375,-0.0625,-0.09375,-0.125
253,0.0048828125,-0.61328125,-0.80078125,0.0,-0.09375,-0.0625
254,0.00390625,-0.6123047,-0.8017578,-0.0625,-0.15625,0.1875
255,0.0029296875,-0.6044922,-0.8066406,-0.125,-0.15625,-0.0625
256,0.0048828125,-0.61328125,-0.8095703,-0.0625,-0.09375,-0.125
257,0.00390625,-0.6035156,-0.80371094,0.0,-0.03125,0.0625
258,-0.0009765625,-0.6152344,-0.79589844,-0.0625,-0.03125,-0.0625
259,-0.0029296875,-0.61328125,-0.7988281,0.0,0.03125,-0.125
260,-0.0078125,-0.60253906,-0.80371094,0.0625,0.03125,0.0
261,-0.0048828125,-0.609375,-0.8076172,0.0,-0.03125,-0.0625
262,0.00390625,-0.6035156,-0.79785156,0.0625,0.03125,0.0625
263,0.0,-0.6064453,-0.7988281,0.125,0.09375,-0.0625
264,-0.0048828125,-0.61816406,-0.80859375,-0.0625,-0.03125,0.0
265,0.001953125,-0.60546875,-0.7998047,-0.0625,-0.15625,0.0
266,0.0029296875,-0.6074219,-0.8066406,-0.1875,-0.03125,0.0
267,0.0048828125,-0.609375,-0.80078125,-0.125,-0.09375,-0.0625
268,0.0029296875,-0.61328125,-0.79589844,-0.0625,-0.09375,-0.0625
269,0.0,-0.609375,-0.8076172,0.0625,0.03125,0.0625
270,0.0009765625,-0.60546875,-0.7988281,0.125,0.03125,-0.0625
271,-0.001953125,-0.61816406,-0.8027344,0.0,0.03125,0.0
272,0.005859375,-0.609375,-0.7949219,-0.0625,-0.09375,0.0
273,0.0009765625,-0.61621094,-0.79003906,-0.0625,-0.03125,0.0625
274,-0.001953125,-0.6044922,-0.80859375,0.0,0.03125,0.0
275,-0.0048828125,-0.60546875,-0.8125,-0.0625,-0.03125,0.0625
276,-0.0078125,-0.61035156,-0.79003906,-0.0625,-0.09375,0.0625
277,0.0068359375,-0.609375,-0.8066406,-0.0625,-0.09375,0.0
278,-0.00390625,-0.61035156,-0.81347656,-0.0625,-0.03125,-0.0625
279,-0.0048828125,-0.609375,-0.79785156,-0.125,-0.15625,-0.0625
280,0.0,-0.6123047,-0.8066406,0.0,0.03125,-0.0625
281,0.0,-0.60839844,-0.8017578,-0.0625,-0.03125,0.0
282,-0.017578125,-0.61328125,-0.8027344,0.125,0.03125,0.0
283,0.00390625,-0.609375,-0.8046875,0.0,0.03125,0.0625
284,0.00390625,-0.6035156,-0.8095703,-0.0625,-0.03125,-0.125
285,-0.00390625,-0.6064453,-0.7910156,-0.0625,-0.15625,-0.0625
286,-0.0048828125,-0.6113281,-0.7871094,0.0,-0.03125,0.0
287,-0.0009765625,-0.6113281,-0.8144531,0.0625,-0.03125,-0.125
288,0.0078125,-0.60839844,-0.8017578,0.0,-0.09375,-0.0625
289,0.001953125,-0.6113281,-0.7792969,0.0,0.03125,-0.1875
290,0.009765625,-0.6142578,-0.7988281,-0.0625,0.03125,0.0
291,0.0009765625,-0.60253906,-0.80078125,-0.0625,-0.09375,-0.0625
292,-0.0048828125,-0.60253906,-0.7949219,-0.0625,-0.03125,-0.125
293,0.0029296875,-0.60546875,-0.81152344,-0.0625,-0.09375,-0.0625
294,0.0068359375,-0.61328125,-0.8027344,0.0,0.03125,-0.1875
295,0.0029296875,-0.6035156,-0.8027344,0.0,0.09375,0.0625
296,-0.00390625,-0.60058594,-0.81152344,-0.0625,-0.09375,-0.0625
297,-0.00390625,-0.61328125,-0.8154297,-0.0625,-0.03125,-0.125
298,-0.001953125,-0.609375,-0.7910156,0.0,0.0,0.03125
299,0.0068359375,-0.6074219,-0.7939453,-0.0625,0.0625,0.03125
300,-0.0009765625,-0.61035156,-0.7998047,0.0,0.0625,0.03125
301,-0.00390625,-0.61328125,-0.79785156,-0.0625,-0.0625,0.03125
302,0.0009765625,-0.60253906,-0.8076172,-0.0625,-0.0625,0.03125
303,0.0029296875,-0.6035156,-0.81347656,-0.0625,-0.0625,-0.09375
304,-0.0029296875,-0.6142578,-0.8046875,-0.125,0.0625,0.03125
305,-0.0029296875,-0.60839844,-0.81152344,0.0,0.09375,-0.09375
306,0.0,-0.61328125,-0.79589844,-0.0625,-0.0625,-0.03125
307,0.0009765625,-0.61816406,-0.80371094,0.125,-0.125,-0.03125
308,0.0068359375,-0.609375,-0.80371094,0.0625,0.0,-0.03125
309,0.009765625,-0.60058594,-0.78808594,-0.0625,0.0,0.03125
310,0.001953125,-0.60839844,-0.8095703,0.125,0.09375,0.09375
311,-0.00390625,-0.6074219,-0.80859375,-0.0625,-0.0625,0.03125
312,0.0009765625,-0.6113281,-0.8076172,0.0,-0.0625,0.03125
313,-0.005859375,-0.61328125,-0.80859375,0.125,0.0625,0.09375
314,-0.0068359375,-0.6074219,-0.8066406,-0.125,-0.0625,-0.03125
315,-0.0048828125,-0.609375,-0.8027344,0.0,0.0625,0.03125
316,0.0,-0.6152344,-0.79589844,-0.0625,-0.0625,0.03125
317,0.00390625,-0.60546875,-0.7949219,-0.125,-0.0625,-0.03125
318,0.0,-0.6064453,-0.796875,-0.0625,-0.0625,0.03125
319,-0.00390625,-0.61621094,-0.79785156,0.0,0.0,-0.03125
320,0.0,-0.609375,-0.7949219,0.0,-0.0625,0.03125
321,0.00390625,-0.6123047,-0.80566406,0.0,0.0625,0.03125
322,0.0029296875,-0.6015625,-0.7919922,0.0,0.0,0.09375
323,-0.005859375,-0.6123047,-0.80566406,-0.125,-0.0625,-0.03125
324,0.0009765625,-0.61035156,-0.80859375,-0.0625,0.0,-0.03125
325,-0.00390625,-0.61328125,-0.81152344,-0.0625,0.0,-0.03125
326,0.001953125,-0.61621094,-0.8017578,-0.125,-0.0625,0.03125
327,-0.0087890625,-0.609375,-0.80078125,-0.0625,0.0,-0.03125
328,0.0,-0.6064453,-0.8144531,0.0,0.09375,-0.03125
329,0.0,-0.6074219,-0.79003906,-0.0625,-0.125,-0.03125
330,0.001953125,-0.5996094,-0.7910156,0.0,0.0,0.03125
331,0.0078125,-0.6123047,-0.80371094,0.0625,0.0,-0.09375
332,0.0048828125,-0.6064453,-0.8046875,0.0,0.0625,0.03125
333,-0.00390625,-0.6015625,-0.8046875,-0.0625,-0.125,0.03125
334,-0.005859375,-0.61035156,-0.7998047,0.0625,0.0625,0.03125
335,0.0,-0.6064453,-0.8066406,0.0625,0.09375,0.15625
336,0.0009765625,-0.609375,-0.79785156,0.0,0.0625,-0.09375
337,0.00390625,-0.60546875,-0.8076172,0.25,0.0625,-0.09375
338,0.0029296875,-0.6113281,-0.80566406,-0.125,0.0,-0.09375
339,0.0029296875,-0.61328125,-0.8173828,0.0625,0.0625,0.03125
340,-0.00390625,-0.6074219,-0.7998047,0.0625,0.09375,0.03125
341,0.0029296875,-0.62109375,-0.7998047,-0.0625,0.0,0.03125
342,-0.0068359375,-0.6074219,-0.8027344,0.0,0.0,0.03125
343,-0.00390625,-0.609375,-0.80859375,0.0,0.09375,0.03125
344,0.0,-0.6074219,-0.80859375,-0.0625,0.0,-0.09375
345,0.0029296875,-0.6064453,-0.79589844,-0.125,-0.0625,-0.03125
346,-0.001953125,-0.60546875,-0.7871094,0.0625,0.09375,0.03125
347,0.0029296875,-0.60253906,-0.80078125,0.1875,0.0625,0.03125
348,-0.0009765625,-0.6152344,-0.79589844,0.0625,0.0625,-0.03125
349,0.0068359375,-0.61035156,-0.80859375,0.0,0.0625,-0.03125
350,-0.00390625,-0.6074219,-0.7949219,-0.0625,-0.0625,0.09375
351,0.0,-0.60253906,-0.79589844,0.0,0.0,0.09375
352,-0.00390625,-0.61035156,-0.8222656,0.0,0.0625,-0.09375
353,0.00390625,-0.5986328,-0.7998047,0.0,0.0625,0.03125
354,-0.00390625,-0.60058594,-0.81152344,0.0625,0.0,-0.03125
355,0.0068359375,-0.60058594,-0.8066406,0.0625,0.0625,-0.03125
356,-0.005859375,-0.6074219,-0.8017578,-0.0625,0.0,-0.09375
357,0.0029296875,-0.6035156,-0.8066406,-0.0625,0.0625,0.03125
358,-0.0087890625,-0.6035156,-0.80566406,-0.0625,0.0,0.03125
359,-0.001953125,-0.6074219,-0.8125,0.0,0.0625,-0.03125
360,-0.0048828125,-0.6064453,-0.7949219,-0.0625,-0.0625,-0.03125
361,-0.001953125,-0.5917969,-0.8017578,0.0625,0.0,0.03125
362,0.0087890625,-0.60546875,-0.80859375,-0.0625,0.0,0.03125
363,0.0009765625,-0.6064453,-0.8046875,0.0625,-0.0625,0.03125
