sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.18652344,-0.9667969,-0.16015625,-0.09375,-0.125,0.25
54,0.18847656,-0.96875,-0.15136719,0.09375,0.0625,0.03125
55,0.19628906,-0.9736328,-0.16601562,-0.03125,0.0,-0.28125
56,0.19824219,-0.97558594,-0.1484375,-0.375,-0.0625,0.03125
57,0.19433594,-0.9746094,-0.1640625,-0.15625,0.0,0.15625
58,0.19921875,-0.9765625,-0.16210938,-0.34375,-0.25,0.09375
59,0.1875,-0.9707031,-0.16503906,0.34375,0.0625,0.09375
60,0.19238281,-0.96972656,-0.16113281,0.09375,0.125,0.09375
61,0.19335938,-0.9716797,-0.14746094,-0.375,-0.1875,0.15625
62,0.19140625,-0.9716797,-0.15625,-0.375,0.0625,-0.09375
63,0.19824219,-0.9746094,-0.15136719,-0.5,-0.0625,0.21875
64,0.19140625,-0.9765625,-0.17285156,-0.6875,0.0,0.15625
65,0.19628906,-0.9716797,-0.15527344,-0.75,-0.0625,0.21875
66,0.19628906,-0.97753906,-0.1640625,0.09375,0.0,0.09375
67,0.19433594,-0.9746094,-0.17578125,0.34375,0.1875,-0.09375
68,0.1875,-0.9785156,-0.15917969,-0.03125,-0.125,0.09375
69,0.19433594,-0.97558594,-0.16210938,-0.28125,0.0,0.15625
70,0.18847656,-0.9765625,-0.15527344,-0.15625,0.0,0.09375
71,0.17675781,-0.9638672,-0.16308594,-0.09375,0.0625,-0.15625
72,0.19238281,-0.9736328,-0.15234375,-0.75,0.0,0.15625
73,0.20019531,-0.9765625,-0.14453125,-0.8125,-0.125,0.03125
74,0.19140625,-0.98535156,-0.15332031,-0.75,-0.0625,0.15625
75,0.19042969,-0.96972656,-0.14453125,-0.21875,-0.0625,0.03125
76,0.18652344,-0.9658203,-0.16992188,0.03125,-0.0625,0.03125
77,0.20019531,-0.98046875,-0.16699219,0.28125,0.0625,-0.03125
78,0.20214844,-0.9716797,-0.16308594,0.28125,0.0625,0.09375
79,0.18457031,-0.97265625,-0.14648438,0.03125,-0.125,0.09375
80,0.18945312,-0.97753906,-0.15625,-0.21875,0.0,0.09375
81,0.18652344,-0.96875,-0.15332031,-0.03125,0.1875,-0.03125
82,0.19042969,-0.9707031,-0.15917969,-0.8125,0.0625,-0.15625
83,0.19335938,-0.96875,-0.16210938,-0.8125,-0.0625,-0.03125
84,0.203125,-0.97558594,-0.1640625,-0.21875,-0.0625,0.15625
85,0.19140625,-0.9716797,-0.15625,-0.09375,0.0,0.03125
86,0.1875,-0.9824219,-0.15234375,0.09375,0.0,-0.09375
87,0.18652344,-0.9736328,-0.15722656,-0.28125,-0.125,0.09375
88,0.18945312,-0.9716797,-0.15429688,-0.28125,-0.125,0.09375
89,0.18652344,-0.97265625,-0.16308594,-0.15625,0.0625,0.03125
90,0.19042969,-0.96777344,-0.15039062,-0.21875,-0.125,0.03125
91,0.19042969,-0.96972656,-0.14746094,0.09375,0.125,0.15625
92,0.19628906,-0.9863281,-0.1484375,-0.28125,0.0625,0.15625
93,0.19140625,-0.9707031,-0.14453125,-0.34375,-0.125,0.15625
94,0.1953125,-0.9736328,-0.17285156,-0.6875,-0.125,0.21875
95,0.19433594,-0.96972656,-0.15722656,-0.6875,0.0,0.25
96,0.19921875,-0.96875,-0.13769531,-0.4375,-0.0625,0.03125
97,0.18066406,-0.96972656,-0.16210938,-0.09375,0.0625,-0.03125
98,0.18652344,-0.9765625,-0.171875,0.15625,0.0625,0.09375
99,0.18554688,-0.9765625,-0.15820312,0.15625,0.0,0.09375
100,0.18945312,-0.96972656,-0.15527344,-0.09375,0.0,-0.03125
101,0.19433594,-0.9667969,-0.15917969,-0.4375,0.0,0.03125
102,0.18945312,-0.9707031,-0.15429688,-0.4375,-0.125,0.03125
103,0.19140625,-0.98046875,-0.15917969,-0.5625,-0.0625,0.03125
104,0.18945312,-0.97265625,-0.15429688,-0.09375,-0.0625,-0.09375
105,0.19628906,-0.9746094,-0.16015625,-0.5,-0.0625,0.09375
106,0.20019531,-0.9667969,-0.15820312,-0.5625,0.0,0.03125
107,0.19238281,-0.96484375,-0.15527344,-0.03125,-0.0625,-0.03125
108,0.19042969,-0.9667969,-0.15429688,-0.09375,-0.25,0.3125
109,0.20117188,-0.96972656,-0.15527344,-0.03125,-0.0625,0.03125
110,0.19433594,-0.9707031,-0.14550781,-0.15625,-0.1875,-0.03125
111,0.18554688,-0.96777344,-0.16503906,-0.09375,0.0,-0.03125
112,0.18554688,-0.97558594,-0.15625,-0.21875,0.0625,0.09375
113,0.19335938,-0.9785156,-0.14941406,-0.15625,0.0,0.15625
114,0.19238281,-0.96972656,-0.16503906,-0.28125,-0.1875,0.21875
115,0.19628906,-0.9707031,-0.14746094,-0.09375,-0.125,0.4375
116,0.18652344,-0.9716797,-0.15820312,-0.21875,-0.0625,0.25
117,0.19042969,-0.97265625,-0.16601562,-0.28125,-0.125,-0.03125
118,0.18457031,-0.97558594,-0.15332031,0.03125,-0.0625,0.03125
119,0.18261719,-0.9746094,-0.15527344,0.09375,0.0,-0.03125
120,0.19335938,-0.984375,-0.15429688,0.03125,-0.0625,0.09375
121,0.20019531,-0.97265625,-0.1640625,0.09375,0.0625,0.09375
122,0.19140625,-0.9658203,-0.16699219,-0.21875,-0.1875,-0.03125
123,0.19140625,-0.97265625,-0.16796875,0.03125,-0.125,0.03125
124,0.20019531,-0.97558594,-0.15234375,0.21875,0.0,0.03125
125,0.19140625,-0.97265625,-0.15039062,0.21875,0.0,-0.03125
126,0.18945312,-0.984375,-0.16992188,0.34375,0.0,-0.28125
127,0.1953125,-0.96875,-0.16503906,0.03125,0.0,0.03125
128,0.18652344,-0.9736328,-0.1640625,-0.28125,-0.1875,-0.09375
129,0.20019531,-0.97265625,-0.15136719,0.40625,0.0,-0.09375
130,0.19628906,-0.96972656,-0.14941406,-0.21875,-0.0625,-0.03125
131,0.1953125,-0.97265625,-0.16308594,0.53125,0.0,-0.09375
132,0.19140625,-0.9785156,-0.15625,0.59375,-0.0625,-0.15625
133,0.19433594,-0.97753906,-0.15722656,0.40625,0.0625,-0.09375
134,0.18554688,-0.97265625,-0.16699219,0.40625,0.0625,-0.15625
135,0.19921875,-0.9785156,-0.15527344,-0.03125,0.0,-0.28125
136,0.19335938,-0.9794922,-0.15917969,0.09375,0.0625,-0.21875
137,0.19628906,-0.9716797,-0.15332031,0.28125,0.1875,-0.34375
138,0.19042969,-0.9707031,-0.15136719,0.59375,-0.0625,-0.09375
139,0.19140625,-0.96875,-0.15820312,0.34375,0.0,-0.15625
140,0.18554688,-0.96875,-0.15917969,0.46875,0.0,-0.09375
141,0.18261719,-0.9667969,-0.15625,0.46875,0.0,-0.28125
142,0.18164062,-0.9785156,-0.14648438,-0.03125,-0.1875,0.03125
143,0.19628906,-0.9736328,-0.17089844,0.28125,0.0625,-0.15625
144,0.20214844,-0.9707031,-0.15527344,0.09375,0.0,-0.21875
145,0.19140625,-0.9785156,-0.14746094,0.09375,-0.125,-0.15625
146,0.18652344,-0.9765625,-0.14550781,0.15625,0.0,-0.15625
147,0.18847656,-0.96972656,-0.16210938,0.03125,-0.0625,0.09375
148,0.18847656,-0.9746094,-0.15332031,0.34375,0.0,-0.21875
149,0.19433594,-0.9765625,-0.15917969,0.15625,0.0,0.03125
150,0.19335938,-0.96972656,-0.15039062,-0.15625,-0.0625,-0.28125
151,0.19238281,-0.96484375,-0.15820312,-0.5625,-0.0625,-0.03125
152,0.18457031,-0.9716797,-0.16210938,0.28125,-0.0625,-0.09375
153,0.18164062,-0.9667969,-0.15429688,0.71875,0.0625,-0.15625
154,0.19433594,-0.9707031,-0.15917969,0.40625,0.0,0.03125
155,0.19042969,-0.97558594,-0.15234375,0.09375,0.0,-0.03125
156,0.19921875,-0.97265625,-0.16210938,0.21875,0.0,-0.15625
157,0.18945312,-0.9658203,-0.15820312,0.46875,0.125,-0.34375
158,0.19433594,-0.9707031,-0.15332031,-0.15625,-0.125,-0.09375
159,0.19335938,-0.9785156,-0.16503906,0.03125,-0.0625,-0.15625
160,0.19628906,-0.9785156,-0.15625,0.03125,0.0,-0.09375
161,0.18945312,-0.97753906,-0.16503906,0.09375,0.0,-0.09375
162,0.19238281,-0.9785156,-0.1640625,-0.15625,-0.0625,-0.15625
163,0.20117188,-0.9736328,-0.16015625,-0.21875,-0.125,-0.09375
164,0.20117188,-0.96875,-0.15234375,-0.03125,-0.0625,-0.09375
165,0.19726562,-0.9716797,-0.15625,0.21875,0.125,-0.09375
166,0.19238281,-0.97558594,-0.15722656,0.40625,0.0625,-0.28125
167,0.18847656,-0.9794922,-0.15820312,0.34375,0.0,-0.21875
168,0.19238281,-0.9746094,-0.1484375,-0.375,0.0,-0.03125
169,0.19238281,-0.97753906,-0.1640625,-0.09375,-0.125,-0.21875
170,0.18847656,-0.9667969,-0.15722656,0.28125,0.0,-0.09375
171,0.1875,-0.9746094,-0.15332031,0.34375,0.0625,-0.09375
172,0.19140625,-0.9814453,-0.14941406,-0.09375,0.0,-0.09375
173,0.18652344,-0.9628906,-0.16992188,-0.21875,-0.125,-0.09375
174,0.19042969,-0.9736328,-0.16601562,0.28125,0.0,-0.09375
175,0.19238281,-0.98339844,-0.16601562,0.71875,0.1875,-0.28125
176,0.1875,-0.9765625,-0.15332031,0.28125,0.0,-0.21875
177,0.18945312,-0.9794922,-0.15527344,0.03125,-0.0625,-0.15625
178,0.19335938,-0.96972656,-0.15917969,0.03125,-0.0625,-0.03125
179,0.19824219,-0.97558594,-0.15722656,0.28125,0.125,-0.15625
180,0.18652344,-0.9785156,-0.15429688,0.28125,0.1875,-0.28125
181,0.18652344,-0.9746094,-0.15332031,0.09375,0.0,-0.09375
182,0.20019531,-0.9707031,-0.15429688,0.34375,0.125,-0.21875
183,0.19335938,-0.9667969,-0.16308594,0.03125,-0.125,-0.03125
184,0.1875,-0.9667969,-0.15429688,0.34375,0.0625,-0.28125
185,0.19628906,-0.97558594,-0.15917969,0.15625,0.0,-0.21875
186,0.1875,-0.9628906,-0.16308594,0.46875,0.0625,-0.15625
187,0.19335938,-0.96972656,-0.15820312,0.15625,0.125,-0.21875
188,0.18945312,-0.96777344,-0.15820312,0.21875,0.0,-0.21875
189,0.19433594,-0.96777344,-0.15429688,-0.15625,-0.125,-0.03125
190,0.19140625,-0.9814453,-0.15625,0.28125,0.125,-0.15625
191,0.1953125,-0.9746094,-0.16113281,0.28125,0.0,-0.03125
192,0.20410156,-0.97753906,-0.17480469,0.09375,0.0,0.03125
193,0.19238281,-0.97265625,-0.16601562,-0.15625,-0.0625,-0.15625
194,0.19140625,-0.9716797,-0.16503906,0.15625,0.0,0.03125
195,0.1953125,-0.96875,-0.15820312,0.40625,0.0,-0.03125
196,0.19824219,-0.9736328,-0.15820312,-0.15625,0.0,-0.03125
197,0.1875,-0.9765625,-0.16699219,-0.15625,-0.125,0.03125
198,0.20410156,-0.9814453,-0.16210938,0.21875,0.0,-0.21875
199,0.18457031,-0.9736328,-0.16015625,0.40625,0.125,-0.34375
200,0.19628906,-0.96777344,-0.16015625,0.34375,0.125,-0.21875
201,0.19628906,-0.96972656,-0.16503906,-0.03125,-0.0625,-0.09375
202,0.19140625,-0.9716797,-0.15039062,0.03125,-0.0625,-0.15625
203,0.19140625,-0.9736328,-0.15429688,0.28125,0.0,-0.03125
204,0.203125,-0.9794922,-0.16601562,0.15625,0.0,-0.21875
205,0.19042969,-0.9716797,-0.14453125,0.09375,-0.0625,-0.21875
206,0.19335938,-0.97753906,-0.16503906,-0.09375,-0.1875,-0.03125
207,0.19042969,-0.97265625,-0.15429688,0.09375,-0.125,-0.09375
208,0.19335938,-0.9746094,-0.16113281,0.21875,0.0,0.03125
209,0.18945312,-0.984375,-0.15527344,0.40625,0.0625,-0.09375
210,0.19140625,-0.97265625,-0.1640625,0.21875,0.0,-0.03125
211,0.19433594,-0.9765625,-0.15722656,0.21875,0.0625,-0.03125
212,0.18847656,-0.9824219,-0.16992188,0.15625,-0.0625,-0.03125
213,0.19628906,-0.9794922,-0.15039062,0.53125,0.0625,-0.03125
214,0.18945312,-0.9785156,-0.14550781,0.71875,0.125,-0.28125
215,0.18554688,-0.9707031,-0.15625,-0.28125,-0.125,-0.09375
216,0.19824219,-0.96875,-0.15820312,0.28125,-0.0625,-0.09375
217,0.18261719,-0.96875,-0.15722656,0.34375,0.0625,-0.03125
218,0.20117188,-0.96875,-0.14453125,0.28125,0.0625,-0.09375
219,0.18945312,-0.9785156,-0.14160156,0.15625,-0.0625,0.03125
220,0.19140625,-0.9746094,-0.15527344,0.71875,0.0,-0.09375
221,0.19335938,-0.9716797,-0.1640625,0.96875,0.0625,-0.28125
222,0.18945312,-0.9707031,-0.15625,0.46875,0.0,-0.15625
223,0.1875,-0.97265625,-0.16210938,0.15625,0.0,-0.15625
224,0.18945312,-0.9638672,-0.14941406,0.15625,-0.0625,-0.03125
225,0.20117188,-0.9736328,-0.16308594,0.40625,0.125,-0.15625
226,0.19335938,-0.9746094,-0.1640625,0.40625,0.0,-0.15625
227,0.19335938,-0.96972656,-0.16308594,0.15625,-0.125,-0.09375
228,0.19335938,-0.9746094,-0.15429688,-0.03125,-0.125,-0.15625
229,0.18652344,-0.96875,-0.15625,-0.03125,0.0,-0.03125
230,0.19140625,-0.9746094,-0.15039062,-0.09375,-0.125,-0.03125
231,0.19335938,-0.97265625,-0.14941406,0.21875,-0.0625,-0.03125
232,0.19335938,-0.9667969,-0.15625,0.59375,0.0,-0.21875
233,0.18945312,-0.97558594,-0.15332031,-0.21875,-0.0625,-0.03125
234,0.20019531,-0.97558594,-0.15527344,0.21875,0.0625,0.03125
235,0.20019531,-0.9736328,-0.1640625,0.21875,0.125,-0.09375
236,0.19140625,-0.9746094,-0.16210938,0.34375,0.0,-0.03125
237,0.19238281,-0.97558594,-0.15625,0.34375,0.0625,-0.15625
238,0.18164062,-0.97753906,-0.15527344,0.28125,-0.0625,-0.09375
239,0.1953125,-0.9814453,-0.14941406,0.71875,0.125,-0.40625
240,0.19335938,-0.9716797,-0.14453125,0.15625,-0.0625,-0.15625
241,0.1953125,-0.98046875,-0.14648438,0.40625,0.0625,-0.09375
242,0.1875,-0.9824219,-0.15039062,-0.15625,-0.0625,0.09375
243,0.19433594,-0.98046875,-0.140625,0.21875,-0.0625,-0.09375
244,0.1875,-0.9785156,-0.16113281,0.03125,-0.0625,-0.15625
245,0.19140625,-0.9785156,-0.14453125,0.59375,0.0,-0.21875
246,0.19433594,-0.96972656,-0.14648438,0.28125,0.0625,-0.15625
247,0.1875,-0.9746094,-0.14941406,0.09375,0.0,-0.03125
248,0.19628906,-0.9658203,-0.16015625,0.21875,-0.0625,-0.09375
249,0.203125,-0.9746094,-0.15527344,-0.21875,-0.0625,-0.09375
250,0.19140625,-0.9716797,-0.14648438,0.28125,0.0,-0.28125
251,0.19335938,-0.96972656,-0.15625,0.46875,0.0625,-0.03125
252,0.19824219,-0.9736328,-0.14941406,0.09375,0.0,-0.03125
253,0.19824219,-0.9736328,-0.15625,0.03125,-0.125,0.21875
254,0.1875,-0.97753906,-0.16015625,-0.09375,-0.125,-0.09375
255,0.18847656,-0.96875,-0.15039062,-0.03125,-0.0625,-0.15625
256,0.19238281,-0.97753906,-0.15429688,0.15625,0.0625,-0.21875
257,0.19238281,-0.96875,-0.15625,0.21875,0.0,-0.09375
258,0.18554688,-0.9794922,-0.16210938,-0.28125,-0.0625,-0.03125
259,0.19140625,-0.97753906,-0.14257812,0.03125,-0.1875,-0.09375
260,0.18652344,-0.9824219,-0.16113281,-0.03125,-0.125,-0.09375
261,0.19433594,-0.96875,-0.15429688,-0.03125,0.0,-0.21875
262,0.19140625,-0.9736328,-0.13964844,0.21875,0.0625,-0.09375
263,0.19042969,-0.9785156,-0.15332031,0.71875,0.0,-0.03125
264,0.19726562,-0.9746094,-0.1484375,0.40625,0.125,-0.15625
265,0.18261719,-0.97558594,-0.15527344,-0.21875,-0.0625,-0.09375
266,0.19335938,-0.9765625,-0.14257812,0.15625,0.0625,-0.15625
267,0.1953125,-0.9736328,-0.15625,0.71875,0.125,-0.21875
268,0.18359375,-0.97265625,-0.15625,0.28125,0.0625,-0.03125
269,0.19824219,-0.9707031,-0.16210938,0.09375,-0.125,0.09375
270,0.18847656,-0.9746094,-0.15625,0.09375,0.0,-0.03125
271,0.18554688,-0.9716797,-0.13378906,0.53125,0.125,-0.28125
272,0.19628906,-0.97265625,-0.15625,-0.03125,0.0625,-0.21875
273,0.20019531,-0.9746094,-0.15917969,-0.03125,0.0625,-0.03125
274,0.20019531,-0.97558594,-0.15234375,-0.15625,-0.125,0.09375
275,0.19042969,-0.97265625,-0.15527344,0.09375,0.0625,-0.03125
276,0.19238281,-0.97265625,-0.15234375,-0.21875,-0.1875,-0.03125
277,0.18847656,-0.96484375,-0.16015625,-0.15625,0.0,-0.15625
278,0.19042969,-0.9716797,-0.16015625,-0.03125,0.0,-0.09375
279,0.19433594,-0.9736328,-0.15234375,0.15625,-0.1875,-0.09375
280,0.19238281,-0.96875,-0.14160156,0.34375,0.0,-0.09375
281,0.19140625,-0.97558594,-0.14941406,0.15625,0.125,-0.09375
282,0.19726562,-0.9707031,-0.15820312,0.40625,0.0625,-0.09375
283,0.18554688,-0.97558594,-0.15527344,0.65625,0.0625,-0.15625
284,0.19433594,-0.98339844,-0.15136719,0.03125,-0.0625,-0.03125
285,0.19824219,-0.96972656,-0.15820312,-0.28125,-0.0625,0.03125
286,0.19335938,-0.9765625,-0.15917969,-0.21875,-0.0625,-0.09375
287,0.18847656,-0.9785156,-0.15429688,-0.09375,-0.125,-0.03125
288,0.18652344,-0.9873047,-0.15332031,0.59375,0.125,-0.34375
289,0.19335938,-0.97265625,-0.16503906,0.15625,0.0625,-0.09375
290,0.19433594,-0.96875,-0.15917969,0.03125,0.0,-0.03125
291,0.20117188,-0.96972656,-0.16601562,0.09375,0.0,-0.15625
292,0.1875,-0.97753906,-0.15332031,-0.1875,-0.125,0.03125
293,0.1875,-0.9716797,-0.15625,-0.0625,-0.03125,-0.0625
294,0.19140625,-0.9658203,-0.15429688,0.0625,-0.03125,0.03125
295,0.1953125,-0.9785156,-0.15234375,0.0625,0.09375,0.0
296,0.203125,-0.97265625,-0.15917969,-0.0625,-0.09375,0.0
297,0.19140625,-0.9785156,-0.14746094,-0.25,-0.03125,0.0
298,0.19335938,-0.97558594,-0.15039062,-0.1875,-0.125,0.03125
299,0.18261719,-0.9765625,-0.14941406,-0.3125,-0.1875,-0.0625
300,0.19140625,-0.97558594,-0.17480469,0.0,0.09375,-0.125
301,0.19042969,-0.9746094,-0.14648438,0.125,-0.03125,-0.0625
302,0.19921875,-0.9736328,-0.15820312,0.125,-0.09375,-0.0625
303,0.19628906,-0.97753906,-0.15332031,0.125,-0.03125,0.0
304,0.19726562,-0.97558594,-0.15136719,-0.0625,-0.03125,-0.125
305,0.18652344,-0.9746094,-0.16699219,-0.125,-0.09375,0.0
306,0.19628906,-0.97753906,-0.14160156,0.0625,-0.03125,0.0
307,0.18652344,-0.9716797,-0.14648438,0.0,-0.125,-0.0625
308,0.18945312,-0.9707031,-0.15722656,-0.4375,-0.09375,0.0
309,0.19042969,-0.97558594,-0.15332031,0.5,0.03125,0.15625
310,0.1875,-0.96972656,-0.15136719,0.71875,0.03125,0.09375
311,0.20117188,-0.96972656,-0.14453125,0.5,-0.03125,0.0
312,0.1875,-0.96875,-0.15625,0.125,0.03125,0.03125
313,0.19335938,-0.9765625,-0.15332031,-0.0625,-0.03125,-0.125
314,0.1875,-0.9746094,-0.15039062,0.0625,-0.03125,-0.25
315,0.19140625,-0.9785156,-0.1484375,0.125,-0.09375,0.03125
316,0.19921875,-0.9785156,-0.15527344,0.4375,-0.03125,0.03125
317,0.18554688,-0.97558594,-0.1640625,0.25,-0.125,0.03125
318,0.19042969,-0.9794922,-0.15527344,-0.1875,-0.1875,0.0
319,0.18164062,-0.97558594,-0.15722656,0.125,-0.09375,0.0
320,0.1953125,-0.96484375,-0.16210938,0.125,-0.03125,0.03125
321,0.19238281,-0.9746094,-0.1484375,0.125,-0.03125,-0.0625
322,0.18945312,-0.98339844,-0.15917969,-0.125,-0.125,0.09375
323,0.19238281,-0.9765625,-0.14941406,0.0625,-0.09375,-0.0625
324,0.19238281,-0.9794922,-0.13867188,-0.0625,-0.03125,-0.0625
325,0.1875,-0.96875,-0.15722656,-0.25,-0.3125,0.15625
326,0.1953125,-0.9716797,-0.15625,-0.25,-0.1875,0.09375
327,0.18945312,-0.9707031,-0.15234375,-0.125,-0.125,0.09375
328,0.19433594,-0.9716797,-0.13574219,-0.125,-0.1875,0.09375
329,0.19726562,-0.9814453,-0.15625,0.0,-0.125,0.09375
330,0.18652344,-0.9785156,-0.15820312,0.3125,-0.03125,-0.125
331,0.20019531,-0.98339844,-0.15234375,-0.1875,-0.09375,0.0
332,0.1953125,-0.97753906,-0.16015625,-0.125,-0.375,0.09375
333,0.19042969,-0.9736328,-0.15527344,-0.3125,-0.125,0.21875
334,0.20117188,-0.9794922,-0.1484375,-0.125,-0.25,0.03125
335,0.18945312,-0.98046875,-0.14257812,-0.375,-0.09375,0.15625
336,0.1875,-0.97558594,-0.15429688,-0.125,-0.25,0.15625
337,0.19628906,-0.9824219,-0.15625,0.1875,0.09375,-0.0625
338,0.1875,-0.9794922,-0.1484375,0.3125,-0.09375,0.03125
339,0.19140625,-0.97753906,-0.15527344,-0.0625,-0.09375,0.09375
340,0.19042969,-0.9765625,-0.14746094,0.0625,-0.125,0.03125
341,0.19433594,-0.9736328,-0.14257812,-0.4375,-0.125,-0.0625
342,0.18164062,-0.97265625,-0.14453125,-0.3125,-0.09375,0.0
343,0.19238281,-0.984375,-0.15527344,-0.25,-0.3125,0.09375
344,0.19042969,-0.9765625,-0.16015625,-0.1875,-0.09375,0.0
345,0.19238281,-0.9736328,-0.14648438,-0.1875,-0.3125,0.15625
346,0.19238281,-0.9707031,-0.15917969,0.0625,-0.03125,-0.0625
347,0.18652344,-0.9794922,-0.15429688,-0.25,-0.09375,0.0
348,0.1875,-0.97753906,-0.15332031,0.125,0.03125,-0.0625
349,0.18945312,-0.96484375,-0.15234375,-0.125,-0.125,0.03125
350,0.19042969,-0.98339844,-0.16015625,-0.0625,-0.09375,0.09375
351,0.18554688,-0.97753906,-0.14648438,-0.0625,-0.125,0.03125
352,0.1875,-0.9716797,-0.14648438,-0.1875,-0.125,0.09375
353,0.19628906,-0.9707031,-0.14550781,-0.4375,-0.09375,0.0
354,0.1953125,-0.9707031,-0.14648438,-0.4375,-0.1875,0.09375
355,0.19042969,-0.98339844,-0.13964844,-0.125,-0.125,0.0
356,0.18554688,-0.9794922,-0.13964844,0.125,0.03125,0.0
357,0.18945312,-0.97753906,-0.15722656,0.0,0.03125,0.0
358,0.1875,-0.9707031,-0.15820312,-0.5625,-0.125,0.15625
359,0.19628906,-0.97265625,-0.14941406,-0.1875,-0.1875,0.03125
360,0.18652344,-0.97265625,-0.13671875,0.0,-0.09375,-0.0625
361,0.19335938,-0.96875,-0.14746094,-0.25,-0.1875,0.03125
362,0.19042969,-0.9785156,-0.15234375,-0.4375,-0.125,0.21875
363,0.18945312,-0.97265625,-0.16015625,-0.0625,-0.03125,-0.0625
364,0.1953125,-0.9707031,-0.14941406,0.0,-0.03125,-0.125
365,0.19335938,-0.9765625,-0.14453125,0.0625,0.03125,0.0
366,0.1875,-0.9667969,-0.14550781,0.0,0.03125,-0.0625
367,0.19921875,-0.97265625,-0.14355469,-0.375,-0.1875,0.09375
368,0.1953125,-0.97753906,-0.14550781,-0.375,-0.09375,0.03125
369,0.19042969,-0.9746094,-0.15429688,-0.5,-0.1875,0.0
