sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.005859375,-1.0107422,-0.08691406,-0.4375,0.03125,0.0
370,-0.001953125,-1.0097656,-0.068359375,-0.375,-0.03125,0.1875
371,0.0078125,-1.0048828,-0.08496094,-0.34375,-0.15625,0.125
372,0.00390625,-1.0009766,-0.08984375,-0.34375,-0.03125,0.1875
373,0.001953125,-1.0078125,-0.08496094,-0.28125,-0.09375,0.125
374,0.005859375,-1.0068359,-0.07714844,-0.03125,0.03125,0.0
375,0.00390625,-1.0087891,-0.08496094,0.15625,0.03125,0.1875
376,-0.0029296875,-1.0078125,-0.07324219,0.34375,0.03125,0.0
377,-0.0048828125,-1.0068359,-0.08300781,0.46875,0.125,0.0625
378,0.0078125,-0.99902344,-0.083984375,0.34375,0.125,-0.0625
379,-0.001953125,-1.0087891,-0.08496094,0.40625,-0.03125,0.0
380,0.0107421875,-1.0,-0.07128906,0.21875,-0.09375,0.0625
381,0.0048828125,-1.0068359,-0.068359375,0.28125,0.0625,-0.0625
382,-0.0068359375,-1.0097656,-0.07519531,0.09375,0.125,-0.0625
383,0.0009765625,-0.9970703,-0.09082031,0.09375,0.03125,0.125
384,0.0009765625,-1.0068359,-0.087890625,-0.4375,0.03125,0.1875
385,0.0068359375,-1.0107422,-0.06933594,-0.5,-0.21875,0.125
386,0.009765625,-1.0097656,-0.076171875,-0.4375,-0.15625,0.0625
387,0.0078125,-1.0058594,-0.08300781,-0.15625,-0.03125,0.0625
388,0.001953125,-1.0117188,-0.078125,0.09375,0.0625,-0.0625
389,0.005859375,-0.99316406,-0.087890625,-0.15625,0.03125,-0.0625
390,0.0048828125,-1.0058594,-0.08203125,-0.15625,-0.21875,0.0625
391,-0.0009765625,-0.99902344,-0.06738281,-0.21875,-0.09375,0.1875
392,-0.00390625,-1.0087891,-0.08105469,-0.5625,-0.15625,0.21875
393,0.0068359375,-1.0068359,-0.0859375,-0.625,-0.28125,0.0
394,0.00390625,-1.0048828,-0.072265625,-0.625,-0.09375,0.0
395,0.0009765625,-1.0117188,-0.07910156,-0.5,-0.09375,0.0625
396,0.0078125,-0.9980469,-0.09082031,-0.34375,-0.09375,0.0625
397,-0.0126953125,-1.0048828,-0.080078125,-0.03125,0.0625,-0.125
398,0.005859375,-1.0029297,-0.080078125,0.09375,-0.03125,0.125
399,0.0009765625,-1.0039062,-0.09277344,0.03125,0.1875,-0.125
400,0.00390625,-1.0146484,-0.08886719,0.34375,0.125,-0.25
401,0.0078125,-1.0117188,-0.0703125,0.21875,0.125,0.0
402,0.005859375,-1.0058594,-0.08984375,0.15625,-0.03125,0.125
403,0.005859375,-1.0058594,-0.09082031,0.03125,-0.09375,0.0
404,0.01171875,-1.0,-0.07910156,0.28125,0.0625,-0.125
405,0.0048828125,-1.0087891,-0.09472656,0.46875,-0.03125,0.0
406,-0.005859375,-0.9951172,-0.09277344,0.46875,0.0625,0.125
407,0.00390625,-1.0039062,-0.08886719,0.15625,0.0625,0.0625
408,0.005859375,-1.0087891,-0.07714844,-0.09375,0.0625,0.0
409,0.0,-1.0019531,-0.076171875,-0.21875,-0.03125,-0.125
410,0.00390625,-0.99902344,-0.08203125,-0.375,-0.15625,-0.0625
411,0.0,-1.0126953,-0.076171875,-0.5,-0.15625,0.0
412,0.001953125,-1.0087891,-0.08984375,-0.4375,-0.09375,0.0
413,0.005859375,-1.0,-0.078125,-0.34375,-0.09375,0.0625
414,-0.0029296875,-1.0087891,-0.07910156,-0.09375,0.0625,-0.0625
415,0.013671875,-1.0019531,-0.0859375,0.09375,0.0625,0.0
416,0.0009765625,-0.99902344,-0.07910156,0.03125,-0.03125,0.0
417,0.0,-1.0126953,-0.0703125,0.15625,0.03125,0.0
418,-0.001953125,-0.99902344,-0.07714844,0.34375,0.03125,0.0625
419,0.0087890625,-1.0068359,-0.07714844,0.03125,-0.03125,-0.0625
420,0.0087890625,-1.0039062,-0.09082031,-0.09375,-0.03125,0.0625
421,0.0068359375,-1.0029297,-0.080078125,-0.09375,0.03125,0.0625
422,-0.0029296875,-1.0048828,-0.07910156,-0.28125,-0.21875,-0.0625
423,-0.00390625,-1.0,-0.083984375,0.09375,-0.09375,-0.125
424,-0.001953125,-1.0058594,-0.07421875,0.46875,-0.09375,0.0
425,0.00390625,-1.0039062,-0.06347656,0.53125,0.03125,0.0625
426,0.0068359375,-1.0087891,-0.07324219,0.21875,0.03125,0.0
427,0.0,-1.0126953,-0.08105469,0.21875,0.0625,0.0
428,0.0048828125,-1.0019531,-0.09082031,-0.03125,0.03125,0.0
429,-0.0048828125,-1.0068359,-0.07324219,-0.34375,-0.09375,-0.0625
430,0.005859375,-1.0126953,-0.078125,-0.28125,0.03125,0.0
431,0.00390625,-1.0117188,-0.07421875,-0.375,-0.09375,0.0
432,0.0,-1.0068359,-0.07519531,-0.21875,-0.09375,-0.0625
433,0.001953125,-1.0058594,-0.07714844,-0.21875,-0.03125,0.0
434,0.0048828125,-1.0019531,-0.08300781,-0.03125,0.0625,-0.125
435,0.01171875,-1.0087891,-0.08105469,-0.03125,-0.15625,0.0625
436,-0.001953125,-1.0009766,-0.07714844,0.09375,-0.03125,-0.1875
437,0.0048828125,-1.0097656,-0.07910156,0.15625,0.0625,-0.1875
438,-0.0029296875,-1.0136719,-0.080078125,-0.03125,0.0625,-0.1875
439,0.0078125,-1.0078125,-0.09082031,-0.15625,-0.09375,0.125
440,0.0048828125,-1.0058594,-0.07324219,-0.09375,0.03125,0.0
441,-0.001953125,-1.0107422,-0.08105469,-0.09375,0.03125,0.0
442,0.0009765625,-1.0078125,-0.08203125,0.34375,0.03125,0.0
443,0.013671875,-1.0097656,-0.0859375,0.53125,0.03125,0.125
444,0.0048828125,-0.9970703,-0.083984375,0.65625,0.0625,0.0
445,0.0009765625,-1.0019531,-0.08300781,0.34375,0.125,0.0625
446,-0.001953125,-1.0019531,-0.083984375,0.28125,-0.03125,0.1875
447,-0.001953125,-0.99902344,-0.0703125,-0.09375,-0.03125,0.125
448,0.009765625,-1.0058594,-0.07324219,-0.4375,-0.09375,0.1875
449,0.0048828125,-1.0087891,-0.08300781,-0.5,0.03125,0.125
450,0.005859375,-1.0107422,-0.07519531,-0.5625,0.03125,-0.125
451,0.0068359375,-1.0009766,-0.08496094,-0.5,0.03125,0.1875
452,0.005859375,-1.0009766,-0.083984375,-0.4375,-0.03125,0.21875
453,0.0,-1.0136719,-0.07421875,-0.28125,0.03125,0.125
454,0.0087890625,-1.0029297,-0.068359375,-0.28125,-0.03125,0.125
455,-0.005859375,-1.0068359,-0.07128906,0.03125,0.0625,0.0625
456,0.0009765625,-1.0078125,-0.07714844,-0.03125,0.1875,0.0625
457,-0.001953125,-1.0068359,-0.06738281,-0.09375,0.0625,-0.0625
458,0.0048828125,-1.0126953,-0.08203125,0.09375,0.0625,0.0625
459,0.0068359375,-1.0029297,-0.08203125,-0.03125,-0.125,0.03125
460,-0.0087890625,-0.9902344,-0.07910156,-0.03125,-0.1875,0.1875
461,-0.0048828125,-1.0107422,-0.06933594,-0.1875,-0.1875,0.03125
462,-0.005859375,-1.0068359,-0.076171875,0.21875,0.0,-0.03125
463,-0.001953125,-1.0068359,-0.072265625,0.21875,-0.125,0.03125
464,-0.0048828125,-1.015625,-0.076171875,-0.03125,0.0,-0.03125
465,0.0,-1.0058594,-0.07421875,-0.03125,0.0,0.0625
466,-0.0029296875,-1.0009766,-0.07714844,0.09375,0.0625,0.125
467,0.0,-1.0146484,-0.076171875,-0.1875,-0.1875,0.25
468,-0.0048828125,-1.0068359,-0.0625,-0.375,-0.1875,0.25
469,0.01171875,-1.0,-0.0859375,-0.25,-0.0625,-0.03125
470,0.001953125,-1.0029297,-0.09667969,-0.09375,-0.0625,0.125
471,-0.001953125,-1.0087891,-0.07714844,-0.03125,0.0,0.03125
472,0.001953125,-1.0078125,-0.07128906,-0.1875,0.0,0.0625
473,0.0,-1.015625,-0.072265625,-0.375,-0.0625,0.125
474,-0.005859375,-1.0126953,-0.103515625,-0.5,-0.0625,-0.15625
475,-0.001953125,-1.0078125,-0.08203125,-0.15625,0.0625,-0.15625
476,-0.0009765625,-1.0087891,-0.06933594,-0.5,0.0,-0.09375
477,-0.0029296875,-0.9941406,-0.0859375,-0.5,-0.125,-0.03125
478,0.001953125,-0.99316406,-0.080078125,-0.25,-0.125,0.125
479,-0.0048828125,-1.0019531,-0.095703125,0.03125,-0.0625,0.03125
480,-0.001953125,-1.0126953,-0.09375,0.34375,0.0,-0.09375
481,0.0009765625,-1.0058594,-0.09277344,0.40625,-0.0625,-0.09375
482,0.0048828125,-1.0029297,-0.09277344,0.90625,0.125,0.03125
483,-0.0048828125,-1.0107422,-0.09472656,0.59375,0.1875,-0.21875
484,-0.0048828125,-1.0009766,-0.08300781,0.46875,0.0,0.0625
485,0.0146484375,-1.0068359,-0.0859375,0.03125,0.0,0.03125
486,0.00390625,-0.99902344,-0.06542969,0.03125,-0.0625,0.0625
487,0.005859375,-1.0097656,-0.09277344,-0.25,-0.0625,0.0625
488,0.00390625,-1.0078125,-0.083984375,-0.15625,0.0,0.03125
489,0.0048828125,-1.0117188,-0.09863281,-0.15625,-0.125,0.03125
490,-0.0029296875,-1.0009766,-0.076171875,-0.1875,-0.0625,-0.03125
491,0.005859375,-1.0117188,-0.0859375,0.09375,0.0625,-0.03125
492,0.005859375,-1.0097656,-0.083984375,0.15625,-0.0625,-0.03125
493,-0.0029296875,-1.0146484,-0.087890625,0.03125,-0.0625,-0.15625
494,0.0,-1.0117188,-0.09082031,0.15625,0.1875,-0.09375
495,0.001953125,-1.0068359,-0.080078125,-0.03125,0.0625,-0.15625
496,0.005859375,-1.0078125,-0.09082031,-0.09375,-0.0625,0.03125
497,-0.0009765625,-0.9970703,-0.09082031,0.03125,0.0625,0.03125
498,-0.0048828125,-0.9980469,-0.07421875,-0.09375,-0.125,-0.03125
499,0.0048828125,-1.0087891,-0.08105469,-0.1875,-0.125,-0.03125
500,0.0078125,-1.0048828,-0.08496094,0.34375,0.0625,-0.09375
501,0.001953125,-1.0039062,-0.07421875,0.46875,0.0,-0.09375
502,0.0078125,-1.0058594,-0.080078125,0.40625,0.0,-0.03125
503,0.0068359375,-1.0078125,-0.091796875,0.53125,0.0625,-0.15625
504,0.001953125,-0.99902344,-0.080078125,0.53125,-0.0625,0.03125
505,0.009765625,-1.0107422,-0.078125,0.40625,0.0625,-0.09375
506,0.00390625,-0.9941406,-0.064453125,0.28125,0.0,-0.21875
507,-0.0009765625,-1.0058594,-0.080078125,0.28125,0.0625,-0.09375
508,0.005859375,-1.0039062,-0.087890625,0.28125,0.125,-0.09375
509,0.0107421875,-1.0029297,-0.07910156,0.40625,0.0,0.03125
510,0.0048828125,-1.0078125,-0.07714844,0.15625,0.0625,-0.09375
511,0.0048828125,-1.0009766,-0.083984375,-0.03125,0.0,-0.03125
512,0.0029296875,-1.0068359,-0.0859375,-0.09375,-0.1875,0.125
513,0.0,-0.9951172,-0.07714844,-0.03125,0.0625,-0.09375
514,0.001953125,-1.0126953,-0.08691406,-0.3125,0.0625,-0.28125
515,0.0068359375,-1.0068359,-0.08203125,-0.5,-0.125,-0.09375
516,0.00390625,-1.0097656,-0.07421875,-0.375,-0.125,0.0625
517,0.00390625,-1.0126953,-0.076171875,-0.375,-0.0625,0.03125
518,0.0087890625,-1.0048828,-0.0703125,-0.4375,-0.1875,-0.03125
519,0.0009765625,-1.0019531,-0.07714844,0.15625,-0.0625,-0.03125
520,0.0068359375,-1.0,-0.06640625,0.78125,0.0,-0.09375
521,0.0,-0.99902344,-0.072265625,0.59375,0.0625,-0.15625
522,0.0068359375,-1.0048828,-0.072265625,0.46875,0.125,-0.21875
523,0.005859375,-1.0068359,-0.078125,0.21875,0.125,0.0625
524,0.0087890625,-1.0,-0.07910156,-0.03125,-0.125,0.0625
525,0.0048828125,-1.0126953,-0.0703125,-0.15625,-0.125,0.125
526,-0.00390625,-1.0009766,-0.08105469,-0.15625,-0.1875,-0.03125
527,-0.005859375,-1.0039062,-0.078125,-0.25,-0.1875,0.03125
528,0.013671875,-1.0097656,-0.08203125,-0.3125,-0.1875,0.125
529,0.0009765625,-1.0039062,-0.091796875,-0.03125,0.0625,-0.03125
530,0.0068359375,-1.0029297,-0.08203125,-0.09375,-0.1875,0.1875
531,0.001953125,-1.0078125,-0.06738281,-0.25,-0.125,-0.03125
532,0.0048828125,-1.0048828,-0.0859375,-0.09375,-0.125,0.125
533,0.0107421875,-1.0039062,-0.07714844,-0.09375,0.0,-0.03125
534,0.0029296875,-1.0097656,-0.0859375,-0.09375,-0.125,0.25
535,0.001953125,-1.0078125,-0.095703125,-0.15625,-0.1875,0.125
536,0.0048828125,-1.0068359,-0.076171875,-0.03125,-0.0625,0.0625
537,0.001953125,-1.0117188,-0.08886719,0.28125,-0.0625,-0.15625
538,0.0,-1.0,-0.076171875,0.53125,0.0,-0.15625
539,0.01171875,-1.0078125,-0.080078125,0.53125,0.0625,-0.03125
540,0.0078125,-1.0,-0.091796875,0.15625,0.0,-0.03125
541,0.005859375,-1.0019531,-0.087890625,0.21875,0.0625,-0.09375
542,0.0029296875,-0.99902344,-0.080078125,0.09375,0.0,-0.03125
543,0.00390625,-1.0058594,-0.076171875,-0.375,-0.125,0.0625
544,0.0009765625,-1.0097656,-0.07910156,-0.25,-0.125,0.03125
545,0.0048828125,-1.0078125,-0.08203125,-0.09375,-0.0625,0.1875
546,0.0009765625,-1.0009766,-0.08496094,-0.15625,-0.0625,0.125
547,0.0087890625,-1.0048828,-0.08984375,-0.25,0.0,0.03125
548,-0.001953125,-1.0058594,-0.07910156,-0.25,-0.125,0.03125
549,0.00390625,-1.0058594,-0.08496094,-0.3125,-0.0625,0.03125
550,0.00390625,-1.0078125,-0.07910156,-0.25,0.0,0.03125
551,0.00390625,-1.0087891,-0.08300781,-0.375,0.0,-0.03125
552,0.005859375,-1.0058594,-0.07910156,-0.5625,-0.125,0.0625
553,0.00390625,-1.0039062,-0.083984375,-0.5,-0.1875,0.1875
554,0.005859375,-1.0107422,-0.10058594,-0.25,-0.1875,-0.15625
555,-0.001953125,-1.0029297,-0.09082031,-0.09375,-0.1875,0.03125
556,0.00390625,-1.0087891,-0.06347656,0.15625,0.125,-0.03125
557,-0.0009765625,-0.9980469,-0.07519531,0.34375,0.1875,-0.09375
558,0.0048828125,-1.0117188,-0.07324219,0.09375,0.1875,-0.28125
559,0.0048828125,-1.0019531,-0.095703125,0.15625,-0.0625,0.0625
560,-0.00390625,-1.0019531,-0.068359375,0.15625,-0.0625,-0.03125
561,0.0009765625,-1.0019531,-0.087890625,-0.25,-0.125,-0.03125
562,0.0,-1.0,-0.08105469,-0.1875,-0.125,-0.03125
563,0.005859375,-1.0029297,-0.06738281,-0.09375,0.0,-0.03125
564,0.0107421875,-1.0,-0.0625,-0.09375,-0.0625,-0.09375
565,0.0009765625,-1.0117188,-0.08886719,0.34375,0.0,0.03125
566,0.0087890625,-1.0019531,-0.07128906,0.09375,0.0,-0.09375
567,0.005859375,-0.9970703,-0.08203125,0.21875,0.0625,-0.15625
568,0.0009765625,-1.0029297,-0.0859375,0.34375,0.1875,-0.09375
569,0.0,-1.0048828,-0.07128906,0.09375,0.0625,-0.03125
570,-0.0068359375,-1.0019531,-0.068359375,-0.09375,-0.0625,0.1875
571,0.009765625,-1.0058594,-0.0859375,-0.09375,-0.1875,-0.15625
572,0.0009765625,-1.0087891,-0.076171875,-0.03125,0.0625,0.03125
573,0.0068359375,-1.0058594,-0.08496094,0.21875,0.0,0.03125
574,-0.0009765625,-0.99902344,-0.07910156,0.40625,0.125,0.0625
575,-0.00390625,-1.0009766,-0.07910156,0.09375,0.0,-0.21875
576,0.0087890625,-1.0039062,-0.083984375,0.03125,-0.0625,-0.21875
577,0.0087890625,-1.0175781,-0.08886719,0.03125,0.0,0.0625
578,0.0087890625,-1.0019531,-0.07519531,-0.09375,-0.125,0.03125
579,0.0,-0.9970703,-0.07714844,-0.15625,-0.1875,0.03125
580,-0.0009765625,-1.0078125,-0.091796875,-0.09375,-0.125,0.03125
581,0.001953125,-1.0019531,-0.07910156,-0.09375,0.0625,-0.03125
582,-0.001953125,-1.0,-0.0703125,-0.03125,0.0,0.03125
583,0.0087890625,-1.0058594,-0.076171875,0.09375,0.0,0.0625
584,0.0068359375,-1.0019531,-0.087890625,0.15625,0.125,-0.09375
585,0.0068359375,-1.0009766,-0.07128906,0.15625,0.125,-0.09375
586,0.00390625,-1.0058594,-0.099609375,0.15625,0.0,-0.15625
587,0.0009765625,-1.0048828,-0.09082031,0.09375,0.0625,0.03125
588,-0.001953125,-1.0029297,-0.06640625,-0.03125,0.0,-0.09375
589,0.0048828125,-1.0019531,-0.08203125,-0.15625,-0.125,0.0
590,0.0009765625,-0.9970703,-0.080078125,0.09375,-0.0625,0.125
591,-0.005859375,-1.0039062,-0.07519531,0.09375,-0.0625,0.125
592,0.0029296875,-1.0068359,-0.07324219,-0.03125,-0.0625,0.0
593,0.0,-1.0019531,-0.06640625,0.03125,-0.125,-0.0625
594,-0.00390625,-1.0039062,-0.08496094,-0.09375,-0.0625,0.0
595,0.0009765625,-0.99902344,-0.08105469,0.03125,0.0625,0.0625
596,0.0009765625,-1.0097656,-0.06738281,-0.28125,-0.0625,0.0625
597,0.00390625,-1.0097656,-0.09082031,-0.21875,0.0,-0.125
598,0.0,-1.0107422,-0.09277344,-0.15625,-0.0625,0.0625
599,0.0087890625,-1.0009766,-0.076171875,-0.09375,0.0,-0.125
600,-0.00390625,-1.0029297,-0.07324219,-0.15625,-0.0625,0.125
601,0.0048828125,-1.0048828,-0.08886719,-0.21875,-0.125,0.125
602,0.0,-0.9980469,-0.08300781,-0.03125,-0.0625,0.0
603,-0.0009765625,-1.0146484,-0.06933594,0.03125,-0.125,0.125
604,0.0078125,-1.0039062,-0.07519531,0.21875,0.0625,0.0
605,0.01171875,-0.99609375,-0.08886719,0.28125,-0.0625,-0.0625
606,-0.001953125,-1.0019531,-0.080078125,0.21875,0.125,-0.0625
607,0.0,-1.0068359,-0.07519531,0.40625,0.0,0.0625
608,-0.0029296875,-0.9980469,-0.08496094,0.21875,-0.125,0.0
609,0.0,-0.99902344,-0.076171875,0.09375,-0.0625,0.0
610,0.0048828125,-1.0048828,-0.07128906,0.46875,0.0,0.0
611,0.0078125,-1.0009766,-0.07910156,0.46875,0.0,0.0
612,0.0029296875,-1.0029297,-0.09375,0.15625,0.0,-0.0625
613,-0.001953125,-1.0097656,-0.08886719,-0.21875,0.0625,0.0
614,0.001953125,-1.0107422,-0.07519531,-0.34375,-0.125,0.0625
615,0.0126953125,-1.0029297,-0.083984375,-0.40625,-0.1875,0.125
616,-0.00390625,-1.0058594,-0.07421875,-0.59375,-0.125,0.15625
617,0.0087890625,-1.0039062,-0.076171875,-0.59375,0.0625,0.125
618,0.0009765625,-1.0068359,-0.087890625,-0.40625,-0.0625,0.0625
619,0.0,-0.99902344,-0.0859375,-0.03125,0.0,0.0625
620,0.0068359375,-1.0068359,-0.08691406,-0.03125,-0.0625,0.0625
621,0.0068359375,-1.0087891,-0.091796875,-0.15625,-0.0625,0.0
622,0.0126953125,-1.0097656,-0.080078125,0.09375,0.0,-0.0625
623,0.0,-1.0117188,-0.08300781,0.46875,0.0,0.15625
624,-0.00390625,-1.0078125,-0.076171875,0.21875,-0.125,-0.0625
625,0.0078125,-1.0048828,-0.08300781,0.53125,0.0,0.0
626,0.005859375,-1.0019531,-0.064453125,0.59375,0.125,-0.0625
627,0.00390625,-1.0009766,-0.08203125,0.40625,0.0,0.0625
628,0.0009765625,-1.0097656,-0.080078125,-0.03125,0.0,0.0
629,0.0009765625,-1.0058594,-0.076171875,-0.15625,-0.125,0.0
630,0.0087890625,-1.0019531,-0.08105469,-0.34375,-0.1875,0.0
631,0.005859375,-1.0,-0.057617188,-0.34375,-0.125,0.15625
632,-0.0009765625,-1.0009766,-0.07714844,-0.34375,-0.125,0.15625
633,0.0087890625,-1.0107422,-0.080078125,-0.6875,0.0,-0.0625
634,0.0107421875,-1.0117188,-0.07421875,-0.53125,-0.125,-0.0625
635,0.001953125,-1.0097656,-0.07910156,-0.21875,-0.1875,0.0625
636,0.00390625,-1.0087891,-0.07421875,-0.34375,-0.125,0.28125
637,0.001953125,-1.0058594,-0.07714844,-0.34375,-0.1875,0.0
638,0.0078125,-1.0039062,-0.07519531,-0.03125,0.125,0.15625
639,0.005859375,-1.0048828,-0.080078125,0.15625,0.0,-0.0625
640,0.0078125,-1.0078125,-0.07324219,-0.09375,0.0625,0.125
641,0.0029296875,-1.0087891,-0.08203125,-0.21875,-0.0625,0.0625
642,0.0048828125,-0.9980469,-0.08105469,-0.15625,-0.125,0.0625
643,0.001953125,-1.0107422,-0.080078125,-0.03125,-0.0625,0.125
644,0.0009765625,-1.0019531,-0.087890625,-0.03125,0.25,0.0
645,0.0068359375,-1.0019531,-0.08203125,0.09375,0.0625,-0.0625
646,0.001953125,-1.0068359,-0.068359375,-0.09375,0.0,0.0
647,-0.001953125,-1.0058594,-0.08300781,-0.09375,-0.0625,0.21875
648,-0.001953125,-1.0009766,-0.08496094,-0.40625,-0.125,0.0625
649,-0.0029296875,-1.0058594,-0.0859375,-0.28125,-0.125,0.125
650,0.0068359375,-1.0019531,-0.08691406,-0.03125,0.0,0.0
651,0.001953125,-1.0058594,-0.087890625,0.28125,-0.0625,0.0
652,-0.0029296875,-1.0,-0.07519531,0.03125,0.0625,-0.125
653,0.0048828125,-1.0009766,-0.095703125,0.03125,0.0625,0.0
654,0.0107421875,-1.0136719,-0.07519531,0.09375,0.125,0.15625
655,-0.00390625,-1.0058594,-0.06738281,-0.15625,-0.125,0.0
656,0.0087890625,-1.0166016,-0.07324219,-0.28125,-0.125,0.125
657,0.0078125,-1.0068359,-0.08496094,-0.34375,-0.1875,0.0625
658,0.0068359375,-1.0068359,-0.07519531,-0.09375,0.0,0.0625
659,0.00390625,-1.0068359,-0.078125,-0.21875,-0.0625,0.0625
660,0.0,-1.0087891,-0.08691406,-0.15625,-0.125,-0.125
661,0.0029296875,-1.0117188,-0.08300781,0.03125,0.0,0.15625
662,0.0048828125,-1.0087891,-0.07421875,0.03125,-0.0625,0.0
663,0.0078125,-1.0048828,-0.07421875,0.21875,0.0625,-0.0625
664,0.0107421875,-1.0029297,-0.08691406,0.09375,0.125,-0.0625
665,0.0029296875,-0.9951172,-0.072265625,0.28125,-0.0625,-0.125
666,0.0009765625,-1.0107422,-0.07324219,0.46875,0.0,0.0
667,-0.00390625,-1.0019531,-0.080078125,0.03125,-0.125,0.0
668,0.001953125,-1.0029297,-0.07910156,0.03125,0.0625,0.0625
669,0.0126953125,-1.0146484,-0.059570312,0.21875,-0.0625,-0.125
670,-0.0009765625,-1.0068359,-0.06542969,0.34375,-0.0625,0.0
671,0.005859375,-1.0097656,-0.08300781,-0.09375,0.125,-0.125
672,0.001953125,-1.0,-0.08300781,-0.28125,0.0,-0.125
673,0.01171875,-1.0029297,-0.07910156,-0.34375,-0.1875,0.0625
674,-0.0048828125,-1.0039062,-0.07910156,-0.34375,-0.125,0.0
675,0.009765625,-1.0078125,-0.07421875,-0.46875,-0.0625,0.0
676,0.0048828125,-0.9980469,-0.080078125,-0.53125,-0.0625,0.0
677,0.00390625,-1.0078125,-0.076171875,-0.28125,-0.125,0.15625
678,-0.001953125,-1.0058594,-0.09277344,0.03125,0.125,0.0
679,0.0009765625,-1.0107422,-0.0859375,0.09375,0.125,0.0625
680,0.0048828125,-1.0117188,-0.0859375,0.03125,0.0,-0.0625
681,-0.0009765625,-1.0078125,-0.087890625,-0.09375,-0.0625,0.0
682,0.0068359375,-0.9970703,-0.08984375,0.03125,0.0625,0.125
683,-0.005859375,-1.0087891,-0.078125,-0.09375,0.0,0.0625
684,-0.0009765625,-1.0097656,-0.078125,-0.09375,0.125,0.0
685,0.001953125,-1.0058594,-0.080078125,0.09375,0.0,0.0625
686,-0.0009765625,-0.9980469,-0.080078125,0.03125,0.0,-0.0625
687,0.0009765625,-1.0019531,-0.072265625,-0.03125,-0.1875,0.0
688,0.005859375,-1.0097656,-0.07714844,0.09375,-0.0625,-0.0625
689,0.00390625,-1.0048828,-0.08105469,0.53125,-0.125,-0.0625
690,0.0048828125,-0.99902344,-0.09277344,0.34375,0.0,0.0625
691,-0.0009765625,-1.0068359,-0.09667969,0.40625,0.125,-0.0625
692,0.001953125,-1.0117188,-0.07714844,0.28125,0.0625,0.15625
693,0.00390625,-1.0019531,-0.0703125,0.15625,-0.125,0.0625
694,0.01171875,-1.0126953,-0.07421875,-0.03125,-0.125,0.125
695,0.0048828125,-1.0058594,-0.08203125,-0.09375,0.0,0.0625
696,0.00390625,-1.0068359,-0.087890625,-0.03125,-0.125,0.15625
697,0.0,-1.0058594,-0.07519531,-0.09375,0.0,0.0
698,0.0048828125,-1.0,-0.076171875,-0.40625,-0.125,-0.0625
699,-0.001953125,-1.0009766,-0.10058594,-0.625,-0.125,0.0
700,0.00390625,-1.0019531,-0.0703125,-0.53125,-0.0625,0.21875
701,0.00390625,-1.0048828,-0.08300781,-0.46875,-0.125,0.0625
702,0.0048828125,-1.0039062,-0.07421875,-0.34375,-0.125,0.125
703,0.005859375,-1.0068359,-0.07519531,-0.15625,-0.0625,0.0
704,0.00390625,-1.0107422,-0.08496094,-0.09375,0.0,0.15625
705,0.0,-1.0107422,-0.06640625,0.21875,0.0,0.15625
706,0.00390625,-1.0087891,-0.08300781,0.03125,-0.0625,0.0625
707,0.0,-1.0,-0.07910156,0.15625,-0.0625,0.0
708,0.0009765625,-1.0107422,-0.07324219,0.59375,0.0,0.0625
709,0.00390625,-1.0146484,-0.08496094,0.40625,0.0625,0.0625
710,0.0068359375,-1.0126953,-0.064453125,-0.15625,-0.125,-0.125
711,0.0,-1.0048828,-0.07714844,-0.15625,-0.0625,0.15625
712,-0.005859375,-1.0136719,-0.06542969,-0.15625,-0.125,0.0625
713,0.0048828125,-0.99902344,-0.07421875,-0.40625,-0.125,0.125
714,-0.00390625,-1.0039062,-0.060546875,-0.625,-0.125,0.15625
715,0.0048828125,-1.0029297,-0.07421875,-0.625,-0.0625,0.21875
716,-0.0078125,-1.0087891,-0.083984375,-0.46875,0.0,0.0
717,0.0126953125,-1.0087891,-0.07519531,-0.34375,-0.0625,0.15625
718,-0.0029296875,-1.0097656,-0.08203125,-0.34375,0.0,0.15625
719,-0.0087890625,-1.0068359,-0.07714844,-0.125,-0.03125,0.03125
720,-0.0009765625,-1.0126953,-0.0703125,-0.125,0.03125,-0.09375
721,0.009765625,-1.0029297,-0.080078125,-0.0625,0.09375,-0.15625
722,0.0078125,-1.0019531,-0.09277344,-0.0625,0.03125,-0.21875
723,-0.0068359375,-1.0058594,-0.08105469,-0.0625,-0.21875,0.03125
724,0.0048828125,-1.0087891,-0.080078125,-0.1875,-0.03125,0.09375
725,0.0,-1.0117188,-0.08496094,-0.1875,-0.15625,0.03125
726,0.0048828125,-1.0068359,-0.080078125,0.1875,0.03125,-0.15625
727,-0.0029296875,-1.0019531,-0.07324219,0.34375,0.09375,-0.03125
728,0.01171875,-1.0058594,-0.08496094,0.53125,0.15625,-0.28125
729,0.0048828125,-1.0097656,-0.078125,0.25,0.09375,-0.15625
730,0.00390625,-1.0009766,-0.0859375,0.125,0.03125,0.09375
731,0.0009765625,-1.0078125,-0.07128906,-0.0625,-0.03125,-0.03125
732,0.0009765625,-1.0166016,-0.08691406,-0.0625,-0.09375,-0.03125
733,-0.0009765625,-1.0068359,-0.08691406,-0.3125,-0.09375,-0.03125
734,-0.0078125,-1.0048828,-0.08203125,-0.1875,-0.09375,-0.03125
735,0.0126953125,-1.0029297,-0.083984375,-0.125,0.03125,-0.21875
