sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.35742188,-0.4091797,-0.84277344,-0.03125,-0.0625,-0.0625
372,0.34765625,-0.41601562,-0.84277344,0.03125,-0.0625,0.125
373,0.3515625,-0.40722656,-0.84277344,0.09375,0.09375,0.0625
374,0.35742188,-0.41992188,-0.83984375,-0.15625,-0.0625,0.125
375,0.3564453,-0.40820312,-0.8535156,-0.03125,-0.1875,-0.0625
376,0.35839844,-0.40527344,-0.85058594,-0.03125,-0.0625,0.0625
377,0.3623047,-0.41015625,-0.8339844,0.15625,0.0625,-0.125
378,0.35546875,-0.41796875,-0.8466797,0.09375,0.0625,0.0625
379,0.36621094,-0.4033203,-0.84472656,0.03125,-0.0625,0.0625
380,0.3623047,-0.41308594,-0.8486328,0.03125,0.0625,0.0
381,0.35058594,-0.40722656,-0.8544922,0.03125,0.0,0.0
382,0.359375,-0.41308594,-0.85058594,-0.03125,0.0625,0.0
383,0.36035156,-0.41503906,-0.84765625,0.03125,0.15625,0.0
384,0.36035156,-0.4169922,-0.8515625,-0.0625,-0.0625,-0.125
385,0.36035156,-0.4140625,-0.8466797,-0.0625,0.0,0.0
386,0.3544922,-0.41796875,-0.8417969,0.0,0.0625,-0.1875
387,0.359375,-0.41308594,-0.84472656,-0.0625,0.0,0.0
388,0.35058594,-0.41503906,-0.84472656,0.0,0.0625,-0.0625
389,0.35839844,-0.40820312,-0.85058594,0.0,0.0625,-0.0625
390,0.34960938,-0.4140625,-0.8310547,-0.125,-0.0625,0.0625
391,0.36328125,-0.40820312,-0.8544922,0.0,0.125,-0.0625
392,0.36328125,-0.41796875,-0.8496094,0.0625,0.0625,0.0625
393,0.35839844,-0.41503906,-0.8466797,0.0,-0.0625,-0.125
394,0.3544922,-0.41601562,-0.8496094,0.0,0.125,0.0
395,0.359375,-0.41015625,-0.8378906,0.0,0.125,0.0
396,0.36132812,-0.41601562,-0.8564453,0.0,0.0625,-0.125
397,0.3642578,-0.42089844,-0.85253906,-0.125,-0.1875,0.0
398,0.3701172,-0.41601562,-0.84765625,0.0625,0.125,-0.0625
399,0.35742188,-0.4169922,-0.84472656,0.0,0.0,-0.125
400,0.35839844,-0.4091797,-0.8417969,-0.0625,-0.1875,0.0
401,0.3623047,-0.40625,-0.8408203,0.0,-0.0625,0.0
402,0.36132812,-0.41601562,-0.83496094,0.0625,0.0,0.0625
403,0.3623047,-0.4169922,-0.8466797,-0.0625,0.0,0.0
404,0.35351562,-0.4189453,-0.83984375,-0.1875,-0.0625,0.125
405,0.3623047,-0.40625,-0.8515625,0.0,0.0625,0.0
406,0.36035156,-0.41601562,-0.8496094,-0.0625,0.0,-0.0625
407,0.35742188,-0.42089844,-0.8515625,0.0,0.0,0.0625
408,0.36035156,-0.41015625,-0.83984375,0.0,0.0625,0.125
409,0.35742188,-0.4033203,-0.8515625,0.0625,0.0625,0.0
410,0.34960938,-0.40429688,-0.8496094,0.0,0.21875,-0.0625
411,0.35839844,-0.40527344,-0.8457031,-0.1875,0.0,0.0
412,0.36132812,-0.40820312,-0.84277344,-0.0625,0.0625,0.0625
413,0.36621094,-0.40820312,-0.8466797,0.0625,0.125,-0.125
414,0.35742188,-0.41503906,-0.83984375,0.0,0.0,-0.0625
415,0.3564453,-0.4111328,-0.8486328,-0.125,-0.125,0.0625
416,0.35839844,-0.41601562,-0.83984375,-0.0625,-0.125,0.0625
417,0.35253906,-0.4091797,-0.8496094,-0.0625,0.0,0.125
418,0.36621094,-0.40722656,-0.84375,-0.0625,-0.0625,0.0625
419,0.3642578,-0.40429688,-0.85839844,-0.0625,0.0,-0.0625
420,0.3623047,-0.41308594,-0.8642578,0.0625,0.1875,0.0625
421,0.36523438,-0.40429688,-0.8378906,-0.0625,0.0,0.0
422,0.36035156,-0.4091797,-0.8466797,-0.0625,-0.0625,0.0
423,0.3642578,-0.4189453,-0.84277344,0.0625,0.0625,0.0
424,0.35839844,-0.41015625,-0.85253906,0.0,0.0625,-0.0625
425,0.35058594,-0.4013672,-0.85546875,-0.0625,0.0,-0.0625
426,0.35058594,-0.4111328,-0.8486328,-0.125,0.0,0.0
427,0.35253906,-0.4189453,-0.84375,-0.0625,0.0,0.0
428,0.35742188,-0.41992188,-0.8496094,-0.0625,0.0,0.125
429,0.3564453,-0.4091797,-0.85839844,0.0,-0.125,-0.0625
430,0.3544922,-0.40722656,-0.84472656,-0.0625,0.0,0.125
431,0.359375,-0.40429688,-0.8457031,0.0,-0.125,0.0625
432,0.36035156,-0.41796875,-0.84277344,-0.0625,-0.125,-0.0625
433,0.359375,-0.41308594,-0.85253906,-0.1875,-0.0625,0.0
434,0.3642578,-0.41308594,-0.8408203,-0.25,-0.125,-0.0625
435,0.36132812,-0.4140625,-0.86035156,0.0,0.1875,0.0625
436,0.35546875,-0.40820312,-0.8339844,-0.0625,-0.0625,0.0
437,0.35839844,-0.41015625,-0.85546875,0.0625,0.0625,0.0
438,0.3623047,-0.4189453,-0.85546875,-0.0625,0.0,-0.0625
439,0.34960938,-0.40820312,-0.8496094,-0.0625,-0.0625,0.0625
440,0.35742188,-0.42382812,-0.85058594,-0.0625,0.0625,-0.0625
441,0.3623047,-0.4169922,-0.85546875,-0.0625,-0.0625,0.125
442,0.36132812,-0.40527344,-0.84765625,0.0625,0.125,0.1875
443,0.36523438,-0.40722656,-0.8544922,-0.0625,-0.0625,0.0625
444,0.359375,-0.40625,-0.8486328,0.0,0.0,0.0625
445,0.359375,-0.4091797,-0.84765625,0.0625,0.125,-0.0625
446,0.359375,-0.41015625,-0.8408203,0.0,0.0625,0.0
447,0.36328125,-0.40527344,-0.8466797,-0.0625,0.0,0.0
448,0.359375,-0.41601562,-0.84375,-0.25,-0.0625,0.0
449,0.36328125,-0.41210938,-0.8496094,0.0,-0.0625,0.0
450,0.36035156,-0.4091797,-0.85058594,-0.0625,0.0,0.0625
451,0.35742188,-0.41503906,-0.86035156,-0.125,0.0,0.0625
452,0.3564453,-0.4169922,-0.86328125,0.0,-0.125,0.0
453,0.3623047,-0.41796875,-0.83496094,-0.0625,0.0,0.0
454,0.35351562,-0.421875,-0.8466797,-0.125,0.0625,-0.125
455,0.36328125,-0.41601562,-0.84765625,-0.0625,-0.0625,0.125
456,0.35546875,-0.41796875,-0.85253906,0.0,0.0625,-0.3125
457,0.3564453,-0.41796875,-0.8457031,0.0,0.0625,-0.0625
458,0.35839844,-0.41308594,-0.8378906,-0.0625,0.0,0.125
459,0.3623047,-0.41015625,-0.8359375,-0.0625,-0.0625,0.0625
460,0.36132812,-0.4189453,-0.8515625,0.0,0.125,-0.125
461,0.3564453,-0.41796875,-0.85058594,-0.125,-0.125,0.0
462,0.35839844,-0.40429688,-0.8515625,-0.0625,-0.0625,-0.0625
463,0.36132812,-0.4140625,-0.8466797,0.0625,0.21875,0.0
464,0.36132812,-0.41308594,-0.86035156,-0.0625,-0.0625,-0.0625
465,0.35546875,-0.4169922,-0.84277344,0.0,-0.0625,0.1875
466,0.36328125,-0.4169922,-0.8417969,0.0625,0.0625,0.0
467,0.36914062,-0.41308594,-0.85058594,0.125,0.0625,-0.0625
468,0.36035156,-0.40820312,-0.8515625,-0.0625,0.0,0.0
469,0.35546875,-0.41015625,-0.85546875,0.0,0.0625,0.0
470,0.36328125,-0.4140625,-0.8388672,-0.0625,-0.0625,0.0
471,0.36328125,-0.4140625,-0.8486328,0.0625,0.0625,-0.0625
472,0.3544922,-0.40722656,-0.8330078,0.0,0.0,0.0
473,0.3564453,-0.40820312,-0.86035156,0.0,0.0625,0.0
474,0.35058594,-0.4111328,-0.83691406,0.0,0.1875,-0.0625
475,0.36523438,-0.41015625,-0.8417969,-0.125,0.0,-0.0625
476,0.35546875,-0.4111328,-0.8466797,0.0625,0.125,0.0
477,0.3564453,-0.41015625,-0.8457031,-0.0625,0.0,-0.125
478,0.359375,-0.421875,-0.8623047,0.0625,-0.0625,0.0
479,0.35546875,-0.40722656,-0.859375,0.0,0.0,0.0
480,0.35351562,-0.4111328,-0.8466797,0.0625,0.0,-0.125
481,0.35546875,-0.41601562,-0.8564453,-0.09375,-0.03125,-0.0625
482,0.35742188,-0.40527344,-0.8544922,-0.09375,-0.03125,-0.0625
483,0.36035156,-0.40234375,-0.8564453,-0.03125,0.0,0.0
484,0.35839844,-0.4189453,-0.8574219,0.0625,0.0,0.0
485,0.35546875,-0.41796875,-0.84765625,-0.09375,-0.03125,0.0625
486,0.36621094,-0.41308594,-0.85253906,-0.03125,-0.03125,-0.125
487,0.36523438,-0.41503906,-0.8613281,0.0,-0.09375,0.0625
488,0.35253906,-0.41601562,-0.8496094,-0.15625,-0.03125,0.0
489,0.3623047,-0.41308594,-0.84375,-0.09375,-0.03125,0.0
490,0.359375,-0.40820312,-0.86816406,-0.15625,-0.09375,-0.125
491,0.35546875,-0.41308594,-0.8466797,-0.09375,-0.03125,-0.0625
492,0.359375,-0.41796875,-0.86035156,-0.09375,-0.03125,0.0625
493,0.3564453,-0.40625,-0.8613281,-0.09375,-0.03125,0.0
494,0.35839844,-0.4091797,-0.8486328,0.0625,0.0,0.0
495,0.36035156,-0.4111328,-0.84277344,-0.03125,0.0,0.0625
496,0.36132812,-0.4140625,-0.8544922,-0.15625,-0.09375,-0.0625
497,0.359375,-0.40820312,-0.84765625,-0.09375,0.0,-0.0625
498,0.35742188,-0.4169922,-0.8466797,-0.09375,-0.15625,0.0
499,0.36035156,-0.4140625,-0.84472656,0.0,0.0,0.0625
500,0.35058594,-0.4111328,-0.86035156,-0.03125,0.0,-0.125
501,0.36328125,-0.41015625,-0.8515625,-0.09375,-0.15625,0.0
502,0.3544922,-0.4140625,-0.8564453,-0.03125,-0.09375,-0.0625
503,0.36523438,-0.41503906,-0.85058594,-0.09375,-0.09375,0.0
504,0.3515625,-0.41308594,-0.8466797,-0.03125,0.0,0.0625
505,0.3671875,-0.4091797,-0.83691406,-0.09375,-0.15625,0.0
506,0.35351562,-0.41503906,-0.8466797,-0.03125,-0.28125,0.125
507,0.35546875,-0.40722656,-0.8564453,0.0,-0.09375,0.0
508,0.3564453,-0.4111328,-0.84472656,-0.03125,0.0,0.0625
509,0.36132812,-0.41601562,-0.8457031,-0.09375,-0.09375,0.0
510,0.35546875,-0.40820312,-0.84375,0.0,0.0625,-0.0625
511,0.35742188,-0.4140625,-0.84375,-0.15625,-0.03125,0.0
512,0.359375,-0.41503906,-0.84472656,-0.09375,-0.1875,0.0
513,0.35742188,-0.4091797,-0.8486328,-0.09375,-0.125,0.125
514,0.36035156,-0.4140625,-0.8466797,0.0,0.125,0.0
515,0.36132812,-0.41210938,-0.85253906,-0.0625,-0.1875,0.0625
516,0.36621094,-0.4091797,-0.85839844,-0.0625,0.0625,0.0
517,0.35546875,-0.40429688,-0.8564453,0.0,0.125,0.0
518,0.36816406,-0.4140625,-0.8544922,-0.15625,-0.0625,-0.0625
519,0.35058594,-0.40625,-0.8486328,-0.0625,-0.0625,0.0625
520,0.35742188,-0.4169922,-0.84765625,0.0,0.0625,0.0625
521,0.36523438,-0.40429688,-0.8544922,0.0,0.0625,0.0625
522,0.36132812,-0.4091797,-0.85058594,-0.0625,-0.25,0.125
523,0.35839844,-0.41015625,-0.8535156,0.0,0.0625,0.125
524,0.36035156,-0.41308594,-0.85058594,0.0,0.0625,0.125
525,0.3515625,-0.41015625,-0.85253906,-0.09375,-0.125,0.0
526,0.3544922,-0.40527344,-0.84375,0.125,0.0625,-0.125
527,0.3642578,-0.4111328,-0.85058594,-0.0625,0.0,0.125
528,0.36621094,-0.41015625,-0.8544922,0.0,0.0,0.0625
529,0.36132812,-0.41015625,-0.8544922,0.0,0.0,0.0
530,0.35546875,-0.41992188,-0.8515625,-0.0625,-0.125,0.0
531,0.36328125,-0.41796875,-0.8457031,-0.0625,0.0625,0.125
532,0.35742188,-0.41601562,-0.8496094,-0.0625,0.125,0.0
533,0.36035156,-0.41601562,-0.8408203,0.0,0.0625,0.0
534,0.36132812,-0.41308594,-0.84375,0.0,0.0625,0.0625
535,0.35839844,-0.41308594,-0.84472656,0.0,0.125,0.0
536,0.3642578,-0.41308594,-0.8408203,-0.0625,-0.125,0.0
537,0.35253906,-0.4140625,-0.85058594,0.0625,0.1875,0.0
538,0.35839844,-0.40429688,-0.8408203,0.0,0.125,0.0
539,0.36035156,-0.41601562,-0.84472656,-0.09375,-0.0625,0.0
540,0.35742188,-0.4169922,-0.8544922,0.0,0.125,0.0625
541,0.3623047,-0.40527344,-0.8515625,-0.09375,-0.0625,-0.0625
542,0.36035156,-0.40527344,-0.8574219,0.0625,0.0,0.0625
543,0.35546875,-0.4169922,-0.8408203,0.0,0.0625,0.125
544,0.35351562,-0.41796875,-0.8515625,-0.03125,0.03125,0.0625
545,0.35839844,-0.41308594,-0.8544922,-0.03125,-0.09375,-0.0625
546,0.35742188,-0.41503906,-0.85253906,-0.03125,-0.09375,0.0625
547,0.3564453,-0.4091797,-0.8535156,0.03125,0.15625,-0.125
548,0.3671875,-0.4111328,-0.8466797,0.03125,-0.09375,-0.125
549,0.35742188,-0.40527344,-0.85546875,0.03125,-0.03125,-0.0625
550,0.36328125,-0.4248047,-0.84472656,0.03125,0.03125,-0.0625
551,0.35253906,-0.41015625,-0.84277344,-0.03125,-0.03125,-0.0625
552,0.3642578,-0.41015625,-0.8574219,-0.03125,-0.03125,-0.0625
553,0.36132812,-0.40625,-0.8574219,-0.03125,0.03125,0.0
554,0.359375,-0.4140625,-0.84375,-0.03125,-0.03125,0.0
555,0.3642578,-0.41796875,-0.84375,-0.03125,-0.03125,-0.125
556,0.35742188,-0.41015625,-0.84765625,-0.09375,-0.15625,-0.25
557,0.3515625,-0.40527344,-0.8457031,0.03125,0.09375,0.0
558,0.34960938,-0.40527344,-0.85058594,0.03125,-0.09375,-0.125
559,0.36132812,-0.42089844,-0.84472656,0.0625,0.03125,-0.125
560,0.3642578,-0.4111328,-0.83496094,-0.09375,0.09375,0.125
561,0.35253906,-0.4091797,-0.8691406,-0.03125,-0.03125,0.0
562,0.35839844,-0.4013672,-0.85253906,0.03125,0.09375,-0.0625
563,0.36328125,-0.4140625,-0.8466797,-0.03125,-0.03125,-0.125
564,0.36035156,-0.41503906,-0.84277344,0.03125,0.09375,-0.0625
565,0.36035156,-0.4111328,-0.8466797,-0.03125,-0.15625,-0.0625
566,0.35351562,-0.4169922,-0.8496094,0.03125,0.03125,-0.0625
567,0.3564453,-0.41503906,-0.85839844,-0.09375,-0.09375,-0.0625
568,0.36621094,-0.41015625,-0.8408203,0.0625,-0.15625,-0.125
569,0.3623047,-0.40722656,-0.8515625,0.0625,0.15625,-0.0625
570,0.36035156,-0.4091797,-0.83984375,-0.03125,-0.03125,-0.125
571,0.359375,-0.4189453,-0.8564453,0.03125,-0.09375,-0.0625
572,0.35351562,-0.41015625,-0.85546875,-0.03125,-0.15625,-0.25
573,0.37304688,-0.40625,-0.8535156,-0.03125,-0.09375,0.0625
574,0.36132812,-0.4091797,-0.84472656,0.03125,0.09375,-0.0625
575,0.3564453,-0.40820312,-0.8359375,-0.03125,-0.03125,-0.1875
576,0.35839844,-0.42089844,-0.8515625,0.03125,0.03125,0.0625
577,0.36035156,-0.40820312,-0.85058594,-0.03125,-0.03125,0.0
578,0.36132812,-0.40722656,-0.8330078,0.0625,-0.03125,0.0
579,0.3564453,-0.4169922,-0.85546875,0.0625,-0.09375,-0.0625
580,0.359375,-0.41503906,-0.8408203,-0.03125,-0.09375,-0.0625
581,0.35351562,-0.41601562,-0.83984375,0.03125,0.03125,-0.0625
582,0.3623047,-0.41210938,-0.8408203,-0.03125,0.15625,0.0
583,0.36621094,-0.41210938,-0.8378906,-0.09375,-0.03125,0.0
584,0.359375,-0.4140625,-0.84765625,-0.03125,0.15625,0.0
585,0.3623047,-0.4140625,-0.8535156,-0.03125,-0.15625,0.0625
586,0.35839844,-0.4033203,-0.85058594,-0.03125,-0.03125,-0.0625
587,0.36132812,-0.41308594,-0.859375,-0.03125,-0.21875,-0.0625
588,0.359375,-0.41601562,-0.8544922,0.03125,-0.03125,0.0625
589,0.36132812,-0.4248047,-0.84472656,0.0625,0.09375,-0.0625
590,0.35742188,-0.40820312,-0.8496094,-0.09375,-0.15625,0.0
591,0.35546875,-0.41015625,-0.83984375,-0.03125,-0.03125,-0.0625
592,0.3564453,-0.40527344,-0.84472656,0.0625,0.09375,-0.0625
593,0.35742188,-0.4033203,-0.8457031,0.03125,-0.21875,0.0
594,0.35351562,-0.4169922,-0.84765625,0.0625,0.03125,0.0
595,0.3564453,-0.41308594,-0.8574219,0.03125,-0.09375,0.0
596,0.359375,-0.4111328,-0.83691406,-0.03125,-0.03125,0.0
597,0.35742188,-0.40722656,-0.8496094,-0.09375,-0.09375,0.0625
598,0.35546875,-0.41308594,-0.84472656,-0.03125,-0.03125,-0.0625
599,0.36328125,-0.40820312,-0.85058594,-0.03125,-0.09375,0.0
600,0.359375,-0.41015625,-0.8466797,0.0625,0.03125,-0.0625
601,0.3623047,-0.40429688,-0.84765625,-0.03125,-0.15625,0.0
602,0.3623047,-0.42285156,-0.82910156,0.0625,-0.09375,0.0625
603,0.35839844,-0.41308594,-0.84277344,0.03125,0.03125,-0.0625
604,0.359375,-0.41601562,-0.8486328,-0.03125,-0.15625,0.0625
605,0.3623047,-0.41308594,-0.8544922,-0.09375,-0.15625,-0.0625
606,0.3671875,-0.4111328,-0.8496094,-0.03125,-0.03125,0.0
607,0.35742188,-0.41015625,-0.86035156,0.03125,-0.03125,0.125
608,0.36816406,-0.4169922,-0.8359375,0.0,0.0625,0.0625
609,0.35742188,-0.40820312,-0.84472656,0.0,0.0625,-0.0625
610,0.3564453,-0.4140625,-0.84472656,-0.0625,-0.0625,0.0
611,0.35839844,-0.4189453,-0.8486328,-0.09375,0.0625,0.0625
612,0.359375,-0.40429688,-0.84472656,0.0,0.0625,-0.125
613,0.36132812,-0.40527344,-0.8544922,0.0625,0.1875,-0.125
614,0.35351562,-0.41308594,-0.8535156,-0.0625,-0.0625,0.0625
615,0.3623047,-0.41601562,-0.85058594,0.0625,0.0625,-0.0625
616,0.3564453,-0.41015625,-0.8378906,0.0,-0.0625,-0.125
617,0.35546875,-0.40722656,-0.8564453,0.0,0.0,-0.125
618,0.359375,-0.40527344,-0.8457031,-0.0625,0.0,0.0
619,0.3564453,-0.4091797,-0.84765625,-0.0625,-0.0625,0.0
620,0.3564453,-0.41210938,-0.8535156,-0.0625,0.0,-0.0625
621,0.3623047,-0.41503906,-0.8417969,-0.0625,0.0,0.0
622,0.35839844,-0.4169922,-0.84277344,0.125,0.0,0.0
623,0.35742188,-0.41015625,-0.8515625,0.0625,0.0625,-0.0625
624,0.35253906,-0.4091797,-0.8486328,0.0,0.0625,-0.125
625,0.36035156,-0.4091797,-0.83691406,-0.0625,-0.0625,0.0
626,0.36132812,-0.4111328,-0.85546875,-0.0625,-0.125,-0.125
627,0.35742188,-0.4140625,-0.84765625,0.0,0.0625,-0.0625
628,0.35253906,-0.41308594,-0.8417969,0.0,0.125,0.0
629,0.36132812,-0.42089844,-0.8466797,-0.0625,0.0,0.0
630,0.3564453,-0.41308594,-0.85058594,-0.0625,0.0,0.0
631,0.36035156,-0.41308594,-0.84765625,-0.0625,-0.0625,-0.0625
632,0.3623047,-0.41601562,-0.83984375,-0.09375,0.0,0.0625
633,0.3623047,-0.4091797,-0.8466797,0.125,0.1875,-0.125
634,0.35546875,-0.41992188,-0.84375,0.0,-0.0625,-0.0625
635,0.35351562,-0.41796875,-0.83984375,0.0,0.0625,0.125
636,0.36035156,-0.4091797,-0.8515625,0.0,-0.0625,0.0
637,0.36328125,-0.41503906,-0.8574219,0.0,0.1875,-0.125
638,0.3623047,-0.4140625,-0.8564453,-0.0625,0.0,0.0
639,0.35742188,-0.41015625,-0.8544922,0.0,0.0625,-0.0625
640,0.3544922,-0.4111328,-0.86328125,-0.125,-0.03125,0.09375
641,0.35839844,-0.4169922,-0.8378906,0.0625,0.15625,0.09375
642,0.35546875,-0.4111328,-0.8466797,-0.0625,-0.03125,-0.03125
643,0.35351562,-0.40722656,-0.8564453,0.0,-0.03125,0.09375
644,0.36523438,-0.4140625,-0.84277344,-0.125,0.03125,0.1875
645,0.359375,-0.4140625,-0.8417969,-0.1875,-0.09375,0.09375
646,0.35839844,-0.41308594,-0.84375,-0.0625,-0.03125,-0.03125
647,0.359375,-0.41601562,-0.84472656,0.0,0.03125,0.03125
648,0.35839844,-0.42285156,-0.8457031,0.0625,0.03125,0.03125
649,0.35253906,-0.4111328,-0.8535156,0.0,0.03125,-0.03125
650,0.3642578,-0.4140625,-0.84472656,-0.1875,-0.03125,0.03125
651,0.35546875,-0.40429688,-0.8496094,-0.1875,-0.09375,0.09375
652,0.36035156,-0.41992188,-0.8457031,-0.0625,-0.09375,-0.03125
653,0.35742188,-0.40527344,-0.8486328,0.0625,0.15625,-0.03125
654,0.3564453,-0.41992188,-0.83984375,-0.0625,-0.03125,-0.09375
655,0.359375,-0.421875,-0.8466797,-0.0625,-0.21875,0.15625
656,0.36132812,-0.40625,-0.84277344,0.0625,0.03125,0.03125
657,0.35742188,-0.4140625,-0.8544922,0.0,-0.09375,0.03125
658,0.35058594,-0.41601562,-0.85546875,-0.0625,-0.21875,-0.03125
659,0.359375,-0.40039062,-0.859375,-0.0625,-0.15625,0.03125
660,0.3623047,-0.41992188,-0.85253906,0.0,0.03125,0.03125
661,0.3564453,-0.40625,-0.8535156,-0.0625,0.03125,0.03125
662,0.35839844,-0.41503906,-0.83984375,-0.0625,-0.03125,-0.03125
663,0.36328125,-0.41015625,-0.8388672,-0.0625,-0.03125,-0.09375
664,0.359375,-0.41601562,-0.8486328,0.0625,-0.03125,-0.09375
665,0.34472656,-0.41308594,-0.85839844,0.0,0.03125,0.03125
666,0.36523438,-0.4111328,-0.84472656,-0.125,-0.09375,0.03125
667,0.3564453,-0.41601562,-0.86328125,-0.0625,-0.09375,0.09375
668,0.3623047,-0.41015625,-0.84375,-0.125,-0.15625,-0.03125
669,0.3564453,-0.4091797,-0.85058594,-0.0625,-0.28125,0.03125
670,0.3564453,-0.4033203,-0.8417969,0.0,0.03125,0.03125
671,0.35742188,-0.42089844,-0.8408203,-0.0625,-0.03125,-0.09375
672,0.359375,-0.41601562,-0.8515625,-0.0625,-0.03125,-0.03125
673,0.36132812,-0.41015625,-0.8466797,-0.125,-0.15625,0.15625
674,0.36132812,-0.40039062,-0.8496094,-0.125,-0.03125,0.09375
675,0.3564453,-0.4140625,-0.8457031,0.125,0.03125,0.09375
676,0.35253906,-0.41210938,-0.86035156,-0.0625,-0.15625,0.15625
677,0.3515625,-0.41796875,-0.8486328,0.0,-0.09375,0.03125
678,0.36328125,-0.41308594,-0.8417969,-0.0625,-0.09375,0.09375
679,0.35253906,-0.40820312,-0.8496094,0.0,-0.03125,0.15625
680,0.36035156,-0.41308594,-0.8359375,-0.125,-0.09375,0.09375
681,0.3623047,-0.4140625,-0.8642578,-0.125,-0.03125,0.09375
682,0.36035156,-0.4111328,-0.84277344,-0.125,-0.09375,0.09375
683,0.35742188,-0.41015625,-0.8486328,-0.0625,-0.09375,0.03125
684,0.35742188,-0.40429688,-0.8457031,-0.0625,-0.09375,0.03125
685,0.35839844,-0.41308594,-0.84765625,0.0625,-0.09375,0.03125
686,0.36132812,-0.41308594,-0.8535156,0.0,0.21875,0.03125
687,0.3564453,-0.4111328,-0.86035156,-0.1875,-0.03125,0.09375
688,0.34960938,-0.40820312,-0.86035156,-0.125,0.03125,-0.09375
689,0.35742188,-0.41601562,-0.84765625,0.0,0.03125,0.09375
690,0.359375,-0.41308594,-0.8574219,0.0,0.03125,0.09375
691,0.35351562,-0.41308594,-0.8486328,0.0,0.15625,0.09375
692,0.36816406,-0.41015625,-0.8496094,0.0,0.09375,0.03125
693,0.36328125,-0.40234375,-0.83984375,0.0,0.03125,0.03125
694,0.3623047,-0.41210938,-0.8515625,-0.125,-0.03125,0.15625
695,0.359375,-0.4169922,-0.85253906,0.0,0.09375,-0.09375
696,0.35058594,-0.4140625,-0.83984375,0.1875,0.03125,-0.03125
697,0.35546875,-0.40625,-0.8466797,0.0,-0.09375,0.09375
698,0.35546875,-0.4013672,-0.85253906,-0.0625,-0.03125,0.03125
699,0.36328125,-0.4189453,-0.84375,0.0625,-0.15625,-0.03125
700,0.36035156,-0.4189453,-0.84375,-0.0625,-0.03125,0.09375
701,0.3623047,-0.41015625,-0.859375,0.0,0.15625,-0.03125
702,0.3564453,-0.40527344,-0.859375,0.0625,0.03125,0.03125
703,0.359375,-0.41796875,-0.8496094,-0.0625,-0.15625,0.03125
704,0.3564453,-0.40820312,-0.8466797,-0.0625,-0.03125,0.1875
705,0.3623047,-0.41210938,-0.8388672,0.0625,-0.03125,0.03125
706,0.36035156,-0.40625,-0.8515625,0.0,0.09375,0.09375
707,0.3720703,-0.40820312,-0.83691406,0.0,0.03125,-0.09375
708,0.35253906,-0.40625,-0.8408203,-0.125,-0.09375,-0.03125
709,0.35546875,-0.41015625,-0.8466797,0.0,0.03125,-0.03125
710,0.36035156,-0.41601562,-0.84375,-0.0625,-0.03125,0.09375
711,0.35351562,-0.41503906,-0.8466797,0.0,0.03125,0.15625
712,0.35742188,-0.40625,-0.8466797,0.0,0.03125,0.09375
713,0.35742188,-0.40722656,-0.84375,0.0625,0.09375,0.15625
714,0.3544922,-0.4140625,-0.84375,-0.1875,-0.03125,0.15625
715,0.359375,-0.41503906,-0.8378906,0.0,0.03125,0.09375
716,0.3623047,-0.40820312,-0.8417969,0.125,0.09375,0.03125
717,0.3623047,-0.4140625,-0.8339844,0.0,0.03125,-0.09375
718,0.36132812,-0.41601562,-0.8544922,-0.0625,-0.21875,-0.03125
719,0.3515625,-0.4091797,-0.85839844,0.0,-0.09375,0.15625
720,0.36523438,-0.41308594,-0.8408203,0.0,-0.03125,0.15625
721,0.35742188,-0.41796875,-0.8486328,0.0,-0.15625,0.03125
722,0.36328125,-0.40820312,-0.8457031,-0.0625,-0.09375,0.15625
723,0.359375,-0.41601562,-0.84375,-0.0625,-0.03125,-0.03125
724,0.359375,-0.4111328,-0.8339844,-0.0625,-0.09375,-0.03125
725,0.35546875,-0.41796875,-0.8515625,0.0,0.03125,0.15625
726,0.35351562,-0.4091797,-0.84375,0.125,0.09375,-0.03125
727,0.36328125,-0.41796875,-0.84277344,0.0,-0.09375,-0.03125
728,0.3564453,-0.4111328,-0.84375,0.0,0.09375,-0.03125
729,0.35839844,-0.41308594,-0.8457031,0.0,0.03125,0.09375
730,0.35839844,-0.4169922,-0.84472656,0.0,0.09375,0.09375
731,0.36132812,-0.4189453,-0.8417969,0.0,0.09375,0.03125
732,0.36132812,-0.4091797,-0.84277344,-0.125,-0.21875,0.09375
733,0.35351562,-0.42089844,-0.8388672,-0.0625,-0.15625,-0.03125
734,0.359375,-0.41308594,-0.85058594,-0.0625,-0.09375,0.09375
735,0.359375,-0.41308594,-0.8466797,0.0,-0.03125,-0.03125
736,0.35742188,-0.4248047,-0.84375,-0.125,-0.09375,0.15625
737,0.36816406,-0.40429688,-0.84277344,0.0,-0.03125,0.03125
738,0.3623047,-0.40820312,-0.8417969,0.0,-0.125,0.03125
739,0.35058594,-0.421875,-0.84472656,-0.0625,-0.125,-0.15625
740,0.36328125,-0.4091797,-0.84472656,-0.0625,-0.09375,-0.09375
741,0.3564453,-0.4111328,-0.8535156,0.0,-0.09375,-0.15625
742,0.35546875,-0.41210938,-0.83496094,-0.0625,-0.09375,-0.09375
743,0.3564453,-0.4169922,-0.83691406,-0.0625,-0.125,0.15625
744,0.3564453,-0.421875,-0.8466797,-0.0625,-0.125,-0.03125
745,0.35742188,-0.41601562,-0.8535156,-0.0625,0.03125,-0.03125
