sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.10839844,-0.92285156,0.38183594,0.09375,-0.09375,-0.125
365,-0.109375,-0.91015625,0.37695312,0.03125,-0.03125,0.1875
366,-0.11328125,-0.9238281,0.3671875,0.28125,0.15625,0.0
367,-0.10644531,-0.9316406,0.37890625,0.09375,-0.03125,-0.125
368,-0.10839844,-0.9248046999999998,0.37304688,0.28125,-0.03125,-0.25
369,-0.103515625,-0.92089844,0.36816406,0.21875,0.09375,-0.3125
370,-0.10253906,-0.9248046999999998,0.37695312,0.03125,-0.03125,-0.0625
371,-0.10546875,-0.9140625,0.37402344,0.03125,-0.03125,-0.0625
372,-0.111328125,-0.92285156,0.37402344,0.15625,0.09375,0.0
373,-0.10449219,-0.921875,0.37402344,0.15625,0.03125,-0.0625
374,-0.10644531,-0.9267578000000002,0.37109375,-0.3125,-0.03125,-0.125
375,-0.11425781,-0.92089844,0.36328125,-0.09375,-0.15625,-0.1875
376,-0.1015625,-0.92871094,0.3720703,0.21875,0.15625,-0.25
377,-0.099609375,-0.92089844,0.3779297,-0.125,0.15625,0.0
378,-0.10839844,-0.9169921999999998,0.3828125,0.03125,0.03125,0.125
379,-0.1015625,-0.9140625,0.3857422,-0.25,-0.03125,0.0625
380,-0.11328125,-0.92285156,0.38183594,0.09375,0.03125,0.0
381,-0.10253906,-0.9121094,0.36816406,0.03125,0.03125,-0.1875
382,-0.11328125,-0.9316406,0.37695312,-0.125,-0.03125,-0.125
383,-0.10253906,-0.92578125,0.36914062,-0.03125,0.03125,-0.125
384,-0.10449219,-0.92578125,0.3720703,-0.09375,0.15625,-0.125
385,-0.11035156,-0.9199219,0.37109375,-0.03125,0.03125,0.0625
386,-0.10253906,-0.9169921999999998,0.36914062,-0.09375,-0.09375,0.0
387,-0.1015625,-0.9277344,0.36816406,0.03125,-0.09375,0.0
388,-0.095703125,-0.9189453000000002,0.36914062,0.09375,0.15625,-0.1875
389,-0.10449219,-0.93066406,0.38085938,0.03125,-0.09375,-0.0625
390,-0.10839844,-0.91796875,0.3671875,0.03125,0.03125,-0.125
391,-0.10449219,-0.91503906,0.36816406,-0.03125,0.03125,0.0
392,-0.111328125,-0.91796875,0.3720703,0.15625,-0.03125,0.0
393,-0.10253906,-0.9140625,0.36328125,0.21875,-0.09375,0.0625
394,-0.10644531,-0.92089844,0.390625,0.28125,0.1875,-0.125
395,-0.10644531,-0.9169921999999998,0.36035156,0.15625,0.09375,-0.0625
396,-0.09765625,-0.91308594,0.36523438,-0.03125,-0.21875,-0.0625
397,-0.111328125,-0.921875,0.37597656,0.09375,0.09375,0.125
398,-0.11328125,-0.92089844,0.36914062,0.40625,0.25,-0.0625
399,-0.10449219,-0.9277344,0.37695312,-0.375,0.1875,0.0625
400,-0.10546875,-0.9296875,0.36914062,-0.3125,-0.15625,0.0625
401,-0.11035156,-0.92578125,0.37304688,-0.125,0.09375,0.0
402,-0.11328125,-0.91796875,0.3544922,0.09375,0.15625,0.0625
403,-0.10546875,-0.91796875,0.37109375,0.09375,-0.03125,-0.125
404,-0.09863281,-0.9267578000000002,0.37695312,0.1875,-0.1875,-0.09375
405,-0.10546875,-0.9199219,0.36621094,0.1875,-0.25,-0.09375
406,-0.11328125,-0.9169921999999998,0.36328125,0.3125,0.125,-0.09375
407,-0.09863281,-0.92578125,0.37304688,0.0625,0.0625,-0.09375
408,-0.10839844,-0.91796875,0.36328125,-0.1875,-0.0625,0.03125
409,-0.10644531,-0.9248046999999998,0.375,-0.0625,0.0,0.09375
410,-0.109375,-0.91796875,0.38085938,0.0,-0.125,0.21875
411,-0.103515625,-0.9267578000000002,0.37402344,0.0,-0.125,-0.03125
412,-0.107421875,-0.91796875,0.36523438,-0.125,-0.0625,-0.21875
413,-0.09472656,-0.9238281,0.36621094,0.0625,0.0,-0.09375
414,-0.10449219,-0.92285156,0.37695312,0.125,0.0625,-0.09375
415,-0.10449219,-0.9238281,0.37597656,0.0625,0.0,0.03125
416,-0.11035156,-0.93066406,0.3671875,0.125,0.0,0.15625
417,-0.10449219,-0.92285156,0.37304688,0.125,0.0,-0.09375
418,-0.10546875,-0.91796875,0.3857422,0.1875,-0.125,-0.03125
419,-0.099609375,-0.9160156,0.3720703,-0.0625,0.0,-0.15625
420,-0.10839844,-0.9316406,0.3671875,-0.125,0.0625,0.03125
421,-0.107421875,-0.9277344,0.3779297,-0.0625,-0.1875,0.03125
422,-0.10449219,-0.9238281,0.35839844,0.25,-0.25,0.09375
423,-0.10253906,-0.9199219,0.36132812,0.625,0.1875,-0.09375
424,-0.10546875,-0.9199219,0.37597656,0.125,0.1875,-0.15625
425,-0.103515625,-0.9238281,0.35742188,-0.34375,-0.3125,-0.03125
426,-0.10644531,-0.92089844,0.36914062,-0.125,-0.1875,0.03125
427,-0.11230469,-0.92089844,0.36816406,0.0625,0.0625,0.09375
428,-0.109375,-0.91308594,0.3798828,0.3125,-0.1875,0.09375
429,-0.107421875,-0.9326171999999998,0.36035156,0.3125,-0.125,-0.09375
430,-0.09863281,-0.921875,0.38085938,0.25,-0.0625,-0.03125
431,-0.1015625,-0.9140625,0.359375,0.25,0.0625,-0.09375
432,-0.11328125,-0.9169921999999998,0.37109375,-0.0625,-0.125,-0.09375
433,-0.11035156,-0.9160156,0.37695312,-0.28125,-0.125,0.15625
434,-0.11425781,-0.9248046999999998,0.37109375,0.0,0.0,0.09375
435,-0.109375,-0.9296875,0.37304688,0.0625,0.0625,0.21875
436,-0.11621094,-0.9267578000000002,0.37695312,0.0,-0.0625,0.03125
437,-0.115234375,-0.9238281,0.37304688,0.25,0.0,-0.09375
438,-0.11621094,-0.91503906,0.36523438,0.125,0.0,-0.21875
439,-0.10644531,-0.92089844,0.36621094,-0.0625,-0.0625,0.03125
440,-0.10449219,-0.9296875,0.3798828,0.0,-0.0625,0.09375
441,-0.107421875,-0.91503906,0.35742188,0.1875,-0.125,-0.03125
442,-0.10644531,-0.92089844,0.3642578,0.25,-0.0625,0.21875
443,-0.107421875,-0.9169921999999998,0.375,0.25,0.0,-0.03125
444,-0.10449219,-0.9169921999999998,0.38085938,-0.0625,-0.0625,-0.03125
445,-0.1015625,-0.921875,0.37109375,-0.0625,-0.125,-0.09375
446,-0.10449219,-0.9238281,0.37890625,0.0,-0.375,0.21875
447,-0.11035156,-0.9199219,0.3798828,-0.0625,0.125,-0.03125
448,-0.11035156,-0.91796875,0.38867188,0.0625,0.28125,-0.09375
449,-0.099609375,-0.9091796999999998,0.37695312,-0.84375,-0.3125,-0.03125
450,-0.107421875,-0.92089844,0.36035156,-0.0625,-0.0625,0.09375
451,-0.1015625,-0.9316406,0.37304688,-0.125,0.0,0.15625
452,-0.107421875,-0.921875,0.36523438,0.125,-0.1875,0.15625
453,-0.10449219,-0.92578125,0.37402344,0.125,-0.125,-0.09375
454,-0.10644531,-0.9316406,0.37402344,0.3125,-0.125,-0.21875
455,-0.10644531,-0.9189453000000002,0.38378906,0.0625,0.0625,-0.09375
456,-0.09765625,-0.921875,0.37304688,-0.0625,-0.125,-0.15625
457,-0.107421875,-0.9160156,0.36328125,-0.1875,-0.125,0.09375
458,-0.107421875,-0.921875,0.37695312,-0.0625,-0.1875,0.15625
459,-0.11035156,-0.9296875,0.3701172,0.125,-0.0625,0.03125
460,-0.109375,-0.92871094,0.3701172,0.0,-0.125,-0.03125
461,-0.103515625,-0.9238281,0.38378906,0.3125,0.0625,-0.21875
462,-0.09375,-0.9277344,0.37402344,0.25,0.0,-0.15625
463,-0.107421875,-0.9199219,0.36816406,0.125,-0.0625,0.09375
464,-0.1015625,-0.9267578000000002,0.3701172,0.1875,0.0625,0.15625
465,-0.10839844,-0.92285156,0.36523438,0.0625,0.0,0.09375
466,-0.10449219,-0.921875,0.36523438,0.0,-0.1875,0.09375
467,-0.11621094,-0.92578125,0.37304688,0.1875,-0.1875,0.03125
468,-0.11425781,-0.9121094,0.3876953,0.5,0.28125,-0.40625
469,-0.10449219,-0.9277344,0.3720703,0.1875,0.0625,-0.21875
470,-0.11035156,-0.921875,0.37402344,-0.28125,-0.1875,-0.09375
471,-0.10839844,-0.92578125,0.36132812,0.3125,0.0,0.21875
472,-0.10253906,-0.91503906,0.37890625,0.125,-0.125,0.15625
473,-0.11035156,-0.91308594,0.3720703,0.3125,-0.1875,0.03125
474,-0.11621094,-0.91796875,0.36914062,0.0625,-0.25,-0.09375
475,-0.109375,-0.9248046999999998,0.35351562,0.25,-0.1875,-0.40625
476,-0.10449219,-0.9238281,0.375,0.3125,0.125,-0.21875
477,-0.10449219,-0.9189453000000002,0.37304688,0.0,-0.125,-0.09375
478,-0.109375,-0.9160156,0.3828125,0.0,-0.125,0.15625
479,-0.10644531,-0.9199219,0.38183594,-0.0625,0.0,0.03125
480,-0.11328125,-0.91796875,0.3642578,-0.0625,-0.0625,0.03125
481,-0.10449219,-0.91308594,0.38183594,-0.0625,-0.1875,-0.09375
482,-0.099609375,-0.92089844,0.3798828,-0.0625,-0.0625,-0.09375
483,-0.09765625,-0.9267578000000002,0.37109375,0.0,0.0625,-0.03125
484,-0.111328125,-0.9267578000000002,0.3720703,-0.0625,-0.1875,-0.09375
485,-0.10449219,-0.9267578000000002,0.3720703,0.1875,-0.0625,0.15625
486,-0.107421875,-0.92578125,0.37304688,0.3125,0.0,0.03125
487,-0.099609375,-0.9160156,0.36328125,0.4375,0.0,-0.09375
488,-0.107421875,-0.9238281,0.37304688,0.4375,-0.25,0.03125
489,-0.10253906,-0.9140625,0.39257812,0.375,0.1875,-0.28125
490,-0.09472656,-0.9296875,0.38867188,-0.28125,0.21875,-0.09375
491,-0.095703125,-0.9296875,0.3779297,-0.71875,-0.25,0.15625
492,-0.109375,-0.92578125,0.375,-0.40625,0.0625,0.21875
493,-0.11621094,-0.92285156,0.36914062,0.125,0.21875,0.21875
494,-0.115234375,-0.9140625,0.37695312,0.25,-0.0625,-0.03125
495,-0.09863281,-0.9277344,0.36914062,0.3125,-0.25,-0.21875
496,-0.10546875,-0.9238281,0.3779297,0.3125,-0.125,-0.15625
497,-0.109375,-0.9121094,0.37890625,0.1875,0.125,-0.03125
498,-0.109375,-0.92871094,0.3779297,0.0625,0.0,-0.15625
499,-0.10644531,-0.9199219,0.36621094,-0.1875,-0.1875,0.03125
500,-0.107421875,-0.92578125,0.37890625,0.0,-0.125,-0.03125
501,-0.1015625,-0.9296875,0.37109375,0.0625,0.0625,0.09375
502,-0.1015625,-0.921875,0.3828125,0.0625,0.0,-0.03125
503,-0.107421875,-0.92089844,0.359375,-0.125,-0.1875,-0.15625
504,-0.11035156,-0.92578125,0.37597656,-0.0625,-0.0625,0.03125
505,-0.109375,-0.92285156,0.3701172,0.0,-0.125,0.03125
506,-0.10644531,-0.9267578000000002,0.37402344,0.0625,-0.125,0.03125
507,-0.111328125,-0.91796875,0.38085938,0.1875,-0.0625,-0.15625
508,-0.107421875,-0.9248046999999998,0.3701172,0.3125,0.0625,-0.09375
509,-0.10546875,-0.921875,0.3623047,0.25,0.0,-0.09375
510,-0.109375,-0.9277344,0.37109375,0.0,-0.0625,-0.15625
511,-0.1015625,-0.9277344,0.36816406,0.0,-0.125,0.03125
512,-0.103515625,-0.921875,0.3720703,-0.0625,0.0625,-0.09375
513,-0.103515625,-0.9277344,0.36523438,0.0,-0.0625,-0.15625
514,-0.09667969,-0.9277344,0.36328125,0.125,-0.125,-0.15625
515,-0.115234375,-0.9248046999999998,0.37304688,0.25,-0.0625,0.03125
516,-0.10253906,-0.9140625,0.3828125,0.375,0.1875,-0.15625
517,-0.099609375,-0.91015625,0.3876953,-0.25,0.1875,-0.09375
518,-0.091796875,-0.9140625,0.3701172,-0.40625,-0.3125,-0.03125
519,-0.10839844,-0.9238281,0.3720703,-0.25,0.0,0.09375
520,-0.11328125,-0.92089844,0.3701172,0.125,0.0625,0.03125
521,-0.107421875,-0.9199219,0.3671875,0.125,-0.125,-0.15625
522,-0.10644531,-0.92285156,0.36914062,0.375,-0.0625,-0.21875
523,-0.10253906,-0.92285156,0.38085938,0.25,0.0625,-0.15625
524,-0.10839844,-0.93066406,0.37109375,0.125,0.0625,-0.09375
525,-0.11230469,-0.9199219,0.3828125,0.0625,0.0,-0.03125
526,-0.09863281,-0.9355469,0.3671875,-0.28125,-0.0625,0.03125
527,-0.10449219,-0.9169921999999998,0.38378906,-0.125,-0.0625,0.03125
528,-0.107421875,-0.91308594,0.39160156,0.0625,0.0,0.09375
529,-0.099609375,-0.9277344,0.38378906,0.375,0.0,-0.09375
530,-0.10839844,-0.9121094,0.37597656,0.0,-0.0625,-0.09375
531,-0.1015625,-0.9267578000000002,0.37597656,0.0,-0.0625,-0.03125
532,-0.099609375,-0.9160156,0.37304688,0.0625,0.0,0.21875
533,-0.10839844,-0.92285156,0.37402344,-0.0625,-0.0625,0.03125
534,-0.103515625,-0.921875,0.37890625,-0.125,-0.125,-0.03125
535,-0.10253906,-0.9160156,0.36914062,0.0625,0.0,-0.03125
536,-0.10253906,-0.9238281,0.36328125,0.0,-0.125,0.03125
537,-0.09667969,-0.92578125,0.36523438,-0.0625,-0.0625,-0.09375
538,-0.11328125,-0.9189453000000002,0.37402344,-0.25,-0.0625,0.03125
539,-0.11328125,-0.9169921999999998,0.3779297,-0.125,0.0,-0.03125
540,-0.099609375,-0.9248046999999998,0.359375,0.0,-0.3125,0.15625
541,-0.11328125,-0.9248046999999998,0.37109375,0.0625,0.0625,0.03125
542,-0.10058594,-0.92285156,0.38867188,0.25,0.1875,-0.21875
543,-0.10839844,-0.91796875,0.38476562,-0.25,-0.1875,-0.03125
544,-0.10644531,-0.92578125,0.36816406,0.0625,-0.0625,-0.03125
545,-0.103515625,-0.92871094,0.37304688,0.125,0.0625,0.09375
546,-0.109375,-0.9169921999999998,0.3671875,0.25,-0.0625,-0.03125
547,-0.10839844,-0.92089844,0.38183594,0.0625,-0.125,-0.09375
548,-0.10058594,-0.9199219,0.3779297,0.0,-0.0625,-0.09375
549,-0.109375,-0.9160156,0.3779297,0.125,0.21875,-0.09375
550,-0.1015625,-0.9140625,0.3671875,-0.1875,0.0,-0.21875
551,-0.1015625,-0.9199219,0.36914062,-0.34375,-0.1875,0.09375
552,-0.107421875,-0.92285156,0.36816406,-0.40625,-0.0625,0.28125
553,-0.1015625,-0.9121094,0.37402344,-0.53125,-0.0625,0.15625
554,-0.10839844,-0.92871094,0.37695312,-0.46875,0.0625,0.15625
555,-0.10644531,-0.9238281,0.3701172,-0.28125,-0.0625,-0.15625
556,-0.10644531,-0.92285156,0.37304688,-0.0625,-0.0625,-0.09375
557,-0.10058594,-0.9238281,0.3671875,0.3125,0.0,-0.15625
558,-0.109375,-0.91308594,0.37890625,0.3125,-0.0625,0.15625
559,-0.10449219,-0.92089844,0.37597656,0.1875,0.0,0.09375
560,-0.10839844,-0.9277344,0.37109375,-0.0625,-0.125,-0.15625
561,-0.109375,-0.9160156,0.3828125,0.0,-0.25,-0.09375
562,-0.1015625,-0.92578125,0.36132812,0.125,-0.1875,0.03125
563,-0.109375,-0.92578125,0.37402344,0.3125,0.34375,-0.34375
564,-0.109375,-0.92285156,0.37109375,0.0625,0.125,-0.09375
565,-0.09667969,-0.92285156,0.36621094,-0.1875,-0.1875,-0.03125
566,-0.10449219,-0.92285156,0.3642578,0.125,0.1875,0.21875
567,-0.103515625,-0.9189453000000002,0.35839844,0.0625,0.0,0.09375
568,-0.10449219,-0.92285156,0.37695312,0.375,-0.03125,-0.09375
569,-0.10546875,-0.9238281,0.3798828,0.1875,-0.21875,-0.09375
570,-0.111328125,-0.91796875,0.36914062,0.5,0.125,-0.21875
571,-0.09667969,-0.91308594,0.37890625,0.25,0.0625,-0.03125
572,-0.10644531,-0.9267578000000002,0.36328125,0.0625,0.0,-0.03125
573,-0.10449219,-0.9267578000000002,0.36914062,-0.09375,-0.09375,0.09375
574,-0.10546875,-0.9248046999999998,0.3720703,-0.0625,0.0,0.09375
575,-0.1171875,-0.91503906,0.3720703,0.0,-0.03125,-0.03125
576,-0.09863281,-0.9189453000000002,0.36621094,0.0625,-0.03125,0.03125
577,-0.10839844,-0.9296875,0.3642578,0.0,-0.03125,-0.09375
578,-0.107421875,-0.9189453000000002,0.36816406,0.1875,0.0,-0.03125
579,-0.11035156,-0.9169921999999998,0.3720703,0.1875,0.0625,0.03125
580,-0.099609375,-0.9160156,0.36816406,0.125,0.0,0.03125
581,-0.10839844,-0.9160156,0.37304688,0.0625,-0.03125,-0.09375
582,-0.107421875,-0.9267578000000002,0.3623047,0.0625,-0.21875,-0.03125
583,-0.107421875,-0.90722656,0.375,0.125,-0.03125,-0.09375
584,-0.107421875,-0.9199219,0.37890625,0.1875,0.25,-0.34375
585,-0.10449219,-0.9248046999999998,0.36816406,-0.34375,0.0,-0.09375
586,-0.099609375,-0.9169921999999998,0.3798828,-0.09375,-0.15625,0.09375
587,-0.11328125,-0.92285156,0.36914062,0.0625,0.0,0.09375
588,-0.11035156,-0.91308594,0.3779297,0.25,-0.03125,0.03125
589,-0.10449219,-0.91796875,0.3798828,0.125,-0.15625,-0.28125
590,-0.10253906,-0.92285156,0.38183594,0.125,-0.15625,-0.15625
591,-0.109375,-0.9199219,0.37890625,0.1875,-0.03125,-0.09375
592,-0.10253906,-0.9160156,0.36816406,0.0625,0.125,-0.09375
593,-0.107421875,-0.92285156,0.38183594,0.0,-0.09375,0.09375
594,-0.107421875,-0.92089844,0.36328125,-0.09375,-0.03125,0.09375
595,-0.109375,-0.9238281,0.36035156,0.0625,0.0,0.09375
596,-0.10644531,-0.9238281,0.37695312,0.0,-0.03125,0.03125
597,-0.111328125,-0.92285156,0.375,0.0625,-0.15625,-0.15625
598,-0.103515625,-0.9296875,0.37597656,0.0625,0.0,-0.15625
599,-0.09667969,-0.9140625,0.36816406,0.0625,0.0,-0.03125
600,-0.10839844,-0.91503906,0.37402344,0.0,-0.03125,-0.09375
601,-0.11621094,-0.9199219,0.37695312,0.25,-0.09375,-0.03125
602,-0.10449219,-0.9267578000000002,0.36523438,0.125,-0.03125,-0.09375
603,-0.111328125,-0.9248046999999998,0.37695312,0.25,-0.09375,-0.09375
604,-0.09863281,-0.9199219,0.37890625,0.0625,-0.09375,-0.03125
605,-0.10839844,-0.92285156,0.3623047,-0.0625,-0.09375,-0.03125
606,-0.11035156,-0.9169921999999998,0.3857422,-0.09375,0.0,-0.03125
607,-0.103515625,-0.92871094,0.3828125,-0.09375,-0.03125,0.03125
608,-0.103515625,-0.92089844,0.37597656,0.0,-0.09375,0.03125
609,-0.11230469,-0.9238281,0.3564453,0.1875,0.0,-0.28125
610,-0.11621094,-0.9277344,0.3701172,0.1875,0.0625,-0.09375
611,-0.099609375,-0.91796875,0.36816406,0.125,-0.15625,-0.21875
612,-0.10644531,-0.92089844,0.36328125,0.1875,-0.21875,0.09375
613,-0.10449219,-0.9160156,0.3828125,0.5,0.3125,-0.03125
614,-0.10644531,-0.92285156,0.36914062,-0.09375,0.0625,0.15625
615,-0.10644531,-0.9267578000000002,0.3671875,-0.15625,-0.15625,0.15625
616,-0.10839844,-0.9277344,0.37890625,0.0625,0.0625,0.09375
617,-0.10839844,-0.9248046999999998,0.3623047,0.1875,0.125,0.03125
618,-0.099609375,-0.9199219,0.36914062,-0.09375,-0.03125,-0.15625
619,-0.10644531,-0.93652344,0.3857422,0.1875,-0.21875,-0.15625
620,-0.10546875,-0.91796875,0.37695312,0.0,-0.03125,-0.15625
621,-0.11035156,-0.9248046999999998,0.36816406,0.25,0.1875,-0.09375
622,-0.107421875,-0.9316406,0.36621094,-0.09375,-0.09375,-0.09375
623,-0.107421875,-0.9091796999999998,0.38964844,-0.21875,-0.09375,0.03125
624,-0.10449219,-0.9238281,0.3798828,0.0625,0.0,0.03125
625,-0.107421875,-0.92285156,0.3671875,-0.0625,0.0625,0.03125
626,-0.11035156,-0.9169921999999998,0.3876953,0.0625,0.0,-0.15625
627,-0.107421875,-0.9248046999999998,0.37402344,0.0625,-0.21875,-0.28125
628,-0.09765625,-0.9121094,0.37109375,0.0625,-0.03125,-0.09375
629,-0.10546875,-0.92578125,0.37109375,0.0625,0.0,-0.03125
630,-0.10644531,-0.92578125,0.36914062,0.125,-0.03125,-0.03125
631,-0.109375,-0.9189453000000002,0.37304688,0.1875,0.0,-0.03125
632,-0.10058594,-0.921875,0.375,-0.03125,0.03125,0.0
633,-0.109375,-0.92089844,0.37304688,-0.125,-0.03125,-0.0625
634,-0.109375,-0.9160156,0.3798828,-0.09375,0.03125,-0.125
635,-0.11328125,-0.9169921999999998,0.3779297,-0.03125,0.03125,0.0
636,-0.10058594,-0.9267578000000002,0.35253906,-0.1875,0.09375,0.0
637,-0.10253906,-0.92089844,0.3623047,-0.09375,-0.03125,0.125
638,-0.103515625,-0.9277344,0.37109375,-0.125,-0.15625,0.0625
639,-0.11035156,-0.9238281,0.38476562,0.09375,-0.09375,0.3125
640,-0.109375,-0.9169921999999998,0.3857422,0.46875,0.15625,-0.1875
641,-0.095703125,-0.9169921999999998,0.38378906,-0.03125,0.21875,-0.1875
642,-0.09082031,-0.921875,0.38476562,-0.375,-0.21875,-0.0625
643,-0.11035156,-0.9267578000000002,0.3623047,-0.125,-0.03125,0.1875
644,-0.111328125,-0.9296875,0.35839844,0.03125,-0.03125,0.1875
645,-0.10253906,-0.92578125,0.37695312,0.03125,0.03125,0.0625
646,-0.1015625,-0.9111328000000002,0.37109375,0.09375,-0.09375,-0.125
647,-0.11035156,-0.921875,0.37109375,0.21875,0.03125,-0.0625
648,-0.1015625,-0.9111328000000002,0.37597656,0.15625,0.03125,-0.125
649,-0.107421875,-0.91503906,0.38867188,-0.09375,-0.03125,0.0
650,-0.103515625,-0.9296875,0.37597656,-0.3125,-0.09375,0.0625
651,-0.10449219,-0.921875,0.37304688,-0.25,-0.15625,0.125
652,-0.10644531,-0.9199219,0.38671875,-0.03125,0.09375,0.0
653,-0.103515625,-0.9199219,0.3779297,-0.09375,-0.09375,0.125
654,-0.10449219,-0.9248046999999998,0.3623047,0.28125,0.03125,-0.0625
655,-0.10546875,-0.92285156,0.3642578,0.09375,0.09375,-0.125
656,-0.10253906,-0.9160156,0.3720703,-0.09375,-0.03125,-0.125
657,-0.11328125,-0.9169921999999998,0.37695312,-0.125,-0.03125,0.0625
658,-0.10253906,-0.9121094,0.37109375,-0.03125,0.03125,0.0
659,-0.111328125,-0.921875,0.37304688,-0.09375,-0.03125,0.125
660,-0.11230469,-0.9169921999999998,0.375,0.03125,0.09375,0.0625
661,-0.103515625,-0.9277344,0.36816406,-0.09375,0.03125,0.0
662,-0.10253906,-0.9091796999999998,0.3779297,-0.03125,0.03125,-0.1875
663,-0.11035156,-0.9267578000000002,0.3701172,-0.09375,-0.28125,0.125
664,-0.103515625,-0.9121094,0.3876953,-0.03125,0.21875,-0.0625
665,-0.10058594,-0.921875,0.37890625,-0.1875,0.03125,0.0625
666,-0.10546875,-0.9238281,0.3798828,-0.5625,-0.21875,0.0
667,-0.10839844,-0.9296875,0.3701172,0.09375,0.03125,0.0
668,-0.115234375,-0.9238281,0.3857422,0.15625,0.09375,0.0625
669,-0.11328125,-0.92285156,0.3798828,0.34375,-0.09375,-0.1875
670,-0.11425781,-0.9238281,0.37695312,0.28125,-0.03125,-0.1875
671,-0.09472656,-0.9248046999999998,0.37890625,0.21875,0.21875,-0.1875
672,-0.10449219,-0.91503906,0.36816406,-0.03125,0.09375,0.0
673,-0.095703125,-0.92285156,0.37695312,-0.375,-0.09375,0.0
674,-0.099609375,-0.9199219,0.3720703,-0.125,0.03125,0.0625
675,-0.10644531,-0.9248046999999998,0.37695312,-0.125,-0.09375,0.125
676,-0.107421875,-0.9189453000000002,0.38085938,0.09375,0.03125,0.0
677,-0.107421875,-0.92089844,0.3955078,-0.03125,0.09375,0.125
678,-0.10839844,-0.9199219,0.36816406,-0.09375,-0.03125,-0.125
679,-0.095703125,-0.9160156,0.375,0.03125,0.03125,-0.125
680,-0.10449219,-0.92285156,0.38476562,0.09375,-0.03125,-0.1875
681,-0.09667969,-0.9160156,0.38476562,0.09375,0.03125,0.1875
682,-0.11328125,-0.9199219,0.3623047,0.09375,-0.03125,0.0
683,-0.10449219,-0.9121094,0.3779297,0.09375,-0.21875,0.0
684,-0.115234375,-0.92578125,0.37304688,0.21875,-0.28125,0.125
685,-0.10058594,-0.9121094,0.36621094,0.40625,0.34375,-0.25
686,-0.111328125,-0.92871094,0.3701172,-0.375,0.21875,-0.125
687,-0.10253906,-0.9199219,0.36816406,-0.5625,-0.28125,0.0
688,-0.107421875,-0.91308594,0.36621094,-0.1875,-0.03125,0.125
689,-0.107421875,-0.9296875,0.36621094,0.09375,0.15625,0.1875
690,-0.111328125,-0.9238281,0.38476562,0.21875,-0.09375,-0.125
691,-0.10644531,-0.92285156,0.38378906,0.28125,-0.28125,-0.1875
692,-0.109375,-0.92578125,0.36816406,0.21875,0.21875,-0.1875
693,-0.10644531,-0.9169921999999998,0.37304688,0.03125,0.09375,-0.125
694,-0.10058594,-0.91308594,0.36621094,-0.25,-0.15625,-0.125
695,-0.09765625,-0.9248046999999998,0.375,-0.375,-0.03125,0.0625
696,-0.11035156,-0.92285156,0.37109375,-0.125,-0.09375,0.125
697,-0.10644531,-0.9199219,0.37304688,-0.03125,0.09375,0.1875
698,-0.10253906,-0.9169921999999998,0.37109375,-0.1875,-0.21875,0.0
699,-0.10839844,-0.9199219,0.37890625,-0.03125,0.03125,-0.125
700,-0.11035156,-0.9140625,0.36621094,0.03125,0.03125,-0.0625
701,-0.09667969,-0.92285156,0.35058594,0.03125,0.09375,0.0625
702,-0.10839844,-0.92578125,0.3671875,-0.03125,-0.09375,0.0
703,-0.115234375,-0.91796875,0.36914062,0.15625,-0.34375,-0.25
704,-0.107421875,-0.91503906,0.36621094,0.09375,-0.09375,0.0
705,-0.10449219,-0.9140625,0.3779297,0.09375,-0.03125,-0.125
706,-0.103515625,-0.9248046999999998,0.37304688,-0.25,-0.03125,0.0625
707,-0.10449219,-0.9267578000000002,0.37402344,-0.125,0.09375,0.0
708,-0.10839844,-0.9140625,0.38476562,-0.1875,0.09375,0.0625
709,-0.107421875,-0.92578125,0.375,-0.09375,-0.15625,0.125
710,-0.109375,-0.921875,0.3828125,0.28125,0.03125,-0.125
711,-0.10058594,-0.9169921999999998,0.38476562,0.21875,0.15625,-0.1875
712,-0.10546875,-0.9238281,0.37402344,-0.4375,0.09375,0.0625
713,-0.10449219,-0.91503906,0.38085938,-0.25,-0.15625,0.125
714,-0.10644531,-0.9277344,0.3671875,-0.3125,0.03125,0.1875
715,-0.10644531,-0.9248046999999998,0.3701172,0.21875,0.03125,0.25
716,-0.10644531,-0.91796875,0.375,0.09375,-0.09375,0.0
717,-0.10449219,-0.9267578000000002,0.3798828,0.21875,0.03125,0.0
718,-0.099609375,-0.9140625,0.38378906,-0.03125,0.03125,-0.125
719,-0.10449219,-0.92089844,0.37695312,-0.03125,0.09375,-0.0625
720,-0.1015625,-0.92089844,0.36621094,-0.4375,-0.03125,0.25
721,-0.103515625,-0.92285156,0.37109375,-0.4375,-0.03125,0.25
722,-0.10449219,-0.91796875,0.37695312,-0.03125,0.03125,0.25
723,-0.10449219,-0.9189453000000002,0.3779297,-0.03125,0.03125,0.0625
724,-0.11035156,-0.9277344,0.375,-0.03125,-0.09375,-0.125
725,-0.09765625,-0.92089844,0.37695312,-0.03125,-0.09375,-0.1875
726,-0.1015625,-0.921875,0.375,-0.09375,-0.03125,0.1875
727,-0.10546875,-0.921875,0.3671875,-0.125,-0.15625,0.0625
728,-0.11035156,-0.9277344,0.37304688,-0.03125,-0.03125,0.125
729,-0.107421875,-0.9248046999999998,0.3798828,-0.125,-0.09375,0.0625
