sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.087890625,-0.7363281,-0.6904297,-0.21875,-0.09375,0.125
90,-0.08984375,-0.7324219,-0.68652344,-0.03125,0.03125,-0.0625
91,-0.08496094,-0.73535156,-0.6933594,-0.03125,-0.03125,0.0
92,-0.08105469,-0.734375,-0.69628906,0.09375,0.09375,0.0
93,-0.08496094,-0.73339844,-0.6933594,0.15625,0.09375,0.0
94,-0.09863281,-0.7314453,-0.6923828,0.28125,0.03125,0.0625
95,-0.09082031,-0.7314453,-0.6855469,0.21875,0.03125,0.0
96,-0.07910156,-0.7363281,-0.6777344,0.15625,0.03125,-0.125
97,-0.095703125,-0.7324219,-0.70703125,-0.09375,0.09375,-0.0625
98,-0.087890625,-0.73828125,-0.6953125,-0.15625,0.15625,-0.1875
99,-0.0859375,-0.7373047,-0.6933594,-0.15625,-0.03125,-0.0625
100,-0.08300781,-0.73046875,-0.69140625,-0.03125,0.03125,-0.0625
101,-0.08886719,-0.7363281,-0.6933594,0.15625,0.09375,0.0
102,-0.08496094,-0.7402344,-0.68066406,0.46875,0.03125,0.0
103,-0.08203125,-0.73339844,-0.6845703,0.40625,0.09375,-0.0625
104,-0.07910156,-0.74121094,-0.6855469,0.28125,-0.03125,-0.125
105,-0.08496094,-0.7363281,-0.70214844,0.21875,-0.03125,0.0
106,-0.087890625,-0.74316406,-0.68652344,0.15625,0.09375,-0.0625
107,-0.083984375,-0.7373047,-0.6894531,0.21875,0.03125,-0.0625
108,-0.08691406,-0.734375,-0.67578125,0.09375,0.03125,0.0
109,-0.083984375,-0.7294922,-0.69140625,0.15625,0.03125,0.0625
110,-0.083984375,-0.7314453,-0.6845703,0.03125,0.09375,0.0625
111,-0.08203125,-0.7451172,-0.6796875,-0.21875,0.03125,-0.0625
112,-0.09277344,-0.74316406,-0.6816406,-0.4375,0.03125,-0.0625
113,-0.076171875,-0.7314453,-0.6923828,-0.6875,-0.09375,0.0625
114,-0.08105469,-0.74609375,-0.6972656,-0.625,-0.09375,0.125
115,-0.08105469,-0.73339844,-0.6972656,-0.625,-0.09375,0.0625
116,-0.080078125,-0.7363281,-0.69140625,-0.375,0.03125,0.0
117,-0.091796875,-0.73535156,-0.6933594,-0.09375,-0.09375,0.125
118,-0.08886719,-0.734375,-0.6904297,0.09375,-0.03125,0.0
119,-0.083984375,-0.7363281,-0.70703125,0.15625,-0.03125,0.0625
120,-0.09082031,-0.7470703,-0.7050781,0.28125,0.03125,0.0
121,-0.087890625,-0.73339844,-0.68652344,0.28125,-0.03125,-0.0625
122,-0.083984375,-0.73046875,-0.68652344,0.40625,0.15625,-0.0625
123,-0.08886719,-0.73828125,-0.6923828,0.34375,0.09375,-0.125
124,-0.08300781,-0.7373047,-0.6904297,0.65625,0.03125,0.0
125,-0.083984375,-0.734375,-0.69628906,0.46875,0.03125,0.0625
126,-0.08300781,-0.7392578,-0.6845703,0.15625,-0.03125,-0.125
127,-0.09082031,-0.73828125,-0.6894531,-0.03125,0.09375,-0.0625
128,-0.08300781,-0.73535156,-0.69140625,-0.28125,-0.09375,-0.0625
129,-0.091796875,-0.73828125,-0.69433594,-0.375,-0.03125,-0.0625
130,-0.08203125,-0.7373047,-0.6904297,-0.375,-0.09375,0.0
131,-0.08300781,-0.73046875,-0.6894531,-0.34375,-0.09375,0.0
132,-0.07910156,-0.73535156,-0.69628906,-0.09375,-0.21875,0.1875
133,-0.08300781,-0.7392578,-0.69628906,-0.28125,-0.03125,0.125
134,-0.08691406,-0.734375,-0.6923828,-0.21875,-0.15625,0.0
135,-0.09082031,-0.74316406,-0.6796875,-0.09375,-0.09375,0.125
136,-0.08496094,-0.7363281,-0.6923828,-0.15625,-0.15625,0.0
137,-0.08300781,-0.73339844,-0.703125,-0.15625,0.03125,0.1875
138,-0.08886719,-0.7392578,-0.6855469,0.03125,0.09375,0.125
139,-0.08496094,-0.73339844,-0.6875,0.09375,0.09375,0.0625
140,-0.091796875,-0.7441406,-0.703125,0.15625,0.09375,0.0625
141,-0.08496094,-0.7402344,-0.69921875,0.09375,-0.09375,0.125
142,-0.078125,-0.73535156,-0.69140625,-0.09375,0.03125,0.0625
143,-0.08300781,-0.73339844,-0.6933594,-0.15625,0.03125,0.0
144,-0.08984375,-0.73339844,-0.6904297,-0.4375,-0.03125,0.125
145,-0.08105469,-0.7441406,-0.6816406,-0.21875,-0.21875,0.0625
146,-0.07910156,-0.7363281,-0.69433594,-0.09375,-0.03125,0.125
147,-0.087890625,-0.73339844,-0.68652344,-0.09375,-0.09375,0.125
148,-0.08300781,-0.72558594,-0.6904297,-0.09375,-0.09375,0.0625
149,-0.076171875,-0.7441406,-0.6894531,0.03125,-0.03125,0.0
150,-0.095703125,-0.73535156,-0.6845703,0.09375,-0.15625,0.0625
151,-0.08691406,-0.7392578,-0.6904297,-0.03125,-0.09375,0.0625
152,-0.08691406,-0.7578125,-0.6972656,-0.03125,-0.03125,0.0
153,-0.08105469,-0.74121094,-0.6904297,0.28125,0.03125,0.0625
154,-0.087890625,-0.73046875,-0.70214844,0.46875,0.09375,0.0
155,-0.078125,-0.74121094,-0.69921875,0.46875,0.15625,0.0
156,-0.08691406,-0.7324219,-0.6826172,0.28125,0.09375,-0.0625
157,-0.08886719,-0.7402344,-0.6826172,-0.09375,-0.03125,0.0625
158,-0.09277344,-0.7392578,-0.6953125,-0.28125,-0.09375,0.0
159,-0.080078125,-0.73828125,-0.6777344,-0.28125,-0.09375,0.0625
160,-0.08496094,-0.73535156,-0.6875,-0.28125,-0.21875,0.125
161,-0.08691406,-0.7324219,-0.69921875,-0.09375,0.03125,0.0625
162,-0.08691406,-0.74121094,-0.6845703,0.03125,-0.03125,0.0625
163,-0.080078125,-0.7294922,-0.6894531,-0.09375,-0.03125,0.0
164,-0.09082031,-0.7373047,-0.6894531,0.03125,0.03125,0.0
165,-0.08496094,-0.7441406,-0.6875,-0.03125,-0.03125,0.0625
166,-0.08203125,-0.73535156,-0.7128906,-0.03125,0.09375,0.0
167,-0.0859375,-0.73828125,-0.6796875,0.09375,0.03125,0.125
168,-0.08886719,-0.7402344,-0.68652344,0.15625,-0.03125,0.0
169,-0.091796875,-0.7402344,-0.69140625,0.40625,0.03125,0.125
170,-0.078125,-0.73535156,-0.6923828,0.28125,0.03125,0.125
171,-0.08300781,-0.7451172,-0.6894531,0.03125,0.15625,-0.0625
172,-0.08496094,-0.73339844,-0.68066406,-0.15625,-0.09375,0.0625
173,-0.083984375,-0.7363281,-0.6904297,-0.375,-0.03125,0.125
174,-0.083984375,-0.73828125,-0.6953125,-0.5,-0.03125,0.125
175,-0.08300781,-0.74316406,-0.69140625,-0.5,-0.03125,0.0
176,-0.078125,-0.734375,-0.68652344,-0.34375,0.09375,0.0
177,-0.08886719,-0.74121094,-0.68359375,-0.03125,-0.15625,0.0625
178,-0.091796875,-0.74121094,-0.6816406,0.09375,-0.03125,0.0
179,-0.08105469,-0.7324219,-0.6933594,0.03125,-0.09375,0.125
180,-0.08496094,-0.74609375,-0.6816406,0.15625,0.09375,0.0
181,-0.0859375,-0.74121094,-0.6845703,0.09375,-0.09375,0.125
182,-0.08300781,-0.7314453,-0.69140625,0.09375,0.09375,0.0
183,-0.0859375,-0.7314453,-0.6972656,0.21875,0.03125,0.0
184,-0.08105469,-0.7392578,-0.7011719,0.53125,0.09375,0.125
185,-0.08203125,-0.7392578,-0.6855469,0.40625,0.03125,0.0
186,-0.07519531,-0.73828125,-0.68847656,0.03125,0.03125,0.0625
187,-0.09082031,-0.73535156,-0.68652344,-0.09375,0.09375,0.0625
188,-0.08105469,-0.73828125,-0.6875,-0.28125,0.03125,0.0
189,-0.087890625,-0.7451172,-0.6796875,-0.375,-0.03125,0.0625
190,-0.076171875,-0.7363281,-0.6855469,-0.34375,0.09375,0.125
191,-0.087890625,-0.74121094,-0.69140625,-0.375,-0.03125,0.0
192,-0.08300781,-0.734375,-0.6953125,-0.15625,-0.03125,0.1875
193,-0.083984375,-0.734375,-0.6855469,0.09375,0.03125,0.1875
194,-0.08300781,-0.734375,-0.6845703,-0.09375,-0.09375,0.25
195,-0.091796875,-0.734375,-0.6875,-0.09375,-0.03125,0.125
196,-0.07910156,-0.7363281,-0.6816406,-0.09375,-0.03125,0.0
197,-0.09472656,-0.73535156,-0.6826172,-0.03125,0.03125,0.0
198,-0.08300781,-0.73828125,-0.69140625,-0.03125,0.09375,0.0
199,-0.087890625,-0.7402344,-0.6894531,-0.03125,0.03125,0.0
200,-0.09277344,-0.734375,-0.6933594,0.15625,0.09375,0.0
201,-0.08886719,-0.7314453,-0.6894531,0.03125,-0.03125,0.1875
202,-0.080078125,-0.7285156,-0.6826172,-0.21875,-0.09375,0.0
203,-0.09082031,-0.7402344,-0.6953125,-0.375,-0.03125,0.125
204,-0.0859375,-0.7392578,-0.6845703,-0.4375,-0.09375,0.0625
205,-0.087890625,-0.7421875,-0.6904297,-0.4375,-0.03125,0.0
206,-0.08203125,-0.7363281,-0.6923828,-0.15625,-0.09375,0.0625
207,-0.080078125,-0.7246094,-0.6816406,-0.15625,-0.03125,0.125
208,-0.08886719,-0.7470703,-0.6953125,-0.09375,-0.09375,0.1875
209,-0.08691406,-0.73535156,-0.6855469,-0.09375,-0.09375,0.125
210,-0.091796875,-0.74316406,-0.68652344,-0.09375,-0.09375,0.125
211,-0.09277344,-0.73535156,-0.6904297,0.03125,-0.15625,0.0625
212,-0.08984375,-0.73535156,-0.6816406,0.03125,-0.09375,0.0625
213,-0.08886719,-0.73535156,-0.7089844,-0.09375,-0.03125,0.0625
214,-0.087890625,-0.7324219,-0.6894531,0.28125,0.03125,0.125
215,-0.078125,-0.7324219,-0.6875,0.34375,0.03125,0.125
216,-0.087890625,-0.7441406,-0.6855469,0.34375,0.09375,0.0
217,-0.08203125,-0.73535156,-0.6982422,-0.03125,0.09375,-0.0625
218,-0.08203125,-0.7402344,-0.68652344,-0.375,-0.03125,0.0625
219,-0.08105469,-0.73046875,-0.6894531,-0.5625,-0.03125,0.0625
220,-0.08886719,-0.74121094,-0.68847656,-0.34375,-0.15625,0.125
221,-0.07519531,-0.73339844,-0.6923828,-0.34375,-0.15625,0.125
222,-0.08105469,-0.734375,-0.6894531,-0.28125,-0.09375,0.0625
223,-0.08105469,-0.73339844,-0.69628906,0.09375,0.09375,0.0625
224,-0.08300781,-0.7324219,-0.68359375,-0.03125,0.03125,0.125
225,-0.08984375,-0.734375,-0.69140625,0.09375,-0.09375,0.1875
226,-0.08105469,-0.73828125,-0.68652344,0.34375,-0.03125,0.0625
227,-0.095703125,-0.73046875,-0.6933594,0.03125,-0.15625,0.0625
228,-0.08984375,-0.7314453,-0.68652344,0.21875,0.03125,-0.0625
229,-0.091796875,-0.73046875,-0.7001953,0.53125,0.09375,0.0
230,-0.08203125,-0.73535156,-0.6972656,0.53125,0.09375,0.1875
231,-0.08105469,-0.7363281,-0.6826172,0.40625,0.03125,0.125
232,-0.083984375,-0.7324219,-0.6796875,0.09375,0.09375,0.0
233,-0.08984375,-0.7373047,-0.68652344,-0.28125,-0.09375,0.0625
234,-0.09375,-0.73828125,-0.68066406,-0.34375,0.09375,0.0
235,-0.0859375,-0.73339844,-0.6855469,-0.5,-0.09375,0.0625
236,-0.08300781,-0.73535156,-0.6933594,-0.5,-0.21875,0.125
237,-0.078125,-0.73828125,-0.703125,-0.21875,0.03125,0.0625
238,-0.07128906,-0.7294922,-0.68359375,0.0625,0.03125,-0.03125
239,-0.08691406,-0.7314453,-0.6894531,0.15625,0.09375,0.03125
240,-0.08300781,-0.73535156,-0.69628906,0.09375,-0.03125,0.03125
241,-0.07714844,-0.7402344,-0.6972656,0.09375,0.03125,-0.03125
242,-0.091796875,-0.7363281,-0.6923828,0.21875,0.03125,0.03125
243,-0.08300781,-0.7373047,-0.69140625,0.09375,0.03125,-0.15625
244,-0.08496094,-0.73828125,-0.6767578,0.09375,-0.03125,-0.15625
245,-0.08886719,-0.73339844,-0.6972656,0.21875,0.15625,-0.21875
246,-0.08300781,-0.74316406,-0.68652344,0.53125,0.15625,-0.09375
247,-0.08886719,-0.7373047,-0.6933594,0.40625,0.03125,-0.09375
248,-0.08691406,-0.734375,-0.6894531,0.0625,-0.03125,-0.09375
249,-0.09082031,-0.7402344,-0.6972656,-0.3125,-0.15625,0.03125
250,-0.08496094,-0.7363281,-0.6855469,-0.625,-0.03125,0.03125
251,-0.080078125,-0.74609375,-0.68066406,-0.875,-0.03125,0.03125
252,-0.083984375,-0.74121094,-0.6875,-0.9375,-0.15625,-0.09375
253,-0.08886719,-0.73828125,-0.6796875,-0.6875,-0.09375,0.03125
254,-0.08203125,-0.73339844,-0.6855469,-0.1875,-0.03125,-0.03125
255,-0.08691406,-0.7314453,-0.6855469,0.0,-0.03125,0.03125
256,-0.08886719,-0.734375,-0.6953125,0.09375,0.03125,-0.03125
257,-0.08105469,-0.73339844,-0.6982422,0.09375,-0.15625,-0.03125
258,-0.083984375,-0.73339844,-0.69628906,0.28125,-0.03125,0.03125
259,-0.087890625,-0.74121094,-0.6972656,0.46875,0.03125,-0.09375
260,-0.0859375,-0.73535156,-0.68359375,0.59375,0.03125,-0.03125
261,-0.08496094,-0.7402344,-0.68652344,0.65625,0.09375,0.03125
262,-0.07910156,-0.72753906,-0.6923828,0.28125,-0.09375,0.09375
263,-0.083984375,-0.7314453,-0.68652344,-0.0625,-0.09375,-0.03125
264,-0.08886719,-0.7294922,-0.6972656,-0.1875,-0.09375,-0.03125
265,-0.09277344,-0.73535156,-0.6972656,-0.375,0.03125,-0.03125
266,-0.080078125,-0.7392578,-0.6875,-0.5,0.09375,-0.03125
267,-0.08691406,-0.74609375,-0.70214844,-0.625,-0.09375,0.09375
268,-0.08984375,-0.73339844,-0.69921875,-0.4375,-0.09375,-0.09375
269,-0.080078125,-0.73535156,-0.6855469,-0.3125,-0.03125,0.03125
270,-0.08105469,-0.734375,-0.6933594,-0.125,-0.03125,0.03125
271,-0.08886719,-0.7392578,-0.68652344,-0.1875,-0.25,0.15625
272,-0.080078125,-0.73828125,-0.6875,-0.0625,-0.03125,0.09375
273,-0.087890625,-0.7324219,-0.6904297,-0.1875,-0.09375,0.03125
274,-0.08105469,-0.7373047,-0.7001953,-0.1875,-0.15625,-0.09375
275,-0.087890625,-0.7373047,-0.68652344,0.0625,0.15625,-0.03125
276,-0.083984375,-0.73535156,-0.6933594,0.21875,0.09375,0.09375
277,-0.08886719,-0.7294922,-0.6875,0.28125,0.03125,0.03125
278,-0.07910156,-0.74121094,-0.6845703,0.15625,0.03125,-0.03125
279,-0.076171875,-0.734375,-0.68359375,-0.0625,-0.03125,0.03125
280,-0.08105469,-0.7363281,-0.6777344,-0.3125,-0.03125,0.03125
281,-0.07910156,-0.7392578,-0.68652344,-0.5625,-0.15625,0.09375
282,-0.09082031,-0.72753906,-0.68652344,-0.375,-0.15625,0.09375
283,-0.08984375,-0.73339844,-0.6953125,-0.375,-0.09375,-0.15625
284,-0.08300781,-0.73535156,-0.6894531,-0.125,-0.09375,-0.03125
285,-0.08984375,-0.7392578,-0.6933594,0.15625,0.03125,-0.03125
286,-0.08691406,-0.7294922,-0.68359375,0.09375,-0.09375,0.03125
287,-0.091796875,-0.7470703,-0.68652344,0.21875,0.03125,0.09375
288,-0.076171875,-0.7402344,-0.6826172,0.0625,-0.09375,0.03125
289,-0.078125,-0.7294922,-0.6894531,0.0625,-0.03125,0.03125
290,-0.07910156,-0.73828125,-0.68847656,0.21875,0.09375,-0.15625
291,-0.09082031,-0.73339844,-0.69921875,0.40625,0.03125,-0.03125
292,-0.08300781,-0.73339844,-0.69433594,0.40625,0.03125,0.03125
293,-0.08105469,-0.7363281,-0.6953125,0.09375,-0.03125,-0.09375
294,-0.087890625,-0.7324219,-0.69140625,-0.0625,0.03125,-0.03125
295,-0.078125,-0.7294922,-0.7011719,-0.3125,0.09375,-0.09375
296,-0.091796875,-0.7363281,-0.6923828,-0.5,-0.09375,-0.09375
297,-0.091796875,-0.72558594,-0.6923828,-0.25,-0.03125,-0.09375
298,-0.08691406,-0.7363281,-0.6933594,-0.4375,-0.03125,-0.03125
299,-0.0859375,-0.72753906,-0.7011719,-0.3125,0.03125,-0.03125
300,-0.08203125,-0.7363281,-0.6933594,0.0,0.15625,-0.09375
301,-0.08691406,-0.7363281,-0.6982422,0.28125,-0.03125,-0.15625
302,-0.08886719,-0.7324219,-0.69433594,0.65625,0.03125,-0.09375
303,-0.08300781,-0.7363281,-0.6904297,0.53125,-0.03125,-0.03125
304,-0.08105469,-0.7314453,-0.6845703,0.59375,0.09375,-0.15625
305,-0.08691406,-0.73339844,-0.68066406,0.71875,0.03125,0.03125
306,-0.08691406,-0.7373047,-0.70410156,0.78125,0.03125,0.09375
307,-0.08886719,-0.7363281,-0.6923828,0.53125,0.03125,-0.09375
308,-0.08300781,-0.7441406,-0.6875,0.28125,0.03125,-0.09375
309,-0.09082031,-0.7373047,-0.6826172,-0.125,-0.03125,-0.03125
310,-0.0859375,-0.74121094,-0.6875,-0.5625,0.03125,-0.09375
311,-0.08886719,-0.73828125,-0.69140625,-0.625,0.03125,-0.09375
312,-0.0859375,-0.73535156,-0.7011719,-0.75,-0.03125,-0.21875
313,-0.076171875,-0.73828125,-0.6845703,-0.6875,-0.09375,0.03125
314,-0.08496094,-0.74316406,-0.7050781,-0.3125,-0.09375,0.03125
315,-0.08496094,-0.7363281,-0.6875,-0.0625,-0.09375,-0.03125
316,-0.08300781,-0.74121094,-0.6894531,-0.0625,-0.1875,0.03125
317,-0.08984375,-0.73535156,-0.703125,-0.125,-0.09375,0.03125
318,-0.08496094,-0.73339844,-0.6953125,0.09375,-0.09375,-0.09375
319,-0.07910156,-0.7421875,-0.6923828,0.21875,0.03125,-0.03125
320,-0.09277344,-0.73828125,-0.67871094,0.15625,0.21875,-0.03125
321,-0.091796875,-0.7373047,-0.6845703,0.09375,0.09375,-0.15625
322,-0.08203125,-0.7324219,-0.6777344,0.40625,0.09375,-0.03125
323,-0.087890625,-0.7324219,-0.6875,0.15625,0.03125,0.03125
324,-0.09667969,-0.73828125,-0.6923828,0.0,0.09375,-0.03125
325,-0.07910156,-0.7373047,-0.6855469,-0.25,0.03125,-0.09375
326,-0.08691406,-0.73046875,-0.68847656,-0.4375,-0.03125,-0.03125
327,-0.078125,-0.7363281,-0.68359375,-0.5,-0.03125,-0.03125
328,-0.08496094,-0.7314453,-0.7001953,-0.375,-0.03125,-0.09375
329,-0.08203125,-0.73535156,-0.6894531,-0.125,-0.03125,-0.03125
330,-0.087890625,-0.73339844,-0.6972656,-0.0625,-0.03125,-0.03125
331,-0.08496094,-0.7373047,-0.68652344,-0.0625,-0.09375,0.09375
332,-0.09472656,-0.7285156,-0.69433594,-0.0625,-0.09375,0.03125
333,-0.08496094,-0.7246094,-0.6923828,-0.125,-0.15625,0.09375
334,-0.087890625,-0.73535156,-0.68652344,0.0625,0.09375,0.03125
335,-0.08496094,-0.73828125,-0.6904297,0.0,0.15625,-0.03125
336,-0.091796875,-0.7373047,-0.69921875,0.21875,0.15625,0.03125
337,-0.087890625,-0.73535156,-0.69921875,0.28125,0.03125,-0.03125
338,-0.08691406,-0.7392578,-0.68652344,0.0625,-0.15625,0.03125
339,-0.078125,-0.73046875,-0.6904297,0.0,0.09375,0.03125
340,-0.083984375,-0.73535156,-0.69140625,-0.4375,-0.03125,-0.03125
341,-0.08203125,-0.7392578,-0.68847656,-0.5625,0.03125,-0.03125
342,-0.07519531,-0.7363281,-0.6767578,-0.625,0.03125,-0.03125
343,-0.08984375,-0.73828125,-0.6875,-0.75,-0.15625,0.03125
344,-0.078125,-0.73339844,-0.7011719,-0.5625,-0.03125,0.03125
345,-0.0859375,-0.7314453,-0.69433594,-0.5625,-0.15625,0.03125
346,-0.08105469,-0.73828125,-0.69921875,-0.5625,-0.15625,0.09375
347,-0.09277344,-0.7324219,-0.6904297,-0.25,-0.09375,0.03125
348,-0.083984375,-0.7324219,-0.6845703,-0.25,-0.09375,-0.03125
349,-0.09277344,-0.734375,-0.69433594,-0.25,0.03125,-0.03125
350,-0.087890625,-0.73046875,-0.69140625,-0.1875,-0.15625,0.03125
351,-0.07519531,-0.7314453,-0.6894531,0.0625,0.03125,0.09375
352,-0.091796875,-0.7363281,-0.6923828,-0.0625,-0.09375,0.03125
353,-0.08496094,-0.734375,-0.6894531,-0.25,-0.1875,0.15625
354,-0.09277344,-0.7363281,-0.6816406,-0.3125,-0.03125,0.03125
355,-0.08496094,-0.734375,-0.7011719,-0.5625,-0.09375,-0.09375
356,-0.08105469,-0.734375,-0.69628906,-0.4375,-0.09375,-0.03125
357,-0.08300781,-0.72753906,-0.68359375,-0.5625,-0.09375,0.09375
358,-0.08496094,-0.73339844,-0.6972656,-0.3125,-0.15625,0.03125
