sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
233,-0.022460938,0.017578125,-1.0087891,-0.03125,-0.125,0.0625
234,-0.020507812,0.017578125,-0.9873047,-0.03125,-0.0625,-0.0625
235,-0.0234375,0.01953125,-1.0136719,-0.03125,-0.0625,0.125
236,-0.021484375,0.01953125,-1.0058594,-0.03125,0.0,0.0625
237,-0.026367188,0.022460938,-1.0068359,0.03125,-0.0625,0.0
238,-0.021484375,0.018554688,-1.0126953,-0.09375,-0.125,0.0
239,-0.015625,0.013671875,-1.0117188,0.09375,0.0625,-0.125
240,-0.018554688,0.02734375,-1.0175781,-0.03125,-0.0625,0.0625
241,-0.030273438,0.017578125,-1.015625,-0.03125,0.0,0.0625
242,-0.01953125,0.017578125,-1.0146484,-0.03125,-0.0625,0.0
243,-0.016601562,0.024414062,-1.0107422,-0.03125,0.0,-0.125
244,-0.030273438,0.022460938,-1.0048828,-0.03125,0.0,-0.0625
245,-0.018554688,0.0234375,-1.0009766,-0.03125,-0.0625,0.0
246,-0.026367188,0.013671875,-1.0078125,-0.03125,0.0,0.0625
247,-0.01953125,0.020507812,-0.9970703,-0.03125,-0.0625,0.125
248,-0.017578125,0.0146484375,-1.0078125,0.03125,0.125,0.0
249,-0.025390625,0.018554688,-1.0058594,0.09375,0.125,0.0
250,-0.036132812,0.024414062,-1.0117188,-0.09375,-0.125,-0.125
251,-0.01953125,0.025390625,-0.9951172,-0.03125,-0.0625,0.0
252,-0.016601562,0.0234375,-1.0117188,-0.03125,0.0625,0.0
253,-0.025390625,0.021484375,-1.0175781,-0.09375,-0.125,-0.0625
254,-0.017578125,0.024414062,-1.0244141,-0.03125,-0.0625,0.0625
255,-0.022460938,0.025390625,-1.0117188,-0.03125,0.0,0.0
256,-0.0146484375,0.021484375,-0.99316406,0.03125,-0.0625,0.0
257,-0.01953125,0.016601562,-1.0136719,-0.09375,-0.0625,-0.125
258,-0.018554688,0.01953125,-1.0048828,-0.03125,-0.0625,0.0625
259,-0.02734375,0.020507812,-1.0087891,-0.03125,0.0,0.0
260,-0.01953125,0.017578125,-1.0029297,-0.03125,-0.0625,0.0625
261,-0.03125,0.015625,-1.0107422,-0.03125,0.0,-0.0625
262,-0.017578125,0.024414062,-1.0058594,-0.03125,-0.125,0.0
263,-0.022460938,0.0107421875,-1.0097656,0.03125,0.1875,0.0625
264,-0.016601562,0.018554688,-1.0175781,-0.03125,-0.0625,0.0
265,-0.02734375,0.022460938,-1.015625,-0.03125,0.0,0.0
266,-0.022460938,0.0234375,-1.0078125,-0.03125,-0.125,0.0
267,-0.032226562,0.0146484375,-1.0136719,0.03125,0.0625,0.0625
268,-0.0234375,0.018554688,-1.0029297,-0.03125,-0.0625,0.0625
269,-0.015625,0.016601562,-1.0126953,-0.03125,-0.0625,0.0625
270,-0.020507812,0.01953125,-1.0068359,-0.03125,-0.0625,0.0
271,-0.026367188,0.028320312,-0.9951172,-0.03125,0.0,0.0
272,-0.026367188,0.017578125,-1.0166016,-0.15625,-0.0625,0.0625
273,-0.0234375,0.018554688,-1.0029297,-0.09375,0.0,0.125
274,-0.022460938,0.024414062,-1.0068359,-0.03125,0.0,0.125
275,-0.021484375,0.0107421875,-1.0019531,-0.03125,-0.0625,0.0
276,-0.022460938,0.01953125,-1.0039062,0.03125,0.0625,0.0625
277,-0.022460938,0.025390625,-1.0224609,-0.03125,0.0,0.0
278,-0.028320312,0.017578125,-1.0058594,-0.03125,0.0,-0.0625
279,-0.020507812,0.018554688,-1.0117188,-0.15625,0.0,-0.0625
280,-0.030273438,0.021484375,-1.0029297,-0.03125,0.0,0.0
281,-0.017578125,0.021484375,-1.0078125,-0.03125,-0.0625,-0.125
282,-0.025390625,0.022460938,-1.0117188,-0.03125,-0.0625,0.0625
283,-0.022460938,0.016601562,-1.0078125,-0.03125,0.0,-0.0625
284,-0.024414062,0.016601562,-1.0009766,-0.03125,0.0,0.0
285,-0.02734375,0.018554688,-1.0019531,-0.03125,0.0,0.0
286,-0.022460938,0.0234375,-1.0087891,-0.03125,-0.0625,0.0625
287,-0.02734375,0.0146484375,-1.0097656,-0.09375,-0.125,0.125
288,-0.022460938,0.025390625,-1.0029297,-0.03125,0.0,0.0625
289,-0.013671875,0.0126953125,-1.0048828,-0.09375,-0.125,0.0
290,-0.021484375,0.013671875,-1.0117188,-0.03125,-0.0625,-0.0625
291,-0.017578125,0.016601562,-0.9951172,-0.03125,-0.0625,0.0
292,-0.028320312,0.018554688,-1.0029297,-0.03125,-0.0625,-0.0625
293,-0.01953125,0.017578125,-1.0058594,-0.03125,-0.125,0.0
294,-0.026367188,0.0234375,-1.0195312,0.09375,0.0625,-0.125
295,-0.025390625,0.018554688,-1.0068359,-0.03125,0.0,-0.0625
296,-0.016601562,0.017578125,-1.0136719,-0.03125,-0.0625,-0.0625
297,-0.025390625,0.029296875,-1.0146484,-0.03125,0.0,-0.0625
298,-0.029296875,0.022460938,-1.0224609,-0.03125,-0.0625,0.0
299,-0.032226562,0.02734375,-1.0,0.03125,-0.0625,-0.125
300,-0.022460938,0.016601562,-1.0068359,-0.03125,-0.1875,-0.0625
301,-0.0234375,0.015625,-1.0029297,-0.09375,0.0,0.0625
302,-0.020507812,0.01953125,-1.0078125,-0.03125,-0.0625,-0.125
303,-0.020507812,0.029296875,-1.0078125,-0.03125,0.0,0.0625
304,-0.015625,0.0146484375,-1.0068359,-0.03125,-0.0625,-0.0625
305,-0.029296875,0.017578125,-1.0019531,-0.09375,-0.0625,-0.125
306,-0.022460938,0.0146484375,-1.0117188,-0.03125,0.0,0.0
307,-0.026367188,0.0234375,-1.0078125,0.03125,0.125,-0.0625
308,-0.015625,0.021484375,-1.0078125,-0.03125,0.0,0.0
309,-0.025390625,0.025390625,-1.0136719,-0.03125,-0.0625,-0.0625
310,-0.016601562,0.0234375,-1.0166016,-0.03125,-0.0625,-0.0625
311,-0.029296875,0.018554688,-1.0087891,-0.03125,-0.125,-0.125
312,-0.025390625,0.021484375,-1.0195312,-0.03125,-0.125,0.0
313,-0.0234375,0.021484375,-1.0019531,-0.15625,-0.125,0.0
314,-0.026367188,0.01953125,-1.0048828,0.03125,0.0625,-0.0625
315,-0.018554688,0.015625,-1.0195312,-0.15625,-0.0625,-0.125
316,-0.028320312,0.018554688,-0.99902344,-0.03125,-0.0625,-0.0625
317,-0.020507812,0.0234375,-1.0244141,0.03125,-0.0625,-0.0625
318,-0.026367188,0.01953125,-1.0019531,-0.03125,-0.0625,-0.0625
319,-0.02734375,0.024414062,-0.9970703,-0.03125,-0.125,-0.125
320,-0.021484375,0.024414062,-1.0058594,-0.09375,-0.0625,0.0
321,-0.02734375,0.025390625,-0.99902344,-0.03125,-0.0625,0.0
322,-0.026367188,0.022460938,-1.0195312,-0.03125,-0.125,0.15625
323,-0.021484375,0.013671875,-1.0,0.03125,0.125,-0.0625
324,-0.018554688,0.01953125,-1.0078125,-0.03125,-0.0625,0.0
325,-0.028320312,0.022460938,-1.0195312,0.03125,0.0625,0.125
326,-0.016601562,0.0146484375,-1.0126953,0.03125,0.0,-0.0625
327,-0.0146484375,0.026367188,-1.0078125,0.09375,0.0625,-0.125
328,-0.020507812,0.024414062,-1.0166016,0.03125,0.0625,0.125
329,-0.022460938,0.0126953125,-1.0126953,0.03125,0.0625,0.125
330,-0.015625,0.021484375,-1.0078125,-0.09375,-0.0625,-0.0625
331,-0.021484375,0.021484375,-1.0009766,-0.03125,-0.125,0.0
332,-0.02734375,0.01171875,-1.0146484,-0.03125,-0.0625,0.0
333,-0.020507812,0.0234375,-1.0009766,-0.03125,0.0,-0.0625
334,-0.026367188,0.025390625,-1.0136719,-0.03125,-0.125,-0.0625
335,-0.020507812,0.020507812,-0.9980469,-0.03125,-0.1875,0.0
336,-0.020507812,0.01953125,-1.0224609,-0.03125,-0.125,0.125
337,-0.028320312,0.01953125,-1.0068359,-0.09375,-0.0625,0.0
338,-0.025390625,0.017578125,-1.0078125,0.03125,0.125,-0.0625
339,-0.03125,0.022460938,-1.0126953,-0.15625,-0.0625,0.0625
340,-0.020507812,0.020507812,-1.0,-0.09375,-0.0625,0.0
341,-0.024414062,0.016601562,-1.0166016,-0.03125,0.0,-0.0625
342,-0.022460938,0.0068359375,-0.99902344,0.03125,0.125,-0.0625
343,-0.01953125,0.018554688,-1.0039062,-0.03125,0.0,0.0625
344,-0.017578125,0.01953125,-1.0078125,0.03125,-0.0625,-0.0625
345,-0.032226562,0.01171875,-0.9970703,-0.03125,0.0,0.0625
346,-0.028320312,0.017578125,-1.0039062,-0.09375,0.0,0.125
347,-0.015625,0.015625,-0.9970703,-0.03125,-0.0625,-0.0625
348,-0.028320312,0.021484375,-1.0058594,-0.03125,-0.0625,0.0625
349,-0.016601562,0.01953125,-1.0146484,-0.03125,0.0,0.0625
350,-0.025390625,0.017578125,-1.0117188,-0.03125,0.0,0.0
351,-0.022460938,0.0234375,-1.0068359,-0.03125,-0.1875,0.0
352,-0.021484375,0.015625,-1.0078125,-0.03125,0.0,0.0625
353,-0.02734375,0.015625,-0.99902344,-0.09375,-0.0625,-0.0625
354,-0.024414062,0.01171875,-1.0009766,0.03125,0.0625,-0.125
355,-0.026367188,0.017578125,-1.0048828,0.09375,0.0625,0.0
356,-0.022460938,0.018554688,-1.0039062,-0.03125,0.0,-0.125
357,-0.020507812,0.024414062,-1.0136719,0.09375,0.0625,0.0625
358,-0.017578125,0.01953125,-0.9970703,0.09375,0.0625,0.0
359,-0.0146484375,0.022460938,-1.0205078,0.03125,0.0625,0.125
360,-0.01953125,0.018554688,-1.0097656,-0.03125,-0.0625,0.0
361,-0.024414062,0.0146484375,-1.0087891,0.03125,0.1875,0.0
362,-0.028320312,0.0146484375,-0.99609375,-0.03125,-0.125,0.0
363,-0.018554688,0.025390625,-0.99609375,-0.03125,-0.125,-0.125
364,-0.024414062,0.017578125,-1.0087891,-0.03125,-0.0625,-0.0625
365,-0.022460938,0.0146484375,-1.0146484,-0.09375,-0.0625,0.0
366,-0.0234375,0.016601562,-0.99902344,-0.03125,-0.0625,-0.0625
367,-0.020507812,0.009765625,-0.99609375,-0.03125,-0.0625,-0.125
368,-0.013671875,0.017578125,-1.0039062,0.03125,0.0625,0.0
369,-0.0234375,0.021484375,-1.0107422,-0.03125,0.0,0.15625
