sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.0146484375,-0.91503906,-0.39648438,0.03125,-0.21875,0.09375
361,-0.013671875,-0.9121094,-0.39160156,-0.34375,-0.1875,0.03125
362,-0.0146484375,-0.91015625,-0.38671875,-0.28125,-0.1875,0.28125
363,-0.020507812,-0.91503906,-0.38183594,-0.15625,-0.125,-0.15625
364,-0.017578125,-0.91503906,-0.40429688,0.5,0.0,0.09375
365,-0.013671875,-0.91015625,-0.4033203,-0.15625,-0.125,0.03125
366,-0.013671875,-0.9082031,-0.40625,-0.46875,-0.125,-0.03125
367,-0.020507812,-0.91796875,-0.3955078,-0.28125,-0.28125,0.5625
368,-0.01953125,-0.91308594,-0.38183594,0.03125,0.0625,0.21875
369,-0.018554688,-0.9082031,-0.39257812,-0.59375,-0.125,0.46875
370,-0.021484375,-0.9169922,-0.39257812,0.875,0.4375,-0.03125
371,-0.022460938,-0.91796875,-0.390625,0.03125,-0.0625,-0.15625
372,-0.017578125,-0.9091797,-0.4033203,-0.03125,0.0,-0.09375
373,-0.017578125,-0.91015625,-0.3876953,2.8125,0.875,-0.28125
374,-0.013671875,-0.91308594,-0.38378906,1.46875,0.375,0.15625
375,-0.0146484375,-0.9238281,-0.4033203,0.625,0.3125,0.03125
376,-0.018554688,-0.9199219,-0.3935547,0.8125,0.3125,0.21875
377,-0.017578125,-0.91503906,-0.3955078,-0.65625,-0.0625,0.09375
378,-0.0126953125,-0.9140625,-0.39257812,-0.21875,-0.21875,0.09375
379,-0.015625,-0.9189453,-0.40234375,-0.09375,-0.1875,0.15625
380,-0.0146484375,-0.9121094,-0.40722656,0.5625,0.125,0.09375
381,-0.018554688,-0.92089844,-0.3798828,1.0,0.1875,-0.09375
382,-0.0146484375,-0.92089844,-0.3876953,-0.46875,-0.40625,0.21875
383,-0.018554688,-0.9091797,-0.39160156,0.15625,0.0,0.09375
384,-0.016601562,-0.91308594,-0.38867188,-0.15625,0.0,0.09375
385,-0.020507812,-0.9160156,-0.40234375,-1.15625,-0.34375,0.46875
386,-0.01953125,-0.9169922,-0.3935547,-0.46875,0.0,0.03125
387,-0.020507812,-0.9091797,-0.3955078,-0.65625,-0.28125,-0.09375
388,-0.020507812,-0.9111328,-0.39453125,0.03125,0.0,-0.15625
389,-0.015625,-0.91503906,-0.38867188,0.03125,-0.1875,0.28125
390,-0.020507812,-0.91503906,-0.3955078,-0.28125,-0.125,0.34375
391,-0.0146484375,-0.9140625,-0.40234375,-0.03125,0.375,-0.09375
392,-0.0146484375,-0.91796875,-0.39746094,0.3125,0.125,-0.03125
393,-0.013671875,-0.91796875,-0.39746094,0.875,0.375,-0.15625
394,-0.01171875,-0.92089844,-0.37695312,1.3125,0.4375,-0.15625
395,-0.0126953125,-0.9160156,-0.3955078,0.6875,0.3125,0.03125
396,-0.0126953125,-0.91308594,-0.38867188,3.0625,0.625,0.03125
397,-0.001953125,-0.9140625,-0.38085938,0.15625,0.125,0.15625
398,-0.020507812,-0.9111328,-0.38964844,-0.71875,-0.21875,0.21875
399,-0.015625,-0.92089844,-0.3779297,-0.15625,0.0,0.09375
400,-0.0126953125,-0.91308594,-0.3876953,-1.03125,-0.46875,0.46875
401,-0.017578125,-0.90527344,-0.40429688,-2.0625,-0.59375,0.40625
402,-0.021484375,-0.9199219,-0.40527344,-1.8125,-0.53125,0.21875
403,-0.020507812,-0.9082031,-0.39941406,-0.65625,-0.21875,0.21875
404,-0.01171875,-0.91308594,-0.40039062,0.25,-0.0625,0.21875
405,-0.01953125,-0.91796875,-0.390625,0.5,0.0,0.09375
406,-0.021484375,-0.9121094,-0.4033203,-0.09375,-0.0625,-0.03125
407,-0.020507812,-0.9169922,-0.40527344,1.59375,0.5625,-0.15625
408,-0.01953125,-0.91503906,-0.40039062,0.375,0.25,0.03125
409,-0.020507812,-0.9160156,-0.39453125,0.5625,0.125,0.28125
410,-0.022460938,-0.92089844,-0.39257812,0.5625,0.3125,0.03125
411,-0.018554688,-0.9140625,-0.38867188,-0.28125,-0.1875,-0.09375
412,-0.018554688,-0.9160156,-0.38671875,-0.78125,-0.1875,-0.03125
413,-0.013671875,-0.91796875,-0.40039062,-0.78125,0.0625,0.03125
414,-0.009765625,-0.9111328,-0.39648438,-0.28125,-0.125,-0.21875
415,-0.017578125,-0.91015625,-0.390625,-1.09375,-0.34375,-0.03125
416,-0.018554688,-0.92285156,-0.3876953,0.875,0.0,0.09375
417,-0.0146484375,-0.921875,-0.38085938,1.0,-0.28125,0.34375
418,-0.01953125,-0.9189453,-0.38378906,0.75,0.125,0.03125
419,-0.0107421875,-0.9013672,-0.38476562,0.4375,0.0625,0.03125
420,-0.020507812,-0.92089844,-0.37304688,-0.15625,0.0,-0.15625
421,-0.0107421875,-0.9121094,-0.39160156,-0.53125,0.0,-0.03125
422,-0.013671875,-0.9111328,-0.3876953,0.8125,0.3125,0.15625
423,-0.015625,-0.90527344,-0.37890625,-0.21875,0.0625,-0.15625
424,-0.005859375,-0.91308594,-0.39453125,0.5,0.0,-0.15625
425,-0.0146484375,-0.9121094,-0.39941406,-0.21875,-0.0625,0.09375
426,-0.021484375,-0.90527344,-0.3935547,0.09375,0.125,-0.15625
427,-0.016601562,-0.91015625,-0.3876953,-0.40625,-0.125,0.03125
428,-0.017578125,-0.9140625,-0.3876953,-0.65625,-0.21875,0.21875
429,-0.029296875,-0.9140625,-0.38378906,-0.46875,-0.125,0.28125
430,-0.015625,-0.91015625,-0.39746094,0.625,0.375,0.09375
431,-0.0146484375,-0.9111328,-0.3984375,-0.09375,0.0,0.03125
432,-0.0126953125,-0.9160156,-0.39453125,0.25,0.1875,-0.15625
433,-0.0048828125,-0.91503906,-0.38867188,1.53125,0.5625,-0.40625
434,-0.020507812,-0.9189453,-0.4013672,0.09375,-0.0625,-0.15625
435,-0.017578125,-0.9189453,-0.39941406,0.625,0.25,-0.15625
436,-0.015625,-0.9277344,-0.39648438,0.4375,0.125,0.03125
437,-0.009765625,-0.9091797,-0.39257812,-0.28125,-0.21875,0.15625
438,-0.01953125,-0.9091797,-0.3857422,-0.21875,-0.0625,0.03125
439,-0.013671875,-0.92089844,-0.38867188,0.1875,-0.34375,0.28125
440,-0.0146484375,-0.9091797,-0.390625,-0.28125,-0.0625,0.03125
441,-0.020507812,-0.9111328,-0.3671875,1.90625,0.25,-0.21875
442,-0.0146484375,-0.921875,-0.390625,0.4375,-0.34375,0.09375
443,-0.017578125,-0.9140625,-0.40234375,0.9375,0.25,-0.21875
444,-0.016601562,-0.9199219,-0.38476562,0.1875,0.0625,-0.09375
445,-0.0107421875,-0.91796875,-0.3984375,-0.40625,0.0625,-0.15625
446,-0.018554688,-0.9160156,-0.39746094,0.03125,-0.1875,0.21875
447,-0.0126953125,-0.91796875,-0.39257812,-0.96875,-0.21875,0.28125
448,-0.01953125,-0.90625,-0.39453125,-0.40625,-0.1875,0.21875
449,-0.0048828125,-0.9111328,-0.39746094,-0.15625,0.0,0.09375
450,-0.0234375,-0.9111328,-0.40625,0.09375,0.125,0.03125
451,-0.0126953125,-0.921875,-0.3955078,0.5625,0.25,-0.09375
452,-0.005859375,-0.91796875,-0.39648438,0.3125,0.3125,-0.15625
453,-0.016601562,-0.91503906,-0.39746094,0.6875,0.3125,-0.28125
454,-0.0146484375,-0.90625,-0.3857422,0.03125,0.0,-0.15625
455,-0.017578125,-0.92578125,-0.38964844,-0.21875,-0.125,0.03125
456,-0.0107421875,-0.9111328,-0.40234375,0.25,-0.0625,0.03125
457,-0.017578125,-0.91796875,-0.39257812,-0.40625,-0.0625,0.15625
458,-0.0126953125,-0.91503906,-0.39648438,-0.03125,-0.21875,0.28125
459,-0.01171875,-0.9121094,-0.37109375,-0.09375,-0.21875,-0.03125
460,-0.0146484375,-0.921875,-0.40722656,0.15625,-0.0625,0.09375
461,-0.017578125,-0.9121094,-0.39746094,-0.15625,-0.1875,0.09375
462,-0.01953125,-0.91503906,-0.40039062,0.4375,0.375,-0.03125
463,-0.01953125,-0.91796875,-0.39160156,0.1875,0.0625,0.09375
464,-0.013671875,-0.9091797,-0.40429688,0.09375,0.0,0.15625
465,-0.020507812,-0.92089844,-0.3857422,0.4375,0.0,0.09375
466,-0.016601562,-0.9111328,-0.39257812,-0.21875,-0.125,-0.03125
467,-0.021484375,-0.90527344,-0.38378906,0.1875,-0.28125,0.28125
468,-0.016601562,-0.9082031,-0.38867188,-0.71875,0.0,-0.15625
469,-0.015625,-0.9111328,-0.390625,-0.21875,-0.125,0.09375
470,-0.015625,-0.92089844,-0.3955078,0.03125,-0.125,0.34375
471,-0.015625,-0.9091797,-0.38378906,-0.15625,-0.125,0.09375
472,-0.017578125,-0.9189453,-0.39160156,0.4375,0.1875,-0.03125
473,-0.0146484375,-0.91796875,-0.38671875,-0.46875,-0.21875,0.15625
474,-0.009765625,-0.92089844,-0.40527344,-0.34375,0.1875,-0.03125
475,-0.020507812,-0.9160156,-0.375,0.15625,0.0,-0.40625
476,-0.0029296875,-0.9082031,-0.40820312,-0.84375,-0.125,0.03125
477,-0.020507812,-0.90625,-0.3876953,1.0,0.4375,0.09375
478,-0.0107421875,-0.9189453,-0.3984375,0.25,-0.1875,0.34375
479,-0.01953125,-0.9140625,-0.40039062,-0.34375,-0.28125,0.09375
480,-0.017578125,-0.9160156,-0.3876953,-0.59375,-0.28125,-0.21875
481,-0.017578125,-0.9189453,-0.3955078,-0.96875,-0.28125,0.28125
482,-0.0048828125,-0.9111328,-0.3955078,1.1875,0.6875,-0.03125
483,-0.017578125,-0.921875,-0.3935547,-0.34375,-0.46875,0.46875
484,-0.0126953125,-0.91503906,-0.3984375,0.09375,0.1875,-0.15625
485,-0.0087890625,-0.9160156,-0.3857422,0.3125,-0.0625,0.21875
486,-0.0126953125,-0.91308594,-0.39160156,-0.78125,-0.40625,0.53125
487,-0.020507812,-0.9111328,-0.38378906,0.8125,0.375,-0.09375
488,-0.022460938,-0.9189453,-0.3935547,0.4375,-0.0625,0.21875
489,-0.01171875,-0.91503906,-0.39648438,0.15625,0.125,0.03125
490,-0.015625,-0.9111328,-0.3984375,0.1875,0.0,0.21875
491,-0.020507812,-0.91308594,-0.3935547,0.6875,0.0625,0.15625
492,-0.0107421875,-0.91308594,-0.38183594,-0.15625,-0.28125,0.21875
493,-0.017578125,-0.9121094,-0.3876953,-0.09375,-0.40625,0.40625
494,-0.0126953125,-0.91503906,-0.3828125,-0.59375,-0.1875,0.09375
495,-0.022460938,-0.9111328,-0.39453125,-0.65625,-0.46875,-0.09375
496,-0.0146484375,-0.9140625,-0.390625,0.09375,0.0,-0.03125
497,-0.015625,-0.9140625,-0.38964844,-0.15625,-0.125,0.34375
498,-0.018554688,-0.9189453,-0.4013672,-0.28125,-0.28125,0.09375
499,-0.015625,-0.90625,-0.39453125,0.03125,-0.1875,0.28125
500,-0.0126953125,-0.90722656,-0.38183594,-0.46875,0.0,0.09375
501,-0.013671875,-0.91308594,-0.3984375,-0.59375,-0.0625,0.15625
502,-0.016601562,-0.91015625,-0.39160156,-0.28125,0.0,0.09375
503,-0.017578125,-0.90722656,-0.39453125,-0.09375,0.0625,-0.03125
504,-0.021484375,-0.91308594,-0.390625,1.1875,0.375,0.03125
505,-0.013671875,-0.92871094,-0.39257812,1.0625,0.3125,-0.09375
506,-0.0126953125,-0.92578125,-0.39746094,-0.53125,-0.21875,0.40625
507,-0.0107421875,-0.9111328,-0.3955078,0.5625,0.25,0.03125
508,-0.0234375,-0.9111328,-0.38183594,0.09375,0.0,0.21875
509,-0.01171875,-0.9140625,-0.4033203,-1.4375,-0.40625,0.46875
510,-0.01171875,-0.91015625,-0.40429688,-0.90625,-0.40625,0.28125
511,-0.018554688,-0.9189453,-0.40234375,-0.34375,-0.0625,0.21875
512,-0.018554688,-0.9189453,-0.38867188,0.5625,0.0625,0.28125
513,-0.020507812,-0.90722656,-0.38964844,0.03125,-0.125,0.15625
514,-0.024414062,-0.91308594,-0.40527344,0.5625,0.4375,-0.15625
515,-0.017578125,-0.9140625,-0.39648438,0.8125,0.4375,0.03125
516,-0.0087890625,-0.9082031,-0.38964844,0.6875,0.1875,-0.15625
517,-0.0126953125,-0.91503906,-0.39257812,0.9375,0.1875,-0.03125
518,-0.01171875,-0.9140625,-0.38671875,0.03125,0.0,-0.03125
519,-0.016601562,-0.9111328,-0.3955078,-0.15625,0.0,0.15625
520,-0.0146484375,-0.9140625,-0.38867188,-0.59375,-0.1875,-0.03125
521,-0.021484375,-0.91503906,-0.38378906,-0.65625,-0.21875,0.09375
522,-0.017578125,-0.9169922,-0.3798828,0.1875,0.25,-0.21875
523,-0.0048828125,-0.91015625,-0.38867188,0.15625,0.0,0.15625
524,-0.015625,-0.9140625,-0.39648438,0.25,0.125,-0.03125
525,-0.009765625,-0.9140625,-0.39746094,0.4375,0.1875,0.03125
526,-0.013671875,-0.9140625,-0.4033203,0.3125,0.375,-0.15625
527,-0.016601562,-0.921875,-0.390625,-0.03125,-0.21875,-0.03125
528,-0.016601562,-0.921875,-0.39746094,-0.15625,-0.1875,-0.09375
529,-0.017578125,-0.91308594,-0.40429688,-0.625,-0.15625,0.0
530,-0.018554688,-0.91503906,-0.3779297,-0.15625,-0.21875,0.0625
531,-0.015625,-0.91503906,-0.39453125,-0.15625,-0.09375,0.125
532,-0.024414062,-0.921875,-0.39257812,-0.5625,-0.28125,0.0625
533,-0.015625,-0.92089844,-0.4013672,-0.5,-0.09375,-0.25
534,-0.02734375,-0.9140625,-0.39648438,-0.4375,-0.09375,-0.1875
535,-0.020507812,-0.90625,-0.3876953,1.25,0.40625,-0.125
536,-0.01171875,-0.90234375,-0.39453125,1.6875,0.34375,-0.1875
537,-0.013671875,-0.91796875,-0.40234375,-0.5,-0.15625,-0.0625
538,-0.018554688,-0.91796875,-0.3857422,0.65625,0.15625,-0.0625
539,-0.017578125,-0.9082031,-0.39160156,-0.75,-0.21875,-0.1875
540,-0.017578125,-0.921875,-0.38671875,-0.03125,-0.03125,-0.0625
541,-0.0126953125,-0.91796875,-0.38867188,-0.15625,-0.03125,-0.0625
542,-0.017578125,-0.9160156,-0.3955078,-0.03125,-0.15625,-0.0625
543,-0.01171875,-0.90527344,-0.3935547,0.03125,0.09375,-0.25
544,-0.0126953125,-0.91796875,-0.3955078,-0.3125,-0.09375,-0.25
545,-0.018554688,-0.9082031,-0.38378906,0.34375,-0.03125,0.0
546,-0.0126953125,-0.9169922,-0.3955078,0.09375,-0.09375,-0.0625
547,-0.0126953125,-0.9160156,-0.38867188,0.65625,0.15625,-0.0625
548,-0.013671875,-0.9160156,-0.38964844,0.15625,0.21875,-0.25
549,-0.0146484375,-0.9189453,-0.39648438,-0.03125,-0.03125,-0.25
550,-0.0234375,-0.9121094,-0.38964844,-0.3125,-0.21875,-0.125
551,-0.013671875,-0.91015625,-0.39453125,0.65625,0.09375,0.125
552,-0.01171875,-0.9189453,-0.3955078,0.28125,-0.03125,0.0625
553,-0.01953125,-0.921875,-0.3857422,-0.25,-0.03125,-0.125
554,-0.021484375,-0.92089844,-0.39746094,0.78125,0.21875,-0.25
555,-0.0126953125,-0.9140625,-0.3857422,-0.3125,-0.09375,-0.25
556,-0.0126953125,-0.91503906,-0.39648438,-0.375,-0.28125,-0.0625
557,-0.022460938,-0.9169922,-0.38671875,0.28125,-0.09375,0.1875
558,-0.01171875,-0.92089844,-0.39453125,-0.15625,-0.15625,0.25
559,-0.01953125,-0.9199219,-0.39257812,0.84375,0.15625,-0.125
560,-0.0126953125,-0.9082031,-0.39453125,0.09375,0.21875,-0.125
561,-0.016601562,-0.9091797,-0.3984375,0.84375,0.28125,-0.375
562,-0.01171875,-0.91796875,-0.3798828,0.59375,0.21875,-0.125
563,-0.022460938,-0.91015625,-0.3828125,0.46875,0.28125,-0.0625
564,-0.021484375,-0.92089844,-0.37402344,0.65625,0.40625,-0.1875
565,-0.013671875,-0.9189453,-0.3876953,-0.8125,-0.40625,0.0
566,-0.0087890625,-0.9121094,-0.39746094,-0.4375,0.28125,-0.0625
567,-0.01171875,-0.9169922,-0.38867188,-0.09375,0.34375,-0.1875
568,-0.016601562,-0.9189453,-0.3779297,-1.53125,-0.46875,0.1875
569,-0.0126953125,-0.91308594,-0.38964844,0.46875,0.34375,-0.4375
570,-0.013671875,-0.9160156,-0.39941406,-0.5625,-0.28125,0.0625
571,-0.015625,-0.91308594,-0.3935547,-0.15625,0.15625,-0.1875
572,-0.015625,-0.91796875,-0.38085938,-0.1875,0.03125,-0.0625
573,-0.013671875,-0.9238281,-0.38867188,-0.4375,-0.03125,0.125
574,-0.013671875,-0.91015625,-0.390625,1.125,0.46875,-0.3125
575,-0.01953125,-0.9091797,-0.37304688,-0.03125,-0.09375,-0.1875
576,-0.0107421875,-0.92089844,-0.3955078,-0.1875,-0.09375,-0.1875
577,-0.0126953125,-0.9140625,-0.375,1.5,0.46875,-0.4375
578,-0.0126953125,-0.9091797,-0.3935547,-0.03125,-0.09375,0.0
579,-0.0009765625,-0.9169922,-0.39160156,-0.8125,-0.09375,0.0625
580,-0.0146484375,-0.9111328,-0.37890625,0.03125,0.09375,-0.0625
581,-0.018554688,-0.9121094,-0.3935547,-0.75,-0.40625,0.25
582,-0.01171875,-0.92578125,-0.39746094,0.28125,0.28125,0.0
583,-0.013671875,-0.9140625,-0.3857422,-0.03125,-0.09375,0.0625
584,-0.017578125,-0.92285156,-0.390625,-1.3125,-0.625,0.0625
585,-0.013671875,-0.9140625,-0.3955078,-0.03125,0.09375,0.0625
586,-0.016601562,-0.9189453,-0.39160156,-0.1875,-0.21875,0.125
587,-0.017578125,-0.9140625,-0.39648438,-0.15625,-0.03125,0.125
588,-0.01953125,-0.9111328,-0.3876953,0.09375,0.03125,-0.125
589,-0.018554688,-0.9199219,-0.3955078,-0.5625,-0.40625,0.1875
590,-0.0146484375,-0.9121094,-0.38671875,0.34375,0.21875,-0.1875
591,-0.0126953125,-0.91308594,-0.38671875,0.28125,-0.03125,0.125
592,-0.0126953125,-0.92089844,-0.39453125,-0.1875,-0.21875,0.0625
593,-0.0126953125,-0.91796875,-0.38671875,0.34375,0.03125,0.125
594,-0.013671875,-0.9121094,-0.39453125,0.15625,0.03125,0.1875
595,-0.021484375,-0.9169922,-0.3876953,-0.3125,-0.21875,0.0
596,-0.0126953125,-0.9238281,-0.39648438,0.21875,0.09375,-0.0625
597,-0.016601562,-0.9160156,-0.38964844,0.59375,0.21875,0.0625
598,-0.013671875,-0.9140625,-0.38671875,1.09375,0.21875,-0.125
599,-0.01953125,-0.9199219,-0.3955078,-1.0,-0.34375,0.25
600,-0.015625,-0.9140625,-0.38378906,0.84375,0.46875,-0.0625
601,-0.0107421875,-0.9296875,-0.37890625,-1.46875,-0.6875,0.25
602,-0.020507812,-0.91308594,-0.3798828,-1.25,-0.5,0.4375
603,-0.020507812,-0.90722656,-0.36914062,-0.4375,-0.09375,0.0625
604,-0.020507812,-0.9013672,-0.3876953,-0.1875,-0.34375,0.25
605,-0.0107421875,-0.91503906,-0.3828125,-0.5,-0.21875,0.0
606,-0.01953125,-0.91796875,-0.38964844,1.03125,0.28125,-0.125
607,-0.0107421875,-0.9111328,-0.38183594,0.40625,-0.03125,0.125
608,-0.0107421875,-0.91308594,-0.3876953,0.59375,0.15625,-0.0625
609,-0.0107421875,-0.91015625,-0.3955078,0.15625,-0.09375,-0.0625
610,-0.022460938,-0.91503906,-0.38476562,-0.5625,-0.09375,-0.1875
611,-0.01171875,-0.9140625,-0.37890625,0.34375,-0.21875,0.0
612,-0.0068359375,-0.9199219,-0.39648438,-0.25,-0.21875,-0.0625
613,-0.0146484375,-0.9140625,-0.38378906,0.21875,-0.03125,0.125
614,-0.016601562,-0.9121094,-0.38085938,-0.4375,-0.09375,0.25
615,-0.029296875,-0.91308594,-0.40039062,-0.3125,-0.15625,0.0625
616,-0.020507812,-0.91796875,-0.39648438,0.03125,0.03125,-0.0625
617,-0.016601562,-0.9189453,-0.38378906,0.46875,0.03125,-0.125
618,-0.021484375,-0.9160156,-0.38183594,-0.09375,-0.21875,0.125
619,-0.0146484375,-0.9140625,-0.38671875,0.15625,0.28125,-0.125
620,-0.013671875,-0.9140625,-0.3857422,0.09375,0.03125,-0.125
621,-0.0126953125,-0.92089844,-0.40527344,-1.0,-0.28125,0.1875
622,-0.009765625,-0.9140625,-0.39453125,-0.375,-0.21875,0.125
623,-0.0146484375,-0.91796875,-0.38085938,0.40625,0.09375,-0.1875
624,-0.021484375,-0.9189453,-0.3876953,0.28125,-0.09375,0.0625
625,-0.0107421875,-0.92578125,-0.38085938,-0.03125,-0.28125,-0.125
626,-0.0146484375,-0.9316406,-0.4033203,0.59375,0.09375,-0.3125
627,-0.0146484375,-0.9199219,-0.3876953,0.4375,0.03125,-0.15625
628,-0.021484375,-0.92089844,-0.390625,0.28125,0.15625,-0.34375
629,-0.020507812,-0.9121094,-0.3876953,-0.03125,-0.15625,-0.34375
630,-0.0078125,-0.9199219,-0.38671875,-0.34375,-0.34375,-0.21875
631,-0.0107421875,-0.91308594,-0.39257812,0.5,0.28125,-0.09375
632,-0.013671875,-0.91503906,-0.39160156,0.40625,0.28125,-0.03125
633,-0.01953125,-0.91503906,-0.38867188,-0.15625,0.03125,-0.03125
634,-0.0146484375,-0.9140625,-0.3857422,0.40625,0.21875,-0.34375
635,-0.013671875,-0.9189453,-0.39257812,0.34375,0.34375,-0.21875
636,-0.017578125,-0.9189453,-0.40429688,0.03125,0.28125,-0.28125
637,-0.013671875,-0.91796875,-0.38867188,-0.15625,-0.21875,0.09375
638,-0.018554688,-0.9140625,-0.38183594,-0.78125,-0.21875,-0.03125
639,-0.005859375,-0.9189453,-0.3876953,0.75,0.15625,-0.09375
640,-0.015625,-0.9238281,-0.37304688,0.28125,-0.09375,0.03125
641,-0.018554688,-0.92089844,-0.38867188,0.5,0.15625,-0.21875
642,-0.018554688,-0.9169922,-0.38476562,1.6875,0.625,-0.46875
643,-0.016601562,-0.9189453,-0.3955078,0.21875,0.625,-0.21875
644,-0.0126953125,-0.91503906,-0.3857422,0.15625,0.34375,-0.34375
645,-0.01953125,-0.921875,-0.3955078,-0.09375,-0.15625,-0.15625
646,-0.0126953125,-0.9199219,-0.37597656,0.28125,0.03125,0.15625
647,-0.009765625,-0.9169922,-0.38085938,-0.34375,-0.21875,-0.09375
648,-0.018554688,-0.90625,-0.39746094,-1.625,-0.53125,0.03125
649,-0.0078125,-0.9160156,-0.390625,-0.03125,-0.03125,-0.09375
650,-0.020507812,-0.9189453,-0.3876953,0.875,0.03125,0.28125
651,-0.0107421875,-0.9140625,-0.39453125,0.15625,-0.03125,0.15625
652,-0.0146484375,-0.9160156,-0.3857422,1.0,0.40625,0.09375
653,-0.013671875,-0.9199219,-0.37597656,1.1875,0.4375,-0.09375
654,-0.0126953125,-0.9189453,-0.3876953,-0.53125,-0.15625,-0.28125
655,-0.018554688,-0.921875,-0.3779297,0.625,0.09375,0.03125
656,-0.01953125,-0.91503906,-0.38671875,0.03125,0.09375,-0.09375
657,-0.016601562,-0.92089844,-0.3935547,-0.15625,-0.46875,0.40625
658,-0.013671875,-0.91796875,-0.38183594,-1.625,-0.59375,0.03125
659,-0.0126953125,-0.91503906,-0.38867188,-0.65625,-0.40625,-0.03125
660,-0.0068359375,-0.9160156,-0.3984375,-0.78125,-0.15625,-0.03125
661,-0.022460938,-0.9169922,-0.37695312,0.6875,0.28125,-0.03125
662,-0.01953125,-0.91503906,-0.3955078,0.875,0.28125,0.03125
663,-0.0107421875,-0.9189453,-0.39257812,0.625,0.40625,-0.34375
664,-0.021484375,-0.9169922,-0.3935547,0.4375,0.40625,-0.15625
665,-0.0087890625,-0.91308594,-0.3876953,1.5,0.5625,-0.21875
666,-0.022460938,-0.9248047,-0.38183594,-0.84375,-0.40625,0.21875
667,-0.021484375,-0.9199219,-0.39160156,-0.65625,-0.15625,0.09375
668,-0.0078125,-0.9248047,-0.37304688,-1.1875,-0.78125,0.15625
669,-0.017578125,-0.91308594,-0.38867188,-2.40625,-0.59375,0.53125
670,-0.017578125,-0.9121094,-0.3828125,-1.0,-0.53125,0.40625
671,-0.018554688,-0.9140625,-0.39257812,-1.125,-0.40625,0.09375
672,-0.018554688,-0.9169922,-0.3876953,-2.46875,-0.59375,0.21875
673,-0.017578125,-0.91308594,-0.3876953,-0.03125,-0.21875,0.03125
674,-0.0107421875,-0.91308594,-0.39257812,-1.25,-0.34375,0.03125
675,-0.022460938,-0.90625,-0.4013672,-0.15625,0.03125,0.03125
676,-0.017578125,-0.91503906,-0.3935547,1.0,0.34375,-0.34375
677,-0.022460938,-0.921875,-0.38671875,0.9375,0.4375,-0.40625
678,-0.016601562,-0.9140625,-0.40039062,1.1875,0.5625,-0.46875
679,-0.0107421875,-0.9121094,-0.38671875,2.84375,0.875,-0.59375
680,-0.013671875,-0.91308594,-0.39453125,0.875,0.4375,-0.15625
681,-0.022460938,-0.9140625,-0.39453125,0.8125,0.34375,-0.21875
682,-0.0146484375,-0.9199219,-0.39746094,0.21875,0.4375,-0.15625
683,-0.0029296875,-0.91503906,-0.39453125,-1.0625,-0.21875,-0.09375
684,-0.013671875,-0.91503906,-0.3828125,-0.9375,-0.21875,-0.09375
685,-0.016601562,-0.91308594,-0.390625,-0.78125,-0.40625,0.09375
686,-0.0146484375,-0.9160156,-0.40234375,0.34375,0.03125,0.09375
687,-0.015625,-0.91796875,-0.39160156,-0.09375,0.09375,0.09375
688,-0.01953125,-0.92089844,-0.3779297,-1.625,-0.46875,0.46875
689,-0.022460938,-0.9169922,-0.38964844,-0.90625,-0.21875,0.46875
690,-0.016601562,-0.9140625,-0.3935547,-1.5,-0.28125,0.21875
691,-0.016601562,-0.91503906,-0.3955078,-1.875,-0.78125,0.59375
692,-0.017578125,-0.91308594,-0.41015625,-0.09375,0.03125,0.15625
693,-0.01171875,-0.9121094,-0.39453125,-0.59375,-0.15625,0.28125
694,-0.016601562,-0.91308594,-0.3798828,-1.0,-0.28125,-0.03125
695,-0.0126953125,-0.9160156,-0.38964844,0.875,0.15625,-0.03125
696,-0.0234375,-0.91796875,-0.3828125,-0.65625,-0.21875,0.28125
697,-0.018554688,-0.9111328,-0.38671875,0.03125,-0.21875,0.15625
698,-0.01953125,-0.9140625,-0.3955078,-0.84375,-0.34375,0.03125
699,-0.0146484375,-0.91503906,-0.39160156,-0.34375,-0.09375,0.03125
700,-0.01953125,-0.9121094,-0.4013672,0.15625,0.40625,-0.21875
701,-0.016601562,-0.9169922,-0.3876953,0.8125,0.09375,0.03125
702,-0.013671875,-0.92089844,-0.3955078,0.875,0.28125,0.03125
703,-0.015625,-0.91503906,-0.3984375,0.15625,0.21875,-0.03125
704,-0.0068359375,-0.91308594,-0.39257812,-0.59375,-0.21875,-0.09375
705,-0.0068359375,-0.91308594,-0.3935547,-0.03125,-0.09375,-0.03125
706,-0.0234375,-0.91503906,-0.390625,-1.4375,-0.53125,0.40625
707,-0.01953125,-0.9238281,-0.4033203,-0.9375,0.15625,0.09375
708,-0.0126953125,-0.9033203,-0.3828125,0.03125,0.09375,-0.03125
709,-0.016601562,-0.91015625,-0.38964844,-0.15625,-0.03125,0.34375
710,-0.013671875,-0.91308594,-0.3798828,1.125,0.4375,-0.03125
711,-0.020507812,-0.9111328,-0.3876953,-0.59375,-0.15625,0.09375
712,-0.01953125,-0.9169922,-0.4091797,-0.59375,-0.09375,0.03125
713,-0.017578125,-0.90625,-0.3857422,-2.46875,-0.53125,-0.15625
714,-0.0234375,-0.9189453,-0.40722656,-1.8125,-0.46875,-0.03125
715,-0.01953125,-0.9169922,-0.4140625,0.5625,0.4375,0.03125
716,-0.020507812,-0.91503906,-0.38964844,1.78125,0.5625,-0.21875
