sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.052734375,-0.9169922,-0.39648438,0.09375,-0.0625,0.09375
113,-0.051757812,-0.9248047,-0.38867188,0.21875,-0.0625,0.15625
114,-0.046875,-0.9091797,-0.39941406,-0.03125,0.0,-0.03125
115,-0.047851562,-0.921875,-0.4033203,-0.09375,-0.125,-0.09375
116,-0.048828125,-0.92285156,-0.39257812,0.28125,-0.125,-0.03125
117,-0.05859375,-0.9248047,-0.40039062,0.03125,0.0625,0.03125
118,-0.052734375,-0.9121094,-0.39257812,0.21875,0.1875,0.03125
119,-0.048828125,-0.91796875,-0.40234375,0.03125,0.0,-0.03125
120,-0.043945312,-0.921875,-0.390625,-0.09375,-0.25,-0.03125
121,-0.046875,-0.92285156,-0.38671875,-0.25,-0.0625,-0.03125
122,-0.0546875,-0.9238281,-0.39160156,-0.4375,0.0,0.03125
123,-0.052734375,-0.92871094,-0.41015625,-0.25,-0.0625,0.03125
124,-0.05078125,-0.9189453,-0.390625,-0.25,-0.0625,-0.03125
125,-0.053710938,-0.9189453,-0.3955078,-0.09375,-0.125,-0.03125
126,-0.044921875,-0.9277344,-0.39257812,0.03125,0.0,-0.03125
127,-0.046875,-0.9238281,-0.4111328,0.03125,0.0625,0.09375
128,-0.05078125,-0.92089844,-0.40527344,0.15625,-0.125,0.09375
129,-0.055664062,-0.9238281,-0.40429688,0.34375,0.125,-0.03125
130,-0.052734375,-0.9169922,-0.39257812,0.09375,0.0,0.09375
131,-0.051757812,-0.9238281,-0.40039062,0.03125,0.0625,-0.03125
132,-0.053710938,-0.9160156,-0.39648438,0.28125,0.0625,0.03125
133,-0.041015625,-0.9160156,-0.4013672,0.15625,0.125,0.03125
134,-0.048828125,-0.9199219,-0.40527344,0.03125,0.0625,-0.09375
135,-0.049804688,-0.92089844,-0.39648438,0.03125,0.0625,0.03125
136,-0.05078125,-0.92089844,-0.39941406,-0.09375,-0.0625,0.21875
137,-0.056640625,-0.9189453,-0.40625,-0.03125,-0.1875,0.09375
138,-0.055664062,-0.9160156,-0.3984375,-0.03125,-0.0625,0.15625
139,-0.051757812,-0.9199219,-0.40527344,-0.15625,0.0,-0.03125
140,-0.0546875,-0.9169922,-0.3955078,0.03125,-0.0625,-0.03125
141,-0.05078125,-0.9111328,-0.3955078,-0.03125,0.0,-0.03125
142,-0.053710938,-0.92871094,-0.3935547,0.21875,0.0,-0.03125
143,-0.047851562,-0.9238281,-0.40722656,0.09375,-0.0625,-0.03125
144,-0.0625,-0.9140625,-0.3935547,-0.09375,-0.125,-0.09375
145,-0.0546875,-0.9140625,-0.3955078,-0.4375,0.0,0.09375
146,-0.057617188,-0.9189453,-0.40039062,-0.5,0.0,0.03125
147,-0.056640625,-0.921875,-0.39453125,-0.375,0.0,-0.03125
148,-0.052734375,-0.9238281,-0.40625,-0.15625,0.0625,-0.09375
149,-0.06347656,-0.9140625,-0.38964844,-0.15625,0.0,-0.09375
150,-0.049804688,-0.9189453,-0.39746094,-0.09375,0.0,-0.03125
151,-0.055664062,-0.9267578,-0.41015625,0.09375,0.0625,-0.03125
152,-0.041015625,-0.9199219,-0.40429688,0.15625,0.0625,0.03125
153,-0.048828125,-0.9169922,-0.40820312,0.09375,-0.1875,-0.03125
154,-0.046875,-0.9267578,-0.39257812,0.09375,0.0625,-0.09375
155,-0.055664062,-0.9140625,-0.4013672,-0.25,-0.125,-0.03125
156,-0.05859375,-0.9160156,-0.39257812,-0.09375,0.0625,-0.15625
157,-0.053710938,-0.921875,-0.390625,0.03125,0.125,0.03125
158,-0.044921875,-0.921875,-0.39257812,0.03125,0.0625,-0.03125
159,-0.055664062,-0.9160156,-0.39160156,-0.03125,-0.0625,0.03125
160,-0.059570312,-0.92089844,-0.38183594,-0.1875,-0.0625,0.09375
161,-0.05859375,-0.9267578,-0.40429688,-0.09375,-0.125,-0.03125
162,-0.049804688,-0.9248047,-0.39648438,-0.03125,-0.125,0.15625
163,-0.052734375,-0.9238281,-0.39257812,-0.09375,0.0,-0.03125
164,-0.052734375,-0.9199219,-0.390625,0.09375,0.125,-0.09375
165,-0.0546875,-0.9091797,-0.40039062,0.21875,0.125,0.03125
166,-0.061523438,-0.91308594,-0.39160156,0.28125,0.0625,0.03125
167,-0.05078125,-0.9199219,-0.390625,0.15625,-0.0625,-0.09375
168,-0.041992188,-0.9296875,-0.3935547,-0.15625,-0.1875,-0.03125
169,-0.048828125,-0.92871094,-0.40625,-0.375,-0.125,-0.03125
170,-0.056640625,-0.9160156,-0.40625,-0.5625,0.0625,-0.03125
171,-0.044921875,-0.91503906,-0.40625,-0.375,-0.0625,-0.03125
172,-0.052734375,-0.91308594,-0.39941406,-0.15625,-0.0625,0.03125
173,-0.051757812,-0.9248047,-0.40234375,-0.25,0.0,0.15625
174,-0.045898438,-0.9111328,-0.40820312,-0.09375,-0.0625,-0.09375
175,-0.053710938,-0.9248047,-0.39648438,0.15625,0.0625,-0.03125
176,-0.061523438,-0.921875,-0.40039062,0.03125,0.0625,-0.09375
177,-0.048828125,-0.92285156,-0.40722656,0.09375,0.0,0.03125
178,-0.047851562,-0.92578125,-0.40625,-0.03125,-0.125,0.03125
179,-0.0546875,-0.9140625,-0.40039062,-0.15625,-0.1875,0.03125
180,-0.053710938,-0.92089844,-0.41503906,-0.15625,-0.0625,-0.15625
181,-0.048828125,-0.90722656,-0.40234375,-0.09375,0.0625,0.09375
182,-0.052734375,-0.93066406,-0.39648438,0.03125,0.125,-0.15625
183,-0.049804688,-0.9121094,-0.40820312,-0.25,0.0625,-0.03125
184,-0.052734375,-0.9189453,-0.41503906,-0.3125,-0.125,-0.15625
185,-0.051757812,-0.9189453,-0.4091797,-0.15625,-0.1875,0.09375
186,-0.048828125,-0.9189453,-0.39648438,-0.03125,-0.1875,0.03125
187,-0.0546875,-0.9160156,-0.39941406,-0.03125,0.0,-0.09375
188,-0.049804688,-0.9199219,-0.39453125,-0.03125,-0.0625,-0.03125
189,-0.05859375,-0.91308594,-0.39648438,-0.03125,0.0,-0.09375
190,-0.049804688,-0.9169922,-0.40429688,0.03125,0.125,-0.03125
191,-0.051757812,-0.9189453,-0.40527344,0.21875,0.0,0.09375
192,-0.05859375,-0.9277344,-0.41015625,-0.15625,-0.1875,0.15625
193,-0.055664062,-0.91796875,-0.41210938,-0.1875,-0.0625,-0.03125
194,-0.044921875,-0.92089844,-0.40234375,-0.375,-0.1875,-0.03125
195,-0.055664062,-0.921875,-0.4140625,-0.4375,0.0,0.09375
196,-0.059570312,-0.91796875,-0.39941406,-0.375,0.0,-0.03125
197,-0.051757812,-0.9267578,-0.40722656,-0.375,0.0,-0.09375
198,-0.057617188,-0.9160156,-0.3955078,-0.1875,0.0625,-0.15625
199,-0.047851562,-0.92089844,-0.41601562,-0.03125,0.0,0.03125
200,-0.0546875,-0.91015625,-0.40527344,0.15625,-0.125,-0.03125
201,-0.045898438,-0.9091797,-0.40234375,0.09375,-0.0625,0.03125
202,-0.059570312,-0.9121094,-0.3984375,-0.03125,0.0625,-0.15625
203,-0.04296875,-0.92285156,-0.39257812,-0.03125,-0.125,-0.03125
204,-0.052734375,-0.921875,-0.40722656,0.40625,-0.125,0.03125
205,-0.048828125,-0.9189453,-0.40527344,0.15625,0.125,-0.15625
206,-0.056640625,-0.91015625,-0.4111328,-0.3125,0.125,-0.15625
207,-0.048828125,-0.9277344,-0.40234375,-0.25,0.0,-0.03125
208,-0.052734375,-0.92285156,-0.39941406,-0.1875,-0.125,0.09375
209,-0.056640625,-0.9160156,-0.39941406,-0.15625,-0.125,0.03125
210,-0.048828125,-0.9111328,-0.39941406,-0.03125,-0.1875,0.03125
211,-0.053710938,-0.9160156,-0.390625,-0.03125,0.0,-0.15625
212,-0.05078125,-0.9140625,-0.3955078,-0.03125,0.0,-0.09375
213,-0.053710938,-0.9140625,-0.40039062,-0.03125,0.125,-0.09375
214,-0.046875,-0.921875,-0.39941406,0.09375,0.125,0.03125
215,-0.053710938,-0.9238281,-0.38964844,-0.15625,-0.0625,0.03125
216,-0.048828125,-0.91503906,-0.39257812,0.03125,0.0625,0.15625
217,-0.049804688,-0.91796875,-0.4033203,-0.25,-0.1875,0.15625
218,-0.061523438,-0.9160156,-0.40234375,-0.3125,-0.0625,0.09375
219,-0.05078125,-0.9248047,-0.39941406,-0.4375,0.0,-0.09375
220,-0.055664062,-0.91308594,-0.4111328,-0.5625,0.0,-0.09375
221,-0.046875,-0.9199219,-0.4189453,-0.3125,0.1875,0.03125
222,-0.055664062,-0.92089844,-0.40429688,0.03125,0.0625,-0.03125
223,-0.056640625,-0.9160156,-0.40722656,0.15625,0.0,-0.03125
224,-0.0546875,-0.9189453,-0.40625,0.03125,0.125,0.03125
225,-0.047851562,-0.921875,-0.4013672,0.40625,-0.125,0.09375
226,-0.047851562,-0.9199219,-0.3935547,0.84375,-0.125,0.28125
227,-0.052734375,-0.9199219,-0.40625,0.15625,0.21875,-0.15625
228,-0.0546875,-0.9189453,-0.39941406,-0.3125,0.0625,-0.09375
229,-0.05859375,-0.9169922,-0.41015625,-0.25,-0.125,-0.09375
230,-0.056640625,-0.921875,-0.40820312,0.03125,-0.0625,0.09375
231,-0.056640625,-0.92089844,-0.40625,0.28125,-0.1875,0.09375
232,-0.06347656,-0.9199219,-0.39746094,0.15625,-0.25,-0.03125
233,-0.05078125,-0.9189453,-0.41308594,0.21875,0.0,0.03125
234,-0.043945312,-0.9169922,-0.4033203,0.34375,0.125,-0.09375
235,-0.046875,-0.9169922,-0.41210938,0.53125,0.125,0.03125
236,-0.052734375,-0.9169922,-0.40039062,0.09375,0.1875,-0.09375
237,-0.047851562,-0.921875,-0.40722656,-0.3125,-0.125,-0.03125
238,-0.046875,-0.9160156,-0.40234375,-0.25,-0.1875,0.09375
239,-0.056640625,-0.9238281,-0.40234375,-0.4375,-0.0625,0.03125
240,-0.045898438,-0.91796875,-0.40429688,-0.1875,-0.1875,0.15625
241,-0.052734375,-0.9248047,-0.4013672,-0.09375,-0.125,0.03125
242,-0.046875,-0.92285156,-0.40722656,-0.09375,0.125,-0.03125
243,-0.049804688,-0.9140625,-0.39941406,-0.03125,0.0625,-0.09375
244,-0.049804688,-0.921875,-0.4033203,0.15625,-0.0625,0.03125
245,-0.0625,-0.92285156,-0.40625,0.34375,0.0,0.03125
246,-0.055664062,-0.9199219,-0.4033203,0.09375,0.0625,-0.09375
247,-0.052734375,-0.9189453,-0.39648438,0.21875,-0.0625,-0.03125
248,-0.053710938,-0.9082031,-0.40722656,0.34375,0.0625,0.15625
249,-0.06640625,-0.91503906,-0.39648438,0.15625,0.21875,-0.15625
250,-0.05859375,-0.92089844,-0.41308594,-0.3125,0.125,-0.15625
251,-0.05078125,-0.9248047,-0.3935547,-0.15625,-0.125,-0.03125
252,-0.052734375,-0.9248047,-0.40625,0.03125,-0.0625,0.15625
253,-0.053710938,-0.921875,-0.38867188,0.09375,-0.125,-0.03125
254,-0.049804688,-0.92089844,-0.3984375,0.03125,0.0,-0.09375
255,-0.049804688,-0.92871094,-0.39746094,-0.09375,0.0,-0.03125
256,-0.051757812,-0.9238281,-0.39746094,0.03125,-0.0625,-0.21875
257,-0.053710938,-0.9189453,-0.40429688,0.09375,0.125,-0.09375
258,-0.048828125,-0.9248047,-0.3955078,0.09375,0.125,0.0
259,-0.051757812,-0.9199219,-0.4033203,-0.03125,0.0625,-0.03125
260,-0.048828125,-0.9238281,-0.41308594,-0.28125,-0.0625,0.125
261,-0.049804688,-0.92285156,-0.40527344,-0.34375,-0.125,0.0625
262,-0.052734375,-0.9169922,-0.41308594,-0.21875,-0.0625,0.0
263,-0.051757812,-0.921875,-0.4091797,-0.28125,0.0,-0.03125
264,-0.052734375,-0.92285156,-0.4111328,-0.09375,-0.0625,-0.03125
265,-0.047851562,-0.9326172,-0.41015625,-0.03125,0.125,-0.03125
266,-0.04296875,-0.9160156,-0.41601562,0.15625,0.0,-0.09375
267,-0.04296875,-0.9238281,-0.3984375,0.1875,0.125,0.0
268,-0.05859375,-0.9189453,-0.390625,0.15625,0.0,0.0
269,-0.048828125,-0.9140625,-0.40527344,0.15625,0.125,0.0625
270,-0.051757812,-0.9160156,-0.39648438,0.03125,0.0,-0.09375
271,-0.049804688,-0.9140625,-0.4033203,0.375,-0.0625,0.0
272,-0.049804688,-0.92089844,-0.40039062,0.25,0.0625,-0.03125
273,-0.051757812,-0.92578125,-0.3955078,0.15625,0.1875,-0.15625
274,-0.048828125,-0.92285156,-0.3935547,-0.03125,0.125,-0.15625
275,-0.052734375,-0.91503906,-0.3955078,-0.03125,0.125,0.0625
276,-0.052734375,-0.921875,-0.40625,-0.03125,0.0625,0.0
277,-0.052734375,-0.9140625,-0.390625,0.15625,0.0625,0.0
278,-0.045898438,-0.91015625,-0.40527344,0.09375,0.0625,-0.03125
279,-0.045898438,-0.9189453,-0.4013672,0.03125,0.0,-0.09375
280,-0.046875,-0.92089844,-0.38671875,0.09375,0.125,0.0
281,-0.051757812,-0.91796875,-0.40234375,0.1875,0.125,-0.09375
282,-0.048828125,-0.92578125,-0.3935547,0.09375,0.0625,0.0
283,-0.048828125,-0.9238281,-0.40429688,-0.21875,0.0,0.0
284,-0.060546875,-0.91308594,-0.40039062,-0.28125,-0.125,0.0625
285,-0.051757812,-0.9296875,-0.39746094,-0.46875,-0.0625,-0.03125
286,-0.0546875,-0.9238281,-0.39160156,-0.53125,-0.0625,0.0
287,-0.056640625,-0.921875,-0.4091797,-0.46875,0.0,-0.03125
288,-0.057617188,-0.9238281,-0.4140625,-0.15625,-0.0625,-0.09375
289,-0.045898438,-0.9238281,-0.40429688,-0.09375,-0.0625,0.0
290,-0.055664062,-0.92285156,-0.40625,0.1875,0.0625,-0.03125
291,-0.05078125,-0.9140625,-0.40039062,0.15625,-0.0625,-0.15625
292,-0.05078125,-0.9140625,-0.39257812,0.15625,0.0,0.0
293,-0.04296875,-0.9277344,-0.39453125,0.1875,0.0,0.0
294,-0.056640625,-0.9169922,-0.4033203,0.03125,0.0625,0.0
295,-0.049804688,-0.9160156,-0.4111328,-0.03125,0.0625,-0.03125
296,-0.0546875,-0.9169922,-0.40234375,0.03125,0.0,0.125
297,-0.051757812,-0.9199219,-0.39453125,0.03125,0.0625,0.0
298,-0.049804688,-0.9238281,-0.40527344,0.15625,0.125,-0.03125
299,-0.05078125,-0.9267578,-0.38867188,0.03125,0.0,0.0625
300,-0.046875,-0.9189453,-0.40429688,-0.09375,0.0,0.0625
301,-0.053710938,-0.91308594,-0.390625,-0.09375,-0.0625,-0.03125
302,-0.052734375,-0.921875,-0.3984375,-0.09375,0.0,-0.03125
303,-0.051757812,-0.92578125,-0.4033203,-0.21875,0.0,-0.15625
304,-0.0546875,-0.91796875,-0.3955078,0.03125,0.0625,-0.09375
305,-0.041015625,-0.92285156,-0.3984375,-0.03125,0.0,0.0
306,-0.044921875,-0.9199219,-0.40527344,0.1875,0.1875,0.0
307,-0.055664062,-0.91796875,-0.3935547,0.09375,0.0625,0.0
308,-0.045898438,-0.9121094,-0.40039062,-0.28125,-0.125,-0.03125
309,-0.051757812,-0.9169922,-0.3955078,-0.40625,-0.0625,-0.03125
310,-0.053710938,-0.9160156,-0.39648438,-0.59375,-0.0625,0.0
311,-0.052734375,-0.9267578,-0.37890625,-0.28125,0.0,-0.03125
312,-0.048828125,-0.92089844,-0.39453125,-0.28125,0.0,-0.09375
313,-0.049804688,-0.9199219,-0.39648438,-0.09375,0.125,-0.15625
314,-0.047851562,-0.9199219,-0.3984375,0.09375,0.0,-0.03125
315,-0.051757812,-0.9316406,-0.39453125,0.25,-0.0625,-0.03125
316,-0.043945312,-0.9169922,-0.40820312,0.03125,0.0,-0.03125
317,-0.05078125,-0.92578125,-0.3955078,0.1875,-0.0625,0.0
318,-0.052734375,-0.9267578,-0.40625,-0.03125,-0.0625,0.0
319,-0.0546875,-0.91796875,-0.3955078,-0.40625,-0.125,-0.03125
320,-0.05859375,-0.92089844,-0.4111328,-0.21875,0.125,-0.03125
321,-0.052734375,-0.9189453,-0.40625,0.03125,0.0625,0.0
322,-0.0546875,-0.92089844,-0.3955078,-0.03125,0.25,-0.09375
323,-0.056640625,-0.9169922,-0.39941406,-0.28125,0.0,-0.09375
324,-0.05859375,-0.92285156,-0.39648438,-0.40625,-0.125,0.0625
325,-0.049804688,-0.9238281,-0.38476562,-0.15625,-0.0625,0.0625
326,-0.052734375,-0.92089844,-0.39941406,-0.15625,-0.1875,0.0625
327,-0.0546875,-0.92089844,-0.39941406,-0.28125,-0.125,-0.09375
328,-0.049804688,-0.9296875,-0.40039062,-0.15625,0.0625,-0.03125
329,-0.043945312,-0.92285156,-0.3935547,-0.21875,0.0625,-0.21875
330,-0.053710938,-0.9160156,-0.40234375,0.03125,0.0625,-0.03125
331,-0.046875,-0.9169922,-0.39160156,0.15625,0.0,-0.15625
332,-0.05078125,-0.92285156,-0.4013672,-0.09375,-0.125,-0.03125
333,-0.05078125,-0.9189453,-0.40429688,-0.09375,-0.125,0.0
334,-0.056640625,-0.91503906,-0.38867188,-0.34375,-0.125,0.0
335,-0.056640625,-0.9199219,-0.40429688,-0.59375,-0.0625,0.0
336,-0.0546875,-0.92285156,-0.39648438,-0.40625,0.0,-0.09375
337,-0.052734375,-0.9091797,-0.3935547,-0.46875,0.0625,0.0
338,-0.047851562,-0.9169922,-0.4013672,-0.53125,0.0625,-0.09375
339,-0.051757812,-0.921875,-0.40234375,-0.09375,0.0,-0.09375
340,-0.043945312,-0.91796875,-0.40234375,0.15625,0.0,-0.03125
341,-0.048828125,-0.92089844,-0.39941406,0.1875,-0.0625,0.0625
342,-0.053710938,-0.92089844,-0.3984375,0.25,0.125,0.125
343,-0.053710938,-0.9199219,-0.40429688,0.03125,0.0,-0.03125
344,-0.05859375,-0.92089844,-0.40039062,0.4375,-0.125,0.125
345,-0.06347656,-0.9169922,-0.38867188,0.15625,0.1875,-0.15625
346,-0.057617188,-0.92285156,-0.39941406,-0.40625,0.125,-0.15625
347,-0.05859375,-0.9140625,-0.3955078,-0.65625,0.0,0.0
348,-0.051757812,-0.91796875,-0.41308594,-0.53125,-0.0625,0.0
349,-0.0546875,-0.9169922,-0.39941406,-0.21875,-0.125,0.0625
350,-0.053710938,-0.9267578,-0.3984375,-0.09375,0.0,-0.03125
351,-0.048828125,-0.9267578,-0.39941406,-0.09375,0.0,0.0625
352,-0.047851562,-0.91796875,-0.4013672,-0.03125,0.0625,0.0
353,-0.05078125,-0.9189453,-0.40625,0.09375,0.21875,-0.03125
354,-0.051757812,-0.9189453,-0.40039062,0.34375,0.09375,-0.03125
355,-0.044921875,-0.9199219,-0.4033203,-0.03125,0.03125,-0.09375
356,-0.051757812,-0.9199219,-0.40039062,-0.25,-0.125,0.09375
357,-0.051757812,-0.91796875,-0.38867188,-0.25,-0.125,0.03125
358,-0.043945312,-0.9248047,-0.40039062,-0.5,-0.0625,0.09375
359,-0.059570312,-0.921875,-0.39648438,-0.03125,0.03125,-0.03125
