sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.087890625,-0.90527344,-0.5029297,0.53125,0.09375,0.0
106,0.095703125,-0.90234375,-0.49902344,0.28125,0.15625,-0.09375
107,0.09472656,-0.89453125,-0.4951172,0.28125,0.21875,-0.09375
108,0.10058594,-0.9003906,-0.50097656,0.46875,-0.09375,0.0
109,0.09863281,-0.8935547,-0.50878906,0.53125,0.09375,-0.03125
110,0.091796875,-0.90527344,-0.4970703,0.09375,0.03125,0.0
111,0.10253906,-0.8964844,-0.5078125,0.28125,0.03125,-0.21875
112,0.083984375,-0.8955078,-0.5078125,0.59375,-0.03125,0.0
113,0.0859375,-0.90625,-0.5097656,0.625,-0.03125,0.125
114,0.08984375,-0.9042969,-0.4951172,0.625,-0.03125,0.0625
115,0.09472656,-0.9082031,-0.49121094,-0.03125,-0.15625,-0.03125
116,0.0859375,-0.9013672,-0.49609375,0.21875,0.15625,-0.03125
117,0.09863281,-0.8964844,-0.5029297,0.15625,0.03125,0.0625
118,0.09667969,-0.9013672,-0.4873047,0.09375,0.03125,0.0625
119,0.09277344,-0.8955078,-0.50683594,0.34375,-0.03125,0.0625
120,0.09765625,-0.90527344,-0.4970703,0.6875,0.09375,0.0
121,0.09667969,-0.9042969,-0.4892578,0.6875,0.03125,0.125
122,0.09277344,-0.90527344,-0.49902344,-0.34375,0.09375,-0.21875
123,0.099609375,-0.9082031,-0.4970703,0.03125,0.21875,-0.15625
124,0.09277344,-0.9042969,-0.49414062,0.46875,0.28125,0.0
125,0.09667969,-0.91308594,-0.49023438,-0.53125,-0.09375,0.125
126,0.09277344,-0.90625,-0.49121094,-0.09375,-0.03125,-0.09375
127,0.09082031,-0.9082031,-0.48242188,-0.03125,-0.28125,0.0
128,0.09863281,-0.9042969,-0.50878906,0.28125,0.09375,-0.09375
129,0.1015625,-0.9013672,-0.5,0.46875,0.28125,-0.15625
130,0.087890625,-0.9033203,-0.50097656,0.09375,0.21875,-0.03125
131,0.09375,-0.9033203,-0.49023438,0.28125,-0.03125,0.0
132,0.087890625,-0.8964844,-0.5048828,0.59375,-0.15625,0.1875
133,0.099609375,-0.9033203,-0.49121094,0.09375,-0.21875,0.0
134,0.08984375,-0.9082031,-0.49414062,-0.09375,0.15625,-0.21875
135,0.09375,-0.9082031,-0.49316406,-0.09375,-0.03125,-0.15625
136,0.091796875,-0.9082031,-0.5058594,-0.09375,-0.03125,-0.03125
137,0.095703125,-0.9033203,-0.4921875,-0.15625,0.09375,0.1875
138,0.095703125,-0.9003906,-0.4951172,-0.09375,-0.09375,0.0
139,0.09082031,-0.8955078,-0.49316406,0.03125,0.03125,-0.09375
140,0.087890625,-0.9033203,-0.5,0.53125,0.09375,-0.03125
141,0.08886719,-0.90234375,-0.51171875,0.46875,0.21875,0.125
142,0.08203125,-0.90625,-0.4921875,-0.03125,-0.03125,0.125
143,0.08984375,-0.9013672,-0.5048828,0.40625,-0.03125,0.0
144,0.095703125,-0.9033203,-0.4951172,0.59375,0.15625,-0.09375
145,0.08984375,-0.9003906,-0.4951172,-0.15625,0.03125,-0.03125
146,0.09667969,-0.9033203,-0.50390625,0.21875,0.15625,-0.09375
147,0.099609375,-0.9091797,-0.50878906,-0.09375,-0.03125,-0.09375
148,0.09082031,-0.9033203,-0.4921875,-0.15625,-0.21875,0.125
149,0.08984375,-0.8964844,-0.49121094,-0.15625,0.09375,0.0625
150,0.08691406,-0.9003906,-0.49121094,-0.09375,0.21875,-0.03125
151,0.08886719,-0.9082031,-0.49902344,-0.21875,-0.03125,0.0
152,0.087890625,-0.9091797,-0.50097656,0.03125,-0.03125,0.0625
153,0.091796875,-0.9042969,-0.49609375,0.46875,-0.09375,0.125
154,0.08300781,-0.9042969,-0.49414062,0.15625,-0.03125,-0.15625
155,0.087890625,-0.9003906,-0.50097656,0.40625,0.09375,-0.09375
156,0.09863281,-0.9013672,-0.49121094,0.21875,0.03125,0.0
157,0.08886719,-0.9003906,-0.49609375,0.625,0.15625,-0.09375
158,0.09375,-0.90234375,-0.49804688,0.09375,-0.09375,0.0
159,0.09472656,-0.9033203,-0.4892578,0.34375,0.15625,0.0625
160,0.09277344,-0.8984375,-0.49316406,-0.40625,0.09375,0.0625
161,0.091796875,-0.89453125,-0.4921875,-1.125,-0.09375,0.0
162,0.08984375,-0.89941406,-0.4951172,-0.40625,-0.15625,0.0625
163,0.09082031,-0.9042969,-0.5126953,0.53125,-0.03125,-0.03125
164,0.095703125,-0.89941406,-0.49609375,1.5625,0.21875,-0.21875
165,0.091796875,-0.90722656,-0.49316406,0.6875,0.21875,0.0
166,0.091796875,-0.9082031,-0.50097656,-0.09375,-0.21875,0.0625
167,0.09375,-0.90234375,-0.48828125,0.40625,-0.15625,0.0625
168,0.08496094,-0.90234375,-0.49609375,0.40625,-0.09375,0.0625
169,0.09765625,-0.9121094,-0.5,-0.03125,0.03125,-0.03125
170,0.09472656,-0.9091797,-0.5058594,0.09375,0.15625,-0.15625
171,0.09667969,-0.9082031,-0.49316406,0.34375,-0.15625,-0.09375
172,0.09082031,-0.9042969,-0.48535156,0.875,-0.28125,-0.03125
173,0.09277344,-0.90625,-0.5097656,2.28125,0.15625,-0.21875
174,0.09082031,-0.9013672,-0.50097656,2.46875,0.46875,-0.46875
175,0.09082031,-0.9121094,-0.49121094,1.25,0.46875,-0.34375
176,0.09375,-0.9082031,-0.4892578,-1.375,0.15625,0.125
177,0.095703125,-0.9042969,-0.48339844,-3.3125,0.03125,0.375
178,0.09082031,-0.9003906,-0.4794922,-4.25,-0.21875,0.3125
179,0.087890625,-0.9013672,-0.5048828,-4.0625,-0.09375,0.1875
180,0.09082031,-0.9121094,-0.50683594,-2.03125,-0.03125,-0.09375
181,0.087890625,-0.9003906,-0.5048828,0.625,0.28125,-0.40625
182,0.087890625,-0.90527344,-0.49609375,1.75,0.21875,-0.28125
183,0.099609375,-0.9111328,-0.4970703,2.65625,0.03125,-0.09375
184,0.10058594,-0.90527344,-0.4951172,2.28125,-0.09375,-0.03125
185,0.087890625,-0.8984375,-0.4951172,1.875,-0.09375,-0.09375
186,0.09375,-0.9013672,-0.49804688,0.9375,-0.09375,-0.09375
187,0.09472656,-0.8935547,-0.50097656,0.15625,-0.03125,-0.28125
188,0.08984375,-0.91015625,-0.49804688,0.625,-0.03125,-0.21875
189,0.091796875,-0.9160156,-0.49316406,0.75,-0.03125,-0.21875
190,0.10058594,-0.91308594,-0.49902344,1.375,0.09375,-0.34375
191,0.08496094,-0.91015625,-0.4951172,2.21875,-0.34375,-0.15625
192,0.09863281,-0.9082031,-0.4951172,3.5,-0.28125,0.0
193,0.09277344,-0.9082031,-0.49414062,3.5625,-0.15625,-0.15625
194,0.09472656,-0.90527344,-0.4814453,3.15625,-0.09375,-0.21875
195,0.10058594,-0.9082031,-0.47460938,2.34375,-0.21875,-0.03125
196,0.09375,-0.9082031,-0.46875,1.0,-0.34375,0.125
197,0.09082031,-0.9013672,-0.49023438,-0.03125,0.03125,0.125
198,0.09375,-0.9111328,-0.48339844,-0.65625,-0.03125,0.0625
199,0.091796875,-0.9042969,-0.4951172,-0.875,-0.09375,0.0625
200,0.095703125,-0.91015625,-0.47851562,-0.875,-0.03125,0.0625
201,0.10449219,-0.9140625,-0.48339844,0.28125,0.15625,0.0625
202,0.09082031,-0.9111328,-0.49414062,0.6875,-0.03125,0.0
203,0.09472656,-0.9111328,-0.48828125,1.3125,-0.09375,-0.03125
204,0.09375,-0.9111328,-0.48242188,1.8125,0.09375,-0.15625
205,0.091796875,-0.90722656,-0.49023438,1.875,-0.03125,0.0
206,0.091796875,-0.9091797,-0.484375,2.40625,0.28125,-0.09375
207,0.09277344,-0.9091797,-0.47558594,2.46875,0.34375,-0.03125
208,0.08886719,-0.9091797,-0.49414062,2.65625,0.21875,-0.03125
209,0.091796875,-0.9169922,-0.47070312,1.5625,0.03125,0.0
210,0.091796875,-0.9121094,-0.46875,0.03125,0.09375,-0.21875
211,0.09375,-0.91308594,-0.4794922,-0.59375,-0.09375,-0.09375
212,0.091796875,-0.9111328,-0.48046875,-0.03125,-0.03125,0.1875
213,0.09765625,-0.9189453,-0.47070312,-0.28125,-0.21875,0.0
214,0.0859375,-0.921875,-0.46777344,-0.65625,-0.09375,-0.03125
215,0.103515625,-0.91503906,-0.4765625,-0.75,0.03125,-0.21875
216,0.09765625,-0.9082031,-0.48242188,-0.21875,0.09375,-0.40625
217,0.08691406,-0.9091797,-0.4765625,-0.03125,-0.21875,-0.21875
218,0.09082031,-0.9091797,-0.47851562,0.40625,0.21875,0.0625
219,0.10058594,-0.9189453,-0.48632812,-0.21875,-0.03125,-0.03125
220,0.09863281,-0.9160156,-0.48828125,-0.34375,-0.03125,-0.15625
221,0.08984375,-0.9091797,-0.48339844,-0.34375,0.03125,-0.09375
222,0.091796875,-0.90722656,-0.48339844,-0.6875,-0.15625,0.0625
223,0.08984375,-0.9140625,-0.48046875,-0.28125,-0.15625,-0.03125
224,0.09375,-0.91308594,-0.484375,-0.21875,0.03125,-0.15625
225,0.08984375,-0.9091797,-0.49902344,-0.03125,0.03125,-0.21875
226,0.095703125,-0.91796875,-0.47265625,0.21875,0.09375,-0.15625
227,0.08203125,-0.9160156,-0.48632812,0.75,0.21875,-0.03125
228,0.09082031,-0.9091797,-0.47460938,0.21875,0.21875,-0.09375
229,0.08691406,-0.90234375,-0.47558594,-0.34375,-0.03125,-0.09375
230,0.10839844,-0.91796875,-0.49023438,-0.53125,0.03125,-0.03125
231,0.09277344,-0.9042969,-0.49121094,-0.59375,-0.15625,0.0625
232,0.09082031,-0.9169922,-0.49121094,-0.6875,-0.15625,0.1875
233,0.095703125,-0.9189453,-0.47851562,-0.15625,0.15625,-0.21875
234,0.091796875,-0.9140625,-0.48046875,0.09375,-0.09375,-0.03125
235,0.09375,-0.9140625,-0.4970703,0.21875,0.03125,-0.15625
236,0.083984375,-0.91308594,-0.48535156,0.59375,0.09375,-0.15625
237,0.09277344,-0.9160156,-0.49316406,0.46875,-0.03125,-0.15625
238,0.09375,-0.9169922,-0.484375,0.75,0.09375,-0.15625
239,0.09472656,-0.91015625,-0.4814453,0.6875,0.03125,-0.15625
240,0.087890625,-0.90722656,-0.47558594,0.625,0.09375,-0.09375
241,0.09082031,-0.9160156,-0.48339844,1.0625,0.09375,-0.09375
242,0.09277344,-0.90625,-0.4716797,0.40625,0.09375,-0.03125
243,0.09667969,-0.9111328,-0.47851562,0.03125,0.15625,-0.15625
244,0.09082031,-0.90722656,-0.47558594,-0.15625,0.21875,-0.03125
245,0.099609375,-0.9140625,-0.46972656,0.40625,-0.09375,0.125
246,0.08691406,-0.9121094,-0.4765625,0.09375,0.09375,0.1875
247,0.09472656,-0.9140625,-0.49121094,0.28125,0.03125,-0.03125
248,0.099609375,-0.91015625,-0.4951172,0.28125,0.03125,-0.03125
249,0.09863281,-0.91503906,-0.47460938,0.46875,-0.15625,0.125
250,0.09082031,-0.9140625,-0.47851562,0.625,0.03125,0.0625
251,0.091796875,-0.9082031,-0.47460938,1.0625,0.09375,0.0625
252,0.091796875,-0.9189453,-0.47558594,0.75,0.03125,-0.09375
253,0.10644531,-0.9013672,-0.4765625,1.0,-0.03125,-0.09375
254,0.09375,-0.9121094,-0.49121094,0.9375,0.03125,-0.15625
255,0.09082031,-0.9169922,-0.47460938,0.34375,0.09375,0.0
256,0.095703125,-0.91015625,-0.4765625,0.21875,0.09375,-0.03125
257,0.09277344,-0.9121094,-0.49316406,0.15625,-0.03125,0.0625
258,0.09375,-0.9111328,-0.47460938,-0.09375,-0.03125,0.0
259,0.10058594,-0.90527344,-0.47070312,-0.28125,-0.09375,0.0
260,0.091796875,-0.9160156,-0.4736328,-0.21875,0.09375,-0.03125
261,0.09863281,-0.9111328,-0.48339844,0.03125,-0.03125,-0.03125
262,0.09277344,-0.9169922,-0.4716797,0.21875,-0.03125,-0.09375
263,0.095703125,-0.9111328,-0.48046875,0.21875,-0.09375,0.0625
264,0.08496094,-0.9160156,-0.47851562,0.625,-0.03125,0.0625
265,0.09082031,-0.91308594,-0.47851562,0.09375,0.09375,-0.28125
266,0.09472656,-0.9160156,-0.48632812,-0.40625,0.03125,-0.15625
267,0.09863281,-0.9160156,-0.48242188,0.15625,-0.03125,-0.03125
268,0.09765625,-0.91503906,-0.48828125,0.34375,-0.03125,0.0625
269,0.08691406,-0.9169922,-0.48046875,-0.03125,-0.03125,0.0625
270,0.09082031,-0.91796875,-0.48632812,-0.09375,0.03125,-0.09375
271,0.08984375,-0.91796875,-0.4814453,0.40625,0.09375,-0.09375
272,0.08691406,-0.9189453,-0.47851562,0.15625,-0.09375,0.0
273,0.091796875,-0.91308594,-0.4794922,0.21875,0.03125,0.0
274,0.09277344,-0.91796875,-0.49121094,-0.21875,0.15625,-0.21875
275,0.09082031,-0.9160156,-0.47070312,-0.28125,-0.21875,0.0
276,0.08691406,-0.9033203,-0.48632812,0.34375,-0.09375,-0.03125
277,0.09667969,-0.9169922,-0.484375,0.21875,0.09375,0.125
278,0.09082031,-0.91015625,-0.4814453,0.40625,-0.09375,-0.03125
279,0.08886719,-0.91503906,-0.4716797,0.59375,-0.09375,0.125
280,0.09375,-0.9140625,-0.484375,0.28125,-0.03125,-0.03125
281,0.087890625,-0.9169922,-0.4921875,0.15625,0.09375,-0.09375
282,0.09277344,-0.9169922,-0.48535156,0.28125,0.03125,0.0
283,0.08691406,-0.9121094,-0.484375,-0.21875,0.09375,-0.15625
284,0.09472656,-0.9189453,-0.46679688,-0.46875,0.03125,-0.21875
285,0.10253906,-0.9121094,-0.46972656,-0.40625,0.03125,0.125
286,0.095703125,-0.91015625,-0.49023438,-0.34375,-0.09375,0.125
287,0.09765625,-0.9199219,-0.49023438,-0.28125,-0.09375,-0.03125
288,0.09277344,-0.9091797,-0.48828125,-0.34375,0.15625,-0.21875
289,0.08300781,-0.9160156,-0.4716797,-0.21875,0.09375,-0.03125
290,0.09082031,-0.90625,-0.4814453,-0.15625,0.03125,-0.03125
291,0.09277344,-0.9140625,-0.48828125,-0.09375,-0.03125,-0.09375
292,0.09765625,-0.9042969,-0.47265625,-0.21875,0.03125,-0.09375
293,0.09863281,-0.91503906,-0.4873047,-0.34375,-0.15625,-0.03125
294,0.09082031,-0.9003906,-0.4873047,-0.28125,-0.15625,-0.03125
295,0.091796875,-0.90722656,-0.48535156,-0.28125,-0.21875,0.03125
296,0.087890625,-0.9160156,-0.4814453,-0.34375,-0.09375,0.03125
297,0.08203125,-0.9042969,-0.46972656,-0.5,-0.21875,-0.03125
298,0.09667969,-0.9091797,-0.48535156,-0.4375,-0.09375,0.03125
299,0.095703125,-0.9121094,-0.484375,0.40625,-0.15625,-0.03125
300,0.09375,-0.9082031,-0.46777344,0.9375,0.15625,0.09375
301,0.099609375,-0.9082031,-0.4794922,-0.5,-0.09375,-0.03125
302,0.08984375,-0.9082031,-0.4873047,-0.75,0.09375,-0.28125
303,0.08691406,-0.91015625,-0.49023438,-0.21875,-0.09375,-0.21875
304,0.09472656,-0.91308594,-0.48535156,-0.4375,-0.03125,0.09375
305,0.09375,-0.9140625,-0.48535156,0.03125,-0.03125,0.03125
306,0.091796875,-0.9189453,-0.48828125,0.71875,0.03125,-0.03125
307,0.09082031,-0.91015625,-0.4970703,0.28125,0.09375,0.03125
308,0.08984375,-0.9140625,-0.48242188,0.09375,-0.15625,-0.03125
309,0.095703125,-0.90625,-0.46875,-0.34375,-0.03125,-0.15625
310,0.09472656,-0.90527344,-0.48632812,-0.34375,0.03125,-0.03125
311,0.087890625,-0.9091797,-0.484375,-0.28125,-0.15625,0.03125
312,0.095703125,-0.9111328,-0.4873047,-0.21875,-0.03125,-0.09375
313,0.09863281,-0.91503906,-0.47851562,-0.34375,-0.15625,-0.03125
314,0.09472656,-0.91503906,-0.4892578,0.21875,0.03125,0.03125
315,0.08691406,-0.91308594,-0.49121094,0.65625,0.03125,0.03125
316,0.09375,-0.9091797,-0.47851562,0.78125,0.25,-0.03125
317,0.10058594,-0.90625,-0.47558594,0.15625,0.03125,0.03125
318,0.08886719,-0.91503906,-0.4794922,0.28125,-0.03125,0.03125
319,0.09472656,-0.9091797,-0.4794922,0.21875,0.21875,-0.09375
320,0.095703125,-0.91015625,-0.47265625,0.40625,-0.03125,0.09375
321,0.08984375,-0.90722656,-0.47753906,0.65625,-0.03125,0.03125
322,0.09863281,-0.9140625,-0.47753906,1.25,0.21875,-0.03125
323,0.087890625,-0.9199219,-0.4814453,1.0,-0.03125,0.03125
324,0.0859375,-0.90527344,-0.46972656,0.28125,0.21875,0.09375
325,0.091796875,-0.90625,-0.48046875,0.15625,-0.03125,0.28125
326,0.091796875,-0.9121094,-0.48242188,0.21875,0.09375,0.21875
327,0.091796875,-0.9169922,-0.4970703,0.09375,0.03125,0.09375
328,0.09472656,-0.9082031,-0.47851562,0.40625,0.15625,-0.15625
329,0.09082031,-0.9160156,-0.47265625,1.0,0.09375,0.03125
330,0.09375,-0.91308594,-0.4736328,1.0,0.09375,-0.03125
331,0.09667969,-0.91015625,-0.4765625,-0.09375,-0.09375,-0.03125
332,0.09277344,-0.9091797,-0.4873047,0.03125,0.21875,-0.15625
333,0.103515625,-0.9111328,-0.484375,-0.21875,-0.03125,0.09375
334,0.09375,-0.91503906,-0.48046875,-0.5,-0.15625,-0.03125
335,0.091796875,-0.9140625,-0.47851562,-0.625,-0.15625,-0.03125
336,0.09082031,-0.91015625,-0.48242188,-0.15625,0.09375,-0.09375
337,0.095703125,-0.9111328,-0.47558594,0.09375,0.03125,-0.03125
338,0.09082031,-0.91015625,-0.4970703,-0.03125,0.03125,-0.09375
339,0.08886719,-0.9111328,-0.4765625,-0.03125,0.09375,-0.09375
340,0.087890625,-0.9042969,-0.4814453,-0.28125,0.03125,-0.15625
341,0.10253906,-0.9169922,-0.4736328,-0.03125,0.03125,0.03125
342,0.08691406,-0.90527344,-0.48828125,-0.03125,-0.03125,0.15625
343,0.09082031,-0.9111328,-0.49023438,-0.4375,0.09375,-0.03125
344,0.09472656,-0.91308594,-0.47460938,-0.34375,0.03125,-0.15625
345,0.09863281,-0.9140625,-0.4970703,-0.5,0.03125,-0.03125
346,0.09277344,-0.9111328,-0.46875,-0.40625,-0.15625,0.03125
347,0.09277344,-0.9091797,-0.4892578,0.03125,-0.21875,0.03125
348,0.09082031,-0.9091797,-0.48828125,-0.03125,-0.03125,0.03125
349,0.09863281,-0.91308594,-0.47558594,0.34375,0.21875,-0.15625
350,0.091796875,-0.9160156,-0.4873047,0.28125,0.03125,-0.03125
351,0.08691406,-0.9140625,-0.4794922,-0.15625,-0.03125,-0.03125
352,0.0859375,-0.91015625,-0.4873047,-0.4375,0.03125,0.03125
353,0.087890625,-0.9160156,-0.47460938,-0.34375,-0.15625,-0.09375
354,0.095703125,-0.9169922,-0.4794922,-0.4375,-0.09375,0.03125
355,0.0859375,-0.92285156,-0.48339844,-0.28125,0.03125,-0.09375
356,0.09472656,-0.9042969,-0.4892578,0.09375,-0.09375,0.09375
357,0.09863281,-0.91796875,-0.4716797,0.59375,0.15625,0.03125
358,0.09863281,-0.9042969,-0.49316406,0.34375,-0.03125,0.03125
359,0.09375,-0.9160156,-0.484375,0.03125,-0.15625,-0.03125
360,0.09765625,-0.91015625,-0.49609375,-0.21875,-0.09375,-0.03125
361,0.091796875,-0.91015625,-0.48632812,0.03125,-0.15625,-0.09375
362,0.10253906,-0.9082031,-0.4873047,0.09375,-0.09375,-0.09375
363,0.09375,-0.9140625,-0.4716797,0.28125,-0.03125,0.09375
364,0.09082031,-0.9140625,-0.48828125,0.34375,0.03125,0.09375
365,0.091796875,-0.90722656,-0.48242188,0.78125,0.09375,0.03125
366,0.09277344,-0.9091797,-0.48535156,0.28125,0.03125,0.09375
367,0.09863281,-0.91503906,-0.4873047,0.21875,-0.03125,0.03125
