sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.8701172,-0.1328125,-0.50097656,0.03125,0.3125,-0.0625
40,-0.8574219,-0.1328125,-0.5078125,0.09375,0.40625,0.0
41,-0.86816406,-0.13085938,-0.5126953,0.03125,0.25,0.0625
42,-0.8671875,-0.12792969,-0.50097656,-0.0625,-0.1875,0.125
43,-0.85839844,-0.12792969,-0.50878906,0.0,-0.3125,0.0
44,-0.8642578,-0.13378906,-0.5205078,0.0,-0.1875,0.0625
45,-0.8623047,-0.13378906,-0.51464844,-0.1875,-0.0625,0.25
46,-0.8701172,-0.12792969,-0.50683594,0.0,0.0,0.125
47,-0.8623047,-0.13085938,-0.51464844,0.09375,0.3125,0.0625
48,-0.86035156,-0.13085938,-0.5136719,0.15625,0.34375,-0.0625
49,-0.8574219,-0.13378906,-0.5078125,0.03125,0.125,-0.0625
50,-0.8564453,-0.13671875,-0.50683594,0.03125,0.125,0.125
51,-0.8652344,-0.13085938,-0.5019531,-0.0625,0.0625,0.1875
52,-0.8652344,-0.13964844,-0.50097656,0.0,-0.3125,-0.0625
53,-0.859375,-0.12597656,-0.52246094,0.03125,0.1875,0.0625
54,-0.8564453,-0.12988281,-0.5107422,0.0,-0.125,0.0
55,-0.86328125,-0.13476562,-0.5107422,0.0,-0.125,0.0
56,-0.86035156,-0.1328125,-0.5058594,0.09375,0.40625,-0.0625
57,-0.86035156,-0.13769531,-0.5019531,0.09375,0.59375,0.0
58,-0.86035156,-0.1328125,-0.51953125,0.03125,0.46875,0.0625
59,-0.8623047,-0.13085938,-0.5048828,0.0,-0.0625,-0.0625
60,-0.8574219,-0.12988281,-0.5058594,-0.0625,-0.3125,0.0625
61,-0.8544922,-0.14160156,-0.51171875,-0.1875,-0.125,0.0625
62,-0.87402344,-0.12890625,-0.5029297,-0.1875,-0.1875,0.1875
63,-0.8623047,-0.1328125,-0.5,0.0,-0.125,0.125
64,-0.86035156,-0.13867188,-0.5029297,0.03125,0.3125,-0.1875
65,-0.859375,-0.1328125,-0.50683594,0.09375,0.40625,0.0
66,-0.8623047,-0.12890625,-0.52246094,0.03125,0.3125,-0.0625
67,-0.8564453,-0.13769531,-0.5078125,0.0,0.0,0.0
68,-0.8652344,-0.13574219,-0.5107422,-0.1875,0.0,0.0625
69,-0.85839844,-0.12695312,-0.5,-0.125,-0.375,0.125
70,-0.85839844,-0.12890625,-0.515625,0.0,-0.1875,0.0625
71,-0.8623047,-0.12890625,-0.515625,-0.0625,-0.0625,0.1875
72,-0.86035156,-0.13378906,-0.5107422,-0.0625,0.0,0.0
73,-0.8613281,-0.125,-0.50097656,0.15625,0.0625,-0.0625
74,-0.85253906,-0.12792969,-0.5136719,0.09375,0.40625,0.0
75,-0.86035156,-0.13378906,-0.5185547,0.03125,0.40625,-0.125
76,-0.8642578,-0.13085938,-0.51953125,0.0,-0.125,0.0
77,-0.8623047,-0.1328125,-0.51953125,0.0,-0.125,0.1875
78,-0.86328125,-0.12988281,-0.5058594,0.0,-0.1875,0.0
79,-0.86328125,-0.12695312,-0.51660156,-0.1875,-0.4375,0.125
80,-0.8691406,-0.12402344,-0.5029297,-0.125,-0.0625,0.125
81,-0.85839844,-0.12402344,-0.51171875,0.0,0.0,-0.0625
82,-0.85839844,-0.12988281,-0.4951172,0.03125,0.25,-0.3125
83,-0.8535156,-0.12988281,-0.5107422,0.03125,0.1875,-0.1875
84,-0.8544922,-0.13671875,-0.5107422,0.0,-0.0625,-0.0625
85,-0.8574219,-0.125,-0.49902344,0.0,-0.1875,0.0
86,-0.86816406,-0.12597656,-0.5175781,0.0,-0.4375,0.125
87,-0.85839844,-0.13183594,-0.5185547,-0.125,-0.375,0.0
88,-0.86816406,-0.13085938,-0.49121094,0.0,-0.125,-0.0625
89,-0.85058594,-0.13183594,-0.49414062,0.0,0.0,-0.125
90,-0.85546875,-0.12988281,-0.49414062,0.03125,0.25,-0.25
91,-0.85253906,-0.12792969,-0.5107422,0.0,0.0,-0.0625
92,-0.8652344,-0.13574219,-0.50878906,0.0,-0.125,-0.0625
93,-0.86328125,-0.12792969,-0.5048828,0.03125,0.125,0.125
94,-0.8652344,-0.13964844,-0.51660156,0.0,-0.0625,-0.125
95,-0.86035156,-0.13085938,-0.52246094,-0.0625,-0.0625,0.0
96,-0.8574219,-0.12597656,-0.5078125,-0.0625,-0.5,0.0
97,-0.8613281,-0.13378906,-0.5078125,0.0,-0.3125,0.0625
98,-0.8574219,-0.13085938,-0.515625,0.0,-0.0625,0.0
99,-0.8564453,-0.13183594,-0.49902344,-0.0625,-0.125,0.125
100,-0.86035156,-0.12890625,-0.50390625,0.0,-0.125,-0.0625
101,-0.85839844,-0.1328125,-0.515625,0.03125,0.25,-0.0625
102,-0.8564453,-0.12890625,-0.51660156,0.09375,0.1875,-0.125
103,-0.85546875,-0.13574219,-0.5078125,-0.125,0.0,0.0
104,-0.8623047,-0.13085938,-0.5175781,-0.1875,-0.1875,0.0
105,-0.85839844,-0.13671875,-0.5058594,-0.0625,-0.1875,0.0
106,-0.86035156,-0.12695312,-0.51171875,0.0,-0.3125,0.0
107,-0.86621094,-0.12792969,-0.5019531,0.0,-0.125,0.0
108,-0.8671875,-0.13085938,-0.51171875,0.0,-0.0625,0.0
109,-0.8613281,-0.1328125,-0.49316406,0.0,0.0,-0.1875
110,-0.86621094,-0.1328125,-0.5185547,0.0,0.0,0.0
111,-0.8671875,-0.13378906,-0.5107422,-0.0625,-0.1875,-0.0625
112,-0.8564453,-0.1328125,-0.5126953,-0.125,0.1875,0.0
113,-0.86035156,-0.13574219,-0.5078125,0.0,-0.1875,-0.0625
114,-0.86621094,-0.12695312,-0.51660156,0.0,-0.0625,0.0625
115,-0.86328125,-0.13183594,-0.5078125,0.09375,0.125,-0.0625
116,-0.8574219,-0.14355469,-0.5136719,-0.0625,0.34375,0.0
117,-0.8623047,-0.13183594,-0.5,0.03125,0.0625,-0.125
118,-0.8642578,-0.12988281,-0.5048828,0.0,-0.125,0.0
119,-0.859375,-0.1328125,-0.52441406,0.03125,-0.125,0.0625
120,-0.8564453,-0.13183594,-0.5136719,0.0,-0.3125,-0.0625
121,-0.8574219,-0.13085938,-0.51171875,0.0,-0.5625,0.0
122,-0.86035156,-0.1328125,-0.5078125,0.0,-0.1875,-0.125
123,-0.86328125,-0.1328125,-0.5107422,0.09375,0.125,-0.125
124,-0.8564453,-0.12988281,-0.51171875,0.03125,0.0625,0.0
125,-0.85839844,-0.123046875,-0.50390625,-0.0625,0.0,-0.125
126,-0.8564453,-0.13378906,-0.4970703,0.0,0.0,0.0
127,-0.859375,-0.11816406,-0.5126953,0.0,-0.0625,0.0625
128,-0.86035156,-0.13476562,-0.5078125,0.0,0.0,-0.125
129,-0.85839844,-0.13476562,-0.50097656,0.15625,-0.0625,0.0625
130,-0.8574219,-0.13378906,-0.5029297,0.0,-0.0625,0.0
131,-0.85839844,-0.12890625,-0.50878906,0.0,-0.125,-0.125
132,-0.8564453,-0.13964844,-0.50878906,0.03125,0.0625,0.0625
133,-0.859375,-0.13378906,-0.50878906,0.03125,0.0625,-0.0625
134,-0.8642578,-0.13769531,-0.52441406,-0.0625,0.0,0.125
135,-0.8623047,-0.13183594,-0.5175781,-0.125,-0.3125,0.0
136,-0.8574219,-0.12890625,-0.50878906,0.0,-0.0625,0.0625
137,-0.8613281,-0.1328125,-0.49804688,0.03125,0.0625,-0.125
138,-0.8544922,-0.12597656,-0.49023438,0.03125,0.1875,0.125
139,-0.86328125,-0.13574219,-0.5029297,-0.0625,-0.1875,0.0
140,-0.8613281,-0.13671875,-0.5,0.0,-0.125,0.0
141,-0.8642578,-0.12695312,-0.5,0.09375,0.0625,-0.0625
142,-0.86621094,-0.1328125,-0.51953125,-0.0625,-0.125,0.125
143,-0.8701172,-0.13769531,-0.51953125,-0.0625,-0.25,0.0625
144,-0.86328125,-0.12695312,-0.5019531,0.03125,0.0625,0.0
145,-0.8623047,-0.1328125,-0.5107422,0.03125,0.1875,0.0
146,-0.8515625,-0.14160156,-0.5136719,0.0,0.0,-0.0625
147,-0.8574219,-0.12792969,-0.5078125,0.0,0.0625,0.0625
148,-0.8613281,-0.13476562,-0.5175781,0.0,0.125,0.1875
149,-0.86328125,-0.13574219,-0.50878906,0.0,-0.25,-0.0625
150,-0.8691406,-0.12890625,-0.4970703,0.0,-0.125,0.0
151,-0.859375,-0.1328125,-0.49902344,0.0,-0.0625,0.0
152,-0.86035156,-0.13183594,-0.5185547,-0.0625,0.0,-0.0625
153,-0.8691406,-0.12207031,-0.5126953,0.03125,0.1875,-0.125
154,-0.8652344,-0.12988281,-0.52246094,-0.0625,0.1875,0.125
155,-0.86621094,-0.13476562,-0.50878906,0.0,0.25,-0.0625
156,-0.86328125,-0.13085938,-0.5029297,0.0,-0.125,0.0625
157,-0.86035156,-0.13574219,-0.5,0.0,-0.125,0.125
158,-0.8574219,-0.13378906,-0.5048828,0.0,0.25,0.0625
159,-0.8652344,-0.12890625,-0.50683594,0.03125,0.34375,0.0
160,-0.8691406,-0.13085938,-0.4951172,-0.0625,-0.125,0.0625
161,-0.8701172,-0.12597656,-0.5048828,0.03125,0.0625,-0.1875
162,-0.8642578,-0.13085938,-0.5058594,0.03125,0.25,0.125
163,-0.8613281,-0.13476562,-0.5019531,-0.125,-0.25,0.25
164,-0.85546875,-0.12207031,-0.5,-0.0625,-0.1875,0.0625
165,-0.8574219,-0.12402344,-0.5058594,0.03125,0.0625,0.0
166,-0.86328125,-0.13867188,-0.50878906,0.09375,0.0625,-0.125
167,-0.8623047,-0.13671875,-0.50097656,0.03125,0.125,0.1875
168,-0.859375,-0.13183594,-0.5078125,0.0,0.1875,0.0625
169,-0.86328125,-0.13183594,-0.50097656,0.0,-0.1875,-0.0625
170,-0.86035156,-0.12695312,-0.5019531,-0.0625,-0.0625,0.0625
171,-0.8623047,-0.12988281,-0.5107422,-0.125,0.0,0.125
172,-0.86621094,-0.12109375,-0.5185547,0.0,0.0625,0.0
173,-0.86328125,-0.12695312,-0.5029297,0.21875,0.125,-0.0625
174,-0.8544922,-0.12792969,-0.5107422,0.03125,0.125,0.0
175,-0.8535156,-0.13183594,-0.5019531,-0.0625,0.1875,0.0625
176,-0.8574219,-0.12890625,-0.50878906,0.03125,0.0625,0.0
177,-0.8574219,-0.12792969,-0.50097656,0.0,0.0,-0.0625
178,-0.86035156,-0.12988281,-0.50878906,0.0,0.125,0.0625
179,-0.8613281,-0.13183594,-0.51660156,0.03125,0.3125,-0.125
180,-0.8691406,-0.13378906,-0.50683594,-0.0625,-0.0625,0.0625
181,-0.8642578,-0.13574219,-0.5029297,-0.0625,-0.1875,0.1875
182,-0.8535156,-0.123046875,-0.5029297,0.0,-0.125,-0.125
183,-0.86621094,-0.14257812,-0.5058594,-0.0625,-0.125,0.1875
184,-0.8652344,-0.12792969,-0.5214844,-0.0625,0.0,0.1875
185,-0.8535156,-0.13476562,-0.4970703,0.0,-0.0625,0.0
186,-0.8564453,-0.13183594,-0.5214844,0.15625,0.25,-0.1875
187,-0.86035156,-0.13964844,-0.5058594,0.09375,0.125,-0.1875
188,-0.85839844,-0.13378906,-0.5029297,0.0,-0.375,0.0
189,-0.859375,-0.12597656,-0.5136719,-0.0625,0.0,0.125
190,-0.8613281,-0.1328125,-0.50878906,0.0,-0.1875,0.25
191,-0.859375,-0.119140625,-0.50097656,-0.0625,0.125,0.1875
192,-0.8623047,-0.12207031,-0.5058594,-0.125,0.25,0.125
193,-0.86035156,-0.12695312,-0.5078125,0.03125,0.25,0.0625
194,-0.8564453,-0.13085938,-0.52246094,-0.125,0.25,0.125
195,-0.85546875,-0.13378906,-0.50097656,0.0,-0.25,0.0
196,-0.85839844,-0.13769531,-0.5058594,0.09375,0.1875,0.1875
197,-0.8613281,-0.1328125,-0.5175781,0.03125,0.40625,0.0
198,-0.8623047,-0.13671875,-0.5048828,-0.125,-0.125,0.125
199,-0.859375,-0.13867188,-0.50683594,-0.125,-0.1875,0.0
200,-0.8642578,-0.13769531,-0.5078125,0.0,-0.40625,0.1875
201,-0.85546875,-0.13671875,-0.5029297,-0.125,-0.0625,0.3125
202,-0.86035156,-0.12402344,-0.5126953,-0.125,0.3125,0.25
203,-0.8642578,-0.12792969,-0.515625,-0.125,0.75,0.1875
204,-0.8574219,-0.1328125,-0.51464844,0.21875,0.25,-0.4375
205,-0.85546875,-0.1328125,-0.50097656,0.21875,-0.28125,-0.375
206,-0.8623047,-0.13671875,-0.50683594,-0.0625,-0.28125,0.0625
207,-0.8613281,-0.12597656,-0.51464844,0.125,-0.1875,-0.1875
208,-0.8701172,-0.13085938,-0.515625,0.0,-0.84375,-0.0625
209,-0.86621094,-0.12792969,-0.50683594,0.0,-0.59375,-0.25
210,-0.86328125,-0.1171875,-0.5019531,-0.25,-0.34375,-0.3125
211,-0.85546875,-0.12988281,-0.52441406,0.0,0.0625,0.0
212,-0.8544922,-0.13378906,-0.5058594,0.0,-0.125,0.125
213,-0.8515625,-0.12695312,-0.5136719,0.21875,0.125,-0.1875
214,-0.85253906,-0.12890625,-0.5048828,0.28125,0.4375,-0.125
215,-0.85839844,-0.13183594,-0.5107422,0.0,0.0625,0.0625
216,-0.85839844,-0.12988281,-0.5126953,-0.0625,-0.28125,0.0625
217,-0.8720703,-0.123046875,-0.5214844,-0.125,-0.34375,0.1875
218,-0.8691406,-0.12597656,-0.515625,0.0625,0.0,-0.0625
219,-0.8564453,-0.13183594,-0.5107422,0.0,-0.1875,-0.0625
220,-0.86328125,-0.125,-0.5126953,0.0,-0.1875,-0.125
221,-0.8535156,-0.12890625,-0.50390625,0.0,-0.34375,-0.25
222,-0.8642578,-0.12890625,-0.5,0.15625,0.0625,-0.3125
223,-0.85253906,-0.12988281,-0.53125,0.0,-0.1875,-0.25
224,-0.8623047,-0.13085938,-0.5205078,0.125,-0.25,-0.125
225,-0.86035156,-0.13085938,-0.5,0.0,-0.1875,-0.1875
226,-0.86035156,-0.13183594,-0.51660156,0.0,-0.25,-0.25
227,-0.8613281,-0.12988281,-0.5058594,0.0,-0.28125,-0.0625
228,-0.86621094,-0.13671875,-0.51171875,-0.125,-0.25,0.0625
229,-0.85839844,-0.13085938,-0.49316406,0.0625,0.0,0.0625
230,-0.8574219,-0.13085938,-0.5029297,0.0625,-0.125,-0.1875
231,-0.85546875,-0.12890625,-0.5136719,0.125,0.0625,-0.125
232,-0.8623047,-0.12988281,-0.50097656,0.125,0.25,-0.25
233,-0.8642578,-0.13085938,-0.5292969,0.125,0.0,-0.3125
234,-0.8730469,-0.12402344,-0.5097656,0.0,-0.46875,-0.375
235,-0.8623047,-0.12988281,-0.5,0.0625,-0.28125,-0.125
236,-0.8564453,-0.12402344,-0.5097656,-0.125,-0.125,-0.0625
237,-0.87402344,-0.12792969,-0.51171875,-0.25,-0.125,0.0625
238,-0.8623047,-0.13183594,-0.5126953,0.0625,0.0,-0.125
239,-0.859375,-0.1328125,-0.5048828,0.15625,0.0625,-0.1875
240,-0.8642578,-0.13574219,-0.49902344,0.15625,0.0625,-0.3125
241,-0.8535156,-0.13574219,-0.5214844,0.0625,0.0,-0.25
242,-0.8613281,-0.13769531,-0.5078125,0.0,-0.0625,-0.25
243,-0.8652344,-0.13085938,-0.5048828,0.0,-0.1875,-0.375
244,-0.8564453,-0.12695312,-0.52441406,0.0625,-0.34375,-0.125
245,-0.86035156,-0.12597656,-0.50097656,0.125,-0.25,-0.125
246,-0.8623047,-0.1328125,-0.51660156,0.21875,0.0,-0.3125
247,-0.8574219,-0.13378906,-0.5048828,0.21875,0.125,-0.25
248,-0.8613281,-0.12597656,-0.5097656,0.0,-0.25,0.0
249,-0.859375,-0.13378906,-0.5126953,0.0625,0.0,0.0
250,-0.8652344,-0.1328125,-0.51660156,0.15625,0.25,-0.1875
251,-0.86816406,-0.12890625,-0.5107422,0.21875,0.0625,-0.375
252,-0.8623047,-0.13085938,-0.5136719,0.125,-0.34375,-0.25
253,-0.86816406,-0.13964844,-0.515625,-0.125,-0.1875,0.0
254,-0.86621094,-0.12402344,-0.5136719,0.0625,-0.0625,-0.25
255,-0.85839844,-0.13183594,-0.50683594,-0.0625,-0.125,-0.0625
256,-0.8574219,-0.13378906,-0.5048828,0.0,-0.25,-0.125
257,-0.87109375,-0.12597656,-0.5,0.125,0.125,-0.25
258,-0.87109375,-0.12011719,-0.5097656,0.34375,0.25,-0.1875
259,-0.8564453,-0.13964844,-0.50878906,0.15625,-0.0625,-0.125
260,-0.8691406,-0.12695312,-0.5126953,0.125,-0.0625,-0.1875
261,-0.8564453,-0.12890625,-0.5185547,0.0625,-0.0625,-0.0625
262,-0.86035156,-0.12988281,-0.49316406,0.0,-0.28125,-0.0625
263,-0.85253906,-0.12597656,-0.51660156,-0.0625,-0.125,-0.0625
264,-0.8544922,-0.13085938,-0.4970703,0.125,-0.125,-0.0625
265,-0.8652344,-0.119140625,-0.51464844,0.0625,0.125,-0.1875
266,-0.8613281,-0.12695312,-0.5175781,0.0625,0.1875,-0.1875
267,-0.85839844,-0.12988281,-0.5048828,0.0625,-0.1875,-0.1875
268,-0.86328125,-0.13183594,-0.5136719,0.0,-0.0625,0.0
269,-0.85839844,-0.12988281,-0.50683594,0.0625,-0.0625,-0.1875
270,-0.8642578,-0.13085938,-0.50390625,0.125,0.125,0.0
271,-0.8623047,-0.1328125,-0.5253906,0.0625,0.0,-0.125
272,-0.8642578,-0.13671875,-0.5107422,0.0,-0.1875,-0.125
273,-0.85839844,-0.12695312,-0.4970703,0.125,0.0,-0.0625
274,-0.86328125,-0.12890625,-0.50878906,0.0,-0.0625,-0.0625
275,-0.8623047,-0.13964844,-0.5136719,0.0,-0.125,-0.1875
276,-0.8642578,-0.12695312,-0.5136719,-0.0625,-0.0625,-0.1875
277,-0.8564453,-0.13085938,-0.5058594,0.21875,0.125,-0.3125
278,-0.8642578,-0.13476562,-0.5078125,0.125,-0.125,-0.125
279,-0.8574219,-0.12890625,-0.5019531,0.0,-0.1875,-0.0625
280,-0.8623047,-0.12890625,-0.515625,0.0,-0.125,0.0
281,-0.87109375,-0.12402344,-0.50097656,0.0625,-0.1875,-0.0625
282,-0.86035156,-0.12792969,-0.50683594,0.15625,0.0625,0.0
283,-0.8642578,-0.13183594,-0.50097656,0.125,0.125,-0.0625
284,-0.8671875,-0.123046875,-0.50097656,0.125,-0.0625,-0.0625
285,-0.86035156,-0.13476562,-0.5097656,0.21875,0.3125,-0.25
286,-0.8544922,-0.123046875,-0.5126953,0.0625,0.0,-0.0625
287,-0.8671875,-0.12695312,-0.50683594,-0.0625,-0.25,-0.125
288,-0.8515625,-0.13085938,-0.49609375,0.125,-0.0625,-0.1875
289,-0.8613281,-0.12695312,-0.4951172,0.21875,0.25,-0.125
290,-0.8623047,-0.13183594,-0.51171875,0.0625,0.125,-0.0625
291,-0.86328125,-0.13183594,-0.5097656,-0.125,-0.25,0.0
292,-0.8613281,-0.12792969,-0.51660156,-0.0625,-0.1875,0.0
293,-0.8544922,-0.1328125,-0.4970703,0.0,-0.1875,0.0
294,-0.8652344,-0.12597656,-0.5058594,0.0625,0.0,0.0625
295,-0.86621094,-0.13476562,-0.5078125,0.0625,-0.0625,0.0
296,-0.8623047,-0.12597656,-0.5,0.0625,0.3125,-0.125
297,-0.859375,-0.12890625,-0.50878906,0.15625,0.3125,-0.1875
298,-0.85839844,-0.12695312,-0.5185547,0.0,0.0,-0.125
299,-0.85839844,-0.13085938,-0.51171875,0.0625,0.0,-0.1875
300,-0.8564453,-0.13476562,-0.50390625,0.125,0.0,0.0625
301,-0.86621094,-0.13378906,-0.49902344,0.0,-0.125,-0.0625
302,-0.8642578,-0.12597656,-0.5126953,0.125,-0.1875,-0.1875
303,-0.8535156,-0.13378906,-0.48828125,0.0625,0.1875,0.0
304,-0.85546875,-0.13085938,-0.49902344,0.125,0.0625,-0.0625
305,-0.85253906,-0.12988281,-0.51171875,-0.0625,0.125,0.0625
306,-0.86328125,-0.12109375,-0.50097656,-0.0625,-0.125,-0.125
307,-0.85839844,-0.125,-0.5097656,0.125,0.25,0.0625
308,-0.8564453,-0.12207031,-0.51171875,0.0,0.1875,-0.1875
309,-0.85839844,-0.13085938,-0.5292969,0.15625,0.1875,-0.1875
310,-0.8652344,-0.13085938,-0.5078125,0.0,-0.25,0.0625
311,-0.8515625,-0.13476562,-0.51171875,-0.125,-0.28125,-0.0625
312,-0.8544922,-0.12695312,-0.5019531,0.125,0.0,-0.125
313,-0.8623047,-0.119140625,-0.515625,-0.125,-0.125,0.0
314,-0.8652344,-0.13085938,-0.5126953,0.125,0.0625,-0.0625
315,-0.8671875,-0.13085938,-0.51953125,0.125,0.125,-0.0625
316,-0.86035156,-0.115234375,-0.53125,0.15625,0.3125,-0.3125
317,-0.86035156,-0.12792969,-0.51660156,0.0625,0.1875,-0.1875
318,-0.8623047,-0.125,-0.51171875,0.125,0.125,0.0625
319,-0.85253906,-0.140625,-0.5097656,-0.0625,-0.1875,-0.0625
320,-0.86328125,-0.13378906,-0.51171875,0.0,-0.1875,-0.125
321,-0.8623047,-0.12890625,-0.5048828,0.0,-0.125,-0.125
322,-0.8564453,-0.12207031,-0.51171875,0.0625,-0.0625,-0.125
323,-0.8564453,-0.12597656,-0.5283203,0.0625,-0.125,-0.125
324,-0.859375,-0.12597656,-0.5058594,0.15625,0.125,-0.125
325,-0.85546875,-0.12695312,-0.5097656,0.21875,0.4375,-0.125
326,-0.8613281,-0.13378906,-0.50878906,0.21875,0.375,-0.0625
327,-0.85253906,-0.13183594,-0.51464844,0.0,-0.0625,-0.0625
328,-0.8613281,-0.125,-0.5078125,0.0,-0.25,-0.0625
329,-0.8535156,-0.12988281,-0.5205078,-0.1875,-0.09375,0.125
330,-0.86328125,-0.12011719,-0.5126953,0.0,-0.28125,0.0625
331,-0.85253906,-0.12988281,-0.49609375,-0.0625,-0.34375,-0.0625
332,-0.86035156,-0.12597656,-0.52441406,0.0625,0.21875,-0.0625
333,-0.8701172,-0.13671875,-0.5078125,0.125,0.09375,-0.375
334,-0.8515625,-0.12597656,-0.5048828,0.21875,0.15625,-0.3125
335,-0.8564453,-0.12011719,-0.5175781,-0.0625,-0.15625,-0.125
336,-0.8564453,-0.13085938,-0.52246094,-0.0625,-0.34375,-0.0625
337,-0.86035156,-0.12597656,-0.5185547,-0.0625,-0.53125,0.0
338,-0.8691406,-0.140625,-0.50683594,-0.0625,-0.65625,-0.0625
339,-0.8613281,-0.12988281,-0.5136719,0.0,-0.09375,-0.125
340,-0.8642578,-0.12890625,-0.50878906,0.0,0.09375,-0.125
341,-0.86328125,-0.12890625,-0.50683594,0.0,-0.21875,-0.1875
342,-0.8535156,-0.12695312,-0.5029297,0.125,0.21875,-0.1875
343,-0.85253906,-0.1328125,-0.5126953,0.0625,0.28125,-0.125
344,-0.8652344,-0.13085938,-0.5214844,0.0625,0.09375,-0.25
345,-0.86035156,-0.13769531,-0.5097656,0.0,-0.46875,-0.125
346,-0.86328125,-0.13378906,-0.50683594,-0.125,-0.8125,-0.125
347,-0.85839844,-0.12792969,-0.5107422,0.0625,-0.28125,-0.0625
348,-0.8701172,-0.12597656,-0.51171875,0.0,-0.40625,0.0625
349,-0.8642578,-0.12890625,-0.5136719,-0.0625,-0.46875,-0.0625
350,-0.85839844,-0.13378906,-0.5126953,0.125,0.09375,-0.125
351,-0.85839844,-0.13183594,-0.50683594,0.125,-0.03125,-0.1875
352,-0.86621094,-0.13476562,-0.5185547,0.125,0.09375,-0.3125
353,-0.8671875,-0.13574219,-0.5048828,-0.0625,-0.34375,-0.125
354,-0.85546875,-0.12792969,-0.5,-0.125,-0.34375,-0.125
355,-0.86328125,-0.13574219,-0.49316406,-0.0625,-0.15625,-0.0625
356,-0.8623047,-0.125,-0.5107422,-0.0625,-0.28125,0.0625
357,-0.8652344,-0.13183594,-0.5126953,0.0625,-0.46875,-0.125
358,-0.8574219,-0.12207031,-0.5097656,0.125,0.09375,-0.25
359,-0.8652344,-0.13671875,-0.5185547,0.0625,0.09375,-0.125
360,-0.8574219,-0.12695312,-0.4970703,0.125,0.03125,-0.25
361,-0.8642578,-0.13769531,-0.5107422,-0.0625,-0.34375,-0.1875
362,-0.8730469,-0.1328125,-0.5058594,0.0625,0.21875,-0.0625
363,-0.86328125,-0.11816406,-0.50683594,0.125,0.03125,-0.25
364,-0.86328125,-0.12988281,-0.51171875,0.0,-0.03125,-0.0625
365,-0.86816406,-0.12890625,-0.51171875,-0.0625,-0.46875,0.0625
366,-0.8623047,-0.12695312,-0.515625,-0.0625,-0.21875,-0.0625
