sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.07128906,-0.18066406,-0.9980469,0.03125,-0.09375,0.03125
69,0.07714844,-0.19042969,-0.9921875,0.03125,0.03125,-0.09375
70,0.06347656,-0.18554688,-0.9951172,-0.09375,0.09375,-0.09375
71,0.0703125,-0.17773438,-0.9921875,-0.09375,-0.03125,-0.03125
72,0.072265625,-0.18457031,-0.99121094,0.03125,0.09375,0.03125
73,0.07421875,-0.18554688,-0.99316406,0.09375,0.09375,0.03125
74,0.07128906,-0.18164062,-1.0048828,-0.09375,0.09375,-0.03125
75,0.07324219,-0.17871094,-1.0019531,-0.09375,-0.15625,0.03125
76,0.07519531,-0.18554688,-0.9921875,-0.03125,-0.09375,0.03125
77,0.0703125,-0.17773438,-0.9951172,-0.03125,-0.21875,0.03125
78,0.07714844,-0.17773438,-0.9970703,-0.03125,-0.09375,-0.09375
79,0.07128906,-0.1875,-0.9951172,-0.03125,0.03125,-0.15625
80,0.068359375,-0.1875,-0.9921875,-0.09375,-0.15625,-0.03125
81,0.078125,-0.18847656,-1.0087891,0.03125,0.03125,-0.09375
82,0.078125,-0.17285156,-0.9941406,-0.03125,-0.03125,0.03125
83,0.07128906,-0.17871094,-0.99902344,0.03125,0.09375,-0.15625
84,0.06933594,-0.17773438,-0.99609375,0.09375,0.03125,-0.03125
85,0.068359375,-0.17578125,-0.9980469,0.03125,-0.03125,-0.09375
86,0.07421875,-0.18261719,-1.0048828,0.03125,-0.03125,-0.03125
87,0.0703125,-0.18457031,-0.99902344,0.03125,0.03125,-0.03125
88,0.06933594,-0.18359375,-0.9892578,-0.03125,-0.03125,0.03125
89,0.07128906,-0.18554688,-0.9941406,-0.03125,-0.03125,0.0625
90,0.07421875,-0.1875,-0.99902344,-0.03125,-0.09375,-0.03125
91,0.080078125,-0.18359375,-0.98828125,-0.03125,-0.09375,-0.03125
92,0.06738281,-0.18164062,-0.99609375,-0.03125,-0.09375,-0.03125
93,0.0703125,-0.18164062,-0.98828125,-0.09375,-0.09375,-0.09375
94,0.072265625,-0.18554688,-0.99316406,0.03125,0.03125,-0.03125
95,0.06738281,-0.18359375,-1.0078125,0.03125,0.03125,-0.03125
96,0.068359375,-0.17871094,-0.9980469,0.03125,0.03125,-0.09375
97,0.07421875,-0.18261719,-0.9863281,-0.09375,-0.09375,-0.03125
98,0.076171875,-0.1796875,-1.0039062,-0.03125,-0.09375,0.03125
99,0.06933594,-0.1875,-0.9970703,0.15625,0.03125,-0.09375
100,0.06738281,-0.17871094,-0.9941406,-0.03125,-0.03125,-0.03125
101,0.0703125,-0.18164062,-0.99316406,0.03125,0.03125,0.03125
102,0.06640625,-0.19726562,-0.99316406,0.09375,0.09375,0.03125
103,0.07421875,-0.18847656,-1.0058594,-0.03125,-0.03125,-0.03125
104,0.0625,-0.18457031,-1.0009766,-0.03125,-0.09375,-0.03125
105,0.07714844,-0.17480469,-0.99316406,0.03125,0.09375,-0.03125
106,0.0625,-0.19335938,-1.0019531,-0.03125,-0.15625,0.03125
107,0.076171875,-0.18359375,-1.0,-0.03125,-0.03125,0.03125
108,0.07714844,-0.18652344,-0.99609375,-0.03125,-0.15625,0.03125
109,0.076171875,-0.1953125,-0.9892578,-0.09375,-0.09375,0.03125
110,0.06933594,-0.17773438,-0.99902344,-0.03125,-0.03125,0.0625
111,0.06542969,-0.17871094,-1.0009766,-0.03125,-0.03125,-0.09375
112,0.07714844,-0.18359375,-1.0,-0.03125,-0.15625,0.03125
113,0.072265625,-0.18554688,-0.9921875,-0.03125,-0.09375,-0.03125
114,0.06933594,-0.18652344,-1.0078125,0.03125,0.03125,0.0625
115,0.06933594,-0.17675781,-0.99902344,-0.03125,-0.03125,0.0625
116,0.072265625,-0.17773438,-0.99902344,0.03125,0.03125,-0.03125
117,0.076171875,-0.18554688,-1.0097656,-0.03125,0.0,0.03125
118,0.06542969,-0.18945312,-0.9902344,-0.03125,-0.0625,-0.03125
119,0.064453125,-0.17773438,-0.99902344,0.03125,0.125,-0.09375
120,0.07714844,-0.18554688,-0.9970703,-0.03125,-0.125,0.09375
121,0.07519531,-0.18164062,-1.0,-0.03125,-0.1875,0.03125
122,0.064453125,-0.17675781,-0.99316406,0.15625,-0.0625,-0.09375
123,0.068359375,-0.18554688,-0.99609375,-0.03125,0.0,-0.03125
124,0.06933594,-0.18164062,-0.98535156,-0.03125,0.0,-0.03125
125,0.0703125,-0.17382812,-0.9941406,0.09375,0.0625,-0.03125
126,0.0703125,-0.17675781,-0.984375,-0.03125,-0.1875,0.09375
127,0.06933594,-0.18261719,-1.0048828,-0.03125,-0.25,0.15625
128,0.064453125,-0.18261719,-1.0078125,0.09375,0.125,-0.03125
129,0.072265625,-0.18652344,-0.9892578,0.03125,0.125,-0.03125
130,0.06933594,-0.1875,-1.0097656,-0.03125,-0.125,-0.03125
131,0.07128906,-0.1796875,-1.0019531,0.03125,0.0625,-0.03125
132,0.07324219,-0.171875,-0.9951172,0.03125,0.0,-0.03125
133,0.08203125,-0.18554688,-1.0107422,0.09375,0.0625,0.03125
134,0.06640625,-0.18359375,-0.99121094,0.03125,-0.0625,0.03125
135,0.06738281,-0.18945312,-0.98828125,-0.03125,0.0,-0.03125
136,0.07519531,-0.18554688,-1.0,-0.03125,-0.0625,0.09375
137,0.06640625,-0.18359375,-0.9970703,-0.03125,0.0,0.03125
138,0.0625,-0.18066406,-1.0087891,0.03125,0.125,0.1875
139,0.072265625,-0.18652344,-0.9902344,0.03125,0.125,0.03125
140,0.076171875,-0.17675781,-1.0,-0.03125,-0.0625,-0.09375
141,0.07128906,-0.18164062,-0.99609375,0.15625,0.0625,-0.03125
142,0.0703125,-0.19042969,-0.9814453,-0.03125,-0.0625,-0.03125
143,0.06640625,-0.171875,-0.99316406,-0.03125,-0.0625,0.03125
144,0.0703125,-0.18066406,-0.9873047,-0.09375,-0.0625,-0.03125
145,0.072265625,-0.18652344,-0.99609375,0.03125,0.0625,0.03125
146,0.06738281,-0.18652344,-0.99121094,0.03125,0.1875,0.03125
147,0.08105469,-0.18652344,-0.9941406,-0.09375,-0.125,-0.03125
148,0.068359375,-0.18457031,-0.9892578,-0.09375,-0.0625,-0.09375
149,0.06640625,-0.17675781,-0.99609375,-0.03125,-0.0625,-0.09375
150,0.07128906,-0.17480469,-0.9921875,-0.03125,-0.0625,-0.03125
151,0.072265625,-0.18847656,-1.0097656,0.03125,0.0625,-0.03125
152,0.06542969,-0.19042969,-0.9951172,-0.03125,-0.125,0.03125
153,0.06542969,-0.1875,-0.99609375,-0.03125,0.0,0.03125
154,0.07324219,-0.18066406,-1.0048828,-0.03125,0.0,-0.09375
155,0.06640625,-0.18066406,-1.0019531,-0.03125,-0.0625,0.03125
156,0.068359375,-0.18847656,-0.984375,0.03125,0.125,-0.03125
157,0.07421875,-0.18457031,-0.9902344,0.03125,0.125,-0.03125
158,0.06640625,-0.18554688,-1.0039062,-0.03125,0.0,0.09375
159,0.076171875,-0.17871094,-0.99902344,0.03125,0.125,-0.03125
160,0.076171875,-0.18261719,-1.0,-0.03125,-0.0625,-0.03125
161,0.064453125,-0.18847656,-0.9863281,-0.03125,-0.0625,0.03125
162,0.07128906,-0.18554688,-1.0009766,-0.03125,0.0,-0.03125
163,0.06640625,-0.1875,-0.99316406,0.03125,0.0625,-0.09375
164,0.072265625,-0.18457031,-0.984375,-0.03125,0.0,0.09375
165,0.072265625,-0.18359375,-1.0048828,-0.09375,0.0,0.09375
166,0.064453125,-0.18261719,-0.9970703,-0.09375,0.0,-0.03125
167,0.07324219,-0.18164062,-1.0058594,0.03125,0.125,-0.03125
168,0.06542969,-0.1875,-0.99121094,0.03125,0.125,-0.03125
169,0.07324219,-0.18847656,-0.9941406,-0.03125,-0.0625,-0.03125
170,0.07128906,-0.17871094,-0.9980469,0.03125,0.0625,-0.03125
171,0.07128906,-0.18554688,-1.0009766,-0.03125,0.0,0.03125
172,0.06738281,-0.18847656,-0.99121094,-0.09375,0.0,0.03125
173,0.076171875,-0.18359375,-0.99902344,0.03125,0.125,0.09375
174,0.07519531,-0.18359375,-1.0039062,-0.03125,0.0,-0.09375
175,0.078125,-0.17773438,-1.0068359,-0.03125,0.0,0.03125
176,0.07324219,-0.17382812,-1.0009766,-0.03125,-0.125,-0.03125
177,0.07519531,-0.18164062,-1.0039062,-0.09375,0.0,0.03125
178,0.07324219,-0.18652344,-0.9951172,0.03125,0.0,-0.03125
179,0.0703125,-0.18652344,-0.9980469,0.03125,0.0625,-0.03125
180,0.07324219,-0.18554688,-0.99902344,0.03125,0.125,0.03125
181,0.07421875,-0.1875,-0.99609375,0.03125,0.0625,-0.09375
182,0.07421875,-0.18457031,-0.99316406,0.03125,-0.125,0.03125
183,0.072265625,-0.17871094,-1.0048828,0.03125,0.0,0.03125
184,0.072265625,-0.18261719,-0.9941406,-0.03125,-0.0625,-0.09375
185,0.072265625,-0.18359375,-1.0039062,-0.03125,-0.0625,-0.15625
186,0.06738281,-0.1875,-1.0019531,0.03125,0.0625,0.03125
187,0.07910156,-0.18457031,-1.0019531,0.03125,0.0625,0.03125
188,0.072265625,-0.17675781,-0.9863281,-0.09375,-0.1875,0.03125
189,0.07324219,-0.17089844,-1.0009766,-0.03125,0.0,0.09375
190,0.072265625,-0.18359375,-1.0068359,-0.03125,-0.0625,-0.15625
191,0.068359375,-0.17382812,-0.9980469,0.03125,0.125,-0.09375
192,0.0703125,-0.17578125,-0.99316406,-0.09375,-0.0625,0.09375
193,0.07421875,-0.18164062,-0.9970703,-0.09375,-0.125,-0.15625
194,0.06542969,-0.18554688,-1.0029297,-0.03125,0.0,0.03125
195,0.06542969,-0.18652344,-1.0009766,0.09375,0.0625,-0.03125
196,0.06640625,-0.1875,-1.0,-0.03125,0.0,-0.03125
197,0.07128906,-0.18359375,-1.0078125,-0.03125,-0.0625,0.03125
198,0.07324219,-0.18359375,-1.0039062,-0.03125,-0.0625,-0.03125
199,0.06640625,-0.18164062,-1.0068359,-0.03125,0.0,-0.03125
200,0.072265625,-0.17480469,-1.0039062,0.03125,0.125,-0.09375
201,0.07421875,-0.18261719,-1.0019531,-0.03125,0.0,-0.03125
202,0.07128906,-0.19042969,-0.9951172,-0.03125,-0.0625,0.03125
203,0.07910156,-0.18359375,-0.99316406,0.03125,0.0625,-0.09375
204,0.06738281,-0.18359375,-0.9873047,-0.03125,-0.0625,-0.09375
205,0.076171875,-0.18164062,-0.99609375,-0.03125,-0.1875,0.09375
206,0.07324219,-0.18652344,-0.9892578,-0.09375,-0.125,-0.03125
207,0.07324219,-0.1875,-0.99902344,-0.03125,-0.125,0.09375
208,0.072265625,-0.18164062,-0.99902344,-0.03125,-0.0625,-0.03125
209,0.07421875,-0.17675781,-1.0117188,-0.09375,0.0,-0.09375
210,0.07421875,-0.17871094,-1.0087891,-0.03125,-0.0625,-0.03125
211,0.080078125,-0.1796875,-0.99902344,0.03125,0.0625,0.03125
212,0.078125,-0.17480469,-1.0,0.03125,0.0625,-0.03125
213,0.07324219,-0.18359375,-0.9980469,-0.09375,-0.0625,-0.03125
214,0.072265625,-0.17773438,-0.9941406,-0.15625,0.0,-0.09375
215,0.06738281,-0.17871094,-1.0029297,-0.03125,0.0,-0.09375
216,0.07714844,-0.17773438,-0.99121094,-0.09375,-0.0625,0.03125
217,0.072265625,-0.18066406,-0.9921875,0.09375,0.0625,-0.03125
218,0.06640625,-0.18164062,-0.99902344,-0.03125,-0.0625,-0.09375
219,0.07324219,-0.18457031,-1.0,-0.03125,-0.0625,-0.03125
220,0.06738281,-0.18652344,-1.0039062,-0.03125,-0.0625,-0.03125
221,0.06542969,-0.1796875,-1.0048828,0.03125,0.0625,0.03125
222,0.06640625,-0.1796875,-1.0039062,0.09375,0.0625,-0.03125
223,0.06933594,-0.18066406,-0.9970703,-0.03125,-0.0625,-0.03125
224,0.072265625,-0.17480469,-0.9863281,-0.03125,-0.0625,-0.03125
225,0.076171875,-0.18554688,-0.99316406,-0.03125,-0.0625,-0.09375
226,0.06542969,-0.19335938,-1.0107422,-0.03125,-0.0625,-0.09375
227,0.07421875,-0.1875,-1.0117188,0.03125,-0.0625,-0.03125
228,0.07421875,-0.17675781,-1.0039062,0.09375,-0.125,-0.03125
229,0.07128906,-0.18457031,-0.9970703,0.03125,0.0,-0.09375
230,0.06542969,-0.18359375,-1.0029297,-0.03125,-0.0625,-0.03125
231,0.08105469,-0.1796875,-0.99902344,0.03125,0.0625,0.03125
232,0.07324219,-0.17285156,-1.0019531,-0.03125,0.0,-0.03125
233,0.07421875,-0.1875,-1.0029297,0.03125,0.0625,0.03125
234,0.07519531,-0.18066406,-0.9794922,-0.03125,-0.125,-0.03125
235,0.08105469,-0.1796875,-0.9970703,-0.03125,0.0,0.03125
236,0.072265625,-0.18457031,-0.9970703,-0.03125,0.0,0.03125
237,0.068359375,-0.18261719,-0.97753906,-0.03125,-0.125,0.03125
238,0.07324219,-0.18554688,-0.98339844,0.03125,0.125,0.15625
239,0.07324219,-0.18164062,-1.0078125,-0.03125,-0.0625,-0.03125
240,0.072265625,-0.18554688,-0.9921875,0.03125,0.0,0.03125
241,0.078125,-0.1796875,-0.984375,0.03125,-0.25,-0.03125
242,0.068359375,-0.18261719,-0.9814453,-0.03125,-0.0625,0.03125
243,0.064453125,-0.18261719,-0.9863281,0.03125,0.0625,-0.03125
244,0.07910156,-0.18457031,-0.9892578,-0.03125,0.0,-0.03125
245,0.07714844,-0.1875,-0.9951172,0.03125,0.25,-0.09375
246,0.07421875,-0.18652344,-0.9863281,-0.09375,0.0,0.09375
247,0.06933594,-0.17480469,-0.9970703,0.03125,0.0625,0.03125
248,0.06933594,-0.18359375,-1.0039062,-0.09375,-0.0625,0.03125
249,0.07421875,-0.18457031,-0.9921875,0.03125,0.125,-0.03125
250,0.06640625,-0.17871094,-0.99609375,0.09375,0.125,-0.03125
251,0.078125,-0.18164062,-1.0039062,0.15625,0.0625,-0.03125
252,0.07128906,-0.18164062,-0.9980469,-0.03125,-0.0625,-0.03125
253,0.07128906,-0.18261719,-1.0,0.03125,-0.0625,-0.03125
254,0.076171875,-0.18652344,-0.9970703,0.03125,0.0625,-0.09375
255,0.072265625,-0.18164062,-1.0078125,0.03125,0.0625,-0.09375
256,0.07519531,-0.18359375,-1.0029297,-0.03125,0.0,0.03125
257,0.072265625,-0.18457031,-0.99902344,0.03125,0.0625,-0.1875
258,0.068359375,-0.18164062,-0.9980469,-0.03125,-0.0625,-0.03125
259,0.07324219,-0.18261719,-0.98535156,-0.09375,0.0,-0.03125
260,0.07421875,-0.1796875,-0.99121094,0.09375,0.25,-0.03125
261,0.06933594,-0.18457031,-0.9970703,-0.03125,-0.0625,0.09375
262,0.07128906,-0.18261719,-1.0097656,-0.03125,0.0,-0.03125
263,0.076171875,-0.18847656,-0.9892578,0.03125,-0.0625,0.09375
264,0.072265625,-0.18652344,-0.98828125,0.03125,0.0625,0.03125
265,0.06542969,-0.1796875,-0.99316406,-0.03125,0.0625,-0.03125
266,0.06347656,-0.18164062,-1.0,-0.03125,0.0,0.03125
267,0.07128906,-0.18457031,-0.99609375,-0.09375,0.0,0.03125
268,0.06933594,-0.18652344,-0.99121094,0.03125,0.0625,0.03125
269,0.068359375,-0.18261719,-0.9863281,0.03125,0.0,-0.03125
270,0.072265625,-0.18457031,-1.0068359,-0.03125,-0.0625,-0.03125
271,0.07421875,-0.17578125,-1.0087891,-0.125,-0.25,-0.09375
272,0.06542969,-0.19042969,-0.9980469,-0.03125,-0.125,0.09375
273,0.0703125,-0.17675781,-0.9970703,0.03125,0.0625,-0.03125
274,0.06738281,-0.18359375,-0.9902344,-0.03125,-0.0625,0.09375
275,0.06933594,-0.19042969,-0.9980469,-0.03125,0.0,-0.03125
276,0.07714844,-0.18066406,-1.0058594,0.09375,0.125,0.03125
277,0.078125,-0.18554688,-0.99902344,-0.03125,0.0,-0.03125
278,0.06640625,-0.18261719,-0.98828125,0.03125,0.1875,-0.09375
279,0.06933594,-0.19042969,-0.99121094,-0.09375,-0.0625,-0.03125
280,0.07324219,-0.1875,-0.99121094,-0.03125,0.0,0.03125
281,0.0703125,-0.17871094,-0.9970703,0.15625,0.125,-0.03125
282,0.072265625,-0.18457031,-0.9892578,0.15625,0.125,-0.09375
283,0.072265625,-0.18359375,-0.9921875,0.03125,0.0,0.03125
284,0.0703125,-0.18164062,-0.9970703,-0.03125,-0.0625,-0.03125
285,0.07324219,-0.18164062,-1.0009766,-0.03125,-0.0625,-0.09375
286,0.064453125,-0.18457031,-1.0048828,-0.09375,0.0,-0.03125
287,0.07910156,-0.18847656,-1.0,-0.09375,-0.0625,0.09375
288,0.06640625,-0.18457031,-1.0019531,0.03125,0.125,0.03125
289,0.078125,-0.17773438,-1.0039062,0.03125,0.125,-0.03125
290,0.068359375,-0.17871094,-0.99316406,-0.03125,-0.125,-0.09375
291,0.07714844,-0.17871094,-0.9951172,-0.125,-0.0625,0.09375
292,0.07128906,-0.18164062,-1.0,-0.03125,-0.1875,-0.03125
293,0.06933594,-0.18457031,-1.0048828,-0.03125,0.0,-0.125
294,0.07714844,-0.18457031,-1.0,0.03125,0.0625,0.03125
295,0.0703125,-0.18457031,-0.9902344,0.09375,0.0625,-0.03125
296,0.07128906,-0.1875,-0.9941406,-0.03125,0.0,-0.03125
297,0.07128906,-0.18652344,-0.9902344,-0.09375,-0.0625,-0.03125
298,0.07519531,-0.18261719,-0.9921875,-0.09375,-0.125,0.03125
299,0.07519531,-0.18359375,-0.99902344,0.03125,0.0625,-0.03125
300,0.0625,-0.18359375,-0.9921875,-0.03125,-0.125,-0.03125
301,0.06933594,-0.18066406,-0.9951172,0.03125,0.1875,-0.03125
302,0.07324219,-0.18457031,-0.99609375,-0.03125,0.0,0.03125
303,0.07128906,-0.18164062,-1.0039062,-0.09375,-0.0625,-0.03125
304,0.07324219,-0.18359375,-0.99902344,0.03125,0.0625,0.03125
305,0.068359375,-0.18457031,-0.99316406,0.03125,-0.125,-0.03125
306,0.07324219,-0.17773438,-0.9951172,-0.03125,0.0,-0.09375
307,0.07324219,-0.18945312,-0.9970703,-0.09375,-0.1875,0.15625
308,0.076171875,-0.18652344,-0.9970703,-0.03125,0.0,0.03125
309,0.07128906,-0.18359375,-0.9951172,0.03125,0.0625,-0.03125
310,0.0703125,-0.17871094,-0.9921875,-0.03125,0.0,-0.03125
311,0.064453125,-0.18261719,-0.9970703,-0.03125,0.0,-0.03125
312,0.06640625,-0.18066406,-1.0009766,0.03125,0.0,-0.03125
313,0.06542969,-0.1875,-0.9863281,0.09375,0.0625,0.03125
314,0.07519531,-0.18261719,-0.9921875,-0.03125,-0.0625,-0.09375
315,0.0625,-0.18261719,-0.99121094,-0.03125,-0.0625,-0.03125
316,0.06738281,-0.18164062,-0.9941406,0.09375,0.1875,-0.03125
317,0.06933594,-0.18066406,-0.9941406,0.09375,0.0,-0.03125
318,0.0703125,-0.18164062,-1.0136719,0.03125,0.1875,0.03125
319,0.07324219,-0.1796875,-1.0009766,0.03125,0.125,-0.03125
320,0.07714844,-0.18066406,-0.99316406,0.09375,0.0625,-0.03125
321,0.07128906,-0.18164062,-1.0009766,0.09375,0.0625,0.03125
322,0.07128906,-0.19140625,-0.9980469,-0.03125,0.0,-0.03125
323,0.06640625,-0.18652344,-1.0048828,-0.03125,0.0,-0.03125
324,0.072265625,-0.18359375,-1.0048828,-0.03125,-0.0625,0.03125
325,0.0703125,-0.17773438,-0.9941406,0.03125,0.125,0.03125
326,0.078125,-0.18261719,-1.0019531,-0.03125,-0.0625,-0.03125
327,0.08300781,-0.18066406,-0.9951172,0.03125,0.0625,0.03125
328,0.072265625,-0.18554688,-0.99902344,0.09375,-0.125,0.03125
329,0.060546875,-0.18457031,-1.0058594,-0.03125,0.0,-0.03125
330,0.07421875,-0.18164062,-1.0048828,0.03125,0.0625,0.03125
331,0.068359375,-0.17773438,-0.9951172,0.03125,0.0625,0.03125
332,0.076171875,-0.18652344,-0.9951172,0.09375,0.125,0.03125
333,0.07714844,-0.1796875,-1.0,-0.03125,0.0,-0.03125
334,0.072265625,-0.17871094,-1.0029297,-0.03125,0.0,0.03125
335,0.0703125,-0.18847656,-1.0,0.09375,0.0625,-0.09375
336,0.072265625,-0.1796875,-0.9970703,-0.03125,-0.25,-0.03125
337,0.07421875,-0.18261719,-1.0058594,-0.03125,-0.125,-0.03125
338,0.061523438,-0.1875,-0.9892578,0.03125,0.0,0.03125
339,0.0703125,-0.18652344,-0.98828125,0.03125,-0.0625,-0.03125
340,0.0703125,-0.18457031,-1.0009766,-0.03125,0.0,-0.03125
341,0.0625,-0.18066406,-0.99609375,-0.03125,-0.1875,-0.09375
342,0.07128906,-0.18164062,-0.9794922,-0.125,-0.125,-0.09375
343,0.055664062,-0.17871094,-0.99609375,-0.03125,0.0,0.03125
344,0.0703125,-0.18652344,-0.99316406,-0.03125,-0.0625,-0.03125
345,0.06542969,-0.17285156,-1.0048828,-0.03125,-0.0625,-0.03125
346,0.078125,-0.18261719,-1.0048828,-0.09375,-0.0625,-0.03125
347,0.07324219,-0.18554688,-0.99121094,-0.03125,0.125,0.09375
348,0.072265625,-0.18847656,-0.9921875,0.03125,0.0625,-0.03125
349,0.068359375,-0.17675781,-0.99902344,-0.03125,0.0,0.09375
350,0.068359375,-0.1875,-0.99121094,-0.03125,0.0,0.03125
351,0.068359375,-0.18652344,-1.0058594,-0.03125,-0.0625,-0.09375
352,0.07128906,-0.17773438,-0.99609375,-0.09375,0.0,0.03125
353,0.072265625,-0.18554688,-0.99609375,0.03125,0.0625,-0.125
354,0.06933594,-0.17871094,-0.9941406,-0.09375,0.0,-0.03125
355,0.07421875,-0.18554688,-0.9951172,-0.03125,0.0,0.03125
356,0.078125,-0.18457031,-0.9921875,0.03125,0.125,-0.03125
357,0.07128906,-0.18066406,-0.99316406,-0.03125,-0.25,0.09375
358,0.06542969,-0.18359375,-0.98828125,0.03125,-0.125,0.03125
359,0.072265625,-0.18554688,-1.0029297,-0.03125,-0.0625,0.09375
360,0.07324219,-0.18554688,-1.0048828,-0.03125,0.0,0.03125
361,0.0703125,-0.17773438,-0.9892578,-0.03125,-0.0625,0.09375
362,0.08105469,-0.18554688,-1.0078125,-0.09375,-0.0625,0.03125
363,0.08105469,-0.18359375,-0.9980469,-0.125,-0.0625,-0.03125
364,0.068359375,-0.18164062,-0.9873047,-0.03125,0.0,0.03125
365,0.07421875,-0.17773438,-1.0078125,-0.03125,0.0,-0.03125
