sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.0087890625,-0.25878906,-0.96777344,-0.1875,-0.21875,0.25
362,-0.00390625,-0.25683594,-0.96777344,-0.1875,-0.03125,0.0625
363,-0.0009765625,-0.24804688,-0.96777344,-0.1875,-0.09375,0.0625
364,-0.0107421875,-0.25585938,-0.98046875,-0.0625,-0.03125,0.0
365,-0.00390625,-0.24804688,-0.9511719,-0.1875,-0.03125,-0.0625
366,-0.005859375,-0.25,-0.96875,0.0625,0.03125,0.0625
367,-0.0068359375,-0.25683594,-0.9628906,-0.125,-0.03125,0.0
368,-0.0048828125,-0.24804688,-0.98046875,-0.1875,-0.03125,-0.0625
369,-0.0087890625,-0.2578125,-0.9707031,-0.375,0.03125,-0.0625
370,-0.0068359375,-0.25585938,-0.97558594,-0.25,-0.09375,-0.0625
371,-0.0087890625,-0.24902344,-0.9658203,-0.0625,-0.09375,0.125
372,-0.0048828125,-0.25976562,-0.96972656,0.0,-0.09375,0.125
373,-0.001953125,-0.25390625,-0.9628906,0.0,0.03125,0.0625
374,-0.01171875,-0.2578125,-0.96191406,-0.1875,-0.09375,0.0
375,-0.0068359375,-0.2529297,-0.9667969,-0.4375,-0.09375,-0.0625
376,-0.001953125,-0.2626953,-0.9628906,-0.375,-0.15625,-0.0625
377,-0.0087890625,-0.2548828,-0.97265625,-0.59375,-0.03125,0.0
378,-0.0068359375,-0.25097656,-0.9628906,-0.4375,-0.15625,0.0
379,0.0048828125,-0.25585938,-0.97753906,0.0,0.09375,0.0625
380,-0.0078125,-0.24902344,-0.97265625,-0.1875,-0.09375,0.0
381,-0.0126953125,-0.24804688,-0.96777344,0.0625,-0.03125,0.0625
382,-0.005859375,-0.2529297,-0.9667969,0.125,-0.03125,-0.0625
383,0.0009765625,-0.25195312,-0.9746094,0.0,-0.03125,-0.125
384,-0.013671875,-0.2529297,-0.9580078,-0.0625,-0.15625,0.0625
385,-0.00390625,-0.2548828,-0.97265625,-0.1875,0.03125,0.0625
386,-0.0048828125,-0.25683594,-0.97753906,-0.65625,-0.09375,0.0
387,-0.0048828125,-0.2548828,-0.96875,-0.71875,-0.09375,0.0625
388,-0.009765625,-0.2529297,-0.9746094,-0.5,-0.15625,0.0
389,-0.013671875,-0.24414062,-0.96875,-0.25,0.03125,0.0625
390,-0.005859375,-0.24707031,-0.98046875,-0.0625,-0.03125,-0.0625
391,-0.0078125,-0.2578125,-0.9638672,0.25,-0.09375,-0.0625
392,-0.0087890625,-0.25097656,-0.97753906,-0.0625,-0.03125,-0.0625
393,-0.009765625,-0.25,-0.9746094,-0.3125,-0.09375,0.0
394,-0.0068359375,-0.25097656,-0.9658203,-0.3125,-0.15625,0.0
395,-0.0107421875,-0.24902344,-0.9716797,-0.59375,-0.21875,0.0
396,-0.0048828125,-0.25,-0.9873047,-0.1875,0.03125,0.0
397,-0.0107421875,-0.24609375,-0.9814453,-0.125,-0.03125,-0.0625
398,-0.0078125,-0.24511719,-0.96875,-0.1875,-0.03125,0.0
399,-0.005859375,-0.25,-0.9667969,0.0625,-0.09375,0.0625
400,-0.0009765625,-0.2529297,-0.97558594,-0.0625,-0.09375,0.0625
401,-0.0048828125,-0.24609375,-0.9765625,-0.125,-0.03125,0.0
402,-0.0048828125,-0.25683594,-0.96972656,-0.375,-0.09375,0.0
403,-0.009765625,-0.25683594,-0.9746094,-0.4375,-0.21875,0.0
404,-0.005859375,-0.24707031,-0.9765625,-0.59375,-0.03125,0.125
405,-0.0087890625,-0.25195312,-0.98046875,-0.375,0.03125,0.0625
406,-0.005859375,-0.24511719,-0.9609375,-0.0625,-0.03125,0.125
407,-0.001953125,-0.24707031,-0.9824219,0.3125,0.09375,0.0625
408,-0.00390625,-0.25097656,-0.9628906,0.375,-0.03125,0.0625
409,-0.005859375,-0.24707031,-0.984375,0.3125,0.03125,-0.0625
410,-0.0009765625,-0.25585938,-0.9658203,-0.0625,-0.09375,0.0
411,-0.009765625,-0.25,-0.97753906,-0.1875,-0.09375,-0.0625
412,-0.00390625,-0.24804688,-0.9736328,-0.125,-0.09375,-0.0625
413,-0.0068359375,-0.25390625,-0.9628906,-0.1875,-0.03125,-0.125
414,-0.00390625,-0.25,-0.9814453,0.125,-0.09375,0.125
415,-0.005859375,-0.24804688,-0.9746094,0.0,-0.03125,0.0
416,-0.01171875,-0.2578125,-0.9658203,0.25,-0.03125,-0.125
417,-0.0107421875,-0.2548828,-0.9667969,0.375,0.03125,0.0
418,-0.0087890625,-0.24414062,-0.97753906,-0.0625,-0.03125,0.0625
419,-0.0009765625,-0.2607422,-0.9746094,-0.125,-0.03125,0.0
420,-0.013671875,-0.2548828,-0.9736328,-0.1875,0.09375,0.0625
421,-0.0068359375,-0.2578125,-0.95996094,-0.5,-0.03125,0.0625
422,-0.0068359375,-0.25195312,-0.953125,-0.0625,-0.03125,-0.0625
423,-0.0068359375,-0.24609375,-0.96875,0.125,0.03125,-0.125
424,-0.01171875,-0.25,-0.9638672,0.375,0.03125,0.0
425,-0.00390625,-0.2548828,-0.97753906,0.4375,-0.03125,-0.0625
426,-0.0107421875,-0.2548828,-0.98535156,0.0625,-0.15625,-0.125
427,0.00390625,-0.25195312,-0.97265625,-0.125,-0.15625,0.0
428,-0.013671875,-0.25,-0.95996094,-0.25,-0.15625,0.0
429,-0.0078125,-0.25976562,-0.9765625,-0.375,-0.15625,0.0
430,-0.0078125,-0.24804688,-0.97753906,-0.125,-0.09375,0.0
431,-0.0009765625,-0.24511719,-0.97558594,-0.0625,-0.09375,-0.0625
432,-0.001953125,-0.25,-0.95703125,-0.125,-0.09375,-0.0625
433,-0.009765625,-0.2548828,-0.9824219,0.125,-0.15625,0.0625
434,-0.001953125,-0.2548828,-0.9638672,0.1875,-0.09375,-0.125
435,-0.0146484375,-0.25878906,-0.96972656,0.1875,0.09375,-0.0625
436,-0.0087890625,-0.2578125,-0.97265625,-0.0625,-0.15625,0.0
437,-0.0078125,-0.25976562,-0.98535156,-0.125,-0.09375,0.0
438,0.001953125,-0.25683594,-0.9746094,-0.25,-0.03125,0.125
439,-0.0029296875,-0.24707031,-0.97265625,-0.0625,-0.15625,0.0625
440,-0.0048828125,-0.2607422,-0.9638672,0.0625,0.03125,0.0
441,-0.005859375,-0.25585938,-0.97265625,0.1875,0.09375,-0.0625
442,-0.0068359375,-0.24804688,-0.97265625,0.375,-0.09375,-0.1875
443,-0.0107421875,-0.2578125,-0.96972656,0.0625,-0.03125,0.0625
444,-0.0107421875,-0.2548828,-0.9716797,-0.0625,-0.09375,0.0625
445,-0.00390625,-0.2529297,-0.9667969,-0.25,-0.03125,-0.0625
446,-0.01171875,-0.25585938,-0.9716797,-0.4375,-0.03125,-0.0625
447,-0.005859375,-0.24121094,-0.9667969,-0.3125,-0.15625,-0.0625
448,-0.0009765625,-0.25585938,-0.97265625,-0.0625,-0.03125,0.0
449,-0.0146484375,-0.25195312,-0.9746094,0.125,0.03125,0.0625
450,-0.0009765625,-0.24902344,-0.95410156,0.125,0.15625,-0.125
451,0.0009765625,-0.25585938,-0.97753906,0.4375,0.03125,0.0
452,-0.0107421875,-0.25976562,-0.9736328,0.25,-0.09375,-0.125
453,0.0,-0.2548828,-0.9707031,0.1875,0.03125,0.0625
454,-0.009765625,-0.25195312,-0.9628906,-0.125,-0.15625,0.0
455,-0.0078125,-0.25195312,-0.9667969,-0.4375,-0.03125,0.0
456,-0.009765625,-0.25585938,-0.96972656,-0.5,-0.09375,-0.125
457,-0.0107421875,-0.2529297,-0.96972656,-0.375,-0.09375,0.0625
458,-0.0087890625,-0.25976562,-0.96484375,-0.0625,-0.09375,0.0
459,-0.00390625,-0.25097656,-0.96875,0.0625,-0.03125,-0.0625
460,-0.0029296875,-0.25195312,-0.96191406,0.125,-0.09375,-0.125
461,0.001953125,-0.2548828,-0.9892578,-0.125,-0.03125,0.0
462,-0.001953125,-0.26757812,-0.96875,-0.1875,-0.21875,0.0
463,-0.017578125,-0.2578125,-0.98339844,-0.5625,-0.09375,0.0625
464,-0.013671875,-0.25097656,-0.97265625,-0.5,-0.03125,-0.0625
465,-0.0048828125,-0.24902344,-0.97753906,-0.25,0.09375,-0.125
466,-0.01171875,-0.24511719,-0.9736328,-0.125,0.09375,-0.125
467,0.0,-0.25,-0.9736328,0.0,0.03125,0.0625
468,-0.0009765625,-0.24804688,-0.9638672,0.125,0.03125,-0.0625
469,-0.0048828125,-0.26367188,-0.9667969,0.1875,0.09375,0.0
470,-0.0048828125,-0.25097656,-0.9746094,0.125,-0.03125,0.0
471,-0.001953125,-0.25390625,-0.96191406,-0.125,-0.15625,-0.0625
472,0.0009765625,-0.24902344,-0.9746094,-0.375,-0.03125,0.0625
473,-0.005859375,-0.25,-0.9736328,-0.5,-0.03125,-0.0625
474,-0.0068359375,-0.2607422,-0.9716797,-0.65625,-0.09375,0.0
475,-0.0107421875,-0.25976562,-0.96777344,-0.125,-0.09375,0.0
476,-0.001953125,-0.25097656,-0.97265625,0.0,0.09375,-0.0625
477,-0.015625,-0.26171875,-0.95410156,0.125,-0.03125,-0.1875
478,0.001953125,-0.2529297,-0.9785156,-0.0625,-0.03125,-0.0625
479,-0.0068359375,-0.24707031,-0.9628906,-0.3125,-0.15625,0.0625
480,0.0,-0.2548828,-0.9785156,-0.3125,-0.15625,0.0
481,-0.009765625,-0.25,-0.96484375,-0.5625,-0.03125,0.0
482,-0.0009765625,-0.25683594,-0.9638672,-0.59375,0.03125,0.0625
483,-0.0146484375,-0.2529297,-0.97265625,-0.3125,-0.09375,0.0
484,-0.0126953125,-0.2578125,-0.984375,-0.3125,-0.03125,-0.0625
485,-0.0087890625,-0.24414062,-0.96777344,-0.25,-0.03125,0.0625
486,-0.005859375,-0.25097656,-0.95703125,0.0,0.03125,0.0
487,-0.01171875,-0.25585938,-0.95996094,0.0,0.09375,0.0
488,0.001953125,-0.24511719,-0.9746094,-0.125,0.03125,0.0
489,-0.009765625,-0.24902344,-0.9863281,-0.5,-0.15625,-0.0625
490,-0.00390625,-0.25097656,-0.9716797,-0.25,-0.03125,-0.0625
491,0.0009765625,-0.25,-0.96777344,-0.4375,-0.09375,0.125
492,-0.018554688,-0.2578125,-0.9736328,-0.1875,-0.09375,-0.0625
493,-0.005859375,-0.23925781,-0.9785156,0.0625,0.09375,-0.0625
494,-0.001953125,-0.25195312,-0.96875,0.125,0.09375,-0.0625
495,-0.015625,-0.24707031,-0.96875,0.25,0.03125,-0.0625
496,-0.009765625,-0.2548828,-0.9667969,-0.0625,-0.09375,0.0
497,-0.013671875,-0.25390625,-0.98339844,-0.375,-0.09375,0.125
498,-0.0126953125,-0.25097656,-0.9550781,-0.3125,-0.03125,0.0625
499,-0.0126953125,-0.24804688,-0.9667969,-0.375,-0.15625,0.0
500,-0.01171875,-0.24609375,-0.9609375,-0.0625,-0.09375,-0.0625
501,0.0009765625,-0.24511719,-0.9667969,0.25,0.15625,-0.0625
502,-0.0078125,-0.2548828,-0.9765625,0.1875,-0.09375,-0.0625
503,-0.005859375,-0.25097656,-0.9658203,0.5625,0.03125,-0.0625
504,-0.0078125,-0.25878906,-0.9863281,0.5,-0.03125,0.0
505,-0.0146484375,-0.24511719,-0.9707031,0.25,-0.09375,0.0
506,0.0,-0.25097656,-0.97558594,0.0,-0.03125,0.0625
507,-0.009765625,-0.24804688,-0.9716797,-0.125,-0.03125,0.0
508,-0.0078125,-0.24804688,-0.96191406,-0.25,-0.28125,0.0625
509,-0.0068359375,-0.25585938,-0.9716797,-0.25,-0.09375,0.1875
510,-0.0068359375,-0.25878906,-0.9746094,0.125,0.09375,0.0625
511,-0.0048828125,-0.25976562,-0.96777344,0.1875,-0.03125,-0.125
512,-0.01171875,-0.24902344,-0.97265625,0.375,0.03125,-0.0625
513,-0.01171875,-0.25,-0.96875,0.3125,0.03125,-0.125
514,-0.00390625,-0.25976562,-0.9609375,-0.1875,-0.15625,-0.0625
515,-0.009765625,-0.25195312,-0.9638672,-0.1875,-0.09375,0.125
516,-0.0087890625,-0.2529297,-0.96191406,-0.1875,-0.09375,0.0
517,-0.0078125,-0.25390625,-0.96191406,-0.28125,-0.125,0.0625
518,-0.0078125,-0.24902344,-0.984375,0.0,0.0625,-0.0625
519,-0.005859375,-0.25,-0.9667969,0.125,-0.0625,0.0625
520,-0.0068359375,-0.25097656,-0.9970703,0.0625,0.125,-0.0625
521,-0.00390625,-0.2548828,-0.98046875,0.3125,-0.0625,0.0
522,-0.0009765625,-0.25585938,-0.97558594,0.0625,0.0,-0.0625
523,-0.0068359375,-0.2548828,-0.96972656,0.0625,0.0,0.0
524,-0.009765625,-0.25,-0.96875,0.125,0.125,0.125
525,-0.0048828125,-0.24609375,-0.9736328,-0.09375,0.125,0.0625
526,-0.0078125,-0.24902344,-0.96875,-0.40625,-0.0625,0.0
527,0.00390625,-0.25097656,-0.9785156,-0.15625,-0.0625,0.0625
528,-0.009765625,-0.24804688,-0.9863281,0.0625,0.0625,0.125
529,-0.005859375,-0.2529297,-0.9716797,0.125,0.0625,0.125
530,-0.0048828125,-0.24707031,-0.9736328,0.375,0.125,0.0
531,-0.0107421875,-0.2529297,-0.9638672,0.25,-0.0625,0.0
532,-0.005859375,-0.2607422,-0.9716797,0.0,0.0625,0.0625
533,-0.0087890625,-0.25878906,-0.9746094,-0.03125,-0.0625,-0.125
534,-0.00390625,-0.2529297,-0.9785156,-0.28125,-0.0625,0.0625
535,-0.013671875,-0.25976562,-0.9716797,-0.15625,0.0,0.125
536,-0.0087890625,-0.25195312,-0.97753906,0.0625,0.0,-0.0625
537,-0.00390625,-0.25195312,-0.9765625,0.0625,-0.0625,0.0625
538,-0.0107421875,-0.25390625,-0.9667969,0.0625,0.0,0.0
539,-0.013671875,-0.25195312,-0.96777344,0.25,0.0625,0.0625
540,-0.018554688,-0.25,-0.97265625,0.0625,0.0,-0.0625
541,-0.0078125,-0.25097656,-0.9609375,0.25,0.125,0.0
542,-0.0126953125,-0.25683594,-0.96875,-0.03125,0.0,0.0
543,-0.005859375,-0.24609375,-0.9765625,-0.15625,0.0,0.0625
544,-0.001953125,-0.25390625,-0.9716797,-0.40625,-0.0625,-0.0625
545,0.0009765625,-0.25,-0.9667969,-0.34375,-0.125,0.0
546,-0.0146484375,-0.24902344,-0.96972656,-0.15625,-0.0625,-0.125
547,-0.013671875,-0.26171875,-0.95214844,0.1875,0.125,-0.125
548,-0.0078125,-0.25195312,-0.97265625,0.25,0.125,0.0
549,-0.0078125,-0.25,-0.97265625,0.3125,0.0625,-0.0625
550,-0.0087890625,-0.25585938,-0.9658203,0.0625,0.0625,0.0
551,0.0,-0.25390625,-0.9863281,-0.28125,-0.0625,-0.0625
552,-0.0048828125,-0.2529297,-0.96972656,-0.34375,0.0,0.0
553,-0.009765625,-0.2607422,-0.97558594,-0.40625,0.0625,-0.0625
554,-0.009765625,-0.25390625,-0.97265625,-0.15625,0.0625,0.0
555,-0.009765625,-0.25878906,-0.97558594,-0.03125,0.0,-0.0625
556,-0.005859375,-0.2578125,-0.9746094,0.0,0.0625,-0.0625
557,-0.005859375,-0.2548828,-0.9667969,0.0,0.125,-0.0625
558,-0.0029296875,-0.25585938,-0.97265625,0.125,-0.0625,-0.1875
559,-0.0107421875,-0.25195312,-0.9736328,0.0625,0.0625,-0.0625
560,0.0009765625,-0.25585938,-0.97753906,0.25,0.0625,-0.125
561,-0.0078125,-0.25,-0.9785156,-0.28125,-0.125,-0.0625
562,-0.013671875,-0.2548828,-0.96972656,-0.34375,-0.0625,0.0
563,-0.0078125,-0.24609375,-0.984375,-0.53125,-0.0625,0.0
564,-0.001953125,-0.25683594,-0.9746094,-0.53125,-0.0625,0.0
565,-0.0029296875,-0.25878906,-0.9814453,-0.15625,0.0,-0.0625
566,-0.0087890625,-0.25,-0.9873047,0.0,-0.0625,0.0
567,0.0,-0.24511719,-0.9628906,0.125,-0.0625,0.0625
568,-0.01171875,-0.2548828,-0.9580078,-0.03125,0.0,0.0625
569,-0.0078125,-0.25097656,-0.9658203,-0.21875,-0.0625,-0.125
570,-0.0068359375,-0.2529297,-0.9785156,-0.15625,-0.0625,0.0
571,-0.0107421875,-0.25,-0.9667969,-0.40625,-0.0625,-0.125
572,-0.0068359375,-0.25585938,-0.96972656,-0.21875,-0.125,0.0
573,-0.0068359375,-0.24902344,-0.96875,-0.03125,0.125,-0.125
574,-0.00390625,-0.25195312,-0.97753906,-0.03125,-0.0625,0.0625
575,-0.009765625,-0.2529297,-0.98046875,-0.03125,0.0,0.0625
576,-0.0009765625,-0.2607422,-0.9667969,0.0,0.0625,0.0
577,-0.00390625,-0.25097656,-0.96972656,-0.03125,0.0,0.0625
578,-0.005859375,-0.25683594,-0.9638672,-0.15625,-0.0625,-0.0625
579,-0.0087890625,-0.25390625,-0.98046875,-0.34375,-0.0625,-0.0625
580,-0.016601562,-0.2529297,-0.9628906,-0.28125,0.0,-0.0625
581,0.0009765625,-0.25097656,-0.9550781,-0.53125,0.0,-0.125
582,-0.0029296875,-0.2548828,-0.9794922,-0.28125,-0.125,0.0625
583,-0.001953125,-0.25683594,-0.984375,-0.15625,-0.0625,0.0
584,-0.0078125,-0.25390625,-0.96972656,-0.03125,-0.125,0.0
585,-0.0048828125,-0.25,-0.9707031,0.125,0.0,-0.0625
586,0.0009765625,-0.2529297,-0.98046875,0.0,0.0625,0.0
587,-0.0146484375,-0.25683594,-0.96972656,-0.46875,-0.0625,0.0625
588,-0.0068359375,-0.2529297,-0.96972656,-0.53125,0.0,0.0
589,-0.009765625,-0.2529297,-0.97753906,-0.59375,0.0,-0.125
590,-0.0048828125,-0.2578125,-0.96972656,-0.34375,-0.1875,-0.1875
591,-0.005859375,-0.25097656,-0.9765625,-0.03125,-0.0625,0.0
592,-0.0068359375,-0.2578125,-0.9658203,0.125,0.125,0.0
593,-0.0048828125,-0.24511719,-0.9736328,0.375,0.0625,0.0
594,-0.01171875,-0.24511719,-0.9824219,0.4375,0.0625,0.15625
595,-0.00390625,-0.2548828,-0.9667969,0.375,0.0625,-0.0625
596,-0.0009765625,-0.2578125,-0.97753906,0.125,0.0,-0.125
597,-0.0029296875,-0.25390625,-0.9794922,-0.03125,-0.0625,0.15625
598,-0.0068359375,-0.26464844,-0.9550781,-0.40625,-0.0625,0.0625
599,-0.0078125,-0.24609375,-0.9638672,-0.21875,-0.0625,0.0625
600,-0.0107421875,-0.24902344,-0.97265625,0.0625,0.0625,0.0
601,-0.0126953125,-0.25878906,-0.9814453,0.1875,0.0625,-0.0625
602,-0.0087890625,-0.25097656,-0.98339844,0.4375,0.0625,-0.125
603,-0.00390625,-0.25976562,-0.9667969,0.4375,0.0625,0.0625
604,-0.0009765625,-0.25585938,-0.96191406,0.0625,-0.0625,0.0
605,-0.0126953125,-0.25,-0.96972656,-0.03125,-0.0625,-0.0625
606,-0.005859375,-0.25683594,-0.96875,-0.03125,0.0,-0.0625
607,-0.0078125,-0.2548828,-0.9667969,-0.15625,-0.125,-0.0625
608,-0.005859375,-0.25683594,-0.96777344,0.0625,0.0625,-0.0625
609,-0.00390625,-0.24511719,-0.97265625,-0.03125,0.0,-0.0625
610,-0.0087890625,-0.2529297,-0.9716797,0.0,0.0,0.0625
611,-0.0126953125,-0.25097656,-0.97753906,0.3125,0.0,0.0
612,0.005859375,-0.2548828,-0.9716797,0.3125,0.0,-0.0625
613,-0.0068359375,-0.25097656,-0.9658203,0.0,0.0,0.0
614,-0.0078125,-0.25390625,-0.97265625,0.0625,0.0,-0.0625
615,-0.001953125,-0.25976562,-0.9716797,-0.34375,-0.0625,0.0
616,-0.0048828125,-0.25195312,-0.9736328,-0.28125,0.0,-0.125
617,-0.001953125,-0.25,-0.96875,-0.03125,-0.0625,-0.0625
618,-0.005859375,-0.26464844,-0.97265625,-0.03125,-0.0625,0.0
619,-0.01171875,-0.25878906,-0.97558594,0.0625,-0.0625,0.0625
620,-0.0009765625,-0.25097656,-0.95996094,0.125,0.0,0.0
621,-0.015625,-0.2578125,-0.9707031,0.0,0.125,-0.0625
622,-0.005859375,-0.25195312,-0.9667969,-0.21875,0.0625,-0.0625
623,-0.0068359375,-0.2548828,-0.96191406,-0.28125,-0.0625,0.125
624,-0.0048828125,-0.25390625,-0.9667969,-0.21875,-0.125,0.125
625,-0.0048828125,-0.24804688,-0.9824219,0.0,0.125,0.0
626,-0.0078125,-0.2529297,-0.9785156,0.0625,0.0,0.0
627,-0.0009765625,-0.25097656,-0.97753906,0.0625,0.0,-0.0625
628,-0.009765625,-0.2529297,-0.9628906,0.25,0.0,0.0
629,-0.0078125,-0.2548828,-0.9716797,0.1875,0.0,0.0
630,-0.0146484375,-0.2578125,-0.9667969,0.3125,-0.0625,-0.0625
631,-0.0029296875,-0.2607422,-0.96972656,-0.03125,0.0625,0.0625
632,-0.013671875,-0.26171875,-0.9814453,-0.40625,0.0,-0.0625
633,-0.0087890625,-0.2578125,-0.96972656,-0.53125,-0.0625,0.15625
634,-0.0029296875,-0.26464844,-0.9638672,-0.34375,-0.125,-0.0625
635,-0.0048828125,-0.24609375,-0.9814453,-0.15625,-0.0625,0.125
636,0.00390625,-0.2548828,-0.9824219,0.125,0.0,0.0625
637,-0.0087890625,-0.25878906,-0.97265625,0.3125,0.0,0.0625
638,-0.0087890625,-0.26464844,-0.9736328,0.0625,0.0625,0.0
639,-0.0146484375,-0.24804688,-0.96875,-0.15625,-0.125,0.0625
640,-0.013671875,-0.2626953,-0.9863281,-0.21875,-0.0625,0.125
641,-0.0078125,-0.25097656,-0.9628906,-0.53125,-0.125,0.0
642,-0.001953125,-0.25878906,-0.9667969,-0.34375,0.0,-0.0625
643,-0.0009765625,-0.25097656,-0.9638672,-0.15625,0.0,-0.0625
644,-0.0068359375,-0.265625,-0.9658203,-0.09375,-0.0625,-0.125
645,-0.0009765625,-0.25585938,-0.9746094,0.0625,0.125,0.0
646,-0.0068359375,-0.25,-0.96777344,0.0,0.125,0.0
647,-0.0068359375,-0.2529297,-0.9667969,0.1875,0.125,0.03125
648,-0.0087890625,-0.25878906,-0.9716797,-0.1875,0.0,-0.03125
649,-0.009765625,-0.25585938,-0.98535156,-0.125,0.0625,-0.03125
650,-0.0068359375,-0.25390625,-0.96875,-0.40625,0.0,0.03125
651,0.0048828125,-0.25683594,-0.98535156,-0.28125,-0.125,-0.09375
652,-0.0048828125,-0.24804688,-0.96777344,0.125,0.125,-0.09375
653,-0.0078125,-0.2607422,-0.97265625,0.375,0.0625,-0.09375
654,-0.0146484375,-0.26464844,-0.9814453,0.4375,-0.125,-0.03125
655,0.005859375,-0.2548828,-0.9746094,0.4375,0.0,-0.09375
656,-0.0068359375,-0.25585938,-0.9628906,0.0,-0.1875,-0.09375
657,-0.015625,-0.25390625,-0.9667969,-0.28125,0.0625,0.03125
658,-0.0048828125,-0.25878906,-0.97558594,-0.71875,-0.125,-0.09375
659,0.0,-0.2529297,-0.9628906,-0.71875,0.1875,-0.03125
660,-0.005859375,-0.2548828,-0.96777344,-0.53125,-0.125,-0.09375
661,-0.01171875,-0.25390625,-0.9550781,-0.40625,0.0,0.03125
662,-0.0107421875,-0.24804688,-0.9921875,-0.125,0.0,-0.03125
663,-0.0048828125,-0.25195312,-0.9765625,0.1875,0.0,-0.09375
664,-0.009765625,-0.25683594,-0.9746094,0.1875,-0.0625,-0.09375
665,-0.0087890625,-0.25585938,-0.98046875,0.125,0.0625,-0.09375
666,-0.0068359375,-0.25683594,-0.96191406,0.0,-0.0625,-0.15625
667,-0.01171875,-0.2529297,-0.9746094,-0.40625,0.0,0.03125
668,0.005859375,-0.2529297,-0.96777344,-0.46875,-0.0625,-0.03125
669,0.001953125,-0.25097656,-0.97265625,-0.0625,0.0625,-0.09375
670,-0.0078125,-0.25,-0.96875,0.0,-0.125,0.03125
671,-0.0087890625,-0.25683594,-0.9667969,0.25,0.0625,-0.15625
672,-0.009765625,-0.24902344,-0.97753906,0.1875,0.0,0.03125
673,-0.01171875,-0.25585938,-0.96972656,0.0,0.0625,-0.03125
674,-0.0078125,-0.25585938,-0.9746094,0.1875,0.1875,0.03125
675,-0.009765625,-0.2578125,-0.9589844,-0.40625,-0.125,0.03125
676,-0.0078125,-0.24902344,-0.96875,-0.40625,-0.1875,-0.03125
677,-0.0087890625,-0.25390625,-0.96875,0.0625,0.125,-0.09375
678,-0.013671875,-0.24902344,-0.96875,0.0,0.0625,-0.03125
679,-0.01171875,-0.24023438,-0.96777344,0.25,0.0,-0.03125
680,-0.005859375,-0.25390625,-0.9716797,0.4375,0.0625,0.03125
681,-0.01171875,-0.2548828,-0.9785156,0.375,0.125,-0.15625
682,-0.005859375,-0.25390625,-0.95996094,0.0,-0.0625,-0.15625
683,-0.0068359375,-0.2548828,-0.9746094,-0.125,0.0625,-0.15625
684,-0.01171875,-0.25390625,-0.9794922,-0.1875,-0.125,-0.09375
685,-0.013671875,-0.25390625,-0.9814453,-0.25,0.0,-0.03125
686,-0.0087890625,-0.25,-0.9736328,0.25,0.125,-0.03125
687,-0.0087890625,-0.2548828,-0.9716797,0.4375,0.0625,0.03125
688,-0.0068359375,-0.25,-0.9580078,0.5,0.0625,-0.03125
689,-0.0068359375,-0.25390625,-0.9716797,0.375,-0.0625,-0.03125
690,-0.00390625,-0.2548828,-0.98046875,0.0,0.0,-0.03125
691,0.0009765625,-0.25,-0.96777344,-0.125,0.0625,0.03125
692,-0.0087890625,-0.2529297,-0.96972656,-0.25,-0.125,0.09375
693,-0.01171875,-0.2529297,-0.96875,-0.125,-0.0625,-0.03125
694,-0.015625,-0.25390625,-0.97265625,0.0625,0.0,0.03125
695,0.0,-0.2607422,-0.97558594,0.125,0.0,-0.21875
696,-0.0078125,-0.24414062,-0.97558594,0.375,0.1875,-0.15625
697,-0.0087890625,-0.24707031,-0.97265625,0.5,0.0,0.03125
698,-0.0107421875,-0.25878906,-0.9658203,0.4375,0.0,-0.03125
699,-0.0048828125,-0.24902344,-0.96972656,0.0625,-0.0625,-0.03125
700,-0.013671875,-0.2529297,-0.9658203,0.0625,0.125,-0.03125
701,0.0048828125,-0.26171875,-0.9609375,-0.1875,-0.0625,-0.03125
702,-0.0146484375,-0.2548828,-0.9746094,-0.25,0.0,0.09375
703,-0.0126953125,-0.25878906,-0.96875,0.1875,0.0625,-0.09375
704,-0.0107421875,-0.25390625,-0.96972656,0.3125,0.0625,0.03125
705,-0.01171875,-0.26464844,-0.97265625,0.625,0.0625,-0.15625
706,-0.0078125,-0.24902344,-0.9765625,0.5,0.0,-0.03125
707,-0.01171875,-0.25976562,-0.96191406,0.0,0.0,-0.09375
708,-0.0078125,-0.2578125,-0.96972656,0.125,0.125,-0.09375
709,-0.01171875,-0.25878906,-0.9716797,-0.125,-0.0625,-0.03125
710,-0.0009765625,-0.25097656,-0.96484375,-0.28125,0.0625,-0.03125
711,-0.0087890625,-0.24609375,-0.9736328,0.0,-0.125,-0.03125
712,0.0,-0.25195312,-0.96972656,0.0,-0.0625,0.03125
713,-0.0009765625,-0.2548828,-0.9921875,0.0625,-0.0625,-0.03125
714,-0.001953125,-0.25,-0.9667969,0.25,0.0,-0.03125
715,-0.013671875,-0.25976562,-0.96777344,0.375,0.0625,0.09375
716,-0.0146484375,-0.25390625,-0.9785156,0.5625,0.0625,-0.03125
717,-0.005859375,-0.24804688,-0.9716797,0.3125,-0.0625,0.03125
718,-0.009765625,-0.25390625,-0.96191406,0.0625,0.125,-0.03125
719,-0.0126953125,-0.2529297,-0.9716797,-0.125,0.0,-0.09375
720,-0.00390625,-0.2578125,-0.97265625,-0.28125,-0.0625,-0.03125
721,-0.00390625,-0.2626953,-0.9794922,-0.53125,0.0,0.03125
722,0.001953125,-0.2529297,-0.9765625,0.0625,0.125,0.03125
