sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.65625,-0.23730469,-0.734375,0.1875,0.125,0.03125
61,0.65527344,-0.24609375,-0.7363281,0.125,0.1875,-0.09375
62,0.65722656,-0.2421875,-0.7441406,-0.0625,0.1875,-0.09375
63,0.6542969,-0.23144531,-0.7324219,-0.1875,-0.125,-0.03125
64,0.65625,-0.23339844,-0.7285156,-0.0625,-0.1875,0.03125
65,0.6542969,-0.24414062,-0.7392578,0.0625,-0.0625,0.03125
66,0.66308594,-0.23632812,-0.7314453,0.0,-0.0625,0.03125
67,0.6582031,-0.24121094,-0.72558594,0.0,0.0,0.09375
68,0.65527344,-0.23925781,-0.7314453,0.125,0.125,-0.03125
69,0.6611328,-0.2421875,-0.7207031,-0.125,0.0625,-0.09375
70,0.6621094,-0.24414062,-0.7373047,0.0625,-0.0625,-0.03125
71,0.65625,-0.2421875,-0.7421875,0.0,-0.0625,0.03125
72,0.6582031,-0.23828125,-0.73828125,0.0625,-0.1875,0.15625
73,0.66015625,-0.2421875,-0.7314453,0.0625,-0.1875,0.09375
74,0.6533203,-0.24707031,-0.7373047,0.0625,0.0625,0.03125
75,0.65234375,-0.23828125,-0.7207031,0.0,0.0625,-0.03125
76,0.65625,-0.234375,-0.7246094,0.0,0.0,-0.03125
77,0.6582031,-0.24316406,-0.734375,-0.21875,0.0625,-0.15625
78,0.66308594,-0.24609375,-0.7080078,0.0625,0.0,-0.09375
79,0.65234375,-0.23632812,-0.7324219,-0.0625,0.0,-0.09375
80,0.6591797,-0.24804688,-0.71875,0.0,0.0,-0.03125
81,0.65234375,-0.23828125,-0.7324219,-0.0625,-0.0625,0.03125
82,0.65722656,-0.23632812,-0.73046875,-0.0625,-0.1875,0.03125
83,0.6591797,-0.24023438,-0.7294922,0.0625,-0.0625,0.21875
84,0.66015625,-0.24804688,-0.73535156,-0.125,0.0,-0.03125
85,0.66015625,-0.2421875,-0.7167969,-0.0625,-0.125,-0.09375
86,0.6513672,-0.23632812,-0.72265625,0.0625,0.125,0.03125
87,0.6582031,-0.23925781,-0.72753906,-0.0625,-0.1875,0.03125
88,0.6591797,-0.23339844,-0.7294922,0.0,0.0625,0.03125
89,0.6533203,-0.23730469,-0.70996094,0.0625,-0.0625,-0.03125
90,0.6542969,-0.234375,-0.7294922,0.0,-0.125,-0.03125
91,0.65625,-0.24414062,-0.7373047,0.0625,-0.125,-0.03125
92,0.66503906,-0.23144531,-0.7236328,0.0,-0.1875,0.09375
93,0.6640625,-0.24414062,-0.73046875,0.0,0.0,-0.09375
94,0.6591797,-0.23242188,-0.7246094,0.0,0.1875,-0.09375
95,0.65722656,-0.24316406,-0.7236328,-0.125,0.0,0.03125
96,0.6582031,-0.24121094,-0.7294922,0.0,0.0,-0.09375
97,0.65722656,-0.24511719,-0.72558594,0.0625,-0.0625,-0.03125
98,0.6503906,-0.2529297,-0.71972656,-0.0625,-0.0625,0.09375
99,0.6503906,-0.23925781,-0.734375,0.125,0.125,-0.03125
100,0.6513672,-0.24023438,-0.73046875,0.0,-0.125,0.03125
101,0.6542969,-0.24316406,-0.73535156,-0.0625,0.125,-0.03125
102,0.66503906,-0.23925781,-0.7167969,-0.125,0.0625,-0.15625
103,0.6513672,-0.23828125,-0.72753906,0.0625,-0.0625,0.03125
104,0.6591797,-0.23535156,-0.7324219,0.0625,0.0625,0.03125
105,0.65527344,-0.24121094,-0.71484375,0.0625,0.0,0.03125
106,0.66015625,-0.2421875,-0.72753906,0.0625,0.0625,0.03125
107,0.6582031,-0.24316406,-0.7363281,0.125,0.1875,-0.03125
108,0.6582031,-0.24511719,-0.72265625,0.0,0.0625,-0.09375
109,0.65527344,-0.24414062,-0.7373047,-0.0625,-0.125,-0.09375
110,0.66503906,-0.23730469,-0.72265625,0.0,-0.125,-0.03125
111,0.6582031,-0.23535156,-0.73046875,-0.0625,-0.3125,0.03125
112,0.6533203,-0.2421875,-0.7324219,0.0,-0.0625,0.09375
113,0.6533203,-0.23730469,-0.72558594,0.0625,0.0,0.21875
114,0.66308594,-0.24902344,-0.73339844,0.0625,0.0,-0.03125
115,0.6503906,-0.24414062,-0.75,0.125,0.1875,-0.09375
116,0.65625,-0.24511719,-0.7216797,0.0625,0.1875,0.03125
117,0.65527344,-0.24707031,-0.7128906,0.125,0.375,-0.09375
118,0.6611328,-0.24804688,-0.73535156,0.125,0.3125,-0.09375
119,0.6542969,-0.24316406,-0.7363281,0.0,0.0,0.03125
120,0.6621094,-0.24511719,-0.7138672,0.125,0.25,-0.03125
121,0.65722656,-0.23632812,-0.7207031,-0.21875,0.0625,0.03125
122,0.65527344,-0.23925781,-0.7265625,-0.0625,0.0,0.09375
123,0.6533203,-0.24609375,-0.71191406,-0.125,-0.1875,0.09375
124,0.6484375,-0.24121094,-0.7236328,0.0625,0.0625,0.03125
125,0.65234375,-0.24121094,-0.7294922,-0.125,0.0,-0.03125
126,0.65625,-0.24707031,-0.7265625,0.0,0.0,-0.03125
127,0.6582031,-0.23925781,-0.734375,-0.0625,0.0,0.03125
128,0.6464844,-0.23828125,-0.7294922,-0.125,0.0625,0.03125
129,0.6621094,-0.24023438,-0.7324219,0.25,0.25,-0.03125
130,0.6542969,-0.24511719,-0.71484375,0.1875,0.1875,-0.09375
131,0.6513672,-0.24121094,-0.71875,0.0,0.3125,-0.28125
132,0.65625,-0.23242188,-0.7314453,0.0625,0.0625,-0.09375
133,0.65722656,-0.23144531,-0.734375,0.125,0.25,-0.15625
134,0.6582031,-0.23730469,-0.7246094,0.125,0.25,-0.03125
135,0.6503906,-0.24609375,-0.71972656,0.125,0.1875,-0.03125
136,0.65722656,-0.24023438,-0.7285156,0.125,0.125,-0.03125
137,0.66308594,-0.24609375,-0.72753906,0.1875,0.3125,-0.15625
138,0.6640625,-0.2421875,-0.73046875,0.125,0.1875,-0.21875
139,0.6611328,-0.23925781,-0.7314453,0.25,0.125,-0.09375
140,0.65234375,-0.23925781,-0.71875,0.1875,0.3125,-0.09375
141,0.66015625,-0.24023438,-0.71875,-0.125,-0.0625,-0.15625
142,0.6582031,-0.23730469,-0.7265625,-0.125,-0.25,0.09375
143,0.6513672,-0.24316406,-0.72753906,-0.125,-0.25,-0.15625
144,0.65722656,-0.24609375,-0.7363281,0.0,-0.15625,0.03125
145,0.65722656,-0.2421875,-0.7236328,0.09375,0.09375,-0.09375
146,0.6591797,-0.23632812,-0.7236328,0.0625,0.09375,-0.03125
147,0.65722656,-0.23828125,-0.7314453,0.09375,0.15625,0.03125
148,0.66015625,-0.24023438,-0.7207031,0.0,-0.03125,0.03125
149,0.65527344,-0.24316406,-0.74121094,-0.0625,-0.15625,-0.03125
150,0.65722656,-0.24316406,-0.7314453,-0.0625,-0.3125,0.09375
151,0.6582031,-0.23828125,-0.7373047,-0.0625,-0.21875,0.09375
152,0.6513672,-0.24121094,-0.72265625,0.0,-0.09375,-0.03125
153,0.6621094,-0.2421875,-0.7216797,-0.125,-0.15625,0.03125
154,0.65722656,-0.23925781,-0.72753906,0.0,0.09375,-0.03125
155,0.6503906,-0.23730469,-0.73339844,0.0,0.09375,0.03125
156,0.65722656,-0.23730469,-0.72265625,0.0625,0.03125,-0.03125
157,0.6533203,-0.234375,-0.7265625,0.0625,-0.09375,0.03125
158,0.65625,-0.24316406,-0.7314453,0.09375,0.15625,-0.03125
159,0.6503906,-0.24414062,-0.7246094,-0.25,-0.09375,-0.03125
160,0.6533203,-0.23535156,-0.7294922,0.0,-0.09375,-0.09375
161,0.6611328,-0.23925781,-0.73339844,-0.1875,-0.25,-0.03125
162,0.6533203,-0.23730469,-0.73535156,0.0,-0.09375,0.03125
163,0.65625,-0.24414062,-0.734375,0.09375,-0.09375,0.09375
164,0.6542969,-0.24316406,-0.7138672,0.0,-0.03125,-0.03125
165,0.6591797,-0.24316406,-0.7236328,0.09375,-0.09375,0.03125
166,0.6542969,-0.23828125,-0.7314453,0.0,0.15625,-0.09375
167,0.6542969,-0.23535156,-0.734375,0.0,-0.15625,0.03125
168,0.65625,-0.24511719,-0.7285156,-0.125,-0.15625,0.15625
169,0.65527344,-0.23535156,-0.7236328,-0.0625,-0.25,0.09375
170,0.6513672,-0.23144531,-0.72558594,0.0,-0.09375,0.03125
171,0.65722656,-0.24023438,-0.73535156,0.0,0.09375,-0.03125
172,0.6503906,-0.24609375,-0.7294922,0.0,0.03125,0.03125
173,0.65625,-0.23535156,-0.7236328,0.0,0.09375,-0.15625
174,0.6640625,-0.23535156,-0.72558594,0.0,0.21875,-0.15625
175,0.6513672,-0.23632812,-0.7294922,0.09375,0.09375,-0.03125
176,0.6533203,-0.2421875,-0.734375,0.0,0.03125,-0.03125
177,0.64746094,-0.234375,-0.71777344,0.0,0.03125,0.03125
178,0.6455078,-0.23925781,-0.73828125,-0.125,-0.25,0.03125
179,0.6533203,-0.23046875,-0.7324219,0.09375,0.03125,-0.03125
180,0.6660156,-0.24414062,-0.734375,-0.1875,-0.15625,-0.09375
181,0.6513672,-0.23242188,-0.7285156,-0.125,0.03125,-0.03125
182,0.6533203,-0.2421875,-0.7294922,-0.125,-0.25,-0.03125
183,0.6484375,-0.23925781,-0.734375,0.0,-0.09375,0.03125
184,0.6591797,-0.24316406,-0.7167969,0.0625,0.03125,-0.03125
185,0.6513672,-0.24414062,-0.7236328,0.0625,-0.03125,0.09375
186,0.6611328,-0.23144531,-0.7285156,0.0,-0.09375,0.09375
187,0.6533203,-0.24511719,-0.73339844,0.0,0.03125,-0.03125
188,0.6582031,-0.2421875,-0.72753906,0.0,0.03125,0.03125
189,0.6582031,-0.23339844,-0.7294922,-0.0625,-0.15625,0.03125
190,0.6542969,-0.25,-0.71972656,-0.0625,-0.15625,0.03125
191,0.6591797,-0.24414062,-0.7324219,0.0625,-0.09375,-0.03125
192,0.6591797,-0.24707031,-0.734375,0.0625,0.03125,0.09375
193,0.66503906,-0.24609375,-0.73339844,0.0625,-0.09375,0.09375
194,0.6591797,-0.24121094,-0.7207031,-0.0625,-0.21875,-0.03125
195,0.6591797,-0.24023438,-0.74316406,0.0,-0.03125,0.03125
196,0.64941406,-0.23730469,-0.7265625,-0.125,-0.15625,-0.09375
197,0.6591797,-0.24121094,-0.7236328,0.0,0.03125,0.03125
198,0.6484375,-0.24023438,-0.71777344,0.0625,0.03125,0.09375
199,0.65234375,-0.23925781,-0.7167969,0.0625,-0.03125,0.03125
200,0.66015625,-0.22949219,-0.73535156,0.0,-0.09375,0.03125
201,0.65234375,-0.2421875,-0.7363281,0.0625,-0.09375,-0.15625
202,0.6503906,-0.23730469,-0.7285156,-0.0625,-0.25,-0.03125
203,0.64746094,-0.23632812,-0.7285156,-0.0625,-0.21875,0.03125
204,0.6455078,-0.23828125,-0.7363281,-0.25,-0.21875,-0.09375
205,0.65527344,-0.23535156,-0.73046875,-0.0625,-0.15625,0.03125
206,0.6503906,-0.2421875,-0.7236328,-0.1875,-0.15625,-0.03125
207,0.6542969,-0.23828125,-0.73828125,-0.0625,-0.15625,-0.03125
208,0.65625,-0.24707031,-0.7324219,0.0,0.03125,0.15625
209,0.6503906,-0.24121094,-0.734375,0.0,-0.03125,0.03125
210,0.6464844,-0.23730469,-0.72265625,0.15625,0.09375,0.09375
211,0.65625,-0.23730469,-0.7324219,0.15625,0.21875,-0.03125
212,0.65234375,-0.23632812,-0.72558594,0.0625,0.28125,-0.03125
213,0.65527344,-0.24707031,-0.71972656,0.0625,-0.09375,0.03125
214,0.6591797,-0.24121094,-0.7294922,0.0,-0.09375,-0.09375
215,0.65625,-0.23925781,-0.7363281,-0.0625,-0.21875,0.03125
216,0.6640625,-0.22949219,-0.72753906,0.0625,-0.09375,0.03125
217,0.6513672,-0.24316406,-0.7314453,0.0625,-0.09375,0.03125
218,0.6621094,-0.24121094,-0.7285156,0.0,0.15625,-0.03125
219,0.6591797,-0.24316406,-0.7363281,0.0,0.09375,-0.03125
220,0.6484375,-0.234375,-0.7236328,0.0625,0.03125,-0.09375
221,0.65722656,-0.23535156,-0.73339844,0.0625,0.15625,-0.09375
222,0.65625,-0.24414062,-0.73046875,0.0,0.09375,0.03125
223,0.6503906,-0.24707031,-0.7246094,0.0625,0.09375,-0.03125
224,0.65527344,-0.23925781,-0.7265625,0.09375,0.03125,0.09375
225,0.6621094,-0.23730469,-0.7314453,0.0,-0.09375,0.15625
226,0.65722656,-0.25,-0.7470703,0.09375,0.15625,-0.03125
227,0.6542969,-0.2421875,-0.7314453,-0.0625,0.03125,-0.03125
228,0.6542969,-0.24316406,-0.74121094,-0.0625,-0.03125,0.03125
229,0.65722656,-0.23925781,-0.7167969,-0.0625,-0.21875,-0.09375
230,0.65625,-0.24707031,-0.7294922,0.0625,-0.03125,-0.03125
231,0.6513672,-0.23828125,-0.7236328,0.0625,0.03125,-0.03125
232,0.65722656,-0.23828125,-0.7216797,0.0,0.09375,0.03125
233,0.6533203,-0.24707031,-0.7216797,0.09375,0.03125,0.03125
234,0.65625,-0.24511719,-0.72558594,0.0625,0.03125,-0.03125
235,0.65527344,-0.24414062,-0.71972656,0.0,-0.09375,-0.09375
236,0.65722656,-0.23828125,-0.7314453,0.0,-0.09375,-0.03125
237,0.6533203,-0.23535156,-0.73339844,0.0625,-0.09375,0.03125
238,0.66015625,-0.24121094,-0.734375,-0.0625,-0.15625,0.03125
239,0.6621094,-0.24316406,-0.7236328,0.0,-0.09375,-0.03125
240,0.65625,-0.24023438,-0.74316406,-0.0625,-0.0625,-0.03125
241,0.6503906,-0.24707031,-0.73046875,-0.0625,0.0,-0.15625
242,0.6640625,-0.2421875,-0.7265625,0.0,-0.0625,0.03125
243,0.6542969,-0.23339844,-0.72753906,-0.0625,0.0,0.09375
244,0.6503906,-0.23925781,-0.73046875,-0.125,-0.21875,0.09375
245,0.6640625,-0.24804688,-0.7265625,0.0,0.0,0.03125
246,0.6542969,-0.24414062,-0.7285156,-0.1875,-0.09375,-0.03125
247,0.65527344,-0.24707031,-0.72558594,-0.125,-0.21875,0.09375
248,0.6582031,-0.23339844,-0.72753906,-0.28125,-0.34375,-0.09375
249,0.6582031,-0.24316406,-0.7294922,-0.0625,-0.09375,0.03125
250,0.6533203,-0.24414062,-0.72753906,0.0625,-0.0625,0.09375
251,0.6503906,-0.234375,-0.7236328,0.0625,-0.0625,0.09375
252,0.65527344,-0.24511719,-0.7392578,0.0,-0.0625,0.03125
253,0.65527344,-0.25,-0.73535156,-0.0625,0.0,-0.09375
254,0.64941406,-0.24414062,-0.7285156,-0.0625,-0.09375,-0.03125
255,0.6582031,-0.24414062,-0.72265625,-0.125,-0.21875,0.03125
256,0.6591797,-0.23632812,-0.7314453,-0.125,-0.21875,-0.03125
257,0.6582031,-0.2421875,-0.73339844,-0.125,-0.15625,0.15625
258,0.6582031,-0.23632812,-0.73535156,0.0625,0.0,-0.09375
259,0.66015625,-0.24121094,-0.7246094,-0.0625,-0.09375,-0.03125
260,0.65625,-0.23925781,-0.7285156,0.0,0.0,-0.03125
261,0.64453125,-0.234375,-0.7265625,-0.0625,0.0,-0.03125
262,0.65722656,-0.23339844,-0.72753906,0.0625,0.0625,0.03125
263,0.66015625,-0.24023438,-0.7294922,0.0625,-0.0625,0.03125
264,0.66015625,-0.23828125,-0.7246094,-0.0625,0.0,-0.03125
265,0.6533203,-0.23925781,-0.70996094,-0.1875,-0.15625,0.03125
266,0.6484375,-0.23828125,-0.71875,-0.1875,-0.21875,-0.09375
267,0.6542969,-0.23925781,-0.7324219,-0.125,-0.15625,0.03125
268,0.6582031,-0.23925781,-0.7236328,-0.0625,0.0625,0.03125
269,0.6621094,-0.23535156,-0.7216797,0.0625,-0.0625,-0.09375
270,0.6582031,-0.24121094,-0.7265625,0.0,0.0,0.03125
271,0.6591797,-0.23339844,-0.7216797,-0.0625,-0.0625,0.03125
272,0.6640625,-0.23925781,-0.734375,0.0,0.125,-0.03125
273,0.6533203,-0.24511719,-0.7158203,-0.125,-0.0625,-0.09375
274,0.66796875,-0.24023438,-0.72558594,-0.125,-0.15625,0.03125
275,0.6611328,-0.234375,-0.7207031,-0.125,-0.21875,-0.03125
276,0.65527344,-0.24609375,-0.7294922,-0.0625,-0.15625,0.15625
277,0.6533203,-0.2421875,-0.71875,0.0,-0.09375,0.09375
278,0.65625,-0.24316406,-0.7294922,0.0,-0.0625,-0.09375
279,0.6503906,-0.234375,-0.7236328,-0.0625,0.0,-0.03125
280,0.65527344,-0.24121094,-0.7363281,-0.0625,-0.0625,-0.09375
281,0.6542969,-0.23828125,-0.7246094,-0.0625,-0.0625,-0.03125
282,0.6621094,-0.2421875,-0.72558594,0.0,-0.09375,0.03125
283,0.6464844,-0.24511719,-0.72558594,-0.0625,-0.09375,-0.03125
284,0.6503906,-0.24414062,-0.7285156,-0.0625,-0.0625,-0.09375
285,0.65722656,-0.23535156,-0.7294922,-0.1875,-0.09375,-0.15625
286,0.64941406,-0.24121094,-0.72753906,-0.0625,0.0,0.03125
287,0.64941406,-0.24121094,-0.7402344,0.0625,0.0,-0.03125
288,0.65527344,-0.23925781,-0.73339844,0.0,-0.0625,0.09375
289,0.65527344,-0.234375,-0.72753906,-0.125,-0.15625,-0.03125
290,0.6582031,-0.24121094,-0.72753906,-0.0625,-0.0625,-0.09375
291,0.6582031,-0.23925781,-0.7402344,-0.0625,-0.09375,-0.09375
292,0.6513672,-0.23828125,-0.72558594,-0.0625,-0.0625,-0.09375
293,0.65527344,-0.24511719,-0.7216797,-0.125,-0.21875,0.09375
294,0.6542969,-0.24707031,-0.72265625,-0.125,-0.21875,0.03125
295,0.6591797,-0.24414062,-0.7373047,-0.0625,-0.09375,-0.15625
296,0.6582031,-0.2421875,-0.72753906,-0.0625,-0.09375,-0.09375
297,0.65722656,-0.23828125,-0.74121094,0.125,0.0,-0.03125
298,0.65527344,-0.24023438,-0.7207031,0.0,0.0625,0.03125
299,0.6533203,-0.24316406,-0.72753906,0.125,-0.0625,0.15625
300,0.6640625,-0.23925781,-0.73339844,0.0,0.0625,0.03125
301,0.65722656,-0.23828125,-0.7314453,-0.0625,-0.09375,0.09375
302,0.6484375,-0.234375,-0.7294922,-0.125,-0.21875,-0.03125
303,0.65625,-0.24023438,-0.72265625,-0.1875,-0.15625,-0.03125
304,0.65527344,-0.23828125,-0.7324219,-0.1875,-0.15625,-0.09375
305,0.65527344,-0.24023438,-0.7246094,-0.1875,-0.28125,-0.03125
306,0.65527344,-0.24316406,-0.73339844,-0.0625,-0.15625,-0.09375
307,0.6542969,-0.24414062,-0.72558594,0.0625,-0.0625,0.03125
308,0.64941406,-0.24707031,-0.7285156,-0.0625,0.0,-0.03125
309,0.63671875,-0.23535156,-0.7265625,0.125,-0.0625,-0.03125
310,0.65234375,-0.24414062,-0.7285156,-0.0625,0.1875,-0.03125
311,0.64941406,-0.23339844,-0.71972656,-0.0625,0.0625,-0.03125
312,0.65625,-0.23535156,-0.734375,-0.0625,0.0625,0.03125
313,0.66308594,-0.234375,-0.7265625,-0.125,-0.15625,-0.03125
314,0.65527344,-0.24609375,-0.734375,0.0,-0.15625,0.03125
315,0.6582031,-0.24121094,-0.71484375,-0.0625,-0.21875,-0.03125
316,0.6591797,-0.23535156,-0.72558594,-0.0625,-0.09375,-0.03125
317,0.6503906,-0.24511719,-0.71972656,0.0,-0.0625,-0.03125
318,0.65625,-0.23925781,-0.71972656,-0.0625,-0.09375,-0.09375
319,0.6542969,-0.24023438,-0.7216797,0.0625,-0.0625,-0.09375
320,0.6611328,-0.25,-0.7392578,-0.1875,-0.21875,-0.09375
321,0.6533203,-0.2421875,-0.7089844,0.0625,0.0625,-0.03125
322,0.65527344,-0.24804688,-0.70996094,-0.21875,0.0,0.03125
323,0.6582031,-0.23535156,-0.7314453,-0.21875,-0.15625,-0.09375
324,0.6660156,-0.24316406,-0.7207031,-0.1875,-0.15625,-0.28125
325,0.65527344,-0.23632812,-0.7314453,-0.1875,-0.34375,-0.15625
326,0.6533203,-0.23632812,-0.7236328,-0.0625,-0.0625,-0.03125
327,0.6582031,-0.23925781,-0.7265625,0.0,-0.15625,0.03125
328,0.6542969,-0.2421875,-0.73046875,0.125,-0.21875,0.21875
329,0.6513672,-0.24609375,-0.7265625,0.0,0.0,0.09375
330,0.6621094,-0.24511719,-0.71484375,0.0625,-0.09375,0.03125
331,0.6513672,-0.23535156,-0.7167969,-0.21875,-0.28125,-0.21875
332,0.64941406,-0.24609375,-0.72558594,-0.34375,-0.34375,-0.15625
333,0.65722656,-0.2421875,-0.7285156,-0.1875,-0.34375,-0.03125
334,0.6582031,-0.23242188,-0.73046875,0.0,-0.09375,0.15625
335,0.64941406,-0.24707031,-0.7392578,0.0625,-0.09375,0.21875
336,0.6591797,-0.23828125,-0.7373047,0.1875,0.0625,-0.03125
337,0.6582031,-0.2265625,-0.7128906,0.0,0.0625,-0.03125
338,0.6542969,-0.234375,-0.71972656,0.15625,0.09375,-0.09375
339,0.65722656,-0.2421875,-0.72753906,-0.03125,0.21875,-0.21875
340,0.6582031,-0.24511719,-0.71972656,-0.34375,0.03125,-0.21875
341,0.65625,-0.2421875,-0.7216797,-0.15625,-0.34375,0.15625
342,0.6591797,-0.24414062,-0.72558594,-0.03125,-0.21875,0.03125
343,0.65527344,-0.23339844,-0.72558594,-0.09375,-0.28125,0.15625
344,0.6513672,-0.25097656,-0.71484375,0.09375,0.03125,0.09375
345,0.6513672,-0.24023438,-0.7236328,0.03125,0.09375,0.03125
346,0.6533203,-0.24121094,-0.7294922,-0.03125,0.15625,-0.09375
347,0.65625,-0.24121094,-0.7285156,-0.03125,-0.03125,-0.15625
348,0.6621094,-0.23925781,-0.734375,-0.09375,-0.15625,-0.15625
349,0.6542969,-0.23925781,-0.7246094,-0.09375,-0.21875,-0.03125
350,0.64941406,-0.24804688,-0.7285156,-0.09375,-0.09375,-0.03125
351,0.66308594,-0.24316406,-0.7265625,0.03125,-0.09375,0.03125
352,0.6542969,-0.24609375,-0.71777344,-0.03125,-0.09375,-0.03125
353,0.6533203,-0.2421875,-0.7167969,0.03125,0.09375,0.03125
354,0.6513672,-0.24316406,-0.7167969,0.03125,0.03125,-0.09375
355,0.65625,-0.23535156,-0.7236328,-0.03125,-0.03125,-0.03125
356,0.66308594,-0.23632812,-0.7324219,0.03125,-0.09375,0.09375
357,0.6503906,-0.24316406,-0.7158203,-0.09375,-0.03125,-0.09375
358,0.64746094,-0.23730469,-0.70996094,-0.09375,-0.21875,0.09375
359,0.6484375,-0.23242188,-0.7246094,-0.15625,-0.28125,0.09375
360,0.6533203,-0.23730469,-0.7207031,-0.03125,0.03125,-0.03125
361,0.66308594,-0.24121094,-0.7392578,0.09375,0.03125,0.03125
362,0.65527344,-0.23535156,-0.7285156,0.09375,0.03125,-0.03125
363,0.65625,-0.2421875,-0.72265625,0.09375,0.15625,0.03125
364,0.65234375,-0.24023438,-0.7294922,-0.03125,0.03125,0.09375
365,0.6621094,-0.23535156,-0.7294922,-0.03125,0.09375,-0.09375
366,0.6484375,-0.23828125,-0.7392578,-0.21875,-0.28125,-0.03125
367,0.6533203,-0.2421875,-0.72265625,-0.09375,-0.28125,0.03125
368,0.6542969,-0.23730469,-0.7265625,-0.15625,-0.15625,-0.03125
369,0.6542969,-0.2421875,-0.7363281,-0.03125,-0.03125,0.03125
