sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.20898438,-0.62109375,-0.7314453,-0.125,-0.03125,0.0
31,0.20703125,-0.61816406,-0.74609375,-0.0625,0.15625,0.0
32,0.22070312,-0.6298828,-0.75683594,0.125,0.09375,-0.03125
33,0.20898438,-0.62890625,-0.7421875,-0.125,-0.03125,-0.09375
34,0.21484375,-0.625,-0.74609375,-0.125,-0.03125,0.0
35,0.21191406,-0.6191406,-0.74609375,-0.125,-0.03125,-0.03125
36,0.20410156,-0.62597656,-0.7402344,-0.125,-0.21875,-0.03125
37,0.21386719,-0.61621094,-0.74609375,-0.1875,-0.15625,-0.15625
38,0.21191406,-0.6201172,-0.7373047,-0.21875,-0.28125,0.0625
39,0.2109375,-0.6191406,-0.7451172,-0.21875,-0.15625,0.1875
40,0.20410156,-0.6269531,-0.7480469,-0.0625,-0.09375,0.0
41,0.20117188,-0.6220703,-0.7392578,-0.125,-0.09375,0.0625
42,0.20410156,-0.6152344,-0.74121094,0.1875,0.15625,-0.21875
43,0.21484375,-0.6191406,-0.73535156,0.0,0.03125,0.0625
44,0.20214844,-0.62890625,-0.7363281,0.0625,-0.09375,0.0
45,0.20410156,-0.6269531,-0.7558594,-0.125,-0.28125,0.125
46,0.21289062,-0.62109375,-0.73535156,-0.0625,0.03125,0.0
47,0.20898438,-0.6201172,-0.74902344,-0.0625,0.09375,-0.09375
48,0.21679688,-0.6279297,-0.7285156,0.0625,0.09375,-0.09375
49,0.2109375,-0.61816406,-0.7392578,0.1875,0.03125,-0.15625
50,0.2109375,-0.6230469,-0.7441406,0.0,0.09375,-0.03125
51,0.20898438,-0.6201172,-0.74902344,-0.0625,-0.03125,0.125
52,0.20703125,-0.6298828,-0.7363281,-0.0625,-0.03125,0.0
53,0.203125,-0.6152344,-0.7265625,-0.125,0.0,0.0
54,0.20703125,-0.6269531,-0.734375,-0.125,-0.1875,0.0
55,0.21484375,-0.62597656,-0.7470703,-0.0625,0.0,0.0625
56,0.20214844,-0.62402344,-0.74902344,0.0,0.0,0.0625
57,0.20800781,-0.6269531,-0.74609375,0.25,0.0,-0.125
58,0.21679688,-0.62597656,-0.74609375,0.0625,0.21875,-0.0625
59,0.21191406,-0.6191406,-0.73535156,0.125,0.0625,-0.1875
60,0.21386719,-0.6142578,-0.73828125,-0.0625,0.0,0.0
61,0.20117188,-0.6171875,-0.74609375,0.125,0.0,0.0625
62,0.2109375,-0.6269531,-0.7294922,0.3125,0.15625,-0.0625
63,0.21582031,-0.6171875,-0.7373047,0.3125,0.125,0.0
64,0.21582031,-0.6230469,-0.7441406,0.125,0.0625,0.125
65,0.21289062,-0.6171875,-0.73828125,0.1875,0.0625,0.125
66,0.20507812,-0.6201172,-0.7363281,-1.0,-0.25,0.0625
67,0.20507812,-0.6171875,-0.7373047,-0.75,-0.375,0.0625
68,0.20898438,-0.6347656,-0.75097656,-0.75,-0.25,-0.0625
69,0.20703125,-0.61816406,-0.7597656,-0.6875,-0.375,0.0
70,0.21484375,-0.61328125,-0.7402344,-0.1875,-0.125,0.125
71,0.2109375,-0.6201172,-0.75,0.34375,0.125,0.0625
72,0.20898438,-0.62597656,-0.7451172,0.40625,0.0625,0.0
73,0.20410156,-0.61328125,-0.73535156,0.53125,0.21875,0.0
74,0.20703125,-0.6201172,-0.74121094,0.40625,0.21875,-0.1875
75,0.20410156,-0.6201172,-0.7480469,0.125,0.21875,0.0
76,0.20410156,-0.61816406,-0.73339844,-0.1875,-0.1875,0.0
77,0.20898438,-0.61621094,-0.7392578,-0.375,-0.3125,-0.0625
78,0.21484375,-0.6201172,-0.73535156,-0.625,0.0625,-0.125
79,0.2109375,-0.6152344,-0.7480469,-0.0625,0.125,-0.0625
80,0.203125,-0.6171875,-0.74121094,0.46875,0.28125,-0.125
81,0.21386719,-0.6171875,-0.7363281,0.40625,0.21875,0.0
82,0.203125,-0.6230469,-0.75097656,0.3125,0.125,0.25
83,0.20507812,-0.6123047,-0.73828125,0.125,0.0,0.125
84,0.20996094,-0.625,-0.7421875,0.0,0.0,0.0625
85,0.21582031,-0.6152344,-0.73339844,-0.0625,-0.125,0.0
86,0.20800781,-0.6279297,-0.7402344,-0.1875,-0.125,-0.125
87,0.20214844,-0.6328125,-0.73339844,-0.3125,-0.0625,-0.125
88,0.21484375,-0.6269531,-0.7314453,0.0,0.125,0.0625
89,0.20019531,-0.6230469,-0.7451172,0.25,0.15625,0.0
90,0.21679688,-0.6171875,-0.7421875,0.34375,0.21875,0.0625
91,0.20117188,-0.61328125,-0.72753906,0.59375,0.28125,-0.0625
92,0.21289062,-0.6191406,-0.7421875,0.59375,0.34375,-0.125
93,0.21875,-0.6123047,-0.734375,0.65625,0.34375,-0.125
94,0.20605469,-0.6308594,-0.7402344,0.53125,0.21875,-0.1875
95,0.21191406,-0.62890625,-0.7402344,0.3125,0.21875,-0.1875
96,0.21289062,-0.6269531,-0.75,-0.125,0.15625,-0.25
97,0.21875,-0.62597656,-0.7402344,-0.6875,-0.125,0.0
98,0.20703125,-0.6201172,-0.7314453,-0.5625,-0.25,0.0
99,0.21289062,-0.6220703,-0.7480469,-0.25,-0.375,0.0
100,0.20800781,-0.62890625,-0.7373047,-0.25,0.0,0.125
101,0.203125,-0.6308594,-0.73339844,0.125,0.15625,-0.125
102,0.2109375,-0.62109375,-0.7519531,-0.125,-0.0625,0.1875
103,0.21191406,-0.6230469,-0.74609375,0.34375,0.15625,0.0
104,0.20996094,-0.62109375,-0.7363281,0.53125,0.40625,-0.1875
105,0.21777344,-0.6230469,-0.7392578,0.3125,0.21875,0.0625
106,0.20605469,-0.625,-0.75097656,0.0625,0.125,0.0625
107,0.21289062,-0.61816406,-0.74902344,0.34375,0.0625,0.0
108,0.203125,-0.6230469,-0.74609375,0.25,0.0625,-0.0625
109,0.20800781,-0.609375,-0.74121094,0.125,0.15625,-0.1875
110,0.20898438,-0.6308594,-0.7402344,-0.0625,-0.125,-0.25
111,0.2109375,-0.63183594,-0.7480469,-0.375,-0.375,0.0
112,0.20800781,-0.62597656,-0.73046875,-0.75,-0.625,0.25
113,0.20703125,-0.6220703,-0.734375,-1.03125,-0.625,0.3125
114,0.19824219,-0.6123047,-0.75390625,-0.6875,-0.1875,0.0
115,0.20410156,-0.61328125,-0.7470703,0.25,0.125,-0.3125
116,0.20898438,-0.6201172,-0.7373047,0.25,0.15625,-0.3125
117,0.20800781,-0.6230469,-0.75683594,0.125,0.46875,-0.3125
118,0.20703125,-0.6171875,-0.74609375,-0.5625,-0.3125,0.0625
119,0.2109375,-0.6123047,-0.73828125,-0.625,-0.4375,0.25
120,0.20507812,-0.61816406,-0.7451172,-0.125,-0.375,0.1875
121,0.2109375,-0.62109375,-0.73828125,-0.4375,-0.1875,0.125
122,0.21289062,-0.6230469,-0.74121094,-0.0625,-0.1875,0.1875
123,0.20800781,-0.6152344,-0.7548828,0.0,-0.0625,0.1875
124,0.20703125,-0.6230469,-0.7373047,0.53125,0.125,-0.0625
125,0.203125,-0.6171875,-0.74316406,0.96875,0.28125,-0.0625
126,0.20898438,-0.6298828,-0.7236328,0.0625,0.125,-0.0625
127,0.20703125,-0.6152344,-0.73046875,-0.3125,0.0,-0.125
128,0.20410156,-0.61816406,-0.7519531,-0.5625,-0.0625,0.0625
129,0.20800781,-0.6279297,-0.75878906,-0.6875,-0.25,0.1875
130,0.20703125,-0.6152344,-0.74121094,-0.3125,-0.25,0.0625
131,0.20800781,-0.61816406,-0.74121094,-0.25,-0.1875,0.125
132,0.20507812,-0.61816406,-0.7470703,0.125,0.0625,-0.125
133,0.20703125,-0.62109375,-0.7392578,0.3125,0.125,-0.0625
134,0.21484375,-0.61816406,-0.73535156,0.25,0.0625,-0.125
135,0.20410156,-0.6171875,-0.7373047,0.125,0.0,0.0
136,0.20214844,-0.6142578,-0.7392578,0.125,0.21875,0.0625
137,0.21289062,-0.61328125,-0.7373047,-0.0625,-0.125,-0.0625
138,0.20605469,-0.6152344,-0.7402344,0.125,-0.1875,-0.0625
139,0.21777344,-0.6269531,-0.7480469,0.34375,-0.1875,0.125
140,0.20117188,-0.6269531,-0.75,0.0625,-0.25,0.125
141,0.20507812,-0.6230469,-0.7363281,0.34375,-0.125,0.0
142,0.21484375,-0.625,-0.7363281,0.1875,0.21875,-0.125
143,0.21582031,-0.62597656,-0.7558594,0.1875,0.46875,-0.125
144,0.20507812,-0.62402344,-0.7451172,0.0,0.34375,-0.0625
145,0.21386719,-0.61816406,-0.74121094,0.0,0.0,0.0625
146,0.20703125,-0.61621094,-0.7470703,0.3125,-0.125,0.1875
147,0.203125,-0.625,-0.7480469,0.1875,0.0,0.0625
148,0.20507812,-0.6201172,-0.7421875,0.25,0.15625,0.125
149,0.20117188,-0.6220703,-0.7421875,0.0,0.15625,-0.25
150,0.21484375,-0.62890625,-0.7519531,0.3125,0.0,-0.25
151,0.2109375,-0.61621094,-0.73535156,-0.0625,-0.125,-0.1875
152,0.20214844,-0.63378906,-0.7421875,-0.375,0.0625,-0.125
153,0.21679688,-0.6230469,-0.73046875,-0.5,0.125,-0.125
154,0.21191406,-0.6298828,-0.7421875,0.125,0.0,-0.0625
155,0.20507812,-0.6269531,-0.734375,0.0625,0.0,0.0
156,0.20507812,-0.625,-0.7421875,0.0,-0.0625,0.0
157,0.21289062,-0.6201172,-0.7392578,0.1875,0.0,0.0625
158,0.20898438,-0.6230469,-0.75390625,0.34375,0.15625,-0.0625
159,0.20410156,-0.6201172,-0.75,0.53125,0.21875,-0.25
160,0.2109375,-0.62597656,-0.7294922,0.25,0.125,0.0
161,0.2109375,-0.63183594,-0.7470703,0.1875,0.0,0.0
162,0.20507812,-0.6201172,-0.7392578,0.1875,0.0,0.0625
163,0.20800781,-0.6191406,-0.7402344,0.15625,0.0,0.125
164,0.21191406,-0.6152344,-0.7373047,0.28125,0.03125,0.0
165,0.20507812,-0.61621094,-0.7480469,0.15625,0.15625,0.0625
166,0.21289062,-0.62597656,-0.72558594,-0.03125,0.21875,-0.15625
167,0.21191406,-0.62597656,-0.73828125,0.09375,0.21875,-0.0625
168,0.203125,-0.62597656,-0.734375,0.03125,0.0,0.0
169,0.21191406,-0.6220703,-0.7451172,-0.21875,0.0,0.0
170,0.19824219,-0.6171875,-0.7451172,-0.5,-0.1875,0.0
171,0.20703125,-0.62597656,-0.734375,-0.34375,-0.3125,0.125
172,0.20703125,-0.6142578,-0.73535156,-0.15625,0.03125,-0.15625
173,0.20996094,-0.6142578,-0.7451172,-0.15625,0.0,-0.09375
174,0.2109375,-0.6220703,-0.73828125,-0.09375,0.03125,0.0625
175,0.20117188,-0.61621094,-0.7373047,0.03125,-0.125,0.0
176,0.20214844,-0.62402344,-0.7470703,0.09375,0.15625,-0.0625
177,0.20800781,-0.62402344,-0.7324219,-0.15625,0.03125,-0.0625
178,0.20898438,-0.61621094,-0.7480469,-0.21875,-0.1875,0.0
179,0.20410156,-0.6308594,-0.7324219,-0.40625,-0.25,0.0625
180,0.20703125,-0.6171875,-0.7402344,-0.28125,-0.25,-0.0625
181,0.21875,-0.6230469,-0.74121094,-0.21875,0.0,0.0625
182,0.20800781,-0.6201172,-0.7392578,-0.46875,0.0,-0.0625
183,0.21191406,-0.6171875,-0.7421875,-0.03125,-0.0625,-0.15625
184,0.20703125,-0.6220703,-0.7470703,0.34375,-0.125,0.0
185,0.21191406,-0.62890625,-0.74121094,0.28125,0.03125,-0.0625
186,0.21191406,-0.6201172,-0.7392578,0.03125,-0.125,0.0625
187,0.20507812,-0.6279297,-0.7519531,-0.5625,-0.1875,0.125
188,0.20800781,-0.6269531,-0.7421875,-0.21875,-0.0625,-0.09375
189,0.2109375,-0.6142578,-0.7373047,-0.15625,0.03125,-0.09375
190,0.20214844,-0.62597656,-0.74121094,-0.09375,0.03125,-0.0625
191,0.20703125,-0.6230469,-0.73535156,-0.09375,0.09375,-0.0625
192,0.21679688,-0.6171875,-0.7392578,-0.09375,0.09375,-0.15625
193,0.20410156,-0.6171875,-0.7529297,-0.21875,-0.125,0.0625
194,0.21582031,-0.6298828,-0.7480469,-0.21875,-0.1875,0.0
195,0.2109375,-0.6171875,-0.73828125,0.09375,0.09375,0.0625
196,0.21386719,-0.62597656,-0.734375,0.03125,0.03125,0.0625
197,0.203125,-0.6171875,-0.7363281,0.09375,0.09375,-0.0625
198,0.21386719,-0.6191406,-0.7392578,0.03125,0.15625,-0.0625
199,0.21679688,-0.6171875,-0.74609375,-0.15625,0.15625,-0.21875
200,0.20605469,-0.6269531,-0.75097656,0.03125,0.21875,-0.09375
201,0.20507812,-0.6171875,-0.7548828,0.03125,0.15625,-0.15625
202,0.21191406,-0.6269531,-0.734375,0.03125,-0.0625,0.0
203,0.21777344,-0.6171875,-0.7421875,0.15625,0.0,0.125
204,0.20703125,-0.6201172,-0.7314453,-0.15625,-0.125,0.1875
205,0.20507812,-0.6171875,-0.7363281,-0.03125,0.0,-0.09375
206,0.20605469,-0.62402344,-0.734375,-0.34375,-0.1875,-0.09375
207,0.2109375,-0.6298828,-0.74902344,-0.40625,-0.125,0.0
208,0.2109375,-0.6230469,-0.75097656,-0.21875,-0.1875,-0.09375
209,0.20898438,-0.61816406,-0.75390625,-0.21875,-0.0625,-0.0625
210,0.21289062,-0.6201172,-0.73339844,-0.09375,0.03125,-0.0625
211,0.21582031,-0.6191406,-0.73828125,0.03125,-0.0625,0.0
212,0.20410156,-0.6201172,-0.75097656,0.34375,0.0,0.0625
213,0.20898438,-0.6230469,-0.75878906,0.40625,0.09375,-0.0625
214,0.21582031,-0.6230469,-0.74902344,0.03125,0.03125,-0.09375
215,0.20605469,-0.61816406,-0.7402344,-0.15625,0.28125,-0.15625
216,0.20605469,-0.62109375,-0.73339844,-0.15625,0.03125,-0.09375
217,0.21386719,-0.62402344,-0.7392578,-0.5625,0.0,-0.15625
218,0.20507812,-0.6171875,-0.7451172,-0.5625,-0.3125,0.0625
219,0.20507812,-0.6230469,-0.7480469,-0.28125,-0.3125,0.125
220,0.21386719,-0.6171875,-0.75097656,-0.21875,-0.3125,0.125
221,0.21679688,-0.62109375,-0.7451172,0.21875,0.21875,0.0
222,0.20898438,-0.62109375,-0.7402344,0.40625,0.21875,0.0
223,0.2109375,-0.61621094,-0.7314453,0.15625,0.15625,0.0
224,0.20800781,-0.61035156,-0.75390625,0.34375,0.34375,-0.03125
225,0.21191406,-0.6171875,-0.7548828,0.28125,0.15625,-0.09375
226,0.20800781,-0.6171875,-0.73828125,0.09375,0.09375,0.09375
227,0.20605469,-0.62402344,-0.7421875,0.28125,0.15625,-0.03125
228,0.21289062,-0.6269531,-0.7441406,0.5625,0.28125,-0.03125
229,0.21191406,-0.6308594,-0.7363281,-0.03125,0.21875,-0.03125
230,0.20996094,-0.625,-0.7451172,-0.28125,-0.03125,-0.03125
231,0.21484375,-0.6220703,-0.7451172,-0.15625,0.03125,-0.03125
232,0.21582031,-0.6201172,-0.7402344,-0.15625,-0.28125,0.15625
233,0.20703125,-0.6230469,-0.7294922,-0.28125,-0.34375,0.21875
234,0.21972656,-0.6171875,-0.7519531,-0.09375,-0.09375,-0.09375
235,0.20996094,-0.6191406,-0.7441406,-0.15625,-0.09375,0.09375
236,0.20410156,-0.6298828,-0.7314453,-0.09375,-0.03125,0.09375
237,0.21191406,-0.6279297,-0.7519531,-0.15625,-0.21875,-0.03125
238,0.203125,-0.62109375,-0.7421875,-0.03125,0.03125,-0.09375
239,0.20507812,-0.6152344,-0.7529297,-0.03125,-0.03125,-0.03125
240,0.20703125,-0.6230469,-0.7480469,0.09375,0.03125,0.09375
241,0.21289062,-0.62890625,-0.7470703,0.28125,-0.09375,0.09375
242,0.20117188,-0.6113281,-0.73828125,0.46875,0.40625,-0.03125
243,0.21679688,-0.6201172,-0.7363281,0.5,0.4375,-0.03125
244,0.21289062,-0.6171875,-0.74316406,0.28125,0.28125,-0.15625
245,0.21777344,-0.625,-0.74609375,0.09375,0.15625,-0.03125
246,0.20800781,-0.625,-0.7265625,0.34375,-0.03125,0.03125
247,0.20605469,-0.61816406,-0.7402344,-0.21875,-0.21875,0.15625
248,0.20605469,-0.6308594,-0.7363281,-0.34375,-0.28125,0.09375
249,0.20703125,-0.62597656,-0.73046875,-0.15625,-0.15625,0.09375
250,0.20996094,-0.6142578,-0.7470703,-0.53125,-0.21875,-0.09375
251,0.20507812,-0.6201172,-0.73828125,-0.46875,-0.09375,0.03125
252,0.21386719,-0.6171875,-0.7519531,-0.71875,-0.46875,0.09375
253,0.21582031,-0.6201172,-0.734375,-0.15625,-0.34375,0.21875
254,0.20996094,-0.625,-0.75390625,0.15625,0.03125,-0.03125
255,0.20507812,-0.6279297,-0.7519531,0.34375,0.21875,-0.03125
256,0.21289062,-0.62109375,-0.734375,0.28125,0.09375,0.03125
257,0.20507812,-0.62597656,-0.7470703,0.21875,0.21875,-0.15625
258,0.20605469,-0.6230469,-0.7529297,0.03125,0.03125,-0.28125
259,0.2109375,-0.6191406,-0.73046875,-0.15625,0.09375,-0.03125
260,0.21191406,-0.6269531,-0.7519531,-0.15625,-0.21875,-0.03125
261,0.21191406,-0.62402344,-0.7402344,-0.28125,-0.21875,-0.03125
262,0.21875,-0.6298828,-0.7451172,-0.53125,-0.40625,0.03125
263,0.20507812,-0.6201172,-0.74902344,-0.53125,-0.21875,0.09375
264,0.20800781,-0.6191406,-0.73828125,-0.28125,-0.15625,-0.03125
265,0.21386719,-0.6201172,-0.74121094,0.09375,0.03125,-0.03125
266,0.21191406,-0.6201172,-0.7421875,-0.15625,-0.15625,-0.03125
267,0.21289062,-0.6191406,-0.7421875,-0.34375,-0.15625,0.09375
268,0.20898438,-0.6191406,-0.7548828,-0.28125,-0.09375,-0.03125
269,0.20117188,-0.61816406,-0.72558594,0.21875,-0.03125,-0.09375
270,0.21191406,-0.6191406,-0.74121094,-0.15625,-0.21875,-0.03125
271,0.20898438,-0.61328125,-0.74316406,-0.21875,-0.28125,-0.03125
272,0.20996094,-0.6201172,-0.73339844,0.03125,-0.03125,0.03125
273,0.21582031,-0.62109375,-0.7451172,-0.28125,-0.09375,0.09375
274,0.20507812,-0.62109375,-0.7441406,-0.15625,-0.03125,-0.09375
275,0.20605469,-0.6152344,-0.7451172,-0.21875,-0.15625,-0.03125
276,0.21972656,-0.6191406,-0.7363281,-0.21875,-0.09375,-0.03125
277,0.20605469,-0.62109375,-0.734375,-0.71875,-0.46875,0.15625
278,0.20898438,-0.6220703,-0.74316406,-0.40625,-0.46875,0.03125
279,0.21484375,-0.6142578,-0.72753906,-0.15625,-0.28125,-0.09375
280,0.20605469,-0.61816406,-0.75,-0.28125,-0.21875,-0.15625
281,0.2109375,-0.61621094,-0.7363281,-0.28125,-0.28125,-0.15625
282,0.20996094,-0.6298828,-0.7441406,-0.03125,-0.09375,-0.09375
283,0.21289062,-0.6142578,-0.7519531,-0.15625,-0.09375,0.03125
284,0.2109375,-0.6171875,-0.7392578,0.03125,-0.03125,0.09375
285,0.20703125,-0.61816406,-0.7216797,0.15625,-0.09375,0.09375
286,0.21191406,-0.6152344,-0.7294922,0.46875,-0.15625,-0.03125
287,0.20898438,-0.6142578,-0.734375,-0.09375,-0.03125,0.03125
288,0.2109375,-0.6171875,-0.7519531,-0.15625,-0.15625,0.03125
289,0.20019531,-0.6269531,-0.7363281,0.28125,0.15625,0.03125
290,0.2109375,-0.625,-0.73828125,-0.03125,-0.03125,0.15625
291,0.21289062,-0.6220703,-0.7451172,-0.40625,-0.21875,-0.03125
292,0.203125,-0.62402344,-0.7480469,-0.21875,-0.28125,0.15625
293,0.20996094,-0.6269531,-0.72558594,-0.40625,-0.34375,0.15625
294,0.21777344,-0.6171875,-0.7324219,-0.71875,-0.71875,0.28125
295,0.20117188,-0.6171875,-0.74902344,-0.59375,-0.53125,0.21875
296,0.20898438,-0.61621094,-0.7451172,-0.28125,-0.40625,0.03125
297,0.21289062,-0.6152344,-0.7421875,0.09375,-0.03125,-0.03125
298,0.21191406,-0.6171875,-0.7529297,0.40625,0.03125,-0.03125
299,0.21582031,-0.61621094,-0.7480469,0.6875,0.03125,-0.03125
300,0.21191406,-0.63183594,-0.7421875,0.09375,-0.34375,0.03125
301,0.21191406,-0.6152344,-0.74121094,0.09375,-0.09375,0.21875
302,0.20800781,-0.62109375,-0.73828125,-0.21875,-0.09375,-0.03125
303,0.19824219,-0.6142578,-0.7480469,-0.40625,-0.15625,0.03125
304,0.20996094,-0.62109375,-0.73339844,-0.15625,-0.15625,0.03125
305,0.21386719,-0.6152344,-0.74121094,-0.15625,-0.15625,0.03125
306,0.21386719,-0.62109375,-0.74902344,-0.03125,-0.15625,-0.21875
307,0.20898438,-0.6152344,-0.7421875,0.15625,-0.09375,0.03125
308,0.21191406,-0.6279297,-0.7470703,-0.09375,-0.15625,0.03125
309,0.20800781,-0.6201172,-0.74902344,-0.21875,-0.03125,0.09375
310,0.21191406,-0.62109375,-0.7294922,-0.15625,-0.03125,0.09375
311,0.21679688,-0.61621094,-0.7392578,-0.21875,0.03125,-0.03125
312,0.20703125,-0.6220703,-0.74609375,-0.09375,0.03125,-0.09375
313,0.20800781,-0.6201172,-0.7363281,-0.125,-0.03125,-0.03125
314,0.20410156,-0.6191406,-0.73046875,0.28125,0.03125,-0.15625
315,0.21289062,-0.62109375,-0.7470703,-0.03125,0.03125,-0.15625
316,0.20703125,-0.6201172,-0.75097656,0.09375,0.21875,-0.21875
317,0.203125,-0.6269531,-0.75,0.40625,0.28125,-0.21875
318,0.21191406,-0.62402344,-0.7441406,0.21875,0.21875,-0.15625
319,0.20703125,-0.6171875,-0.74121094,0.09375,0.34375,-0.15625
320,0.21191406,-0.62402344,-0.74121094,0.09375,0.15625,0.03125
321,0.20507812,-0.6201172,-0.7421875,0.15625,-0.21875,0.09375
322,0.21191406,-0.6230469,-0.73828125,-0.1875,-0.21875,0.09375
323,0.21289062,-0.61816406,-0.734375,-0.5625,-0.25,-0.03125
324,0.20410156,-0.62597656,-0.73046875,-0.375,-0.09375,-0.03125
325,0.20507812,-0.6201172,-0.7480469,-0.25,-0.09375,-0.15625
326,0.21386719,-0.61816406,-0.7402344,-0.09375,0.15625,-0.15625
327,0.203125,-0.6269531,-0.73828125,0.03125,0.03125,0.03125
328,0.21289062,-0.6191406,-0.73828125,0.15625,0.15625,-0.09375
329,0.20703125,-0.62109375,-0.7363281,0.28125,0.09375,-0.03125
330,0.20996094,-0.6308594,-0.7480469,-0.09375,-0.15625,-0.03125
331,0.20507812,-0.6230469,-0.7363281,-0.03125,0.03125,-0.09375
332,0.21191406,-0.62597656,-0.7265625,-0.1875,0.03125,-0.15625
333,0.21191406,-0.6201172,-0.7548828,-0.3125,-0.15625,-0.21875
334,0.20996094,-0.625,-0.75878906,-0.03125,0.15625,-0.15625
335,0.2109375,-0.61621094,-0.7441406,0.09375,0.09375,-0.03125
336,0.21191406,-0.6191406,-0.75097656,0.03125,0.09375,-0.09375
337,0.21386719,-0.625,-0.734375,-0.1875,0.03125,-0.03125
338,0.2109375,-0.61621094,-0.7421875,-0.1875,-0.03125,0.03125
339,0.21191406,-0.6152344,-0.73339844,-0.1875,-0.09375,0.15625
340,0.20898438,-0.61621094,-0.7441406,-0.125,-0.21875,0.15625
341,0.20898438,-0.625,-0.72558594,-0.125,-0.21875,0.03125
342,0.20605469,-0.62109375,-0.7421875,-0.125,-0.03125,0.03125
343,0.20800781,-0.6171875,-0.7519531,-0.09375,0.03125,-0.15625
344,0.21289062,-0.6279297,-0.7402344,0.09375,0.09375,0.03125
345,0.20117188,-0.62402344,-0.73828125,0.28125,0.28125,-0.15625
346,0.20800781,-0.62109375,-0.75,0.40625,0.21875,0.03125
347,0.20898438,-0.6171875,-0.74316406,0.53125,0.34375,-0.21875
348,0.21191406,-0.6230469,-0.7392578,0.03125,0.21875,0.03125
349,0.20898438,-0.61816406,-0.74121094,-0.03125,0.15625,-0.09375
350,0.2109375,-0.6230469,-0.7285156,-0.09375,-0.03125,0.03125
351,0.20703125,-0.6279297,-0.7265625,-0.09375,-0.09375,-0.03125
352,0.20605469,-0.62109375,-0.7324219,-0.375,-0.15625,-0.03125
353,0.20898438,-0.6230469,-0.74121094,-0.625,-0.15625,-0.03125
354,0.20996094,-0.6269531,-0.73828125,-0.125,-0.15625,-0.09375
355,0.21679688,-0.6279297,-0.7441406,0.03125,0.21875,-0.09375
356,0.21679688,-0.62890625,-0.7548828,0.15625,0.09375,-0.15625
357,0.21386719,-0.6269531,-0.74902344,0.03125,0.15625,-0.15625
358,0.21289062,-0.6201172,-0.74121094,0.15625,0.21875,-0.03125
359,0.20507812,-0.6279297,-0.73046875,0.09375,0.09375,0.03125
360,0.20898438,-0.6152344,-0.75,-0.09375,-0.09375,-0.03125
361,0.21191406,-0.6191406,-0.7373047,-0.125,-0.03125,-0.09375
362,0.21386719,-0.625,-0.7402344,-0.125,-0.15625,-0.03125
363,0.20898438,-0.6191406,-0.7451172,0.03125,0.15625,-0.15625
364,0.20605469,-0.6269531,-0.7324219,-0.25,0.15625,-0.09375
365,0.21582031,-0.63183594,-0.7402344,-0.1875,-0.09375,-0.09375
366,0.203125,-0.61621094,-0.73339844,-0.1875,-0.21875,0.03125
367,0.19921875,-0.6191406,-0.7421875,-0.09375,-0.03125,-0.03125
368,0.20507812,-0.61816406,-0.7441406,-0.3125,-0.15625,-0.03125
369,0.21289062,-0.6269531,-0.7421875,0.03125,0.15625,-0.28125
