sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.18652344,-0.99121094,-0.0390625,-0.21875,0.0,0.125
48,0.18945312,-0.9902344,-0.0390625,-0.21875,-0.0625,-0.0625
49,0.19628906,-0.9785156,-0.053710938,0.09375,0.0,-0.1875
50,0.18847656,-0.984375,-0.047851562,0.21875,0.09375,-0.1875
51,0.19238281,-0.9892578,-0.04296875,-0.03125,-0.0625,-0.0625
52,0.19335938,-1.0009766,-0.033203125,-0.15625,-0.0625,-0.1875
53,0.18554688,-0.9970703,-0.024414062,-0.6875,-0.0625,-0.0625
54,0.18164062,-0.9873047,-0.044921875,-0.75,0.0,0.0625
55,0.18164062,-0.99121094,-0.040039062,-0.4375,-0.0625,0.125
56,0.19335938,-0.9863281,-0.049804688,0.03125,0.09375,0.0625
57,0.1953125,-0.9814453,-0.03515625,0.03125,0.03125,0.0
58,0.18554688,-0.9941406,-0.048828125,-0.15625,0.03125,0.0625
59,0.18847656,-0.9863281,-0.048828125,-0.28125,-0.0625,0.0
60,0.18847656,-0.9892578,-0.03515625,0.34375,0.03125,0.0
61,0.18847656,-0.9892578,-0.048828125,-0.03125,0.03125,0.0625
62,0.19042969,-0.98535156,-0.046875,-0.21875,0.0,0.0625
63,0.19628906,-0.99121094,-0.05078125,-0.4375,-0.0625,0.0
64,0.18945312,-0.9941406,-0.037109375,-0.03125,0.0,0.125
65,0.1875,-0.9902344,-0.041992188,0.28125,0.09375,0.0625
66,0.18554688,-0.98535156,-0.0390625,0.34375,0.15625,-0.0625
67,0.18945312,-0.984375,-0.045898438,0.09375,0.09375,-0.1875
68,0.18652344,-0.9921875,-0.03125,-0.15625,0.0,-0.0625
69,0.18652344,-0.9873047,-0.048828125,-0.21875,-0.0625,-0.0625
70,0.18847656,-0.9921875,-0.043945312,-0.40625,-0.125,0.0625
71,0.18164062,-0.98535156,-0.05078125,-0.5625,-0.0625,0.125
72,0.19140625,-0.9824219,-0.038085938,-0.28125,0.0,0.1875
73,0.1953125,-0.9921875,-0.0390625,0.15625,-0.0625,-0.125
74,0.19042969,-0.9941406,-0.053710938,0.21875,0.03125,0.0
75,0.18945312,-0.9824219,-0.038085938,0.09375,0.09375,-0.0625
76,0.19824219,-0.984375,-0.053710938,-0.15625,0.0,-0.1875
77,0.18945312,-0.99316406,-0.046875,0.40625,-0.0625,0.0
78,0.19433594,-0.99609375,-0.041992188,-0.03125,0.09375,-0.25
79,0.1875,-0.9873047,-0.047851562,-0.4375,0.0,-0.0625
80,0.18554688,-0.99316406,-0.040039062,-0.5625,-0.0625,0.0625
81,0.18945312,-0.9873047,-0.040039062,-0.21875,-0.125,0.25
82,0.18847656,-0.9941406,-0.048828125,0.21875,-0.1875,0.0625
83,0.19140625,-0.99316406,-0.03515625,0.46875,0.03125,0.0625
84,0.18945312,-0.99121094,-0.040039062,0.28125,0.15625,0.0
85,0.18554688,-0.99609375,-0.05078125,-0.15625,0.15625,-0.125
86,0.18847656,-0.99121094,-0.048828125,-0.28125,0.03125,-0.125
87,0.18945312,-0.99316406,-0.051757812,-0.34375,-0.0625,-0.125
88,0.18847656,-0.9892578,-0.046875,-0.4375,-0.0625,0.0625
89,0.19042969,-0.99316406,-0.038085938,-0.15625,0.03125,0.0
90,0.1875,-0.9902344,-0.05859375,0.03125,0.0,0.0625
91,0.18847656,-0.98828125,-0.040039062,0.15625,0.15625,0.0
92,0.18554688,-0.9863281,-0.04296875,-0.03125,0.15625,-0.125
93,0.19726562,-0.9892578,-0.036132812,-0.21875,-0.1875,-0.0625
94,0.17871094,-0.99316406,-0.032226562,0.21875,0.03125,0.0
95,0.18652344,-0.98535156,-0.037109375,-0.40625,0.03125,0.0625
96,0.18945312,-0.99609375,-0.030273438,-0.8125,-0.0625,0.125
97,0.1875,-0.98535156,-0.046875,-0.8125,-0.0625,0.125
98,0.18652344,-0.9873047,-0.04296875,-0.5625,-0.125,0.125
99,0.18261719,-0.98535156,-0.038085938,-0.09375,0.03125,-0.0625
100,0.1953125,-0.9824219,-0.04296875,0.28125,0.15625,-0.125
101,0.18554688,-0.984375,-0.03125,0.03125,0.0,-0.0625
102,0.18652344,-0.99316406,-0.04296875,0.03125,0.28125,-0.28125
103,0.19433594,-0.97753906,-0.045898438,0.03125,0.09375,-0.25
104,0.18652344,-0.9951172,-0.0390625,-0.21875,-0.125,-0.125
105,0.18554688,-0.99316406,-0.059570312,-0.5,0.0,0.125
106,0.19238281,-0.98535156,-0.0546875,-0.4375,-0.125,0.0
107,0.19335938,-0.9892578,-0.041992188,-0.03125,0.03125,0.0625
108,0.18554688,-1.0009766,-0.043945312,0.03125,0.09375,0.0
109,0.1953125,-0.9814453,-0.041015625,-0.03125,0.03125,-0.0625
110,0.19042969,-0.9921875,-0.040039062,-0.4375,-0.0625,-0.0625
111,0.18359375,-0.9873047,-0.048828125,-0.03125,0.09375,0.125
112,0.19628906,-0.9892578,-0.045898438,-0.09375,0.15625,-0.125
113,0.19140625,-0.98535156,-0.0390625,-0.28125,0.0,0.125
114,0.19433594,-0.9902344,-0.0390625,-0.40625,0.09375,0.0
115,0.18359375,-0.98828125,-0.034179688,-0.15625,-0.0625,0.0
116,0.18652344,-0.99316406,-0.0546875,0.15625,0.03125,0.0
117,0.19140625,-0.9824219,-0.04296875,0.15625,0.0,-0.0625
118,0.18359375,-0.98828125,-0.0390625,0.09375,0.03125,-0.125
119,0.18652344,-0.99316406,-0.041015625,-0.15625,0.03125,0.0
120,0.19042969,-0.98828125,-0.043945312,-0.34375,0.0,0.0
121,0.18652344,-0.984375,-0.036132812,-0.625,0.0,-0.0625
122,0.19335938,-0.99121094,-0.040039062,-0.625,-0.0625,0.0625
123,0.18359375,-0.98828125,-0.044921875,-0.5,-0.0625,0.0625
124,0.19238281,-0.984375,-0.051757812,-0.03125,0.03125,0.0
125,0.19140625,-0.9892578,-0.049804688,0.28125,0.03125,-0.1875
126,0.19726562,-0.99121094,-0.040039062,0.28125,0.09375,-0.125
127,0.18261719,-0.99121094,-0.04296875,0.25,0.0625,-0.0625
128,0.18652344,-0.9902344,-0.0390625,-0.03125,-0.0625,-0.0625
129,0.1875,-0.98046875,-0.053710938,0.0625,0.0,0.0
130,0.18554688,-0.9902344,-0.041015625,0.25,0.0625,0.0
131,0.1953125,-0.9951172,-0.048828125,0.0,-0.0625,-0.0625
132,0.1875,-0.98535156,-0.043945312,-0.21875,-0.125,0.0625
133,0.18847656,-0.9873047,-0.046875,-0.40625,-0.1875,0.0625
134,0.18847656,-0.99316406,-0.037109375,-0.09375,-0.1875,0.0625
135,0.1953125,-0.98339844,-0.04296875,0.1875,0.0,-0.125
136,0.19433594,-0.9824219,-0.04296875,0.4375,0.0625,-0.125
137,0.18457031,-0.9921875,-0.045898438,0.4375,0.0625,-0.0625
138,0.1875,-0.9873047,-0.03515625,0.1875,0.0625,-0.0625
139,0.19335938,-0.9794922,-0.038085938,-0.21875,-0.0625,0.0
140,0.18261719,-0.984375,-0.048828125,-0.40625,-0.1875,0.1875
141,0.19628906,-0.99316406,-0.048828125,-0.28125,-0.125,0.1875
142,0.18847656,-0.9873047,-0.046875,0.0,-0.125,0.0625
143,0.1875,-0.9873047,-0.040039062,0.0625,-0.125,-0.125
144,0.18554688,-0.9941406,-0.046875,0.25,-0.0625,-0.125
145,0.18945312,-0.9892578,-0.038085938,0.375,-0.125,0.0
146,0.19238281,-0.9921875,-0.0546875,0.0625,-0.0625,-0.1875
147,0.19042969,-0.9892578,-0.041015625,0.1875,-0.0625,0.0625
148,0.19726562,-0.99609375,-0.04296875,0.1875,0.0625,-0.125
149,0.20214844,-0.9873047,-0.048828125,0.0,-0.125,-0.21875
150,0.19433594,-0.9863281,-0.041992188,-0.28125,-0.1875,-0.0625
151,0.19238281,-0.98828125,-0.049804688,-0.34375,-0.1875,0.125
152,0.19238281,-0.9892578,-0.040039062,0.25,0.0,0.0625
153,0.19042969,-0.9902344,-0.04296875,0.375,-0.125,-0.0625
154,0.19140625,-0.98046875,-0.040039062,0.5,0.125,-0.125
155,0.18164062,-0.99121094,-0.037109375,0.1875,0.125,-0.21875
156,0.19042969,-0.98535156,-0.0390625,0.0,0.0,-0.1875
157,0.1953125,-0.9863281,-0.044921875,0.0,-0.0625,-0.125
158,0.19042969,-0.9873047,-0.044921875,-0.03125,0.0,0.0
159,0.18847656,-0.984375,-0.043945312,-0.15625,-0.0625,0.125
160,0.18652344,-0.99609375,-0.038085938,0.0,-0.0625,-0.125
161,0.18359375,-0.99609375,-0.041015625,0.4375,0.0,-0.1875
162,0.1875,-0.9873047,-0.041015625,0.3125,0.0,-0.1875
163,0.18554688,-0.9873047,-0.02734375,0.25,0.0,-0.0625
164,0.18457031,-0.99316406,-0.048828125,0.125,-0.0625,-0.0625
165,0.18945312,-0.99316406,-0.0390625,0.3125,0.0,0.1875
166,0.20117188,-0.9814453,-0.03515625,-0.28125,-0.0625,0.0
167,0.19238281,-0.99121094,-0.034179688,-0.40625,-0.0625,0.0
168,0.19238281,-0.98046875,-0.05078125,-0.21875,-0.1875,-0.0625
169,0.19042969,-0.9892578,-0.037109375,0.1875,-0.0625,0.1875
170,0.18554688,-0.9980469,-0.043945312,0.4375,-0.0625,0.0625
171,0.18457031,-0.9863281,-0.033203125,0.5625,-0.0625,-0.1875
172,0.18261719,-0.9863281,-0.044921875,0.1875,-0.0625,-0.1875
173,0.1875,-0.98535156,-0.052734375,0.125,-0.0625,-0.125
174,0.19140625,-0.98339844,-0.036132812,-0.03125,0.0,0.0625
175,0.19726562,-0.99121094,-0.040039062,-0.59375,-0.0625,0.0
176,0.19238281,-0.98046875,-0.038085938,-0.53125,-0.125,0.3125
177,0.18652344,-0.9863281,-0.041992188,-0.09375,-0.0625,0.0
178,0.18554688,-0.9951172,-0.05078125,0.3125,-0.0625,0.0625
179,0.17773438,-0.9941406,-0.033203125,0.25,0.0625,-0.1875
180,0.19238281,-0.98535156,-0.041015625,0.125,0.0,-0.1875
181,0.19824219,-0.984375,-0.04296875,-0.15625,-0.125,-0.0625
182,0.18554688,-0.984375,-0.047851562,0.25,-0.0625,0.0625
183,0.18261719,-0.98339844,-0.037109375,0.0625,0.0,-0.0625
184,0.18945312,-0.9814453,-0.047851562,-0.40625,0.0,-0.0625
185,0.19726562,-0.98828125,-0.046875,-0.40625,-0.25,0.0625
186,0.18457031,-1.0,-0.052734375,0.0,-0.125,0.0625
187,0.17382812,-0.9863281,-0.04296875,0.1875,-0.125,0.125
188,0.18164062,-0.984375,-0.060546875,0.4375,0.0,-0.0625
189,0.18457031,-0.9892578,-0.044921875,0.1875,-0.125,-0.125
190,0.19238281,-0.9892578,-0.032226562,0.0,-0.0625,-0.0625
191,0.18457031,-0.9814453,-0.037109375,-0.09375,-0.0625,-0.21875
192,0.18847656,-0.98535156,-0.038085938,-0.34375,-0.1875,0.0
193,0.1875,-0.98535156,-0.044921875,-0.53125,-0.125,0.125
194,0.19824219,-0.984375,-0.036132812,-0.28125,-0.0625,0.125
195,0.1875,-0.984375,-0.041992188,0.125,0.0625,0.0625
196,0.19726562,-0.9873047,-0.034179688,0.3125,0.0,-0.0625
197,0.1953125,-0.98339844,-0.05078125,0.3125,0.0625,-0.1875
198,0.19140625,-0.99316406,-0.05859375,-0.03125,-0.25,-0.125
199,0.19824219,-0.9785156,-0.040039062,0.0,-0.125,-0.0625
200,0.1875,-0.98339844,-0.043945312,0.1875,0.0625,-0.125
201,0.18554688,-0.984375,-0.051757812,-0.09375,0.0,-0.0625
202,0.17675781,-0.9873047,-0.041992188,-0.28125,-0.125,0.0625
203,0.18945312,-0.9902344,-0.043945312,-0.09375,-0.125,0.0
204,0.19628906,-0.9951172,-0.053710938,0.0,-0.1875,0.0
205,0.18261719,-0.9951172,-0.048828125,0.25,0.0625,0.0
206,0.19042969,-0.9892578,-0.041992188,0.375,-0.0625,-0.125
207,0.18945312,-0.99609375,-0.037109375,0.0625,0.0,-0.21875
208,0.19238281,-0.98828125,-0.048828125,0.0625,-0.125,-0.125
209,0.19726562,-0.9863281,-0.044921875,-0.15625,-0.0625,0.0
210,0.18847656,-0.99316406,-0.038085938,-0.40625,-0.125,0.0625
211,0.18847656,-0.9921875,-0.045898438,-0.21875,-0.1875,0.0625
212,0.19042969,-0.98535156,-0.051757812,-0.09375,-0.0625,0.0
213,0.18652344,-0.9902344,-0.046875,0.125,-0.125,-0.1875
214,0.18457031,-0.99121094,-0.030273438,0.25,0.0625,-0.0625
215,0.19140625,-0.9863281,-0.040039062,0.0625,-0.0625,-0.0625
216,0.18945312,-0.9921875,-0.051757812,-0.21875,-0.25,-0.0625
217,0.1875,-0.9921875,-0.041992188,0.0,-0.125,-0.0625
218,0.18945312,-0.9863281,-0.030273438,0.25,0.0625,-0.1875
219,0.19042969,-0.9824219,-0.04296875,0.25,0.0,0.0
220,0.18945312,-0.99609375,-0.047851562,-0.28125,-0.125,0.0625
221,0.1875,-0.98535156,-0.036132812,-0.21875,-0.1875,0.0625
222,0.19140625,-0.98535156,-0.04296875,0.0,-0.0625,0.0
223,0.18066406,-0.984375,-0.047851562,0.1875,0.0,0.0
224,0.19238281,-0.98535156,-0.037109375,0.3125,0.0,-0.1875
225,0.18359375,-0.984375,-0.040039062,0.3125,0.0,-0.125
226,0.18652344,-0.9902344,-0.055664062,0.0625,0.0625,-0.0625
227,0.18261719,-0.9814453,-0.044921875,-0.21875,-0.1875,0.0
228,0.18359375,-0.98535156,-0.037109375,-0.28125,-0.0625,0.0625
229,0.18261719,-0.98828125,-0.045898438,-0.28125,-0.1875,0.0625
230,0.19433594,-0.984375,-0.046875,0.0,-0.0625,-0.125
231,0.18847656,-0.9941406,-0.045898438,0.25,0.0,-0.0625
232,0.19042969,-0.98339844,-0.03515625,0.1875,0.0,-0.125
233,0.18945312,-0.9873047,-0.053710938,0.0,0.0,-0.125
234,0.18847656,-0.9970703,-0.04296875,0.0,-0.1875,0.0
235,0.18554688,-0.9951172,-0.048828125,0.3125,0.0,0.0625
236,0.18847656,-0.99902344,-0.046875,0.0,-0.0625,-0.0625
237,0.19921875,-0.98535156,-0.038085938,-0.15625,-0.0625,-0.0625
238,0.18554688,-0.99121094,-0.051757812,-0.53125,-0.0625,0.0625
239,0.18945312,-0.98339844,-0.059570312,0.0,-0.0625,0.0625
240,0.19042969,-0.98828125,-0.049804688,0.1875,0.0,-0.125
241,0.18359375,-0.9941406,-0.028320312,0.375,0.0,-0.0625
242,0.18554688,-0.98339844,-0.041015625,0.3125,0.0625,-0.1875
243,0.19726562,-0.9873047,-0.044921875,0.375,0.0625,-0.0625
244,0.19335938,-0.9921875,-0.041992188,0.125,0.0,0.0
245,0.19824219,-0.99316406,-0.040039062,-0.28125,-0.25,0.1875
246,0.19042969,-0.9921875,-0.047851562,-0.46875,-0.1875,0.0625
247,0.18652344,-0.99316406,-0.048828125,-0.21875,-0.125,0.125
248,0.18359375,-0.98535156,-0.041015625,0.3125,-0.125,-0.0625
249,0.19726562,-0.99316406,-0.043945312,0.5,-0.0625,-0.21875
250,0.19140625,-0.9921875,-0.045898438,0.375,0.0,-0.125
251,0.19042969,-0.9892578,-0.044921875,0.125,-0.1875,-0.0625
252,0.19726562,-0.99121094,-0.048828125,0.6875,-0.0625,0.0
253,0.17871094,-0.98828125,-0.038085938,0.125,0.125,-0.125
254,0.18945312,-0.9892578,-0.0390625,-0.34375,-0.125,0.0625
255,0.19140625,-0.9863281,-0.048828125,-0.71875,-0.125,0.0625
256,0.18261719,-0.99609375,-0.032226562,-0.21875,-0.25,0.1875
257,0.1875,-0.9824219,-0.0546875,0.125,-0.125,0.125
258,0.18457031,-0.98828125,-0.032226562,0.875,0.0,-0.125
259,0.18945312,-0.9794922,-0.033203125,0.75,0.0625,-0.125
260,0.1953125,-0.98828125,-0.03515625,0.125,0.0625,-0.0625
261,0.18847656,-0.9863281,-0.045898438,-0.09375,-0.25,-0.125
262,0.19042969,-0.99316406,-0.03515625,-0.28125,-0.0625,-0.0625
263,0.19238281,-0.99316406,-0.049804688,-0.40625,-0.125,0.125
264,0.19238281,-0.98828125,-0.041992188,-0.09375,-0.125,0.125
265,0.18554688,-0.9970703,-0.037109375,0.0625,-0.125,0.125
266,0.18945312,-0.99121094,-0.038085938,0.375,0.0625,-0.0625
267,0.19433594,-0.9873047,-0.041992188,0.0625,0.0,-0.0625
268,0.19335938,-0.9873047,-0.041992188,0.0625,0.0625,-0.28125
269,0.18554688,-0.9902344,-0.046875,0.125,-0.0625,0.0625
270,0.18847656,-0.984375,-0.0390625,0.125,0.125,-0.21875
271,0.18652344,-0.9824219,-0.030273438,-0.28125,-0.125,-0.0625
272,0.19628906,-0.9824219,-0.059570312,-0.40625,-0.125,0.0
273,0.19140625,-0.9785156,-0.0390625,-0.28125,-0.1875,0.0625
274,0.1875,-0.98046875,-0.052734375,0.0625,-0.1875,0.125
275,0.19628906,-0.9863281,-0.044921875,0.3125,0.125,0.0
276,0.18261719,-0.98339844,-0.043945312,0.3125,0.0,-0.21875
277,0.18652344,-0.9941406,-0.053710938,-0.03125,-0.0625,-0.125
278,0.1875,-0.9921875,-0.043945312,-0.09375,-0.0625,0.0625
279,0.18945312,-0.98339844,-0.03515625,-0.21875,-0.0625,-0.0625
280,0.18847656,-0.99121094,-0.04296875,-0.53125,-0.125,0.0625
281,0.19335938,-0.9824219,-0.040039062,-0.34375,-0.0625,0.125
282,0.18652344,-0.9892578,-0.047851562,0.0625,0.0,0.125
283,0.18066406,-0.98828125,-0.049804688,0.1875,0.0625,-0.0625
284,0.19433594,-0.9941406,-0.051757812,0.125,0.0,-0.125
285,0.1875,-0.98828125,-0.043945312,0.125,0.0,-0.0625
286,0.1875,-0.98828125,-0.05859375,-0.15625,-0.0625,-0.0625
287,0.18847656,-0.9873047,-0.041015625,0.1875,-0.0625,0.0
288,0.18847656,-0.9951172,-0.049804688,0.0,0.0625,-0.125
289,0.18359375,-0.984375,-0.053710938,0.0625,0.0,0.125
290,0.19824219,-0.9863281,-0.037109375,-0.28125,-0.125,-0.0625
291,0.19042969,-0.9814453,-0.047851562,-0.21875,-0.0625,0.0625
292,0.18847656,-0.9785156,-0.044921875,-0.03125,-0.125,-0.0625
293,0.1875,-0.9892578,-0.045898438,0.0,0.0,-0.125
294,0.18457031,-0.9951172,-0.032226562,0.1875,-0.0625,-0.125
295,0.19140625,-0.9892578,-0.051757812,0.375,0.0,-0.1875
296,0.19628906,-0.9921875,-0.030273438,0.0625,-0.0625,0.0
297,0.19042969,-0.9873047,-0.05078125,-0.46875,-0.1875,0.125
298,0.18652344,-0.9951172,-0.0546875,-0.40625,-0.1875,0.125
299,0.1875,-0.984375,-0.03515625,-0.21875,0.0,0.125
300,0.18457031,-0.9863281,-0.033203125,0.0625,0.0,0.0
301,0.18945312,-0.9892578,-0.051757812,0.125,-0.0625,-0.0625
302,0.19042969,-0.99121094,-0.051757812,0.1875,0.0,-0.0625
303,0.18945312,-0.98828125,-0.037109375,0.375,0.0,-0.125
304,0.18261719,-0.984375,-0.037109375,0.1875,-0.0625,-0.125
305,0.19042969,-0.9873047,-0.044921875,0.0,0.0,-0.125
306,0.18652344,-0.9794922,-0.046875,-0.09375,0.0,0.0
307,0.18457031,-0.99121094,-0.05078125,0.1875,0.0625,-0.125
308,0.19335938,-0.9873047,-0.04296875,0.0,-0.0625,-0.0625
309,0.19238281,-0.9873047,-0.047851562,-0.03125,0.0625,0.0625
310,0.18945312,-0.9863281,-0.043945312,-0.34375,-0.0625,0.0
311,0.19335938,-0.9892578,-0.05078125,0.0,0.0,0.0
312,0.18554688,-0.99121094,-0.047851562,0.0625,-0.1875,0.0
313,0.18261719,-0.9951172,-0.034179688,0.5625,0.0625,-0.125
314,0.20117188,-0.98535156,-0.049804688,0.5625,0.0625,-0.125
315,0.19335938,-0.98339844,-0.028320312,0.0625,0.0625,-0.125
316,0.19042969,-0.9746094,-0.041992188,-0.28125,-0.0625,0.0
317,0.19433594,-0.9873047,-0.026367188,-0.53125,-0.125,0.0
318,0.19042969,-0.9921875,-0.033203125,-0.21875,-0.125,0.0625
319,0.18652344,-0.99316406,-0.052734375,0.0625,0.0625,0.1875
320,0.19238281,-0.9970703,-0.041015625,0.25,0.0,0.0
321,0.19433594,-0.99609375,-0.038085938,0.25,0.0,-0.1875
322,0.18945312,-0.9785156,-0.04296875,0.25,-0.0625,-0.0625
323,0.18652344,-0.98535156,-0.038085938,0.0,-0.125,0.0625
324,0.19628906,-0.99121094,-0.046875,-0.34375,-0.1875,0.125
325,0.18945312,-0.9951172,-0.04296875,-0.09375,-0.1875,0.25
326,0.18066406,-0.9863281,-0.049804688,0.1875,0.125,0.0625
327,0.18945312,-0.98535156,-0.051757812,0.0625,-0.0625,-0.125
328,0.19433594,-0.9941406,-0.044921875,-0.09375,0.0,-0.21875
329,0.18847656,-0.9941406,-0.04296875,-0.15625,-0.1875,0.0625
330,0.19238281,-0.984375,-0.057617188,0.3125,0.0,0.1875
331,0.18261719,-0.9921875,-0.052734375,0.4375,-0.0625,-0.0625
332,0.18945312,-0.98046875,-0.030273438,0.5625,0.0625,-0.1875
333,0.1953125,-0.99121094,-0.043945312,0.125,0.0,-0.125
334,0.18847656,-0.9863281,-0.041015625,0.0,-0.0625,-0.1875
335,0.19335938,-0.9902344,-0.040039062,-0.03125,-0.0625,-0.125
336,0.18847656,-0.9863281,-0.026367188,-0.28125,-0.1875,0.1875
337,0.19238281,-0.99121094,-0.047851562,-0.28125,-0.0625,0.1875
338,0.18359375,-0.9863281,-0.047851562,0.0,-0.125,0.125
339,0.18847656,-0.9941406,-0.043945312,0.5,0.0,0.0625
340,0.18261719,-0.9863281,-0.057617188,0.4375,0.0625,0.0
341,0.18261719,-0.9892578,-0.04296875,0.25,0.125,-0.0625
342,0.19726562,-0.9824219,-0.0390625,0.125,0.0,-0.1875
343,0.18652344,-0.99609375,-0.030273438,0.5625,0.0,0.0625
344,0.18945312,-0.98828125,-0.038085938,0.0625,-0.0625,-0.0625
345,0.18945312,-0.9814453,-0.037109375,-0.28125,-0.125,-0.0625
346,0.19042969,-0.9921875,-0.043945312,-0.03125,-0.0625,-0.0625
347,0.1875,-0.9941406,-0.04296875,0.1875,-0.0625,0.0625
348,0.18847656,-0.9941406,-0.0390625,0.5,0.0,0.0
349,0.18359375,-0.9921875,-0.047851562,0.4375,-0.0625,0.0
350,0.18652344,-0.97753906,-0.049804688,0.125,0.0,-0.0625
351,0.1875,-0.9980469,-0.043945312,-0.21875,0.0,0.0625
352,0.1953125,-0.9794922,-0.047851562,-0.28125,-0.0625,-0.0625
353,0.1875,-0.984375,-0.044921875,-0.5,-0.09375,0.0625
354,0.18945312,-0.98828125,-0.034179688,-0.5625,-0.03125,0.0
355,0.18554688,-0.98339844,-0.037109375,-0.15625,-0.15625,0.0
356,0.18164062,-0.98828125,-0.049804688,0.28125,0.09375,-0.125
357,0.19140625,-0.99316406,-0.040039062,0.40625,0.09375,0.0
358,0.18945312,-0.98046875,-0.046875,0.09375,-0.03125,-0.1875
359,0.18457031,-0.98339844,-0.055664062,-0.03125,0.03125,-0.125
360,0.19238281,-0.99902344,-0.037109375,-0.28125,0.03125,0.0
361,0.18847656,-0.98535156,-0.057617188,-0.03125,-0.03125,0.0625
362,0.18847656,-0.98828125,-0.037109375,-0.09375,0.03125,-0.0625
363,0.18554688,-0.98828125,-0.03515625,-0.375,-0.03125,-0.0625
364,0.18359375,-0.99316406,-0.049804688,-0.375,-0.09375,0.0
365,0.18359375,-0.9873047,-0.049804688,-0.28125,-0.03125,0.0625
366,0.18652344,-0.9863281,-0.04296875,0.09375,0.03125,0.125
367,0.1953125,-0.9785156,-0.037109375,0.46875,0.03125,-0.125
368,0.19042969,-0.98828125,-0.03125,0.40625,0.09375,-0.0625
369,0.19335938,-0.984375,-0.038085938,-0.03125,0.09375,-0.1875
370,0.18847656,-0.9921875,-0.047851562,-0.03125,0.15625,-0.125
371,0.18261719,-0.98535156,-0.041015625,-0.4375,-0.03125,-0.0625
372,0.19335938,-0.9873047,-0.034179688,-0.5,-0.03125,0.0625
373,0.19238281,-0.9863281,-0.040039062,-0.5,-0.09375,0.15625
