sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.09472656,-0.97265625,-0.27734375,-0.15625,-0.15625,0.09375
369,0.09375,-0.9628906,-0.27734375,-0.28125,0.03125,0.09375
370,0.09277344,-0.96484375,-0.26660156,0.125,0.03125,0.03125
371,0.09277344,-0.9589844,-0.2763672,0.3125,0.09375,-0.15625
372,0.099609375,-0.9589844,-0.27441406,-0.09375,0.03125,-0.15625
373,0.09667969,-0.9667969,-0.25878906,0.6875,0.21875,-0.15625
374,0.10253906,-0.96484375,-0.26757812,0.375,0.21875,-0.09375
375,0.099609375,-0.95996094,-0.2685547,-0.59375,0.34375,-0.28125
376,0.09277344,-0.96484375,-0.27734375,-1.25,-0.03125,-0.09375
377,0.10449219,-0.9707031,-0.27441406,0.3125,-0.15625,0.15625
378,0.099609375,-0.95410156,-0.28027344,0.9375,0.09375,0.09375
379,0.099609375,-0.9638672,-0.2734375,0.625,0.15625,0.09375
380,0.099609375,-0.9589844,-0.27441406,0.125,0.21875,-0.21875
381,0.091796875,-0.9667969,-0.27539062,0.125,0.03125,-0.21875
382,0.10449219,-0.9667969,-0.2734375,0.1875,0.15625,-0.09375
383,0.10546875,-0.96777344,-0.26953125,0.3125,0.21875,-0.09375
384,0.09667969,-0.9589844,-0.2705078,0.625,0.03125,0.15625
385,0.10449219,-0.95996094,-0.2783203,0.25,0.09375,0.21875
386,0.099609375,-0.9580078,-0.2734375,-0.34375,-0.03125,0.09375
387,0.09863281,-0.96191406,-0.28515625,0.125,0.15625,0.15625
388,0.10058594,-0.9589844,-0.28125,0.6875,0.03125,0.03125
389,0.091796875,-0.9638672,-0.27929688,0.4375,0.15625,-0.09375
390,0.103515625,-0.9609375,-0.2783203,0.5,-0.03125,-0.21875
391,0.09375,-0.9638672,-0.26464844,1.0625,0.40625,-0.21875
392,0.103515625,-0.9638672,-0.26367188,0.125,0.15625,0.03125
393,0.10058594,-0.9609375,-0.26757812,-0.78125,0.15625,-0.15625
394,0.099609375,-0.96191406,-0.2763672,-0.84375,-0.03125,0.15625
395,0.09082031,-0.9736328,-0.28515625,0.9375,-0.03125,0.28125
396,0.09765625,-0.94921875,-0.2685547,0.6875,-0.03125,0.15625
397,0.09765625,-0.96484375,-0.25878906,0.25,0.15625,0.03125
398,0.09863281,-0.9658203,-0.25878906,0.125,0.21875,-0.09375
399,0.1015625,-0.9609375,-0.27148438,0.3125,0.21875,-0.15625
400,0.10644531,-0.9609375,-0.26171875,0.3125,0.28125,-0.09375
401,0.08886719,-0.96972656,-0.26953125,0.4375,0.15625,0.03125
402,0.10058594,-0.9609375,-0.27148438,0.6875,0.09375,0.15625
403,0.103515625,-0.96875,-0.27148438,0.0625,0.03125,0.15625
404,0.09765625,-0.9658203,-0.2734375,-0.09375,-0.03125,0.09375
405,0.10253906,-0.96972656,-0.27441406,0.125,0.09375,-0.03125
406,0.09863281,-0.96972656,-0.27148438,0.125,0.28125,-0.09375
407,0.09765625,-0.9667969,-0.26660156,0.4375,0.03125,0.03125
408,0.1015625,-0.9609375,-0.28222656,1.3125,0.34375,-0.21875
409,0.09667969,-0.9746094,-0.25683594,-0.03125,0.09375,-0.09375
410,0.10449219,-0.96484375,-0.27734375,-0.53125,0.21875,-0.15625
411,0.099609375,-0.9589844,-0.26757812,-0.34375,-0.09375,0.15625
412,0.09863281,-0.9658203,-0.27246094,0.8125,0.03125,0.28125
413,0.11035156,-0.9658203,-0.26953125,0.75,0.15625,0.28125
414,0.09667969,-0.95996094,-0.26171875,0.1875,-0.09375,0.15625
415,0.10058594,-0.9638672,-0.2734375,0.125,0.15625,-0.21875
416,0.103515625,-0.9589844,-0.27929688,0.125,0.09375,-0.21875
417,0.10058594,-0.9638672,-0.25976562,-0.09375,0.03125,-0.03125
418,0.10058594,-0.96484375,-0.2734375,0.125,0.03125,0.03125
419,0.09375,-0.9589844,-0.26171875,0.4375,0.09375,0.03125
420,0.10644531,-0.9580078,-0.25390625,-0.21875,0.03125,0.09375
421,0.099609375,-0.96484375,-0.2685547,-0.40625,0.03125,0.15625
422,0.09375,-0.96191406,-0.26464844,-0.03125,-0.03125,0.15625
423,0.099609375,-0.95214844,-0.27441406,0.1875,0.09375,-0.09375
424,0.09765625,-0.95410156,-0.265625,0.4375,0.03125,-0.03125
425,0.099609375,-0.9707031,-0.265625,1.1875,0.34375,-0.28125
426,0.09375,-0.95996094,-0.2685547,-0.28125,0.03125,-0.21875
427,0.1015625,-0.95703125,-0.28027344,-1.09375,0.03125,-0.21875
428,0.10644531,-0.9658203,-0.27441406,-0.84375,-0.03125,0.03125
429,0.09667969,-0.96777344,-0.26171875,0.875,-0.09375,0.28125
430,0.10253906,-0.95214844,-0.2626953,0.6875,-0.03125,0.21875
431,0.09667969,-0.9580078,-0.26367188,-0.09375,-0.03125,0.09375
432,0.1015625,-0.96875,-0.28320312,0.03125,0.03125,-0.21875
433,0.09277344,-0.9638672,-0.265625,0.03125,-0.03125,-0.21875
434,0.10546875,-0.96875,-0.26171875,0.0625,0.09375,-0.09375
435,0.10449219,-0.95996094,-0.26953125,0.03125,-0.09375,-0.09375
436,0.09375,-0.96484375,-0.26757812,0.5,0.15625,0.09375
437,0.09472656,-0.9638672,-0.26367188,-0.03125,0.03125,0.09375
438,0.09082031,-0.9667969,-0.26953125,-0.46875,-0.15625,0.15625
439,0.09667969,-0.96191406,-0.27441406,-0.03125,0.03125,0.09375
440,0.091796875,-0.9580078,-0.27148438,0.3125,0.15625,-0.09375
441,0.10058594,-0.9638672,-0.28320312,-0.03125,-0.03125,-0.15625
442,0.09667969,-0.9628906,-0.26464844,0.4375,0.09375,-0.15625
443,0.09863281,-0.9589844,-0.26953125,0.5625,0.34375,-0.09375
444,0.1015625,-0.95703125,-0.26660156,-0.28125,-0.03125,-0.03125
445,0.10449219,-0.9638672,-0.27929688,-0.78125,0.09375,-0.03125
446,0.10546875,-0.9609375,-0.27246094,-0.28125,0.15625,0.03125
447,0.091796875,-0.9580078,-0.2861328,0.8125,-0.09375,0.21875
448,0.10058594,-0.9658203,-0.26660156,0.5625,0.09375,0.15625
449,0.095703125,-0.9628906,-0.2763672,0.03125,0.15625,-0.03125
450,0.09863281,-0.9658203,-0.28027344,0.03125,0.21875,-0.15625
451,0.09667969,-0.96972656,-0.2685547,0.0625,-0.03125,-0.15625
452,0.103515625,-0.96875,-0.2705078,-0.03125,0.03125,-0.15625
453,0.09765625,-0.9628906,-0.27441406,0.03125,-0.03125,0.09375
454,0.09375,-0.9589844,-0.25,0.3125,0.09375,0.15625
455,0.1015625,-0.9550781,-0.26757812,-0.21875,-0.03125,0.15625
456,0.09765625,-0.9736328,-0.26171875,-0.34375,-0.15625,0.09375
457,0.09765625,-0.9628906,-0.26757812,0.03125,-0.03125,0.03125
458,0.10644531,-0.9638672,-0.2734375,0.40625,0.0,-0.0625
459,0.09863281,-0.9609375,-0.26953125,0.34375,0.09375,-0.15625
460,0.099609375,-0.9609375,-0.2705078,0.34375,0.0625,-0.15625
461,0.087890625,-0.9707031,-0.2626953,0.4375,0.09375,-0.09375
462,0.09667969,-0.95996094,-0.27148438,0.03125,0.0,0.1875
463,0.09082031,-0.96875,-0.265625,-0.40625,0.15625,-0.15625
464,0.099609375,-0.96191406,-0.26464844,-1.0625,0.0625,-0.0625
465,0.10058594,-0.9746094,-0.26464844,-0.09375,-0.0625,-0.0625
466,0.095703125,-0.95996094,-0.25878906,0.5625,0.0625,0.0
467,0.103515625,-0.9580078,-0.2685547,0.34375,0.09375,0.125
468,0.10449219,-0.96777344,-0.265625,0.09375,0.09375,-0.21875
469,0.099609375,-0.9628906,-0.26367188,0.34375,0.0625,-0.15625
470,0.10058594,-0.9658203,-0.27929688,0.28125,0.0,-0.0625
471,0.09863281,-0.95214844,-0.2705078,-0.09375,0.0,-0.0625
472,0.09863281,-0.95703125,-0.28027344,0.21875,0.0625,-0.0625
473,0.09375,-0.9628906,-0.2861328,0.03125,0.0,-0.0625
474,0.09765625,-0.96875,-0.26171875,-0.46875,-0.0625,-0.0625
475,0.09863281,-0.9658203,-0.27539062,-0.34375,0.0,-0.0625
476,0.10449219,-0.95703125,-0.28125,0.15625,0.0,0.1875
477,0.095703125,-0.9580078,-0.26953125,0.875,0.0625,-0.0625
478,0.09082031,-0.953125,-0.2783203,0.4375,0.15625,-0.15625
479,0.10058594,-0.95996094,-0.26660156,0.03125,-0.125,0.0625
480,0.095703125,-0.96484375,-0.2861328,0.5625,0.15625,-0.09375
481,0.09277344,-0.96777344,-0.2685547,0.03125,0.0,0.125
482,0.095703125,-0.95410156,-0.28027344,-0.59375,0.15625,-0.21875
483,0.09472656,-0.9667969,-0.2626953,-0.71875,-0.0625,0.125
484,0.09082031,-0.9716797,-0.27539062,0.5,-0.125,0.0
485,0.10058594,-0.9638672,-0.27246094,0.9375,0.09375,0.0625
486,0.091796875,-0.95703125,-0.2607422,0.5,0.09375,0.0625
487,0.095703125,-0.9658203,-0.2734375,0.15625,0.0625,-0.15625
488,0.09765625,-0.9609375,-0.265625,0.40625,0.0625,-0.0625
489,0.09765625,-0.9658203,-0.26953125,0.15625,0.0,-0.28125
490,0.10449219,-0.9638672,-0.2734375,0.09375,-0.0625,0.0
491,0.09375,-0.9638672,-0.24707031,0.5,0.15625,-0.0625
492,0.1015625,-0.96972656,-0.2626953,0.03125,-0.1875,0.1875
493,0.09863281,-0.9638672,-0.2705078,-0.34375,-0.0625,0.125
494,0.09472656,-0.96875,-0.27148438,0.15625,0.09375,0.125
495,0.09863281,-0.96777344,-0.2685547,0.34375,0.0,-0.09375
496,0.09472656,-0.9501953,-0.2607422,0.21875,0.0,0.0
497,0.09863281,-0.9667969,-0.265625,0.9375,0.21875,-0.15625
498,0.10546875,-0.9667969,-0.26464844,0.625,0.28125,-0.15625
499,0.099609375,-0.95996094,-0.265625,-0.59375,-0.0625,-0.28125
500,0.099609375,-0.9638672,-0.26953125,-0.78125,0.0625,-0.0625
501,0.09082031,-0.9658203,-0.26171875,0.40625,0.0,0.125
502,0.099609375,-0.96972656,-0.28125,0.9375,-0.0625,0.125
503,0.09277344,-0.9658203,-0.25878906,0.40625,0.0625,0.125
504,0.099609375,-0.9550781,-0.25878906,0.28125,0.21875,-0.15625
505,0.10058594,-0.96777344,-0.2705078,0.15625,0.15625,-0.15625
506,0.1015625,-0.9628906,-0.25878906,0.09375,0.0,-0.21875
507,0.09277344,-0.9707031,-0.25585938,0.09375,0.09375,-0.09375
508,0.099609375,-0.9609375,-0.26171875,0.40625,0.21875,0.0
509,0.10839844,-0.95996094,-0.25976562,0.40625,0.09375,0.0625
510,0.10058594,-0.9736328,-0.25,-0.28125,0.0,0.125
511,0.08984375,-0.9638672,-0.2763672,-0.09375,-0.0625,0.125
512,0.09277344,-0.9609375,-0.28027344,-0.09375,0.0,-0.0625
513,0.09765625,-0.96484375,-0.2607422,0.09375,0.15625,-0.0625
514,0.095703125,-0.9589844,-0.265625,0.75,0.21875,-0.15625
515,0.10644531,-0.95996094,-0.27441406,0.28125,0.09375,-0.0625
516,0.099609375,-0.9609375,-0.2763672,-0.71875,0.09375,-0.15625
517,0.10058594,-0.96191406,-0.27929688,-0.71875,0.0625,-0.09375
518,0.099609375,-0.9667969,-0.26953125,0.5,0.0,0.1875
519,0.103515625,-0.9658203,-0.265625,0.8125,-0.1875,0.1875
520,0.09375,-0.9580078,-0.26367188,0.15625,-0.0625,0.125
521,0.09667969,-0.9707031,-0.2705078,0.09375,0.09375,-0.21875
522,0.09863281,-0.9658203,-0.26953125,-0.15625,-0.0625,-0.21875
523,0.095703125,-0.9609375,-0.27148438,0.09375,0.0625,-0.21875
524,0.103515625,-0.96484375,-0.26367188,-0.375,-0.125,-0.03125
525,0.095703125,-0.9638672,-0.2763672,0.25,0.09375,0.15625
526,0.099609375,-0.9638672,-0.24511719,-0.125,-0.125,0.03125
527,0.09765625,-0.9638672,-0.27539062,-0.5625,-0.125,0.15625
528,0.099609375,-0.9609375,-0.2705078,-0.125,-0.03125,0.03125
529,0.10644531,-0.95996094,-0.26953125,-0.0625,-0.03125,-0.03125
530,0.091796875,-0.96875,-0.2607422,0.3125,-0.09375,-0.15625
531,0.10058594,-0.9609375,-0.2685547,0.625,0.15625,-0.40625
532,0.10058594,-0.96484375,-0.27246094,-0.4375,-0.03125,-0.21875
533,0.09863281,-0.95410156,-0.26660156,-0.78125,-0.1875,-0.09375
534,0.09375,-0.96191406,-0.265625,-0.59375,-0.1875,0.15625
535,0.10058594,-0.96875,-0.2734375,0.71875,-0.03125,0.15625
536,0.10546875,-0.9609375,-0.2705078,0.25,-0.1875,0.34375
537,0.09375,-0.9609375,-0.25585938,-0.125,0.03125,0.03125
538,0.09765625,-0.96191406,-0.265625,-0.25,-0.125,-0.15625
539,0.095703125,-0.9667969,-0.2734375,-0.25,-0.125,-0.09375
540,0.09765625,-0.95996094,-0.27148438,-0.375,-0.125,-0.03125
541,0.095703125,-0.9589844,-0.2783203,-0.125,-0.125,-0.09375
542,0.10449219,-0.96875,-0.27148438,0.25,-0.03125,0.09375
543,0.099609375,-0.9638672,-0.27539062,-0.5,-0.09375,0.21875
544,0.10449219,-0.96191406,-0.27148438,-0.4375,-0.125,0.21875
545,0.08984375,-0.95410156,-0.27441406,-0.125,-0.09375,0.09375
546,0.099609375,-0.9589844,-0.26660156,-0.0625,-0.09375,-0.03125
547,0.09277344,-0.9658203,-0.2705078,0.4375,0.21875,-0.34375
548,0.095703125,-0.9589844,-0.27148438,0.25,-0.03125,-0.03125
549,0.0859375,-0.96191406,-0.2763672,-0.5625,0.09375,-0.21875
550,0.109375,-0.9609375,-0.27441406,-1.46875,-0.09375,-0.03125
551,0.10058594,-0.9658203,-0.27148438,-0.0625,-0.09375,0.09375
552,0.09472656,-0.96484375,-0.2783203,0.4375,-0.03125,0.34375
553,0.08691406,-0.9609375,-0.27246094,0.0,-0.03125,0.09375
554,0.10253906,-0.9628906,-0.2783203,-0.375,-0.03125,-0.21875
555,0.08984375,-0.9667969,-0.25976562,-0.1875,-0.125,-0.21875
556,0.09082031,-0.9638672,-0.25878906,-0.125,-0.03125,-0.28125
557,0.10546875,-0.95996094,-0.2705078,-0.3125,-0.09375,-0.03125
558,0.103515625,-0.9609375,-0.26367188,0.25,-0.03125,0.03125
559,0.1015625,-0.97265625,-0.27148438,-0.125,-0.09375,0.15625
560,0.095703125,-0.9658203,-0.26660156,-0.5,-0.125,0.15625
561,0.10449219,-0.9589844,-0.28125,-0.1875,-0.1875,0.09375
562,0.091796875,-0.9550781,-0.27441406,-0.0625,-0.125,0.15625
563,0.08984375,-0.95214844,-0.26660156,-0.25,-0.09375,-0.15625
564,0.099609375,-0.96484375,-0.28125,0.0,-0.03125,-0.09375
565,0.10449219,-0.95410156,-0.27539062,0.5,0.03125,-0.09375
566,0.09667969,-0.9580078,-0.25878906,-0.0625,-0.03125,-0.15625
567,0.1015625,-0.95996094,-0.26953125,-0.96875,-0.3125,-0.21875
568,0.10839844,-0.9609375,-0.2578125,-0.65625,-0.3125,0.15625
569,0.09863281,-0.96191406,-0.2626953,0.71875,-0.25,0.21875
570,0.095703125,-0.9589844,-0.26953125,0.4375,-0.03125,0.09375
571,0.10058594,-0.96484375,-0.265625,-0.3125,-0.25,0.03125
572,0.091796875,-0.96191406,-0.27441406,-0.1875,-0.125,-0.28125
573,0.09765625,-0.9580078,-0.27734375,-0.0625,-0.09375,-0.09375
574,0.099609375,-0.95996094,-0.265625,-0.3125,-0.09375,-0.15625
575,0.09667969,-0.9628906,-0.28222656,0.125,-0.125,0.09375
576,0.103515625,-0.9589844,-0.28027344,0.375,-0.09375,0.09375
577,0.099609375,-0.9658203,-0.2734375,-0.5,-0.25,0.15625
578,0.099609375,-0.9609375,-0.26953125,-0.5625,-0.125,0.03125
579,0.099609375,-0.9638672,-0.2685547,-0.125,-0.125,0.09375
580,0.09375,-0.96191406,-0.26464844,0.125,-0.09375,-0.03125
581,0.10253906,-0.9638672,-0.27246094,0.0625,-0.09375,-0.09375
582,0.10546875,-0.9638672,-0.25390625,0.25,-0.03125,-0.15625
583,0.11035156,-0.9658203,-0.26464844,-0.25,-0.125,-0.09375
584,0.10058594,-0.96191406,-0.27539062,0.0625,-0.03125,-0.09375
585,0.107421875,-0.9580078,-0.27929688,0.0,-0.125,0.09375
586,0.1015625,-0.9580078,-0.2607422,-0.4375,-0.09375,-0.09375
587,0.08300781,-0.95996094,-0.27441406,-1.15625,-0.09375,-0.15625
588,0.09765625,-0.9716797,-0.2763672,-0.4375,-0.125,0.03125
589,0.10449219,-0.9667969,-0.2783203,0.71875,-0.1875,0.09375
590,0.09472656,-0.96484375,-0.29296875,0.4375,-0.09375,0.03125
591,0.099609375,-0.9550781,-0.2685547,-0.125,-0.125,-0.03125
592,0.10058594,-0.9609375,-0.28515625,-0.0625,-0.125,-0.09375
593,0.09863281,-0.9638672,-0.27148438,-0.0625,-0.1875,-0.03125
594,0.10644531,-0.9638672,-0.27539062,-0.1875,-0.1875,-0.03125
595,0.09472656,-0.9580078,-0.28027344,0.0625,-0.03125,0.09375
596,0.09863281,-0.94921875,-0.2890625,-0.0625,-0.03125,0.15625
597,0.09765625,-0.95996094,-0.2763672,-0.71875,-0.125,0.09375
598,0.1015625,-0.9658203,-0.265625,-0.3125,-0.09375,0.03125
599,0.09082031,-0.9589844,-0.2685547,0.375,-0.03125,-0.09375
600,0.10058594,-0.9609375,-0.26953125,0.5,0.09375,-0.03125
601,0.099609375,-0.9580078,-0.27148438,0.3125,-0.09375,0.09375
602,0.08984375,-0.95996094,-0.26953125,0.375,-0.125,-0.03125
603,0.103515625,-0.9736328,-0.26171875,-0.1875,-0.09375,-0.03125
604,0.095703125,-0.9580078,-0.26660156,-0.1875,-0.125,0.09375
605,0.095703125,-0.95410156,-0.2734375,0.4375,0.03125,-0.09375
606,0.09863281,-0.9658203,-0.26953125,-0.0625,0.03125,-0.09375
607,0.1015625,-0.953125,-0.2734375,-0.71875,0.09375,-0.21875
608,0.10839844,-0.9716797,-0.25683594,-0.65625,-0.09375,-0.03125
609,0.09863281,-0.9589844,-0.26757812,0.84375,-0.03125,0.21875
610,0.09277344,-0.9716797,-0.2607422,0.4375,0.03125,0.15625
611,0.09667969,-0.9638672,-0.27539062,0.125,-0.1875,0.15625
612,0.099609375,-0.96972656,-0.26464844,0.125,0.09375,-0.21875
613,0.1015625,-0.9609375,-0.27441406,0.0,-0.09375,-0.15625
614,0.099609375,-0.9609375,-0.2734375,0.0,0.09375,-0.09375
615,0.10449219,-0.95996094,-0.26757812,0.125,-0.03125,-0.03125
616,0.10058594,-0.9716797,-0.2626953,0.4375,-0.1875,-0.03125
617,0.1015625,-0.9550781,-0.25878906,-0.25,-0.1875,0.15625
618,0.09863281,-0.95996094,-0.26953125,-0.5,-0.1875,0.09375
619,0.10546875,-0.9638672,-0.2841797,0.125,-0.09375,0.09375
620,0.09277344,-0.9609375,-0.2734375,0.4375,-0.125,-0.09375
621,0.09375,-0.9560547,-0.27734375,0.0625,0.03125,-0.09375
622,0.107421875,-0.9667969,-0.26953125,0.5625,-0.125,-0.15625
623,0.10449219,-0.95703125,-0.26464844,0.375,0.21875,-0.21875
624,0.09863281,-0.9716797,-0.27148438,-0.78125,-0.09375,-0.09375
625,0.10058594,-0.9707031,-0.27246094,-0.78125,-0.125,-0.09375
626,0.09472656,-0.96191406,-0.2685547,0.0,-0.09375,0.21875
627,0.091796875,-0.9658203,-0.27929688,0.6875,-0.09375,0.15625
628,0.099609375,-0.9589844,-0.2607422,0.3125,-0.1875,0.09375
629,0.10546875,-0.96972656,-0.26953125,0.0,-0.03125,-0.21875
630,0.099609375,-0.9550781,-0.27929688,-0.1875,-0.1875,-0.21875
631,0.109375,-0.9589844,-0.2734375,-0.1875,-0.125,-0.21875
632,0.1015625,-0.9716797,-0.26660156,-0.25,-0.09375,-0.03125
633,0.10449219,-0.9580078,-0.25878906,-0.125,-0.1875,0.09375
634,0.09863281,-0.9638672,-0.25683594,-0.1875,-0.1875,0.21875
635,0.103515625,-0.96484375,-0.26171875,-0.5625,-0.1875,0.03125
636,0.099609375,-0.9609375,-0.2890625,-0.375,-0.09375,0.03125
637,0.09765625,-0.9638672,-0.25195312,0.125,-0.09375,-0.09375
638,0.09082031,-0.9638672,-0.25976562,0.1875,-0.03125,-0.09375
639,0.09765625,-0.9638672,-0.27441406,0.3125,-0.03125,-0.09375
640,0.10058594,-0.9667969,-0.2685547,0.6875,0.09375,-0.21875
641,0.1015625,-0.96191406,-0.28222656,-0.59375,-0.09375,-0.03125
642,0.10449219,-0.96191406,-0.2626953,-1.09375,-0.03125,-0.03125
643,0.09863281,-0.9658203,-0.2763672,-0.96875,-0.1875,0.03125
644,0.09863281,-0.9589844,-0.27539062,0.625,-0.125,0.09375
645,0.095703125,-0.96191406,-0.2548828,0.25,-0.09375,-0.03125
646,0.091796875,-0.9609375,-0.2734375,-0.25,-0.125,0.09375
647,0.09277344,-0.95996094,-0.2685547,-0.125,-0.09375,-0.21875
648,0.109375,-0.9638672,-0.2607422,-0.125,-0.125,-0.15625
649,0.08886719,-0.9716797,-0.2734375,-0.25,-0.09375,-0.09375
650,0.109375,-0.95703125,-0.26757812,-0.0625,-0.125,0.09375
651,0.11035156,-0.9628906,-0.2685547,0.375,-0.03125,0.03125
652,0.103515625,-0.9560547,-0.27734375,-0.5625,-0.1875,0.15625
653,0.1015625,-0.9658203,-0.26171875,-0.78125,-0.1875,0.15625
654,0.09667969,-0.96484375,-0.26660156,-0.125,-0.375,-0.03125
655,0.095703125,-0.9667969,-0.25585938,0.25,-0.03125,-0.03125
656,0.09765625,-0.95996094,-0.27148438,0.0,-0.09375,-0.15625
657,0.10058594,-0.9707031,-0.26171875,0.625,0.03125,-0.21875
658,0.09277344,-0.9589844,-0.2548828,0.0625,-0.03125,0.03125
659,0.10058594,-0.9638672,-0.28710938,-0.78125,0.03125,-0.21875
660,0.10449219,-0.96191406,-0.28515625,-1.28125,-0.25,0.09375
661,0.10058594,-0.96484375,-0.28125,0.0,-0.1875,0.15625
662,0.09863281,-0.95996094,-0.2705078,0.5625,-0.125,0.15625
663,0.09765625,-0.97265625,-0.26660156,0.0,-0.1875,-0.09375
664,0.091796875,-0.9609375,-0.2607422,-0.5,-0.125,-0.15625
665,0.10449219,-0.9667969,-0.26464844,-0.125,-0.1875,0.09375
666,0.1015625,-0.95214844,-0.2626953,0.0625,-0.03125,-0.21875
667,0.09667969,-0.96191406,-0.2734375,-0.125,-0.09375,-0.09375
668,0.091796875,-0.96191406,-0.2705078,0.0625,-0.09375,0.03125
669,0.095703125,-0.9667969,-0.2763672,-0.1875,-0.1875,0.09375
670,0.095703125,-0.95996094,-0.2763672,-0.71875,-0.25,0.28125
671,0.095703125,-0.9609375,-0.2705078,-0.25,-0.1875,0.09375
672,0.09863281,-0.9580078,-0.2783203,0.1875,-0.09375,-0.09375
673,0.103515625,-0.9550781,-0.27441406,-0.125,-0.1875,0.03125
674,0.099609375,-0.95703125,-0.27441406,0.4375,0.03125,-0.28125
675,0.10449219,-0.96191406,-0.28125,0.3125,-0.125,0.09375
676,0.099609375,-0.95214844,-0.26953125,-0.5,-0.03125,-0.21875
677,0.099609375,-0.95703125,-0.27929688,-1.46875,-0.125,-0.15625
678,0.091796875,-0.96875,-0.26660156,-0.375,-0.1875,0.21875
679,0.09277344,-0.9609375,-0.27539062,0.6875,-0.125,0.28125
680,0.1015625,-0.95996094,-0.25976562,0.3125,-0.03125,-0.03125
681,0.10546875,-0.9658203,-0.25585938,-0.125,-0.03125,-0.21875
682,0.10449219,-0.9609375,-0.26464844,-0.125,-0.125,-0.09375
683,0.09375,-0.96484375,-0.26953125,-0.1875,-0.125,-0.15625
684,0.09863281,-0.9707031,-0.27148438,-0.125,-0.1875,-0.09375
685,0.09082031,-0.9609375,-0.2578125,0.125,0.03125,0.03125
686,0.10644531,-0.95703125,-0.2685547,0.21875,-0.03125,0.09375
687,0.09082031,-0.9628906,-0.26757812,-0.28125,-0.15625,0.09375
688,0.08984375,-0.9658203,-0.27539062,-0.09375,-0.15625,0.09375
689,0.09863281,-0.9716797,-0.2685547,0.28125,0.0,0.03125
690,0.09765625,-0.9638672,-0.25976562,0.15625,0.125,-0.28125
691,0.087890625,-0.95703125,-0.2763672,0.03125,0.0,-0.09375
692,0.09765625,-0.9667969,-0.27929688,0.6875,0.25,-0.15625
693,0.10644531,-0.9580078,-0.2734375,0.15625,0.0,-0.09375
694,0.10253906,-0.95996094,-0.27441406,-0.90625,0.125,-0.09375
695,0.10449219,-0.96191406,-0.27148438,-0.65625,-0.09375,0.09375
696,0.09863281,-0.95703125,-0.2783203,1.0,-0.09375,0.21875
697,0.09863281,-0.9628906,-0.25878906,0.75,-0.15625,0.09375
698,0.10253906,-0.9658203,-0.26953125,0.03125,0.0,-0.09375
699,0.1015625,-0.9638672,-0.2783203,0.03125,0.125,-0.09375
700,0.09863281,-0.9667969,-0.2734375,-0.09375,-0.03125,-0.09375
701,0.11425781,-0.95996094,-0.26953125,0.03125,0.0625,0.03125
702,0.103515625,-0.9628906,-0.2705078,0.4375,0.0,0.09375
703,0.109375,-0.9638672,-0.2607422,0.5625,-0.03125,0.21875
704,0.09375,-0.9638672,-0.2685547,-0.21875,-0.09375,0.21875
705,0.10058594,-0.95703125,-0.2705078,-0.34375,-0.15625,0.09375
706,0.0859375,-0.95214844,-0.265625,0.21875,-0.03125,-0.03125
707,0.09667969,-0.96777344,-0.26660156,0.40625,0.125,-0.09375
708,0.09863281,-0.9609375,-0.26464844,0.4375,-0.03125,-0.03125
709,0.099609375,-0.9580078,-0.28027344,1.0625,0.25,-0.28125
710,0.1015625,-0.96191406,-0.2529297,-0.09375,0.0,0.03125
711,0.103515625,-0.96875,-0.2685547,-0.78125,-0.03125,-0.03125
712,0.10839844,-0.95410156,-0.2685547,-0.53125,-0.09375,0.03125
713,0.09765625,-0.9609375,-0.27246094,0.75,-0.03125,0.09375
714,0.10546875,-0.9628906,-0.27246094,0.5625,0.0,0.28125
715,0.095703125,-0.96484375,-0.27441406,0.28125,0.0,-0.03125
716,0.09277344,-0.96191406,-0.28222656,0.15625,0.125,-0.15625
717,0.10449219,-0.9658203,-0.2607422,-0.03125,-0.03125,-0.15625
718,0.099609375,-0.96484375,-0.27441406,0.15625,0.125,-0.15625
719,0.09277344,-0.9609375,-0.26464844,0.28125,-0.03125,0.09375
720,0.11230469,-0.96484375,-0.24511719,0.5,0.125,0.03125
721,0.09667969,-0.9638672,-0.26171875,-0.15625,-0.15625,0.09375
722,0.091796875,-0.96777344,-0.29003906,-0.28125,-0.15625,0.21875
723,0.09765625,-0.95703125,-0.2607422,-0.03125,0.0,0.09375
724,0.103515625,-0.9580078,-0.2734375,0.21875,-0.03125,-0.03125
725,0.09765625,-0.96875,-0.25683594,0.09375,0.0,-0.03125
726,0.095703125,-0.96191406,-0.26464844,0.8125,0.1875,-0.21875
727,0.10449219,-0.9658203,-0.26464844,-0.40625,-0.09375,-0.09375
728,0.09765625,-0.95214844,-0.25683594,-1.0,0.0,-0.09375
729,0.10253906,-0.9716797,-0.265625,-0.84375,0.0,-0.03125
730,0.09863281,-0.9667969,-0.28222656,0.625,-0.03125,0.15625
731,0.103515625,-0.9589844,-0.25683594,0.5,0.0625,0.21875
732,0.09765625,-0.96777344,-0.27929688,-0.03125,-0.03125,0.03125
733,0.09863281,-0.9667969,-0.25585938,-0.03125,0.0,-0.21875
734,0.09375,-0.9589844,-0.2578125,-0.15625,-0.15625,-0.21875
735,0.09667969,-0.9658203,-0.2607422,-0.09375,0.0625,-0.15625
736,0.103515625,-0.9667969,-0.27246094,-0.21875,0.0,-0.09375
