sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.034179688,-0.58496094,-0.82910156,-0.15625,-0.21875,0.0
71,0.025390625,-0.5830078,-0.82714844,-0.0625,-0.15625,0.125
72,0.016601562,-0.5810547,-0.81640625,-0.0625,-0.28125,0.1875
73,0.022460938,-0.578125,-0.8359375,-0.09375,-0.09375,-0.09375
74,0.028320312,-0.5810547,-0.82128906,0.0625,0.1875,-0.15625
75,0.026367188,-0.5878906,-0.82714844,0.0,0.0625,-0.0625
76,0.03125,-0.58203125,-0.83203125,-0.09375,-0.34375,0.0
77,0.034179688,-0.5839844,-0.8261719,-0.15625,-0.40625,0.125
78,0.020507812,-0.5839844,-0.8261719,-0.15625,-0.28125,0.125
79,0.0234375,-0.5810547,-0.8378906,-0.15625,-0.09375,0.0
80,0.022460938,-0.5830078,-0.82128906,-0.0625,-0.09375,-0.09375
81,0.026367188,-0.5917969,-0.8378906,0.0,0.03125,0.0625
82,0.030273438,-0.5839844,-0.82910156,0.0,0.03125,-0.09375
83,0.03125,-0.58691406,-0.8183594,-0.09375,-0.09375,0.0625
84,0.028320312,-0.5888672,-0.828125,-0.09375,-0.09375,0.0
85,0.016601562,-0.5878906,-0.82714844,-0.0625,-0.15625,-0.0625
86,0.029296875,-0.5810547,-0.82421875,-0.15625,-0.15625,0.125
87,0.028320312,-0.58496094,-0.8251953,-0.09375,-0.21875,0.125
88,0.028320312,-0.58984375,-0.8105469,-0.0625,-0.09375,-0.21875
89,0.029296875,-0.5878906,-0.8095703,-0.0625,0.03125,-0.0625
90,0.028320312,-0.58203125,-0.8261719,-0.15625,-0.03125,-0.15625
91,0.026367188,-0.5888672,-0.8232422,-0.0625,-0.21875,0.0625
92,0.029296875,-0.58691406,-0.8232422,-0.09375,-0.21875,0.0625
93,0.033203125,-0.578125,-0.8339844,-0.21875,-0.34375,0.0
94,0.01953125,-0.5878906,-0.8339844,-0.15625,-0.21875,0.1875
95,0.018554688,-0.57421875,-0.8183594,0.0,0.0625,-0.0625
96,0.024414062,-0.59765625,-0.82128906,0.1875,0.1875,-0.28125
97,0.026367188,-0.5878906,-0.8251953,0.125,0.25,-0.0625
98,0.029296875,-0.5888672,-0.8378906,-0.0625,-0.03125,0.0625
99,0.01953125,-0.5751953,-0.83496094,-0.0625,-0.15625,-0.0625
100,0.026367188,-0.5839844,-0.8261719,-0.0625,-0.15625,0.0
101,0.026367188,-0.57421875,-0.8339844,0.0625,0.0625,0.125
102,0.029296875,-0.5839844,-0.8251953,0.0,0.0625,-0.0625
103,0.025390625,-0.5888672,-0.8359375,0.125,0.25,-0.15625
104,0.024414062,-0.578125,-0.8173828,0.0,0.125,-0.0625
105,0.022460938,-0.5810547,-0.8261719,0.0,0.125,0.0625
106,0.032226562,-0.5830078,-0.8251953,0.0,0.03125,0.0
107,0.03125,-0.58496094,-0.82421875,-0.09375,-0.09375,-0.09375
108,0.028320312,-0.58203125,-0.83203125,0.0625,0.03125,-0.0625
109,0.028320312,-0.57714844,-0.8300781,0.0625,0.125,0.125
110,0.024414062,-0.5800781,-0.82421875,0.125,0.1875,-0.0625
111,0.029296875,-0.58203125,-0.83496094,0.125,0.1875,-0.0625
112,0.032226562,-0.5830078,-0.82714844,0.1875,0.125,-0.09375
113,0.032226562,-0.58691406,-0.8261719,0.0625,-0.03125,0.0
114,0.030273438,-0.5878906,-0.8232422,0.125,0.0625,-0.0625
115,0.029296875,-0.5761719,-0.83203125,0.125,-0.03125,0.0
116,0.021484375,-0.5908203,-0.82421875,0.0,0.03125,-0.0625
117,0.025390625,-0.58203125,-0.83203125,0.0625,0.125,-0.21875
118,0.0234375,-0.57714844,-0.8300781,0.25,0.25,-0.34375
119,0.024414062,-0.5810547,-0.83496094,0.0625,0.1875,-0.09375
120,0.033203125,-0.58496094,-0.8378906,0.125,0.0625,0.0
121,0.024414062,-0.58496094,-0.8388672,0.0,-0.03125,0.0
122,0.028320312,-0.5839844,-0.8222656,0.0,-0.03125,0.125
123,0.0234375,-0.58496094,-0.8222656,0.0625,0.0625,0.0625
124,0.026367188,-0.58203125,-0.8339844,0.0625,0.03125,-0.0625
125,0.026367188,-0.58203125,-0.82910156,0.1875,0.125,-0.15625
126,0.028320312,-0.5888672,-0.82714844,0.0,0.1875,-0.15625
127,0.025390625,-0.5830078,-0.8232422,0.0,0.03125,0.0
128,0.028320312,-0.57910156,-0.8378906,-0.0625,-0.09375,0.125
129,0.029296875,-0.58496094,-0.82910156,-0.0625,-0.03125,0.0625
130,0.030273438,-0.5830078,-0.8222656,-0.0625,-0.09375,0.0
131,0.02734375,-0.58496094,-0.8222656,0.0625,0.0625,0.0
132,0.02734375,-0.5908203,-0.8251953,-0.125,-0.125,0.03125
133,0.033203125,-0.5830078,-0.82128906,0.0625,-0.0625,-0.09375
134,0.03125,-0.57910156,-0.828125,-0.0625,0.0,0.03125
135,0.032226562,-0.5830078,-0.83691406,0.0,-0.1875,0.03125
136,0.029296875,-0.58691406,-0.84375,-0.125,-0.25,-0.15625
137,0.025390625,-0.5878906,-0.828125,-0.125,-0.125,0.09375
138,0.029296875,-0.5908203,-0.82421875,-0.25,-0.1875,-0.03125
139,0.03125,-0.57910156,-0.82714844,-0.125,-0.125,-0.03125
140,0.022460938,-0.58691406,-0.8310547,-0.0625,-0.1875,0.03125
141,0.033203125,-0.5859375,-0.82714844,0.0,0.0,-0.03125
142,0.0234375,-0.5839844,-0.8222656,0.1875,0.1875,-0.09375
143,0.030273438,-0.5878906,-0.8173828,0.125,-0.0625,-0.03125
144,0.022460938,-0.5917969,-0.8339844,0.125,-0.0625,0.09375
145,0.024414062,-0.58496094,-0.82714844,-0.1875,-0.25,0.09375
146,0.028320312,-0.5839844,-0.82421875,-0.125,-0.125,0.09375
147,0.032226562,-0.578125,-0.82714844,-0.125,0.0,-0.09375
148,0.025390625,-0.5859375,-0.82910156,-0.0625,0.0,0.03125
149,0.025390625,-0.57910156,-0.8154297,0.0,-0.0625,-0.09375
150,0.030273438,-0.58691406,-0.8125,-0.0625,0.0,-0.09375
151,0.03515625,-0.59277344,-0.8222656,-0.125,-0.1875,0.03125
152,0.024414062,-0.5859375,-0.82910156,-0.0625,-0.125,-0.09375
153,0.025390625,-0.5839844,-0.83691406,-0.1875,-0.125,-0.09375
154,0.025390625,-0.5800781,-0.82128906,-0.125,-0.25,-0.03125
155,0.021484375,-0.58691406,-0.82714844,-0.0625,0.0,-0.09375
156,0.029296875,-0.5888672,-0.83203125,-0.0625,0.0,-0.03125
157,0.025390625,-0.58496094,-0.8251953,-0.0625,-0.0625,-0.03125
158,0.026367188,-0.5839844,-0.8232422,-0.0625,-0.0625,-0.09375
159,0.024414062,-0.5859375,-0.83203125,-0.125,-0.1875,0.15625
160,0.0234375,-0.5957031,-0.8105469,-0.0625,-0.125,0.03125
161,0.025390625,-0.5908203,-0.8183594,-0.1875,-0.25,-0.03125
162,0.020507812,-0.5830078,-0.81640625,-0.125,-0.25,-0.03125
163,0.024414062,-0.58203125,-0.84277344,-0.0625,-0.0625,-0.09375
164,0.02734375,-0.57910156,-0.81933594,-0.125,-0.25,0.15625
165,0.037109375,-0.58496094,-0.83203125,-0.0625,-0.0625,-0.03125
166,0.034179688,-0.5810547,-0.8310547,0.125,0.1875,-0.15625
167,0.032226562,-0.5878906,-0.8339844,-0.0625,0.125,-0.21875
168,0.028320312,-0.5800781,-0.82714844,0.0,-0.1875,0.09375
169,0.032226562,-0.5908203,-0.8183594,-0.125,-0.125,0.03125
170,0.026367188,-0.58691406,-0.83691406,-0.125,-0.3125,-0.03125
171,0.026367188,-0.58496094,-0.828125,-0.125,-0.125,-0.09375
172,0.022460938,-0.58691406,-0.8232422,-0.0625,-0.125,-0.03125
173,0.030273438,-0.5761719,-0.82714844,0.0,-0.0625,-0.03125
174,0.032226562,-0.5839844,-0.83984375,-0.125,-0.0625,-0.09375
175,0.034179688,-0.58691406,-0.82714844,-0.125,-0.125,-0.15625
176,0.03125,-0.58496094,-0.8466797,-0.0625,-0.1875,0.03125
177,0.03125,-0.5859375,-0.8232422,-0.25,-0.1875,0.09375
178,0.03125,-0.5839844,-0.8261719,-0.0625,-0.125,0.09375
179,0.020507812,-0.5839844,-0.82910156,-0.1875,-0.125,-0.03125
180,0.033203125,-0.5830078,-0.82421875,-0.125,-0.1875,-0.03125
181,0.021484375,-0.57910156,-0.8339844,-0.125,-0.125,-0.03125
182,0.033203125,-0.58691406,-0.8251953,-0.125,-0.1875,-0.03125
183,0.01953125,-0.5859375,-0.8310547,-0.125,-0.1875,-0.09375
184,0.026367188,-0.5957031,-0.8222656,-0.125,-0.125,0.03125
185,0.026367188,-0.5966797,-0.8261719,-0.25,-0.3125,0.09375
186,0.036132812,-0.5761719,-0.828125,-0.1875,-0.125,-0.03125
187,0.028320312,-0.5839844,-0.82910156,-0.25,-0.1875,-0.09375
188,0.032226562,-0.59277344,-0.82128906,-0.1875,-0.3125,0.15625
189,0.0234375,-0.58691406,-0.81347656,-0.125,-0.1875,-0.03125
190,0.024414062,-0.57910156,-0.8339844,0.125,0.0625,-0.09375
191,0.030273438,-0.57714844,-0.81640625,0.0,0.0625,-0.03125
192,0.026367188,-0.58203125,-0.8339844,0.0,-0.125,0.03125
193,0.030273438,-0.5839844,-0.8173828,-0.125,-0.25,-0.03125
194,0.025390625,-0.57910156,-0.828125,-0.25,-0.25,-0.03125
195,0.040039062,-0.5878906,-0.8339844,-0.1875,-0.1875,0.09375
196,0.030273438,-0.58203125,-0.8232422,-0.25,-0.1875,-0.03125
197,0.036132812,-0.58203125,-0.8261719,-0.0625,-0.0625,-0.03125
198,0.026367188,-0.58496094,-0.8232422,-0.125,-0.1875,0.03125
199,0.024414062,-0.5839844,-0.828125,-0.1875,-0.1875,0.09375
200,0.025390625,-0.5839844,-0.83691406,-0.125,-0.3125,0.03125
201,0.030273438,-0.5830078,-0.828125,-0.1875,-0.4375,0.09375
202,0.029296875,-0.578125,-0.83203125,-0.3125,-0.1875,-0.03125
203,0.0234375,-0.57910156,-0.8154297,-0.125,-0.1875,0.03125
204,0.03515625,-0.58203125,-0.8261719,-0.1875,-0.1875,-0.03125
205,0.025390625,-0.5917969,-0.81347656,-0.0625,0.0625,-0.09375
206,0.025390625,-0.58984375,-0.8251953,-0.125,-0.1875,-0.09375
207,0.028320312,-0.5908203,-0.82910156,-0.25,-0.1875,0.03125
208,0.021484375,-0.57910156,-0.82714844,-0.1875,-0.25,0.09375
209,0.0234375,-0.5810547,-0.8330078,-0.25,-0.3125,-0.09375
210,0.0234375,-0.5888672,-0.828125,-0.125,-0.1875,0.09375
211,0.030273438,-0.5800781,-0.82421875,-0.125,-0.125,0.09375
212,0.020507812,-0.57421875,-0.8359375,-0.125,-0.1875,-0.09375
213,0.028320312,-0.578125,-0.81640625,0.125,0.125,-0.09375
214,0.03125,-0.5878906,-0.82128906,0.0,0.1875,-0.03125
215,0.030273438,-0.58984375,-0.828125,-0.0625,-0.1875,0.15625
216,0.024414062,-0.5810547,-0.83203125,-0.125,-0.1875,-0.09375
217,0.028320312,-0.5888672,-0.8417969,-0.125,-0.125,-0.03125
218,0.024414062,-0.58496094,-0.81933594,0.0,0.0,-0.03125
219,0.032226562,-0.57421875,-0.8183594,0.0,0.0,-0.03125
220,0.029296875,-0.5859375,-0.82714844,-0.0625,-0.0625,-0.03125
221,0.022460938,-0.58203125,-0.8251953,0.0,0.1875,0.03125
222,0.030273438,-0.58203125,-0.81933594,-0.125,-0.125,0.03125
223,0.028320312,-0.5800781,-0.8378906,-0.0625,-0.125,0.03125
224,0.03125,-0.5908203,-0.8251953,-0.125,-0.125,0.09375
225,0.020507812,-0.5761719,-0.83984375,-0.0625,0.0625,0.09375
226,0.02734375,-0.58203125,-0.81933594,0.0625,0.125,0.03125
227,0.0234375,-0.5810547,-0.8388672,0.0,0.125,-0.03125
228,0.03515625,-0.5839844,-0.828125,0.0625,0.0625,-0.09375
229,0.024414062,-0.5830078,-0.8183594,-0.0625,-0.0625,-0.03125
230,0.03125,-0.5830078,-0.8388672,-0.0625,-0.0625,0.09375
231,0.028320312,-0.58984375,-0.81640625,-0.0625,-0.0625,-0.03125
232,0.028320312,-0.58691406,-0.8261719,-0.125,-0.1875,-0.03125
233,0.0234375,-0.5839844,-0.8183594,-0.125,-0.25,0.03125
234,0.026367188,-0.5859375,-0.8144531,0.0,0.0,-0.21875
235,0.030273438,-0.58496094,-0.8222656,0.125,0.3125,-0.15625
236,0.025390625,-0.5878906,-0.83691406,0.1875,0.1875,-0.09375
237,0.028320312,-0.5800781,-0.8330078,-0.0625,-0.0625,0.09375
238,0.028320312,-0.5810547,-0.8232422,-0.1875,-0.1875,-0.03125
239,0.020507812,-0.58203125,-0.8232422,-0.0625,-0.25,-0.03125
240,0.025390625,-0.58691406,-0.8222656,-0.0625,-0.0625,-0.09375
241,0.026367188,-0.5810547,-0.82128906,0.0,0.0,-0.15625
242,0.024414062,-0.58691406,-0.8300781,0.125,0.0,-0.03125
243,0.017578125,-0.5859375,-0.8154297,-0.0625,0.0,-0.09375
244,0.01953125,-0.5751953,-0.8222656,-0.125,-0.0625,-0.03125
245,0.02734375,-0.58496094,-0.82714844,0.0,0.0,0.15625
246,0.030273438,-0.57714844,-0.8183594,-0.1875,-0.1875,0.03125
247,0.034179688,-0.5878906,-0.8310547,-0.25,-0.125,-0.03125
248,0.025390625,-0.578125,-0.8339844,-0.0625,-0.0625,-0.03125
249,0.022460938,-0.5878906,-0.8408203,-0.0625,0.0,0.03125
250,0.033203125,-0.58203125,-0.8173828,-0.0625,0.0,0.03125
251,0.028320312,-0.5966797,-0.8173828,0.0625,-0.0625,-0.09375
252,0.020507812,-0.57421875,-0.81152344,-0.125,-0.1875,-0.09375
253,0.025390625,-0.58496094,-0.8359375,-0.0625,0.0,-0.03125
254,0.026367188,-0.5859375,-0.8154297,-0.125,-0.25,0.09375
255,0.029296875,-0.5888672,-0.82128906,-0.1875,-0.1875,-0.03125
256,0.032226562,-0.5732422,-0.828125,-0.125,-0.1875,-0.09375
257,0.029296875,-0.59277344,-0.83691406,0.0625,-0.0625,-0.03125
258,0.025390625,-0.58984375,-0.8154297,-0.125,-0.25,0.15625
259,0.025390625,-0.578125,-0.8339844,-0.0625,-0.0625,0.03125
260,0.030273438,-0.58691406,-0.828125,0.0625,0.1875,-0.03125
261,0.025390625,-0.5830078,-0.8232422,-0.0625,0.0,-0.03125
262,0.034179688,-0.5839844,-0.82128906,0.0,-0.1875,0.03125
263,0.032226562,-0.57714844,-0.8095703,-0.125,-0.1875,0.21875
264,0.020507812,-0.58496094,-0.82714844,-0.125,-0.0625,-0.03125
265,0.029296875,-0.57714844,-0.82714844,-0.125,-0.1875,-0.09375
266,0.03515625,-0.5888672,-0.81347656,0.0,0.0,-0.03125
267,0.026367188,-0.57714844,-0.81347656,-0.125,-0.125,-0.15625
268,0.028320312,-0.58203125,-0.828125,-0.0625,0.0,-0.03125
269,0.03515625,-0.57714844,-0.8261719,-0.125,-0.125,-0.09375
270,0.025390625,-0.58496094,-0.8232422,-0.125,-0.1875,0.03125
271,0.0234375,-0.58496094,-0.828125,-0.125,-0.25,-0.03125
272,0.030273438,-0.58691406,-0.8251953,-0.0625,-0.0625,-0.03125
273,0.025390625,-0.578125,-0.8251953,-0.0625,-0.0625,0.03125
274,0.02734375,-0.58203125,-0.8183594,0.0,0.0,-0.03125
275,0.026367188,-0.5830078,-0.8232422,-0.0625,-0.125,-0.03125
276,0.020507812,-0.5751953,-0.8154297,-0.1875,-0.25,0.03125
277,0.036132812,-0.59375,-0.8300781,-0.1875,-0.25,0.09375
278,0.029296875,-0.5859375,-0.8251953,-0.1875,-0.25,-0.03125
279,0.02734375,-0.58203125,-0.8330078,-0.125,-0.1875,0.03125
280,0.033203125,-0.58496094,-0.81347656,-0.1875,-0.0625,0.03125
281,0.032226562,-0.5859375,-0.8154297,-0.125,-0.1875,-0.15625
282,0.028320312,-0.58496094,-0.81640625,-0.125,-0.125,-0.09375
283,0.03515625,-0.5859375,-0.8261719,-0.125,-0.25,0.03125
284,0.029296875,-0.5839844,-0.8300781,-0.125,-0.1875,0.03125
285,0.033203125,-0.57910156,-0.8378906,0.0625,0.0625,-0.09375
286,0.025390625,-0.58691406,-0.81347656,0.0,0.1875,-0.15625
287,0.028320312,-0.5908203,-0.82714844,0.0,-0.1875,0.03125
288,0.03125,-0.5878906,-0.8232422,-0.1875,-0.1875,0.03125
289,0.01953125,-0.5830078,-0.8222656,-0.1875,-0.3125,-0.03125
290,0.024414062,-0.58203125,-0.8378906,-0.0625,-0.0625,0.09375
291,0.028320312,-0.5839844,-0.83691406,-0.125,-0.1875,-0.03125
292,0.02734375,-0.5859375,-0.81933594,-0.125,-0.125,-0.15625
293,0.032226562,-0.58691406,-0.8339844,-0.1875,-0.1875,-0.03125
294,0.032226562,-0.5859375,-0.81640625,-0.03125,-0.125,-0.09375
295,0.025390625,-0.5810547,-0.8330078,-0.03125,-0.1875,-0.03125
296,0.030273438,-0.58496094,-0.8222656,-0.09375,-0.125,0.03125
297,0.028320312,-0.59472656,-0.8417969,-0.03125,-0.125,0.03125
298,0.030273438,-0.57714844,-0.8183594,-0.03125,0.0,-0.03125
299,0.030273438,-0.5751953,-0.81152344,0.03125,0.0625,0.03125
300,0.02734375,-0.5878906,-0.8251953,0.03125,0.0625,-0.09375
301,0.033203125,-0.57910156,-0.83203125,0.03125,0.0,-0.03125
302,0.022460938,-0.5839844,-0.8154297,-0.09375,-0.0625,-0.03125
303,0.025390625,-0.58203125,-0.83691406,-0.03125,-0.0625,0.09375
304,0.033203125,-0.58496094,-0.828125,-0.03125,-0.0625,-0.03125
305,0.024414062,-0.5839844,-0.82128906,-0.09375,-0.0625,0.03125
306,0.0390625,-0.5859375,-0.8261719,-0.03125,-0.0625,-0.09375
307,0.034179688,-0.5839844,-0.82128906,-0.15625,0.0,0.03125
308,0.032226562,-0.58691406,-0.8261719,-0.09375,-0.1875,0.03125
309,0.0234375,-0.578125,-0.82421875,-0.03125,-0.1875,0.21875
310,0.022460938,-0.5810547,-0.8339844,0.03125,0.0625,-0.15625
311,0.022460938,-0.58203125,-0.8105469,0.21875,0.125,-0.09375
312,0.037109375,-0.5732422,-0.8378906,0.03125,0.0625,-0.09375
313,0.024414062,-0.57421875,-0.82128906,-0.03125,-0.1875,0.03125
314,0.028320312,-0.5810547,-0.8359375,-0.21875,-0.25,0.21875
315,0.029296875,-0.5830078,-0.82714844,-0.21875,-0.3125,0.03125
316,0.024414062,-0.57421875,-0.8359375,-0.15625,-0.1875,0.15625
317,0.022460938,-0.57714844,-0.80859375,-0.03125,-0.0625,0.03125
318,0.026367188,-0.5908203,-0.82128906,-0.09375,-0.125,-0.09375
319,0.028320312,-0.5878906,-0.8173828,-0.03125,-0.125,-0.03125
320,0.030273438,-0.5878906,-0.8330078,-0.03125,-0.0625,0.03125
321,0.033203125,-0.59277344,-0.82421875,-0.09375,-0.125,0.15625
322,0.020507812,-0.58496094,-0.82421875,-0.15625,-0.1875,0.03125
323,0.0234375,-0.578125,-0.82128906,-0.28125,-0.25,0.03125
324,0.028320312,-0.58496094,-0.8339844,-0.09375,-0.125,0.09375
325,0.028320312,-0.5859375,-0.81933594,-0.09375,0.0625,0.03125
326,0.03125,-0.58203125,-0.8203125,-0.09375,-0.0625,-0.09375
327,0.022460938,-0.578125,-0.83203125,-0.15625,0.0,-0.03125
328,0.016601562,-0.58691406,-0.828125,-0.09375,-0.125,0.09375
329,0.022460938,-0.5810547,-0.81152344,-0.09375,-0.1875,0.03125
330,0.03125,-0.5917969,-0.8300781,-0.09375,-0.1875,0.03125
331,0.025390625,-0.5878906,-0.83203125,-0.03125,-0.1875,0.03125
332,0.026367188,-0.58496094,-0.82910156,-0.15625,-0.1875,0.21875
333,0.022460938,-0.5859375,-0.8203125,0.03125,0.0625,-0.15625
334,0.028320312,-0.58496094,-0.8222656,0.03125,0.1875,-0.15625
335,0.028320312,-0.58496094,-0.8251953,0.03125,0.0625,-0.15625
336,0.020507812,-0.5878906,-0.82128906,0.03125,0.0,0.03125
337,0.03125,-0.5761719,-0.8251953,-0.03125,-0.1875,0.09375
338,0.021484375,-0.5761719,-0.8310547,-0.09375,-0.125,0.15625
339,0.024414062,-0.5810547,-0.81933594,0.03125,0.0625,0.03125
340,0.028320312,-0.58496094,-0.8261719,0.09375,0.1875,-0.09375
341,0.026367188,-0.578125,-0.8417969,0.09375,0.125,-0.15625
342,0.02734375,-0.5859375,-0.8388672,0.03125,0.1875,-0.21875
343,0.030273438,-0.59375,-0.83691406,-0.03125,-0.0625,-0.09375
344,0.036132812,-0.57714844,-0.8222656,-0.03125,0.0,0.03125
345,0.024414062,-0.57421875,-0.8310547,-0.03125,0.0,0.03125
346,0.030273438,-0.5810547,-0.8095703,0.09375,0.0625,-0.03125
347,0.0234375,-0.578125,-0.8261719,0.15625,0.1875,-0.03125
348,0.032226562,-0.5859375,-0.8261719,0.15625,0.25,-0.09375
349,0.032226562,-0.57910156,-0.8222656,0.15625,0.125,-0.09375
350,0.024414062,-0.5878906,-0.828125,0.03125,0.0,-0.09375
351,0.02734375,-0.5878906,-0.83203125,0.03125,0.125,0.09375
352,0.038085938,-0.58691406,-0.8359375,0.15625,0.0625,-0.09375
353,0.026367188,-0.5878906,-0.8222656,0.15625,0.125,-0.03125
354,0.029296875,-0.5810547,-0.8310547,0.03125,0.125,-0.09375
355,0.022460938,-0.57714844,-0.82128906,0.09375,0.0625,0.09375
356,0.0234375,-0.5839844,-0.828125,0.15625,0.0625,0.03125
357,0.040039062,-0.58203125,-0.8261719,0.03125,0.25,-0.09375
358,0.030273438,-0.58691406,-0.8359375,0.21875,0.3125,-0.15625
359,0.030273438,-0.5751953,-0.82910156,0.03125,0.0625,0.03125
360,0.024414062,-0.5908203,-0.828125,0.03125,0.0,0.09375
361,0.024414062,-0.5888672,-0.82714844,0.09375,0.125,0.09375
362,0.033203125,-0.58496094,-0.8388672,0.09375,0.1875,-0.03125
363,0.02734375,-0.5839844,-0.8261719,0.15625,0.125,-0.03125
364,0.036132812,-0.57714844,-0.8378906,0.15625,0.0625,-0.03125
365,0.020507812,-0.5859375,-0.8378906,0.15625,0.1875,-0.09375
366,0.029296875,-0.58691406,-0.82714844,0.15625,0.0625,0.03125
367,0.024414062,-0.57910156,-0.8261719,0.03125,0.0625,-0.03125
