sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.01953125,-0.5683594,-0.8388672,-0.09375,0.125,-0.125
30,-0.025390625,-0.56933594,-0.8261719,-0.03125,0.0625,-0.0625
31,-0.022460938,-0.5673828,-0.8330078,-0.03125,0.0,0.0
32,-0.021484375,-0.57421875,-0.8310547,-0.03125,-0.0625,0.0
33,-0.026367188,-0.5703125,-0.8339844,-0.03125,0.0,-0.0625
34,-0.03125,-0.5673828,-0.8388672,0.03125,0.0,-0.0625
35,-0.024414062,-0.5751953,-0.84765625,0.15625,-0.1875,-0.125
36,-0.01953125,-0.5703125,-0.83984375,0.03125,0.0625,0.0625
37,-0.032226562,-0.5654297,-0.83496094,0.03125,0.0,-0.125
38,-0.026367188,-0.5703125,-0.83691406,-0.09375,-0.0625,-0.0625
39,-0.021484375,-0.5683594,-0.8261719,-0.09375,-0.0625,-0.0625
40,-0.026367188,-0.5703125,-0.83496094,-0.09375,0.0,0.0625
41,-0.024414062,-0.5703125,-0.84472656,-0.03125,0.0,-0.0625
42,-0.024414062,-0.5732422,-0.8496094,-0.03125,-0.0625,0.0
43,-0.030273438,-0.5761719,-0.8486328,-0.03125,0.0625,0.0625
44,-0.025390625,-0.5732422,-0.8388672,0.15625,0.125,-0.0625
45,-0.020507812,-0.5703125,-0.83203125,0.09375,0.0625,-0.0625
46,-0.025390625,-0.57421875,-0.84375,-0.03125,0.0,0.0
47,-0.032226562,-0.5673828,-0.8359375,-0.15625,0.0625,-0.0625
48,-0.025390625,-0.5644531,-0.8359375,0.09375,0.0625,0.0
49,-0.021484375,-0.578125,-0.82910156,0.03125,-0.0625,0.0625
50,-0.034179688,-0.5732422,-0.84277344,-0.03125,0.0,0.0
51,-0.034179688,-0.57421875,-0.83691406,-0.03125,-0.0625,-0.0625
52,-0.024414062,-0.5751953,-0.83691406,0.03125,-0.0625,0.0625
53,-0.022460938,-0.5703125,-0.84277344,-0.03125,-0.125,0.0
54,-0.022460938,-0.57714844,-0.83691406,0.03125,0.0625,0.0
55,-0.02734375,-0.57128906,-0.8310547,-0.03125,0.0625,-0.0625
56,-0.022460938,-0.57421875,-0.8359375,-0.09375,0.0,0.0
57,-0.028320312,-0.5683594,-0.84375,-0.03125,-0.0625,-0.125
58,-0.025390625,-0.5732422,-0.8310547,-0.03125,0.0,-0.0625
59,-0.0234375,-0.5761719,-0.82421875,0.03125,-0.1875,0.0
60,-0.022460938,-0.5644531,-0.8310547,-0.09375,0.0,-0.0625
61,-0.015625,-0.5722656,-0.8408203,-0.09375,-0.0625,-0.0625
62,-0.021484375,-0.56933594,-0.82910156,-0.03125,0.125,-0.0625
63,-0.026367188,-0.57421875,-0.8310547,-0.03125,-0.0625,0.0
64,-0.03125,-0.5673828,-0.83691406,-0.03125,0.0,-0.0625
65,-0.028320312,-0.5732422,-0.84375,0.03125,-0.0625,-0.0625
66,-0.034179688,-0.57714844,-0.83984375,-0.03125,0.125,-0.03125
67,-0.01953125,-0.5703125,-0.8339844,0.09375,0.1875,-0.03125
68,-0.018554688,-0.5673828,-0.8359375,0.03125,0.0,0.125
69,-0.028320312,-0.5703125,-0.84472656,0.09375,-0.0625,-0.03125
70,-0.022460938,-0.5839844,-0.8310547,0.09375,0.0625,-0.03125
71,-0.029296875,-0.57128906,-0.8261719,-0.09375,-0.25,0.125
72,-0.020507812,-0.56152344,-0.82714844,0.09375,-0.1875,0.0
73,-0.01953125,-0.57714844,-0.8261719,-0.03125,0.0,0.0
74,-0.017578125,-0.5683594,-0.82421875,-0.03125,0.0,0.125
75,-0.022460938,-0.5761719,-0.82910156,-0.09375,-0.1875,0.125
76,-0.028320312,-0.578125,-0.8466797,-0.09375,0.0,0.0625
77,-0.02734375,-0.5654297,-0.82714844,-0.03125,-0.0625,-0.03125
78,-0.026367188,-0.56640625,-0.8378906,0.15625,0.0625,-0.03125
79,-0.030273438,-0.57714844,-0.83691406,0.03125,-0.0625,0.0625
80,-0.022460938,-0.56347656,-0.83691406,-0.03125,-0.0625,0.0
81,-0.021484375,-0.5732422,-0.82910156,0.15625,0.0625,0.0625
82,-0.02734375,-0.5751953,-0.8310547,-0.09375,-0.125,0.0
83,-0.03125,-0.5703125,-0.8203125,-0.03125,-0.0625,0.0
84,-0.025390625,-0.5751953,-0.83691406,-0.09375,-0.1875,-0.15625
85,-0.0234375,-0.5722656,-0.8300781,-0.03125,0.0625,0.0625
86,-0.028320312,-0.5673828,-0.8408203,-0.03125,0.125,0.0
87,-0.026367188,-0.5732422,-0.8300781,-0.09375,0.0,0.25
88,-0.025390625,-0.5732422,-0.8457031,0.15625,0.0625,0.0625
89,-0.03125,-0.5810547,-0.83496094,0.03125,-0.125,-0.03125
90,-0.026367188,-0.5654297,-0.84765625,-0.09375,-0.125,0.125
91,-0.03125,-0.57421875,-0.83691406,0.09375,-0.1875,-0.03125
92,-0.026367188,-0.57128906,-0.8232422,-0.03125,0.0,0.0625
93,-0.021484375,-0.5722656,-0.8359375,-0.03125,0.0625,0.0
94,-0.02734375,-0.56347656,-0.8330078,0.03125,-0.0625,0.0625
95,-0.024414062,-0.5703125,-0.82714844,-0.03125,-0.0625,-0.09375
96,-0.02734375,-0.5751953,-0.83203125,-0.03125,-0.0625,-0.09375
97,-0.029296875,-0.5703125,-0.83203125,-0.03125,-0.0625,0.0
98,-0.026367188,-0.5673828,-0.8310547,0.03125,-0.0625,0.1875
99,-0.024414062,-0.57421875,-0.8378906,-0.09375,-0.125,-0.03125
100,-0.026367188,-0.5654297,-0.84472656,-0.03125,-0.1875,0.0625
101,-0.028320312,-0.56640625,-0.8300781,0.09375,-0.0625,-0.03125
102,-0.024414062,-0.56933594,-0.8388672,-0.03125,0.0,0.0625
103,-0.029296875,-0.56640625,-0.8378906,-0.03125,0.0625,0.0625
104,-0.0234375,-0.5644531,-0.8339844,0.03125,0.25,0.0
105,-0.029296875,-0.57421875,-0.84375,-0.03125,0.0625,0.0
106,-0.024414062,-0.5761719,-0.828125,-0.03125,0.0,-0.09375
107,-0.024414062,-0.5683594,-0.8378906,-0.09375,0.0,0.0
108,-0.03125,-0.57421875,-0.83984375,0.03125,-0.1875,-0.09375
109,-0.03125,-0.5703125,-0.83984375,-0.09375,-0.0625,0.125
110,-0.025390625,-0.57421875,-0.8310547,0.03125,0.0,0.0
111,-0.03125,-0.5722656,-0.8339844,-0.03125,0.125,-0.09375
112,-0.025390625,-0.56347656,-0.84277344,-0.03125,0.0625,0.125
113,-0.0146484375,-0.5703125,-0.8251953,-0.03125,0.0625,-0.15625
114,-0.0234375,-0.5732422,-0.8310547,0.09375,0.125,-0.03125
115,-0.030273438,-0.58203125,-0.8300781,-0.09375,0.0,-0.21875
116,-0.026367188,-0.5722656,-0.84375,0.03125,0.0,0.0625
117,-0.016601562,-0.58203125,-0.8378906,-0.09375,0.0,0.1875
118,-0.01953125,-0.57910156,-0.8330078,-0.03125,0.125,0.125
119,-0.021484375,-0.57421875,-0.8457031,0.03125,0.0625,0.1875
120,-0.032226562,-0.5683594,-0.828125,-0.09375,0.0,0.125
121,-0.03515625,-0.5703125,-0.8359375,-0.03125,0.125,0.1875
122,-0.03125,-0.5683594,-0.8359375,0.03125,0.1875,0.0625
123,-0.026367188,-0.57128906,-0.8310547,-0.03125,0.0625,0.25
124,-0.022460938,-0.5761719,-0.8408203,-0.09375,-0.0625,0.1875
125,-0.02734375,-0.5703125,-0.8300781,0.09375,-0.0625,0.125
126,-0.025390625,-0.5732422,-0.8388672,-0.03125,0.125,0.125
127,-0.018554688,-0.57421875,-0.82910156,0.03125,-0.125,0.0
128,-0.021484375,-0.5722656,-0.8330078,0.21875,0.125,-0.09375
129,-0.028320312,-0.5654297,-0.8300781,-0.03125,0.1875,0.0
130,-0.026367188,-0.5722656,-0.83496094,-0.03125,0.0625,0.25
131,-0.02734375,-0.57421875,-0.84277344,0.03125,0.0625,0.1875
132,-0.018554688,-0.5751953,-0.8378906,0.03125,0.1875,0.0625
133,-0.03125,-0.58203125,-0.8408203,0.09375,0.0,0.25
134,-0.028320312,-0.57714844,-0.8378906,-0.09375,-0.0625,0.25
135,-0.017578125,-0.5673828,-0.8251953,0.03125,0.0625,0.25
136,-0.021484375,-0.5751953,-0.8300781,-0.03125,0.1875,0.125
137,-0.022460938,-0.5761719,-0.83691406,-0.09375,0.0,0.0
138,-0.021484375,-0.5800781,-0.83984375,0.15625,0.125,0.1875
139,-0.028320312,-0.5751953,-0.84277344,0.03125,0.125,0.25
140,-0.028320312,-0.57128906,-0.82910156,0.09375,0.1875,0.0625
141,-0.028320312,-0.5703125,-0.83691406,-0.03125,0.0625,0.25
142,-0.024414062,-0.57128906,-0.8310547,-0.15625,0.0,0.0625
143,-0.022460938,-0.5703125,-0.83691406,0.09375,0.0625,0.0625
144,-0.022460938,-0.57128906,-0.83984375,0.03125,0.0625,0.0625
145,-0.032226562,-0.5732422,-0.83203125,0.09375,-0.0625,0.1875
146,-0.029296875,-0.57128906,-0.8359375,0.03125,0.0625,0.1875
147,-0.021484375,-0.5722656,-0.8359375,0.15625,0.0625,0.25
148,-0.032226562,-0.57421875,-0.8300781,-0.03125,0.0,0.125
149,-0.017578125,-0.57128906,-0.8417969,-0.09375,-0.0625,0.125
150,-0.029296875,-0.5732422,-0.84277344,0.03125,0.0625,0.0625
151,-0.025390625,-0.5722656,-0.83203125,0.03125,0.1875,0.0625
152,-0.024414062,-0.58203125,-0.8378906,0.09375,0.0,0.0
153,-0.03515625,-0.57714844,-0.84277344,-0.03125,0.0,0.125
154,-0.025390625,-0.5761719,-0.83984375,0.15625,0.0625,0.125
155,-0.024414062,-0.5732422,-0.83691406,0.09375,0.0,0.0625
156,-0.02734375,-0.5683594,-0.84472656,0.03125,0.0,0.25
157,-0.03125,-0.5703125,-0.828125,0.09375,0.0,0.0
158,-0.025390625,-0.5703125,-0.8300781,-0.03125,0.0625,0.25
159,-0.030273438,-0.57128906,-0.83691406,-0.03125,0.125,0.0
160,-0.029296875,-0.578125,-0.8330078,-0.21875,0.0,0.1875
161,-0.025390625,-0.56640625,-0.84277344,-0.09375,0.0,0.0
162,-0.030273438,-0.56933594,-0.8378906,-0.03125,0.0,0.25
163,-0.024414062,-0.5644531,-0.8496094,0.03125,-0.0625,0.125
164,-0.02734375,-0.5644531,-0.83496094,0.125,-0.1875,-0.1875
165,-0.030273438,-0.5810547,-0.8408203,0.0,-0.0625,-0.09375
166,-0.029296875,-0.57421875,-0.8408203,-0.0625,0.0,-0.15625
167,-0.026367188,-0.5722656,-0.8339844,0.0,0.0,0.09375
168,-0.026367188,-0.57128906,-0.8330078,0.0,-0.0625,0.03125
169,-0.020507812,-0.5761719,-0.84765625,0.0,0.0625,-0.09375
170,-0.018554688,-0.5644531,-0.83984375,-0.0625,-0.0625,-0.15625
171,-0.030273438,-0.5703125,-0.82714844,-0.0625,0.0625,0.03125
172,-0.02734375,-0.5722656,-0.8359375,0.0625,-0.125,0.09375
173,-0.030273438,-0.5751953,-0.8300781,-0.0625,0.0625,-0.09375
174,-0.022460938,-0.56640625,-0.8339844,0.125,0.0,-0.03125
175,-0.033203125,-0.5722656,-0.83984375,-0.125,-0.125,-0.09375
176,-0.02734375,-0.57421875,-0.82910156,0.0,0.0,-0.03125
177,-0.036132812,-0.56933594,-0.8310547,0.0,0.25,-0.09375
178,-0.018554688,-0.5703125,-0.8378906,-0.0625,0.0625,-0.03125
179,-0.022460938,-0.5732422,-0.8417969,0.0,0.0,-0.03125
180,-0.034179688,-0.5732422,-0.8417969,0.0625,0.125,0.03125
181,-0.029296875,-0.5859375,-0.83496094,-0.125,-0.125,0.03125
182,-0.025390625,-0.5703125,-0.8457031,0.0,-0.0625,-0.03125
183,-0.025390625,-0.56640625,-0.8417969,0.0,-0.0625,0.09375
184,-0.036132812,-0.5800781,-0.83984375,0.0625,0.125,-0.03125
185,-0.032226562,-0.57128906,-0.82910156,-0.0625,0.0,0.03125
186,-0.029296875,-0.57128906,-0.84277344,-0.1875,0.0,-0.09375
187,-0.029296875,-0.5703125,-0.8457031,-0.125,-0.0625,-0.15625
188,-0.028320312,-0.57714844,-0.8417969,0.0625,0.0,0.03125
189,-0.033203125,-0.57910156,-0.8310547,-0.0625,-0.0625,-0.03125
190,-0.025390625,-0.5654297,-0.83691406,-0.1875,-0.1875,-0.09375
191,-0.026367188,-0.57910156,-0.8339844,0.0,0.0625,-0.09375
192,-0.018554688,-0.5654297,-0.8359375,-0.0625,-0.0625,0.03125
193,-0.026367188,-0.5654297,-0.8339844,0.0,-0.0625,-0.15625
194,-0.025390625,-0.5683594,-0.8457031,-0.125,-0.0625,0.09375
195,-0.025390625,-0.56933594,-0.8300781,-0.0625,0.0,0.15625
196,-0.024414062,-0.56640625,-0.82128906,-0.0625,0.125,-0.09375
197,-0.026367188,-0.5703125,-0.8359375,-0.0625,0.0,0.03125
198,-0.0234375,-0.5722656,-0.83496094,0.0625,0.0625,-0.09375
199,-0.03125,-0.5673828,-0.8359375,0.0,0.0,0.03125
200,-0.02734375,-0.5751953,-0.8408203,-0.0625,0.0,-0.03125
201,-0.028320312,-0.5654297,-0.84472656,0.0,-0.0625,0.03125
202,-0.018554688,-0.5732422,-0.8388672,0.125,0.0625,0.09375
203,-0.026367188,-0.5683594,-0.8359375,-0.125,0.0,-0.03125
204,-0.029296875,-0.57128906,-0.8486328,-0.125,0.0,-0.09375
205,-0.032226562,-0.5683594,-0.8457031,0.0,0.125,0.03125
206,-0.028320312,-0.5673828,-0.84472656,-0.0625,0.125,-0.15625
207,-0.022460938,-0.57128906,-0.83691406,-0.0625,-0.0625,-0.03125
208,-0.0234375,-0.56933594,-0.8300781,-0.0625,-0.0625,0.03125
209,-0.024414062,-0.5761719,-0.8330078,0.0,0.0625,0.09375
210,-0.020507812,-0.5703125,-0.8388672,0.0,0.0625,-0.03125
211,-0.021484375,-0.5644531,-0.8408203,0.0,0.125,0.03125
212,-0.02734375,-0.5732422,-0.8359375,-0.125,-0.1875,0.15625
213,-0.017578125,-0.56347656,-0.82910156,-0.125,0.0625,-0.03125
214,-0.024414062,-0.5722656,-0.8339844,-0.0625,0.25,0.03125
215,-0.024414062,-0.5683594,-0.83496094,0.0,0.0625,-0.09375
216,-0.033203125,-0.5761719,-0.83203125,-0.125,-0.0625,-0.09375
217,-0.03515625,-0.5761719,-0.8466797,-0.0625,0.0,-0.03125
218,-0.024414062,-0.56933594,-0.8417969,0.0,0.0,0.03125
219,-0.0234375,-0.56933594,-0.828125,0.125,-0.0625,0.09375
220,-0.021484375,-0.5683594,-0.8408203,0.0625,-0.125,0.03125
221,-0.022460938,-0.5703125,-0.8388672,-0.0625,0.0625,-0.09375
222,-0.02734375,-0.5673828,-0.84277344,-0.0625,0.0625,-0.1875
223,-0.026367188,-0.57421875,-0.85058594,-0.1875,-0.125,-0.09375
224,-0.02734375,-0.5751953,-0.84277344,-0.125,-0.125,-0.09375
225,-0.020507812,-0.57714844,-0.8222656,0.0,0.0,0.09375
226,-0.016601562,-0.57128906,-0.82714844,-0.125,-0.125,0.09375
227,-0.022460938,-0.5751953,-0.8330078,-0.125,-0.0625,0.03125
228,-0.020507812,-0.5761719,-0.84375,0.0,-0.0625,0.09375
229,-0.025390625,-0.5703125,-0.8466797,-0.0625,0.0,-0.15625
230,-0.021484375,-0.5732422,-0.82910156,-0.09375,-0.0625,-0.09375
231,-0.032226562,-0.5800781,-0.83203125,-0.03125,-0.0625,0.03125
232,-0.026367188,-0.57421875,-0.8261719,-0.03125,-0.0625,-0.15625
233,-0.0234375,-0.5810547,-0.8359375,-0.03125,0.0625,-0.21875
234,-0.01953125,-0.5703125,-0.8330078,-0.09375,-0.125,-0.09375
235,-0.029296875,-0.5703125,-0.8378906,0.15625,0.0625,0.15625
236,-0.024414062,-0.57128906,-0.8466797,0.09375,0.0625,0.09375
237,-0.01953125,-0.5683594,-0.82714844,-0.03125,0.0,-0.03125
238,-0.02734375,-0.5644531,-0.82714844,-0.03125,0.0,0.09375
239,-0.021484375,-0.5654297,-0.83691406,0.03125,0.0,-0.03125
240,-0.0234375,-0.56640625,-0.8359375,-0.03125,0.0,-0.03125
241,-0.024414062,-0.5703125,-0.84375,-0.03125,-0.0625,-0.03125
242,-0.0234375,-0.5722656,-0.84375,-0.03125,-0.1875,0.03125
243,-0.022460938,-0.5703125,-0.8330078,-0.03125,-0.0625,0.03125
244,-0.025390625,-0.57714844,-0.8417969,-0.03125,0.0,-0.03125
245,-0.021484375,-0.5751953,-0.8378906,-0.09375,-0.125,0.03125
246,-0.030273438,-0.5673828,-0.8417969,-0.03125,0.0625,-0.09375
247,-0.021484375,-0.57421875,-0.8457031,-0.03125,-0.125,-0.03125
248,-0.021484375,-0.5751953,-0.8466797,0.03125,0.125,-0.09375
249,-0.033203125,-0.5732422,-0.8359375,0.03125,-0.125,-0.03125
250,-0.026367188,-0.5732422,-0.84765625,0.03125,-0.125,-0.03125
251,-0.02734375,-0.5683594,-0.83496094,-0.03125,0.0,-0.21875
252,-0.02734375,-0.5703125,-0.8417969,0.03125,0.21875,-0.15625
253,-0.028320312,-0.57910156,-0.8388672,-0.03125,0.0625,0.03125
254,-0.032226562,-0.57714844,-0.84765625,-0.03125,-0.125,0.03125
255,-0.03125,-0.5722656,-0.8417969,-0.03125,-0.0625,-0.09375
256,-0.02734375,-0.57421875,-0.8378906,0.03125,-0.0625,0.03125
257,-0.028320312,-0.5800781,-0.8232422,0.03125,-0.125,0.03125
258,-0.0234375,-0.578125,-0.83984375,-0.03125,-0.125,-0.03125
259,-0.02734375,-0.5683594,-0.8359375,0.03125,0.0,-0.03125
260,-0.032226562,-0.578125,-0.82910156,-0.03125,0.0,-0.09375
261,-0.024414062,-0.56640625,-0.8310547,0.03125,0.0625,-0.03125
262,-0.02734375,-0.56152344,-0.8339844,0.03125,0.0625,-0.09375
263,-0.030273438,-0.57421875,-0.828125,0.03125,0.0625,0.03125
264,-0.01953125,-0.5722656,-0.8359375,-0.03125,0.0625,0.03125
265,-0.028320312,-0.5751953,-0.8359375,-0.03125,0.0625,0.03125
266,-0.021484375,-0.5703125,-0.83203125,-0.03125,0.0625,-0.15625
267,-0.029296875,-0.56640625,-0.8310547,0.03125,0.0,-0.09375
268,-0.038085938,-0.58203125,-0.8261719,-0.09375,-0.0625,-0.15625
269,-0.030273438,-0.56640625,-0.84375,0.03125,0.125,-0.03125
270,-0.026367188,-0.57421875,-0.83203125,0.03125,0.21875,-0.09375
271,-0.024414062,-0.5751953,-0.828125,-0.09375,0.0,-0.09375
272,-0.0234375,-0.5751953,-0.8339844,-0.09375,-0.0625,-0.09375
273,-0.02734375,-0.5673828,-0.8310547,-0.09375,-0.125,-0.03125
274,-0.021484375,-0.57714844,-0.82910156,0.15625,0.0,0.03125
275,-0.021484375,-0.5800781,-0.83984375,0.03125,0.0625,0.03125
276,-0.01953125,-0.56933594,-0.8388672,0.03125,0.0,-0.09375
277,-0.028320312,-0.57128906,-0.84765625,-0.03125,0.0,-0.03125
278,-0.01953125,-0.5761719,-0.8310547,-0.03125,0.0,-0.09375
279,-0.020507812,-0.57128906,-0.83691406,-0.03125,0.0625,0.03125
280,-0.02734375,-0.58203125,-0.8388672,-0.09375,-0.1875,-0.09375
281,-0.033203125,-0.5761719,-0.8378906,0.09375,0.0,0.03125
282,-0.02734375,-0.57128906,-0.8310547,-0.03125,0.0,-0.15625
283,-0.028320312,-0.57714844,-0.82714844,0.03125,0.0,-0.03125
284,-0.0234375,-0.56640625,-0.8359375,-0.03125,0.0625,-0.09375
285,-0.02734375,-0.5654297,-0.8388672,0.09375,0.0625,-0.15625
286,-0.024414062,-0.57128906,-0.8378906,-0.09375,-0.0625,-0.03125
287,-0.022460938,-0.5703125,-0.82714844,-0.03125,0.125,-0.09375
288,-0.032226562,-0.5673828,-0.8339844,0.09375,0.21875,-0.03125
289,-0.020507812,-0.57421875,-0.8408203,0.09375,0.0,-0.03125
290,-0.02734375,-0.56347656,-0.8378906,-0.09375,-0.0625,-0.09375
291,-0.02734375,-0.5761719,-0.8310547,0.09375,-0.0625,-0.09375
292,-0.0146484375,-0.57421875,-0.8564453,0.03125,0.0625,-0.03125
293,-0.029296875,-0.57421875,-0.8408203,0.03125,0.0625,-0.09375
294,-0.028320312,-0.5732422,-0.8300781,0.03125,0.0625,0.09375
295,-0.0234375,-0.5703125,-0.8330078,0.03125,0.0625,-0.15625
296,-0.02734375,-0.56152344,-0.8359375,-0.21875,-0.09375,0.0
297,-0.021484375,-0.5703125,-0.8457031,-0.03125,-0.03125,-0.0625
298,-0.017578125,-0.56640625,-0.84375,-0.03125,-0.09375,0.0625
299,-0.028320312,-0.5722656,-0.8466797,0.03125,-0.03125,0.0
300,-0.03125,-0.5683594,-0.8330078,0.09375,-0.03125,0.0
301,-0.026367188,-0.5722656,-0.8515625,-0.03125,-0.09375,0.0
302,-0.024414062,-0.56640625,-0.8378906,-0.09375,-0.09375,-0.09375
303,-0.03125,-0.5732422,-0.83203125,-0.03125,-0.15625,0.0625
304,-0.018554688,-0.5644531,-0.82128906,-0.09375,-0.15625,0.0
305,-0.02734375,-0.57714844,-0.8251953,-0.09375,0.15625,0.0
306,-0.020507812,-0.5722656,-0.84375,0.03125,0.21875,-0.0625
307,-0.017578125,-0.5683594,-0.84472656,-0.03125,-0.09375,0.0625
308,-0.02734375,-0.5722656,-0.8388672,-0.09375,-0.15625,0.0625
309,-0.017578125,-0.5654297,-0.84375,-0.09375,-0.21875,0.0625
310,-0.026367188,-0.56933594,-0.8466797,-0.03125,-0.21875,0.0
311,-0.025390625,-0.5703125,-0.8417969,-0.09375,-0.21875,0.0
312,-0.025390625,-0.5625,-0.828125,-0.09375,-0.15625,-0.15625
313,-0.020507812,-0.56933594,-0.84277344,-0.03125,-0.03125,0.0625
314,-0.018554688,-0.5703125,-0.8496094,-0.21875,-0.15625,-0.09375
315,-0.029296875,-0.57421875,-0.83691406,-0.09375,-0.09375,-0.0625
316,-0.025390625,-0.5703125,-0.8457031,-0.09375,-0.28125,-0.09375
317,-0.025390625,-0.57128906,-0.8300781,-0.09375,-0.15625,0.0625
318,-0.041015625,-0.5839844,-0.8388672,-0.09375,-0.28125,-0.0625
319,-0.026367188,-0.5703125,-0.8339844,0.09375,-0.03125,-0.0625
320,-0.024414062,-0.5761719,-0.8339844,-0.09375,-0.15625,-0.0625
321,-0.03125,-0.56640625,-0.83203125,0.15625,-0.09375,0.0
322,-0.021484375,-0.5644531,-0.84277344,-0.03125,-0.03125,-0.0625
323,-0.024414062,-0.5644531,-0.8300781,0.09375,0.03125,0.0
324,-0.0234375,-0.57714844,-0.8300781,0.09375,0.03125,-0.0625
325,-0.030273438,-0.57421875,-0.82910156,-0.09375,-0.09375,0.0625
326,-0.028320312,-0.5654297,-0.8388672,-0.03125,-0.21875,0.0
327,-0.024414062,-0.5732422,-0.8222656,-0.09375,-0.21875,0.0
328,-0.020507812,-0.57128906,-0.8359375,0.03125,-0.21875,0.0
329,-0.022460938,-0.57714844,-0.82910156,0.03125,-0.28125,0.0
330,-0.02734375,-0.57128906,-0.8232422,-0.09375,-0.09375,-0.0625
331,-0.028320312,-0.5673828,-0.8261719,-0.03125,-0.03125,-0.0625
332,-0.01953125,-0.57714844,-0.8388672,-0.03125,-0.15625,0.0625
333,-0.029296875,-0.57128906,-0.8261719,-0.09375,-0.09375,0.0
334,-0.030273438,-0.57421875,-0.8466797,-0.09375,-0.28125,0.0625
335,-0.025390625,-0.5683594,-0.8359375,0.03125,-0.15625,0.0625
336,-0.025390625,-0.5722656,-0.84375,-0.09375,-0.09375,0.125
337,-0.021484375,-0.5644531,-0.828125,-0.03125,-0.15625,0.0625
338,-0.02734375,-0.5683594,-0.82421875,0.09375,-0.03125,0.0625
339,-0.01953125,-0.5703125,-0.8378906,-0.03125,-0.09375,-0.0625
340,-0.024414062,-0.56933594,-0.828125,-0.03125,-0.15625,0.0
341,-0.032226562,-0.57128906,-0.8203125,0.03125,0.03125,-0.09375
342,-0.028320312,-0.5751953,-0.84277344,-0.03125,0.03125,-0.0625
343,-0.022460938,-0.57714844,-0.8300781,-0.15625,-0.09375,0.0
344,-0.028320312,-0.56640625,-0.82910156,-0.09375,-0.28125,-0.0625
345,-0.025390625,-0.57714844,-0.8300781,-0.09375,-0.15625,0.125
346,-0.034179688,-0.57128906,-0.8330078,0.03125,-0.03125,-0.0625
347,-0.03515625,-0.5703125,-0.85546875,-0.03125,-0.21875,0.1875
348,-0.02734375,-0.5673828,-0.83203125,-0.09375,-0.09375,0.0625
349,-0.024414062,-0.57910156,-0.83984375,-0.03125,-0.03125,0.0
350,-0.025390625,-0.56933594,-0.8388672,-0.09375,-0.09375,0.0
351,-0.02734375,-0.5800781,-0.84472656,-0.15625,-0.21875,0.0
352,-0.03125,-0.5722656,-0.8417969,-0.09375,-0.21875,0.0625
353,-0.01953125,-0.5654297,-0.8388672,0.03125,-0.03125,0.0
354,-0.018554688,-0.5732422,-0.82910156,-0.03125,-0.03125,0.0
355,-0.032226562,-0.5654297,-0.82421875,-0.09375,-0.15625,-0.09375
356,-0.016601562,-0.5673828,-0.8486328,-0.03125,0.03125,-0.0625
357,-0.026367188,-0.5751953,-0.84375,-0.09375,-0.28125,-0.0625
358,-0.025390625,-0.5673828,-0.83984375,-0.09375,-0.09375,-0.0625
359,-0.028320312,-0.5751953,-0.8339844,-0.21875,0.03125,-0.0625
