sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,-0.013671875,-0.62597656,-0.74609375,0.0625,-0.03125,-0.28125
157,-0.016601562,-0.6347656,-0.7705078,0.0,0.0,-0.21875
158,-0.0126953125,-0.63378906,-0.7714844,0.0625,-0.03125,-0.21875
159,-0.0107421875,-0.6376953,-0.76464844,0.25,-0.03125,0.03125
160,-0.01171875,-0.63671875,-0.7685547,0.1875,-0.09375,0.03125
161,-0.01171875,-0.6298828,-0.7763672,0.46875,0.0625,-0.09375
162,-0.015625,-0.6357422,-0.75097656,0.3125,-0.03125,-0.15625
163,-0.0107421875,-0.63671875,-0.75097656,0.375,-0.03125,-0.09375
164,-0.0146484375,-0.6386719,-0.7705078,0.25,-0.15625,-0.15625
165,-0.01171875,-0.640625,-0.7734375,0.25,-0.09375,-0.09375
166,-0.0107421875,-0.6347656,-0.7705078,0.125,-0.03125,-0.15625
167,-0.0087890625,-0.6298828,-0.7636719,0.125,-0.03125,-0.03125
168,-0.0087890625,-0.6328125,-0.7597656,0.125,-0.15625,-0.15625
169,-0.016601562,-0.63671875,-0.76953125,0.0,0.0,-0.09375
170,-0.009765625,-0.6376953,-0.7636719,-0.0625,0.0,-0.15625
171,-0.009765625,-0.6357422,-0.7675781,0.1875,-0.09375,-0.03125
172,-0.013671875,-0.63378906,-0.7675781,0.0625,0.0,-0.03125
173,-0.0126953125,-0.6269531,-0.7626953,-0.1875,-0.15625,-0.53125
174,-0.0087890625,-0.62890625,-0.7763672,-0.375,0.0625,-0.34375
175,-0.013671875,-0.6328125,-0.7783203,-0.0625,-0.21875,-0.03125
176,-0.0146484375,-0.6328125,-0.77441406,-0.25,-0.21875,0.03125
177,-0.01171875,-0.62597656,-0.77734375,-0.125,-0.09375,-0.09375
178,-0.018554688,-0.6279297,-0.77246094,0.1875,0.0,-0.21875
179,-0.01171875,-0.63378906,-0.75878906,0.1875,0.0625,-0.28125
180,-0.01171875,-0.6279297,-0.75683594,0.1875,-0.15625,-0.15625
181,-0.018554688,-0.6308594,-0.7636719,0.3125,-0.03125,-0.09375
182,-0.0029296875,-0.6298828,-0.76464844,-0.0625,-0.03125,-0.09375
183,-0.018554688,-0.62890625,-0.7734375,0.125,-0.15625,0.03125
184,-0.0126953125,-0.6201172,-0.76660156,-0.0625,-0.15625,-0.03125
185,-0.0087890625,-0.63183594,-0.7675781,-0.3125,-0.21875,0.03125
186,-0.0146484375,-0.6308594,-0.76953125,0.0625,-0.21875,0.03125
187,-0.0146484375,-0.63378906,-0.76464844,0.1875,-0.09375,0.03125
188,-0.0146484375,-0.63378906,-0.76464844,0.3125,-0.03125,0.09375
189,-0.017578125,-0.6298828,-0.78125,0.3125,-0.09375,0.03125
190,-0.0126953125,-0.62402344,-0.7753906,0.125,-0.03125,-0.03125
191,-0.0107421875,-0.6328125,-0.76953125,0.25,-0.15625,-0.09375
192,-0.0078125,-0.6328125,-0.76464844,0.1875,-0.09375,0.03125
193,-0.016601562,-0.6279297,-0.7705078,0.0,-0.03125,-0.21875
194,-0.018554688,-0.6347656,-0.7675781,0.1875,0.0,-0.09375
195,-0.013671875,-0.6279297,-0.76660156,0.125,-0.03125,0.03125
196,-0.005859375,-0.6328125,-0.77246094,0.25,-0.03125,-0.03125
197,-0.01171875,-0.63671875,-0.7675781,0.375,-0.09375,0.03125
198,-0.0048828125,-0.63183594,-0.765625,0.3125,-0.09375,0.09375
199,-0.0078125,-0.62402344,-0.77246094,0.1875,-0.09375,-0.03125
200,-0.0048828125,-0.6230469,-0.7607422,0.125,0.0,0.09375
201,-0.015625,-0.6191406,-0.7685547,0.375,-0.15625,0.03125
202,-0.0048828125,-0.6347656,-0.77246094,-0.3125,-0.15625,-0.34375
203,-0.016601562,-0.63378906,-0.77441406,-0.25,-0.09375,-0.34375
204,-0.01171875,-0.6279297,-0.7763672,-0.25,-0.03125,-0.21875
205,-0.009765625,-0.6279297,-0.7734375,-0.1875,-0.28125,-0.03125
206,-0.00390625,-0.62109375,-0.76464844,0.0,-0.15625,0.09375
207,-0.016601562,-0.625,-0.75390625,0.1875,-0.03125,-0.21875
208,-0.0146484375,-0.62890625,-0.77441406,0.46875,0.0625,-0.09375
209,-0.0078125,-0.6279297,-0.76660156,0.4375,0.0,0.03125
210,-0.0126953125,-0.62402344,-0.7519531,0.3125,-0.21875,-0.03125
211,-0.013671875,-0.6386719,-0.7607422,0.25,-0.03125,0.03125
212,-0.01171875,-0.6308594,-0.76464844,0.1875,-0.03125,-0.09375
213,-0.009765625,-0.62890625,-0.7685547,0.0625,0.0625,-0.03125
214,-0.0107421875,-0.6308594,-0.7714844,-0.0625,-0.03125,-0.03125
215,-0.015625,-0.6308594,-0.765625,0.125,-0.15625,-0.09375
216,-0.0087890625,-0.6298828,-0.7753906,0.0,-0.03125,-0.03125
217,-0.0068359375,-0.62890625,-0.7685547,0.125,-0.15625,-0.03125
218,-0.0126953125,-0.62890625,-0.7734375,0.125,-0.09375,0.09375
219,-0.0126953125,-0.6308594,-0.7753906,-0.0625,-0.15625,-0.03125
220,-0.0078125,-0.6171875,-0.78027344,0.125,-0.03125,0.03125
221,-0.0126953125,-0.6308594,-0.76953125,0.0,-0.09375,0.03125
222,-0.0078125,-0.62109375,-0.77246094,0.0625,-0.03125,0.21875
223,-0.0146484375,-0.62597656,-0.7792969,0.4375,-0.09375,0.09375
224,-0.015625,-0.63378906,-0.7792969,0.125,-0.03125,0.09375
225,-0.0048828125,-0.62597656,-0.75878906,0.25,-0.09375,0.15625
226,-0.0087890625,-0.62890625,-0.7763672,0.0625,-0.09375,-0.03125
227,-0.0087890625,-0.62890625,-0.78222656,0.0,-0.09375,0.09375
228,-0.016601562,-0.62402344,-0.78027344,0.125,-0.03125,0.21875
229,-0.018554688,-0.6269531,-0.77734375,0.25,-0.15625,0.21875
230,-0.013671875,-0.62109375,-0.7685547,-0.4375,-0.09375,0.03125
231,-0.005859375,-0.62109375,-0.7519531,-0.1875,-0.15625,0.03125
232,-0.009765625,-0.62402344,-0.7734375,-0.375,-0.28125,0.15625
233,-0.016601562,-0.62402344,-0.7636719,-0.25,-0.40625,0.3125
234,-0.0078125,-0.62890625,-0.77441406,-0.25,-0.28125,0.3125
235,-0.015625,-0.62890625,-0.78222656,-0.0625,-0.09375,0.09375
236,-0.015625,-0.62402344,-0.7685547,0.125,0.0,0.15625
237,-0.01171875,-0.6230469,-0.7685547,-0.0625,-0.03125,0.09375
238,-0.009765625,-0.625,-0.7753906,0.125,0.0,0.15625
239,-0.0078125,-0.6308594,-0.7734375,-0.3125,-0.03125,-0.34375
240,-0.0087890625,-0.63183594,-0.7685547,-0.0625,0.125,-0.34375
241,-0.01171875,-0.6279297,-0.7841797,0.375,-0.21875,-0.03125
242,-0.0126953125,-0.62402344,-0.76953125,0.65625,-0.09375,0.09375
243,-0.005859375,-0.6269531,-0.7783203,0.46875,-0.09375,0.09375
244,-0.0078125,-0.63671875,-0.7685547,0.53125,0.125,-0.09375
245,-0.0126953125,-0.6298828,-0.77441406,0.53125,0.0,0.09375
246,-0.0087890625,-0.6298828,-0.7792969,0.1875,-0.09375,0.15625
247,-0.017578125,-0.63378906,-0.7636719,0.1875,-0.21875,0.03125
248,-0.016601562,-0.6328125,-0.7685547,0.0625,0.0,-0.03125
249,-0.0107421875,-0.63671875,-0.7841797,-0.0625,-0.03125,-0.15625
250,-0.0048828125,-0.62402344,-0.78125,-0.125,0.0625,-0.21875
251,-0.005859375,-0.6269531,-0.7636719,0.0625,-0.09375,0.03125
252,-0.013671875,-0.6308594,-0.7734375,0.375,-0.09375,-0.03125
253,-0.015625,-0.6308594,-0.76171875,0.3125,-0.03125,-0.15625
254,-0.0126953125,-0.63183594,-0.7626953,0.1875,-0.03125,-0.09375
255,-0.009765625,-0.62402344,-0.7597656,0.0625,-0.09375,-0.09375
256,-0.009765625,-0.62109375,-0.75878906,0.1875,0.0,-0.15625
257,-0.0126953125,-0.63964844,-0.7636719,-0.0625,-0.03125,-0.21875
258,-0.0107421875,-0.63183594,-0.78125,-0.0625,-0.03125,-0.15625
259,-0.009765625,-0.62597656,-0.78027344,0.0625,-0.09375,-0.09375
260,-0.0078125,-0.6298828,-0.7548828,0.1875,0.0,-0.09375
261,-0.001953125,-0.6347656,-0.7626953,0.1875,-0.09375,-0.09375
262,-0.0087890625,-0.6269531,-0.76953125,-0.0625,-0.15625,-0.09375
263,-0.0009765625,-0.6357422,-0.7763672,0.1875,-0.09375,-0.09375
264,-0.0078125,-0.63183594,-0.76464844,0.1875,0.0,-0.15625
265,0.0009765625,-0.6328125,-0.7675781,0.1875,-0.09375,-0.09375
266,-0.013671875,-0.63183594,-0.77246094,0.0625,-0.09375,-0.03125
267,-0.0107421875,-0.63671875,-0.7734375,0.25,0.0,-0.09375
268,-0.0107421875,-0.6220703,-0.75683594,0.125,-0.03125,-0.03125
269,-0.0029296875,-0.6230469,-0.76953125,0.1875,0.0,-0.03125
270,-0.0078125,-0.63671875,-0.76660156,0.25,-0.09375,-0.09375
271,-0.0078125,-0.63183594,-0.7597656,0.1875,-0.03125,-0.03125
272,-0.0146484375,-0.6328125,-0.7636719,0.125,-0.09375,-0.09375
273,-0.0078125,-0.6279297,-0.7685547,0.0,-0.09375,-0.03125
274,-0.00390625,-0.6347656,-0.77246094,-0.0625,-0.09375,-0.03125
275,-0.0087890625,-0.63671875,-0.76171875,0.3125,-0.34375,0.09375
276,-0.016601562,-0.6298828,-0.7792969,0.0625,0.0,0.03125
277,-0.013671875,-0.63378906,-0.76171875,-0.125,-0.09375,-0.40625
278,-0.01171875,-0.62597656,-0.7626953,-0.25,0.0,-0.09375
279,-0.009765625,-0.6357422,-0.7607422,-0.0625,-0.15625,0.03125
280,-0.01171875,-0.6279297,-0.77441406,-0.0625,-0.21875,0.03125
281,-0.0126953125,-0.6220703,-0.7685547,0.25,-0.09375,-0.21875
282,-0.0146484375,-0.6328125,-0.7675781,0.25,0.0,-0.21875
283,-0.005859375,-0.6308594,-0.765625,0.3125,-0.03125,-0.03125
284,-0.01171875,-0.63183594,-0.7763672,0.375,-0.09375,0.03125
285,-0.001953125,-0.62890625,-0.7558594,0.375,-0.15625,-0.03125
286,-0.015625,-0.63183594,-0.7675781,0.0625,-0.03125,-0.09375
287,-0.013671875,-0.63183594,-0.77734375,0.1875,0.0,-0.03125
288,-0.0107421875,-0.6269531,-0.78222656,-0.0625,0.0,0.03125
289,-0.013671875,-0.6201172,-0.7734375,0.0625,-0.15625,-0.03125
290,-0.015625,-0.62109375,-0.7675781,0.0,-0.15625,-0.03125
291,-0.005859375,-0.61816406,-0.765625,0.1875,-0.03125,-0.09375
292,-0.0078125,-0.63183594,-0.76660156,0.0625,-0.09375,0.09375
293,-0.0068359375,-0.63378906,-0.7675781,-0.0625,-0.21875,0.15625
294,-0.0126953125,-0.6279297,-0.75683594,-0.0625,-0.03125,0.03125
295,-0.005859375,-0.6298828,-0.75,-0.0625,-0.21875,0.03125
296,-0.018554688,-0.62890625,-0.7890625,-0.375,-0.03125,0.09375
297,-0.017578125,-0.6269531,-0.7753906,-0.1875,-0.15625,0.03125
298,-0.013671875,-0.62890625,-0.7939453,-0.125,-0.03125,0.09375
299,-0.0029296875,-0.62597656,-0.7832031,0.0,-0.03125,0.03125
300,-0.0068359375,-0.6386719,-0.77441406,0.0,0.0,0.09375
301,0.0048828125,-0.62890625,-0.765625,-0.1875,-0.09375,0.21875
302,-0.01171875,-0.63183594,-0.76660156,-0.375,-0.15625,0.21875
303,-0.005859375,-0.6191406,-0.78222656,-0.5625,-0.09375,0.21875
304,-0.0078125,-0.62890625,-0.76171875,-0.0625,-0.28125,0.375
305,-0.0146484375,-0.6279297,-0.77246094,-0.625,0.0,0.09375
306,-0.0029296875,-0.625,-0.76171875,-0.5,-0.15625,-0.03125
307,-0.0087890625,-0.62597656,-0.7783203,-0.5625,-0.09375,0.15625
308,-0.0087890625,-0.6347656,-0.77441406,-0.5,-0.28125,0.25
309,-0.005859375,-0.62890625,-0.7685547,-0.25,-0.21875,0.4375
310,-0.009765625,-0.6220703,-0.79003906,-0.1875,-0.03125,-0.09375
311,-0.01171875,-0.63378906,-0.7763672,-0.125,0.0,0.03125
312,-0.0029296875,-0.6328125,-0.77441406,0.0,0.0,0.21875
313,-0.0087890625,-0.6279297,-0.75878906,0.0,-0.03125,0.3125
314,-0.013671875,-0.61621094,-0.77734375,0.0,-0.03125,0.15625
315,-0.009765625,-0.6230469,-0.76660156,-0.375,-0.09375,0.15625
316,-0.009765625,-0.6230469,-0.7783203,-0.375,-0.15625,0.15625
317,-0.01171875,-0.62597656,-0.7714844,-0.5,-0.15625,0.3125
318,-0.0087890625,-0.625,-0.7763672,-0.5625,-0.15625,0.25
319,-0.0087890625,-0.6171875,-0.77246094,-0.3125,-0.15625,0.21875
320,-0.0068359375,-0.6279297,-0.76953125,-0.125,-0.03125,0.15625
321,-0.0107421875,-0.61816406,-0.7890625,-0.0625,-0.09375,0.03125
322,-0.0087890625,-0.625,-0.7705078,0.0,-0.15625,0.15625
323,-0.00390625,-0.62597656,-0.78222656,0.0,-0.21875,0.3125
324,-0.013671875,-0.6201172,-0.7558594,-0.0625,-0.03125,0.09375
325,-0.013671875,-0.6269531,-0.7734375,0.0625,0.125,-0.03125
326,-0.0078125,-0.625,-0.7705078,0.125,0.0,0.15625
327,-0.01171875,-0.6220703,-0.7792969,0.0,0.0,-0.03125
328,-0.0078125,-0.6171875,-0.7685547,0.0,0.0625,-0.09375
329,-0.015625,-0.6230469,-0.76464844,-0.1875,0.0,-0.03125
330,-0.013671875,-0.61816406,-0.7832031,-0.0625,0.0,-0.03125
331,-0.01171875,-0.6269531,-0.7783203,-0.1875,-0.09375,-0.09375
332,-0.01171875,-0.6220703,-0.7705078,-0.0625,-0.09375,0.09375
333,-0.018554688,-0.6328125,-0.7763672,0.3125,0.0625,0.03125
334,-0.009765625,-0.6191406,-0.7832031,0.25,0.0,-0.03125
335,-0.0029296875,-0.61621094,-0.77441406,0.125,0.0,-0.21875
336,-0.0087890625,-0.6279297,-0.7705078,0.25,0.0,-0.03125
337,-0.01953125,-0.6191406,-0.7763672,0.0,0.0625,-0.15625
338,-0.0146484375,-0.62402344,-0.7607422,0.125,-0.09375,-0.21875
339,-0.013671875,-0.6279297,-0.7636719,0.1875,0.0,-0.09375
340,-0.0146484375,-0.6201172,-0.7910156,0.0625,0.0625,-0.09375
341,-0.0048828125,-0.62109375,-0.78125,0.59375,-0.09375,-0.09375
342,-0.016601562,-0.62597656,-0.7734375,0.375,0.0,0.03125
343,-0.0087890625,-0.63183594,-0.7832031,0.0,-0.09375,-0.28125
344,-0.0029296875,-0.6220703,-0.78125,0.1875,0.0625,-0.40625
345,-0.0009765625,-0.62402344,-0.78125,-0.0625,-0.03125,-0.15625
346,-0.0078125,-0.6298828,-0.7753906,0.1875,0.0,-0.03125
347,-0.0078125,-0.62402344,-0.7705078,0.25,0.0625,-0.15625
348,-0.015625,-0.6308594,-0.7705078,0.25,0.0625,-0.28125
349,-0.009765625,-0.6269531,-0.7734375,0.25,0.125,-0.15625
350,-0.0078125,-0.6142578,-0.7626953,0.0625,0.0625,-0.03125
351,-0.0087890625,-0.6230469,-0.7734375,0.3125,0.0,-0.15625
352,-0.0029296875,-0.6328125,-0.76953125,0.0,0.0,-0.21875
353,-0.009765625,-0.6279297,-0.7792969,-0.0625,0.0,-0.21875
354,-0.0126953125,-0.625,-0.78027344,-0.0625,-0.03125,-0.09375
