sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.66503906,-0.18164062,-0.75097656,-0.0625,-0.25,-0.03125
32,-0.6660156,-0.1875,-0.7373047,0.03125,-0.25,-0.09375
33,-0.66796875,-0.18457031,-0.7324219,-0.0625,-0.0625,0.03125
34,-0.6591797,-0.18847656,-0.7470703,-0.125,0.0625,0.03125
35,-0.6669922,-0.19921875,-0.7451172,0.21875,0.125,-0.09375
36,-0.6660156,-0.18457031,-0.73828125,0.28125,0.125,-0.15625
37,-0.67285156,-0.18652344,-0.73828125,0.0,0.21875,0.03125
38,-0.66308594,-0.18945312,-0.73828125,0.28125,-0.4375,-0.09375
39,-0.6660156,-0.18261719,-0.7373047,0.09375,-0.4375,-0.09375
40,-0.6611328,-0.18066406,-0.7314453,0.0,-0.3125,-0.03125
41,-0.6699219,-0.18847656,-0.7324219,0.09375,-0.4375,-0.21875
42,-0.66308594,-0.18359375,-0.7451172,0.09375,-0.375,-0.03125
43,-0.6699219,-0.19140625,-0.7392578,0.15625,-0.3125,-0.03125
44,-0.6689453,-0.19238281,-0.73828125,0.03125,-0.25,-0.09375
45,-0.66015625,-0.1875,-0.7421875,-0.0625,-0.125,0.03125
46,-0.66308594,-0.19335938,-0.7285156,0.03125,0.0,-0.03125
47,-0.67089844,-0.18359375,-0.74316406,0.0,-0.1875,-0.03125
48,-0.66796875,-0.18554688,-0.73339844,0.03125,-0.125,-0.09375
49,-0.6621094,-0.18945312,-0.73828125,0.0,-0.0625,0.09375
50,-0.6748047,-0.1875,-0.7451172,-0.0625,0.15625,0.03125
51,-0.6699219,-0.18945312,-0.7265625,0.03125,-0.25,-0.09375
52,-0.6669922,-0.19140625,-0.74316406,0.0,-0.25,0.09375
53,-0.67089844,-0.19433594,-0.74121094,0.03125,-0.4375,-0.03125
54,-0.67089844,-0.18945312,-0.73046875,0.15625,-0.375,-0.09375
55,-0.66308594,-0.19824219,-0.73535156,0.15625,-0.25,-0.03125
56,-0.6689453,-0.19042969,-0.7402344,0.03125,0.09375,0.0
57,-0.66015625,-0.18652344,-0.74609375,-0.15625,0.03125,0.0625
58,-0.6660156,-0.18554688,-0.7451172,0.03125,0.0,0.0625
59,-0.6689453,-0.19140625,-0.7402344,-0.03125,0.15625,0.0625
60,-0.67285156,-0.20507812,-0.7470703,-0.09375,0.09375,0.0
61,-0.6660156,-0.18359375,-0.7470703,-0.40625,-0.0625,0.1875
62,-0.66308594,-0.18164062,-0.7392578,0.03125,0.03125,0.0
63,-0.6777344,-0.19628906,-0.73339844,-0.03125,0.09375,-0.03125
64,-0.6689453,-0.18359375,-0.74902344,-0.03125,0.34375,0.0
65,-0.6669922,-0.18457031,-0.72753906,-0.09375,0.03125,0.125
66,-0.66503906,-0.19140625,-0.7470703,-0.09375,-0.3125,0.1875
67,-0.6660156,-0.19238281,-0.7451172,-0.15625,-0.0625,0.0625
68,-0.6640625,-0.1875,-0.71972656,-0.15625,-0.1875,0.0
69,-0.6689453,-0.19726562,-0.7373047,0.09375,-0.25,0.0
70,-0.66503906,-0.19238281,-0.734375,0.09375,-0.0625,0.0625
71,-0.67089844,-0.18359375,-0.734375,-0.03125,0.0,0.0
72,-0.68652344,-0.18652344,-0.7441406,-0.03125,-0.0625,0.125
73,-0.6660156,-0.18066406,-0.7373047,-0.15625,0.09375,0.0
74,-0.6699219,-0.18652344,-0.7529297,-0.09375,0.21875,-0.03125
75,-0.6689453,-0.19140625,-0.734375,-0.34375,0.15625,0.1875
76,-0.67089844,-0.19042969,-0.74609375,-0.28125,0.46875,0.25
77,-0.6660156,-0.19238281,-0.7324219,0.15625,0.28125,-0.09375
78,-0.6669922,-0.19238281,-0.73828125,-0.15625,0.28125,0.125
79,-0.6748047,-0.18554688,-0.73828125,-0.09375,-0.1875,-0.03125
80,-0.67089844,-0.19433594,-0.73339844,-0.15625,-0.1875,0.0
81,-0.6689453,-0.18652344,-0.7441406,-0.34375,0.09375,0.0
82,-0.6738281,-0.18164062,-0.734375,-0.21875,0.09375,0.0625
83,-0.6689453,-0.18945312,-0.74316406,0.21875,0.09375,-0.15625
84,-0.67089844,-0.19042969,-0.7441406,0.40625,-0.0625,-0.03125
85,-0.6660156,-0.1796875,-0.74316406,-0.09375,0.09375,0.0625
86,-0.6621094,-0.18652344,-0.7402344,-0.03125,0.0,0.0625
87,-0.67285156,-0.19042969,-0.7402344,0.03125,0.03125,0.0625
88,-0.6689453,-0.18554688,-0.7402344,0.03125,0.21875,-0.03125
89,-0.67089844,-0.17871094,-0.7470703,-0.03125,0.09375,0.0625
90,-0.6748047,-0.18164062,-0.7324219,-0.09375,0.15625,0.0625
91,-0.6640625,-0.1875,-0.7158203,0.28125,0.34375,-0.15625
92,-0.6660156,-0.18066406,-0.7324219,0.15625,0.21875,-0.03125
93,-0.66796875,-0.1875,-0.7324219,-0.21875,-0.0625,0.0
94,-0.6640625,-0.18945312,-0.7402344,-0.03125,0.0,0.0
95,-0.6796875,-0.18554688,-0.7363281,0.09375,-0.0625,-0.09375
96,-0.6533203,-0.18945312,-0.73828125,0.03125,0.09375,-0.03125
97,-0.66015625,-0.18066406,-0.7324219,0.21875,0.0,-0.09375
98,-0.6660156,-0.18945312,-0.74316406,0.28125,-0.375,-0.15625
99,-0.6689453,-0.18457031,-0.7441406,-0.15625,0.09375,0.0
100,-0.6640625,-0.18554688,-0.7402344,0.09375,0.09375,-0.03125
101,-0.66308594,-0.18652344,-0.7519531,0.09375,-0.1875,-0.09375
102,-0.6660156,-0.19042969,-0.73828125,0.09375,0.28125,-0.15625
103,-0.6621094,-0.18066406,-0.7392578,0.09375,-0.3125,-0.15625
104,-0.66796875,-0.19140625,-0.74121094,-0.03125,0.28125,0.0625
105,-0.66796875,-0.19433594,-0.7392578,0.09375,0.15625,-0.15625
106,-0.6621094,-0.18066406,-0.7314453,0.09375,0.15625,-0.03125
107,-0.6699219,-0.18847656,-0.73046875,-0.09375,0.28125,0.0
108,-0.671875,-0.19628906,-0.7373047,-0.03125,-0.125,0.0
109,-0.6699219,-0.19238281,-0.75683594,-0.09375,0.21875,-0.09375
110,-0.67089844,-0.1953125,-0.74316406,0.03125,0.03125,-0.15625
111,-0.6689453,-0.19042969,-0.73828125,0.15625,-0.0625,-0.15625
112,-0.66308594,-0.18945312,-0.7363281,0.21875,0.0,0.0
113,-0.66308594,-0.18359375,-0.7207031,0.15625,-0.25,-0.03125
114,-0.66796875,-0.19335938,-0.7216797,0.09375,-0.125,-0.09375
115,-0.67285156,-0.18652344,-0.74316406,-0.15625,-0.125,0.0
116,-0.66015625,-0.19238281,-0.7392578,-0.03125,0.03125,-0.03125
117,-0.67089844,-0.18261719,-0.73339844,0.21875,-0.1875,-0.15625
118,-0.6767578,-0.19140625,-0.7363281,-0.15625,0.03125,0.0
119,-0.6669922,-0.18359375,-0.73828125,0.03125,0.34375,0.0625
120,-0.66796875,-0.19042969,-0.7285156,0.21875,0.0625,0.0625
121,-0.6699219,-0.18652344,-0.7363281,-0.09375,0.40625,0.1875
122,-0.6640625,-0.1875,-0.74316406,-0.15625,0.1875,0.125
123,-0.6855469,-0.19042969,-0.7441406,-0.21875,-0.0625,-0.0625
124,-0.6699219,-0.18554688,-0.7207031,-0.09375,0.0,0.0625
125,-0.6582031,-0.19335938,-0.74121094,-0.09375,0.125,0.125
126,-0.6621094,-0.18554688,-0.74121094,0.21875,-0.3125,-0.125
127,-0.66796875,-0.18945312,-0.734375,-0.03125,-0.1875,0.0625
128,-0.6699219,-0.19335938,-0.7373047,-0.03125,-0.25,0.0
129,-0.65625,-0.19042969,-0.73046875,0.15625,-0.375,-0.0625
130,-0.6660156,-0.19140625,-0.74121094,-0.09375,0.1875,0.1875
131,-0.6669922,-0.18457031,-0.73828125,-0.09375,0.1875,0.0
132,-0.6591797,-0.1796875,-0.72265625,-0.15625,-0.125,0.1875
133,-0.67285156,-0.18066406,-0.7314453,-0.40625,0.46875,0.3125
134,-0.66796875,-0.18945312,-0.7265625,0.15625,0.125,-0.0625
135,-0.66796875,-0.19042969,-0.7392578,-0.15625,0.1875,0.125
136,-0.6699219,-0.19335938,-0.75097656,-0.34375,0.1875,0.1875
137,-0.6660156,-0.19238281,-0.73828125,-0.34375,-0.1875,0.25
138,-0.6699219,-0.1875,-0.74609375,-0.40625,0.1875,0.125
139,-0.67089844,-0.18261719,-0.74121094,-0.21875,-0.0625,0.25
140,-0.6640625,-0.19140625,-0.7265625,-0.21875,-0.5,0.0625
141,-0.6699219,-0.1953125,-0.73046875,-0.21875,-0.1875,0.0625
142,-0.66015625,-0.19335938,-0.73828125,-0.21875,-0.125,0.125
143,-0.6640625,-0.19824219,-0.7470703,-0.34375,0.0,0.125
144,-0.67871094,-0.18359375,-0.7392578,-0.21875,0.0,0.0625
145,-0.6699219,-0.1875,-0.74316406,-0.40625,0.53125,0.0625
146,-0.67285156,-0.1875,-0.7470703,-0.34375,0.25,0.125
147,-0.67285156,-0.18554688,-0.73828125,-0.28125,-0.4375,0.3125
148,-0.6699219,-0.19042969,-0.7324219,-0.21875,0.125,0.125
149,-0.66796875,-0.19042969,-0.7324219,-0.21875,0.0,0.1875
150,-0.6640625,-0.18457031,-0.72558594,-0.34375,0.0625,0.1875
151,-0.67871094,-0.18261719,-0.7294922,-0.40625,-0.375,0.1875
152,-0.66308594,-0.19140625,-0.73828125,-0.28125,-0.1875,0.125
153,-0.6660156,-0.18066406,-0.7392578,-0.40625,0.125,0.0625
154,-0.67285156,-0.18261719,-0.7324219,-0.21875,-0.3125,0.1875
155,-0.67089844,-0.18457031,-0.7314453,-0.21875,-0.0625,0.1875
156,-0.6689453,-0.18066406,-0.7421875,-0.34375,-0.125,0.125
157,-0.66796875,-0.18945312,-0.7441406,-0.21875,0.0,0.0625
158,-0.67089844,-0.19042969,-0.7294922,-0.15625,0.40625,0.0625
159,-0.66503906,-0.19433594,-0.7324219,-0.15625,0.3125,-0.0625
160,-0.671875,-0.18945312,-0.72558594,-0.03125,0.25,-0.0625
161,-0.6738281,-0.17871094,-0.73339844,-0.34375,0.0625,0.25
162,-0.67089844,-0.18652344,-0.7363281,-0.53125,0.25,0.25
163,-0.6660156,-0.18457031,-0.7373047,-0.09375,-0.125,-0.125
164,-0.6748047,-0.18652344,-0.7421875,-0.21875,0.125,0.0625
165,-0.67089844,-0.18554688,-0.7324219,-0.40625,-0.3125,0.25
166,-0.6699219,-0.19140625,-0.73828125,0.03125,-0.6875,0.0
167,-0.6582031,-0.19042969,-0.73535156,-0.21875,-0.1875,0.0
168,-0.6777344,-0.18359375,-0.73046875,-0.21875,-0.3125,0.0625
169,-0.6660156,-0.19628906,-0.73339844,0.15625,-0.5625,-0.0625
170,-0.67089844,-0.1875,-0.7265625,0.09375,-0.375,-0.125
171,-0.6660156,-0.17871094,-0.72558594,-0.21875,0.0,0.0
172,-0.6699219,-0.18554688,-0.74316406,-0.15625,0.1875,0.125
173,-0.6748047,-0.18945312,-0.7421875,-0.34375,0.125,0.25
174,-0.6748047,-0.18945312,-0.7294922,-0.15625,0.1875,0.1875
175,-0.671875,-0.18652344,-0.73046875,-0.15625,0.125,0.0625
176,-0.66796875,-0.20117188,-0.7480469,-0.15625,0.3125,0.1875
177,-0.6669922,-0.18457031,-0.7402344,0.21875,0.1875,0.0
178,-0.67578125,-0.19238281,-0.73046875,-0.15625,0.59375,-0.0625
179,-0.66503906,-0.1875,-0.7421875,-0.28125,0.0625,0.125
180,-0.67871094,-0.19824219,-0.73046875,-0.46875,0.0,0.3125
181,-0.671875,-0.18652344,-0.7207031,-0.28125,0.0625,0.0625
182,-0.6699219,-0.18554688,-0.7373047,-0.15625,0.125,0.0625
183,-0.6826172,-0.1875,-0.7373047,-0.09375,0.0,-0.0625
184,-0.6640625,-0.18554688,-0.7285156,-0.15625,0.0625,-0.0625
185,-0.67285156,-0.18945312,-0.7265625,-0.03125,-0.0625,0.0625
186,-0.65722656,-0.18847656,-0.7236328,0.1875,-0.34375,-0.1875
187,-0.6748047,-0.1796875,-0.74121094,-0.0625,0.03125,0.09375
188,-0.6611328,-0.1875,-0.7363281,0.25,0.09375,-0.0625
189,-0.671875,-0.19042969,-0.75,0.0,0.09375,-0.0625
190,-0.6699219,-0.18652344,-0.73339844,0.0,-0.09375,0.0
191,-0.6748047,-0.20019531,-0.7314453,0.0625,0.09375,0.09375
192,-0.6621094,-0.18457031,-0.73535156,0.0,0.15625,0.03125
193,-0.67578125,-0.19042969,-0.72753906,0.0625,0.03125,0.0
194,-0.6699219,-0.19042969,-0.7265625,-0.0625,0.03125,0.0
195,-0.66796875,-0.18554688,-0.7402344,-0.0625,-0.03125,-0.0625
196,-0.671875,-0.19628906,-0.7207031,-0.25,0.15625,-0.0625
197,-0.67089844,-0.18652344,-0.7548828,-0.0625,-0.15625,0.03125
198,-0.66796875,-0.18261719,-0.7392578,0.1875,-0.28125,0.0
199,-0.6689453,-0.1875,-0.74121094,0.0,0.15625,0.0
200,-0.67089844,-0.19238281,-0.7441406,-0.0625,-0.03125,0.0
201,-0.6699219,-0.19140625,-0.7373047,0.0,0.15625,0.0
202,-0.6748047,-0.18554688,-0.7373047,-0.125,0.40625,0.09375
203,-0.67089844,-0.18847656,-0.7373047,-0.125,0.46875,0.03125
204,-0.6777344,-0.19335938,-0.71875,0.0625,0.28125,0.0
205,-0.6621094,-0.18457031,-0.72753906,-0.0625,-0.15625,-0.0625
206,-0.66796875,-0.19042969,-0.7363281,-0.0625,-0.03125,0.03125
207,-0.67089844,-0.19042969,-0.73339844,0.0625,-0.28125,0.0
208,-0.67089844,-0.19042969,-0.73535156,-0.0625,0.03125,0.0
209,-0.6669922,-0.19238281,-0.7451172,-0.25,-0.15625,0.09375
210,-0.6738281,-0.1875,-0.73339844,0.0,-0.15625,0.0
211,-0.6777344,-0.18847656,-0.7324219,-0.4375,-0.03125,0.15625
212,-0.6621094,-0.19335938,-0.73828125,-0.375,0.03125,0.09375
213,-0.6669922,-0.19335938,-0.7373047,0.1875,-0.09375,-0.25
214,-0.66308594,-0.19238281,-0.7265625,0.0,0.21875,0.03125
215,-0.66796875,-0.18457031,-0.7373047,0.0,0.21875,0.0
216,-0.6748047,-0.19140625,-0.7314453,0.0,-0.09375,-0.125
217,-0.66503906,-0.1953125,-0.7363281,-0.375,0.21875,0.21875
218,-0.6748047,-0.18847656,-0.7265625,-0.0625,0.15625,0.03125
219,-0.6777344,-0.18847656,-0.7285156,-0.0625,0.21875,0.15625
220,-0.6660156,-0.18457031,-0.7402344,-0.3125,-0.03125,0.21875
221,-0.6738281,-0.17578125,-0.7285156,-0.0625,0.28125,0.15625
222,-0.6660156,-0.1875,-0.7392578,-0.0625,0.34375,0.09375
223,-0.6689453,-0.18945312,-0.734375,-0.125,0.15625,0.03125
224,-0.67089844,-0.18652344,-0.73535156,0.0,-0.09375,0.09375
225,-0.66796875,-0.18652344,-0.72265625,-0.125,0.03125,0.03125
226,-0.6738281,-0.1875,-0.7451172,-0.125,0.15625,0.0
227,-0.6669922,-0.18457031,-0.7392578,-0.0625,-0.28125,-0.125
228,-0.6748047,-0.19238281,-0.72753906,0.0625,-0.15625,-0.0625
229,-0.66015625,-0.18066406,-0.7480469,0.0,-0.09375,0.03125
230,-0.67285156,-0.19042969,-0.7236328,-0.0625,0.15625,0.03125
231,-0.67578125,-0.18945312,-0.7207031,-0.125,0.03125,0.03125
232,-0.66796875,-0.18652344,-0.72558594,-0.1875,0.40625,0.03125
233,-0.6738281,-0.19335938,-0.73339844,0.0,0.40625,0.0
234,-0.6826172,-0.19042969,-0.7421875,-0.125,0.21875,0.09375
235,-0.6699219,-0.18847656,-0.72753906,-0.125,0.09375,0.0
236,-0.6689453,-0.18652344,-0.7216797,0.25,0.21875,-0.0625
237,-0.6699219,-0.18945312,-0.74316406,-0.125,0.53125,0.03125
238,-0.6699219,-0.18847656,-0.75683594,-0.3125,0.15625,0.09375
239,-0.6669922,-0.19140625,-0.7373047,-0.0625,-0.28125,0.03125
240,-0.6699219,-0.17773438,-0.734375,-0.1875,0.09375,0.15625
241,-0.6767578,-0.18359375,-0.7314453,-0.125,-0.03125,0.09375
242,-0.67285156,-0.17871094,-0.7373047,0.0,0.09375,0.03125
243,-0.67089844,-0.1875,-0.71875,0.125,0.28125,0.0
244,-0.6738281,-0.19140625,-0.734375,0.0,0.40625,-0.0625
245,-0.6689453,-0.18164062,-0.7392578,0.0,0.40625,-0.125
246,-0.67089844,-0.18652344,-0.7441406,0.0625,0.34375,-0.0625
247,-0.6660156,-0.18359375,-0.72753906,-0.0625,0.15625,0.09375
248,-0.6689453,-0.18652344,-0.7402344,-0.0625,-0.09375,0.09375
249,-0.67578125,-0.19238281,-0.7363281,-0.25,-0.5625,0.15625
250,-0.6699219,-0.17871094,-0.74316406,-0.375,0.03125,0.09375
251,-0.66503906,-0.171875,-0.7470703,0.1875,0.03125,-0.125
252,-0.6826172,-0.1796875,-0.7480469,0.15625,-0.03125,-0.25
253,-0.6699219,-0.18261719,-0.7324219,-0.03125,-0.21875,-0.0625
254,-0.6660156,-0.19824219,-0.73828125,-0.09375,-0.40625,-0.0625
255,-0.67089844,-0.18652344,-0.7402344,-0.125,-0.09375,-0.0625
256,-0.6660156,-0.18164062,-0.7363281,-0.03125,-0.34375,-0.125
257,-0.6689453,-0.18652344,-0.73339844,0.09375,-0.03125,-0.0625
258,-0.6689453,-0.18261719,-0.73046875,0.03125,-0.09375,-0.0625
259,-0.6669922,-0.1875,-0.7285156,-0.09375,0.03125,0.0625
260,-0.67578125,-0.17871094,-0.74121094,0.03125,-0.03125,0.0625
261,-0.671875,-0.19042969,-0.7236328,-0.09375,0.21875,0.0
262,-0.6640625,-0.19140625,-0.7421875,-0.03125,-0.09375,-0.125
263,-0.66503906,-0.19042969,-0.7265625,-0.03125,-0.09375,-0.0625
264,-0.66796875,-0.19042969,-0.7451172,-0.03125,-0.46875,0.0625
265,-0.6738281,-0.18847656,-0.734375,0.15625,-0.28125,-0.125
266,-0.67285156,-0.19140625,-0.7363281,0.15625,0.09375,-0.1875
267,-0.67578125,-0.17871094,-0.74902344,-0.09375,-0.28125,0.0
268,-0.6669922,-0.17871094,-0.73535156,-0.03125,-0.28125,-0.125
269,-0.67578125,-0.18261719,-0.7314453,0.03125,-0.34375,0.0
270,-0.6621094,-0.1875,-0.73339844,0.03125,-0.03125,-0.0625
271,-0.6669922,-0.18554688,-0.71972656,0.03125,-0.34375,-0.0625
272,-0.66503906,-0.18359375,-0.7265625,0.15625,-0.15625,-0.25
273,-0.67285156,-0.18359375,-0.73535156,0.09375,0.03125,-0.0625
274,-0.6660156,-0.19042969,-0.73828125,0.03125,0.03125,-0.0625
275,-0.67089844,-0.1875,-0.7392578,0.03125,0.03125,0.0625
276,-0.6689453,-0.18847656,-0.7373047,-0.125,0.21875,0.0625
277,-0.6689453,-0.18457031,-0.7324219,-0.125,0.15625,0.0
278,-0.6699219,-0.19042969,-0.7285156,0.03125,-0.03125,-0.0625
279,-0.671875,-0.1875,-0.7392578,0.15625,-0.09375,-0.0625
280,-0.6767578,-0.18847656,-0.7363281,0.21875,0.09375,-0.0625
281,-0.6611328,-0.1796875,-0.73339844,0.03125,0.15625,0.0
282,-0.6767578,-0.1875,-0.734375,-0.03125,-0.34375,-0.0625
283,-0.6689453,-0.18359375,-0.7373047,-0.03125,-0.40625,0.0
284,-0.6660156,-0.18066406,-0.72753906,0.03125,0.15625,-0.0625
285,-0.6748047,-0.20019531,-0.7392578,0.09375,-0.34375,-0.0625
286,-0.671875,-0.18847656,-0.73828125,-0.03125,-0.46875,-0.125
287,-0.6699219,-0.19238281,-0.74902344,-0.03125,-0.15625,-0.125
288,-0.67578125,-0.18164062,-0.7216797,0.15625,-0.40625,-0.1875
289,-0.66796875,-0.19726562,-0.7373047,-0.09375,-0.21875,-0.0625
290,-0.6777344,-0.18554688,-0.7441406,0.03125,-0.03125,-0.0625
291,-0.67089844,-0.19140625,-0.7314453,0.03125,0.28125,0.0
292,-0.6689453,-0.18847656,-0.7402344,-0.03125,0.28125,0.0625
293,-0.6669922,-0.1875,-0.73339844,0.03125,0.40625,-0.0625
294,-0.6689453,-0.18066406,-0.75097656,0.03125,0.15625,-0.0625
295,-0.671875,-0.18066406,-0.73046875,0.03125,0.21875,-0.1875
296,-0.6767578,-0.1875,-0.73828125,-0.03125,0.15625,0.0625
297,-0.6689453,-0.19042969,-0.73339844,-0.03125,-0.21875,-0.0625
298,-0.6699219,-0.18847656,-0.7373047,0.03125,-0.09375,-0.125
299,-0.6748047,-0.18457031,-0.73339844,-0.1875,-0.40625,-0.0625
300,-0.6621094,-0.1875,-0.73046875,0.03125,-0.21875,-0.125
301,-0.6669922,-0.1875,-0.7265625,-0.25,-0.21875,-0.125
302,-0.671875,-0.18652344,-0.7314453,-0.03125,-0.40625,-0.125
303,-0.6738281,-0.18164062,-0.73046875,0.21875,-0.21875,-0.25
304,-0.66503906,-0.19335938,-0.7470703,0.03125,-0.15625,-0.25
305,-0.671875,-0.19042969,-0.72753906,0.09375,-0.40625,-0.0625
306,-0.67285156,-0.18945312,-0.73046875,0.09375,-0.09375,-0.1875
307,-0.6669922,-0.18652344,-0.7421875,0.09375,-0.59375,-0.1875
308,-0.6748047,-0.18945312,-0.75,0.09375,-0.59375,-0.125
309,-0.6738281,-0.18945312,-0.74121094,-0.25,-0.34375,0.0625
310,-0.6767578,-0.18652344,-0.74609375,-0.1875,-0.59375,0.0
311,-0.6738281,-0.18164062,-0.734375,0.15625,-0.53125,0.0
312,-0.67578125,-0.18652344,-0.7421875,0.34375,-0.03125,-0.3125
313,-0.6748047,-0.18847656,-0.72753906,0.21875,-0.15625,-0.0625
314,-0.66503906,-0.19335938,-0.74316406,0.03125,-0.34375,0.0625
315,-0.66796875,-0.1953125,-0.72265625,-0.03125,-0.40625,0.0625
316,-0.6669922,-0.19628906,-0.7314453,-0.3125,-0.34375,0.0
317,-0.67285156,-0.18554688,-0.7294922,0.03125,-0.53125,-0.1875
318,-0.6738281,-0.18164062,-0.7373047,0.0,-0.15625,0.0
319,-0.6689453,-0.18554688,-0.7246094,0.125,0.03125,-0.125
320,-0.6699219,-0.18652344,-0.7265625,0.0,0.21875,-0.0625
321,-0.6738281,-0.19042969,-0.734375,0.0,0.34375,-0.0625
322,-0.6689453,-0.20117188,-0.734375,-0.0625,0.40625,0.0
323,-0.6660156,-0.18652344,-0.7285156,-0.125,0.53125,0.0
324,-0.6738281,-0.18359375,-0.74316406,-0.0625,0.34375,0.0625
325,-0.66503906,-0.19042969,-0.7285156,-0.25,-0.15625,0.125
326,-0.67089844,-0.18359375,-0.74609375,0.0625,0.28125,0.0625
327,-0.6748047,-0.19335938,-0.7216797,0.3125,0.15625,-0.1875
328,-0.6777344,-0.18066406,-0.7373047,0.0625,-0.15625,0.0
329,-0.6689453,-0.17675781,-0.72265625,-0.125,-0.625,0.125
330,-0.6796875,-0.18945312,-0.7363281,-0.1875,-0.34375,0.0625
331,-0.671875,-0.18945312,-0.72265625,-0.0625,-0.34375,0.0625
332,-0.6748047,-0.19140625,-0.734375,-0.1875,-0.21875,0.25
333,-0.67089844,-0.18847656,-0.7324219,0.0,-0.15625,-0.125
334,-0.67285156,-0.18261719,-0.7314453,0.0,0.09375,-0.0625
335,-0.66796875,-0.18847656,-0.7265625,-0.0625,0.28125,0.0625
336,-0.6689453,-0.18652344,-0.7373047,-0.0625,0.15625,0.0625
337,-0.6748047,-0.18652344,-0.71972656,-0.0625,0.28125,0.0
338,-0.6738281,-0.19726562,-0.7216797,0.0,0.15625,0.0625
339,-0.67285156,-0.18847656,-0.7294922,-0.0625,0.15625,0.0625
340,-0.6767578,-0.18554688,-0.734375,-0.0625,0.21875,0.1875
341,-0.6699219,-0.18359375,-0.72753906,-0.0625,0.34375,0.125
342,-0.6669922,-0.18945312,-0.7392578,-0.125,0.03125,0.125
343,-0.6777344,-0.1875,-0.72265625,-0.0625,-0.03125,0.0
344,-0.6699219,-0.18652344,-0.73535156,-0.1875,0.40625,0.0625
345,-0.66796875,-0.18066406,-0.7421875,-0.1875,0.21875,0.0625
346,-0.67578125,-0.18945312,-0.73046875,-0.125,0.09375,0.0
347,-0.6777344,-0.18066406,-0.7314453,0.0,0.34375,0.0
348,-0.67578125,-0.19433594,-0.7363281,0.0,0.15625,0.0
349,-0.67089844,-0.18457031,-0.72753906,-0.0625,-0.15625,0.25
350,-0.671875,-0.18554688,-0.7246094,-0.0625,-0.15625,0.0
351,-0.6748047,-0.18652344,-0.7363281,-0.125,0.28125,0.125
352,-0.6738281,-0.18261719,-0.73046875,-0.25,-0.21875,0.25
353,-0.6748047,-0.17871094,-0.74121094,-0.0625,0.21875,0.1875
354,-0.67871094,-0.18457031,-0.7216797,0.125,0.40625,0.0
355,-0.671875,-0.1875,-0.7324219,-0.0625,0.15625,0.125
356,-0.6738281,-0.18652344,-0.73828125,-0.28125,-0.03125,0.1875
357,-0.6748047,-0.1796875,-0.7246094,-0.125,-0.15625,0.125
358,-0.6738281,-0.18261719,-0.7158203,-0.1875,0.28125,0.125
359,-0.6767578,-0.1796875,-0.7392578,-0.25,0.15625,0.125
360,-0.66503906,-0.18359375,-0.7324219,-0.0625,0.09375,0.0
