sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.026367188,-0.9951172,-0.11035156,0.0625,-0.09375,0.34375
38,-0.040039062,-1.0029297,-0.109375,0.1875,-0.40625,0.28125
39,-0.032226562,-0.98535156,-0.1015625,-0.9375,0.09375,-0.21875
40,-0.037109375,-1.0019531,-0.13476562,-1.03125,0.09375,-0.375
41,-0.033203125,-0.9970703,-0.125,-0.3125,-0.15625,-0.09375
42,-0.036132812,-1.0029297,-0.09765625,0.90625,-0.15625,0.28125
43,-0.038085938,-1.0058594,-0.12597656,-0.0625,-0.15625,0.28125
44,-0.041992188,-0.98828125,-0.109375,-0.0625,-0.21875,0.15625
45,-0.03515625,-1.0029297,-0.12011719,-0.0625,-0.15625,0.09375
46,-0.040039062,-0.9980469,-0.1171875,-0.5,-0.03125,0.09375
47,-0.03515625,-0.9941406,-0.10644531,0.125,0.21875,-0.03125
48,-0.028320312,-1.0,-0.13183594,-0.4375,0.09375,0.03125
49,-0.030273438,-1.0,-0.11621094,0.65625,0.09375,0.03125
50,-0.032226562,-0.9951172,-0.1015625,0.0,0.03125,-0.15625
51,-0.03515625,-0.99902344,-0.12207031,-1.28125,-0.09375,-0.09375
52,-0.038085938,-1.0048828,-0.119140625,0.65625,0.03125,0.03125
53,-0.038085938,-1.0029297,-0.11816406,-1.34375,-0.21875,-0.09375
54,-0.036132812,-0.9892578,-0.12597656,-0.375,-0.15625,0.09375
55,-0.0390625,-0.99902344,-0.115234375,-0.5625,-0.34375,0.53125
56,-0.033203125,-1.0,-0.11328125,1.8125,-0.34375,0.84375
57,-0.032226562,-0.9970703,-0.123046875,-0.9375,-0.15625,0.15625
58,-0.029296875,-0.99609375,-0.12988281,-1.71875,-0.03125,-0.25
59,-0.037109375,-1.0,-0.10644531,0.65625,0.21875,-0.21875
60,-0.032226562,-1.0019531,-0.103515625,0.0625,0.15625,-0.4375
61,-0.02734375,-1.0068359,-0.10839844,0.25,0.28125,-0.6875
62,-0.032226562,-0.9951172,-0.1171875,0.125,-0.03125,-0.25
63,-0.036132812,-1.0009766,-0.10449219,-0.125,-0.09375,-0.21875
64,-0.024414062,-0.9970703,-0.1328125,1.28125,-0.21875,0.21875
65,-0.0390625,-0.9902344,-0.11328125,0.3125,-0.28125,0.40625
66,-0.041015625,-1.0048828,-0.123046875,1.34375,-0.09375,0.46875
67,-0.03515625,-0.9941406,-0.11328125,0.34375,-0.21875,0.46875
68,-0.021484375,-1.0039062,-0.10644531,1.34375,-0.34375,0.71875
69,-0.029296875,-1.0,-0.11328125,-0.25,-0.28125,0.15625
70,-0.033203125,-1.0029297,-0.123046875,-0.125,-0.21875,0.15625
71,-0.03125,-0.9970703,-0.111328125,-0.25,-0.09375,-0.09375
72,-0.0234375,-1.0078125,-0.10449219,-0.875,0.09375,-0.21875
73,-0.028320312,-0.9970703,-0.13085938,-1.53125,-0.09375,-0.375
74,-0.034179688,-1.0048828,-0.11230469,0.59375,0.28125,-0.09375
75,-0.026367188,-1.0029297,-0.10839844,-1.78125,0.09375,-0.4375
76,-0.038085938,-0.9980469,-0.12890625,0.53125,-0.21875,0.15625
77,-0.033203125,-1.0019531,-0.095703125,-0.0625,-0.15625,0.15625
78,-0.032226562,-1.0029297,-0.13183594,-0.625,-0.15625,0.09375
79,-0.044921875,-1.0039062,-0.11425781,0.34375,-0.34375,0.46875
80,-0.036132812,-0.9951172,-0.13378906,-0.25,-0.53125,0.34375
81,-0.033203125,-1.0,-0.12011719,1.21875,-0.28125,0.28125
82,-0.036132812,-1.0048828,-0.1171875,1.46875,-0.34375,0.46875
83,-0.03125,-0.9980469,-0.11035156,-0.375,-0.21875,0.09375
84,-0.036132812,-0.99902344,-0.11425781,1.15625,-0.03125,-0.09375
85,-0.033203125,-0.99609375,-0.10839844,-0.625,-0.03125,-0.09375
86,-0.034179688,-1.0,-0.1171875,0.90625,0.03125,-0.15625
87,-0.03515625,-0.9970703,-0.11035156,-0.3125,0.03125,-0.09375
88,-0.038085938,-1.0117188,-0.10644531,0.71875,-0.03125,0.09375
89,-0.03515625,-1.0029297,-0.1171875,-1.71875,0.03125,-0.21875
90,-0.036132812,-0.99902344,-0.10253906,-0.625,-0.09375,-0.15625
91,-0.026367188,-0.9970703,-0.123046875,-1.59375,-0.03125,-0.03125
92,-0.038085938,-1.0019531,-0.11621094,0.40625,0.21875,0.03125
93,-0.037109375,-1.0087891,-0.13183594,-0.9375,-0.09375,-0.03125
94,-0.034179688,-1.0,-0.10058594,0.53125,-0.03125,0.15625
95,-0.03515625,-1.0009766,-0.11621094,-0.0625,-0.03125,-0.03125
96,-0.029296875,-0.9970703,-0.11328125,1.59375,0.09375,-0.15625
97,-0.037109375,-0.9970703,-0.12207031,-0.4375,-0.09375,-0.21875
98,-0.034179688,-0.9902344,-0.11425781,0.46875,0.09375,-0.25
99,-0.03515625,-1.0019531,-0.1171875,-1.34375,0.09375,-0.21875
100,-0.024414062,-1.0107422,-0.111328125,-1.09375,-0.09375,-0.09375
101,-0.033203125,-1.015625,-0.12011719,-1.09375,-0.15625,0.03125
102,-0.030273438,-1.0039062,-0.111328125,-0.0625,-0.21875,0.28125
103,-0.024414062,-0.9941406,-0.12207031,0.25,-0.03125,0.09375
104,-0.03515625,-0.99902344,-0.119140625,-0.4375,-0.15625,0.03125
105,-0.02734375,-0.9951172,-0.11425781,-0.8125,-0.09375,0.03125
106,-0.03515625,-0.99902344,-0.11425781,0.3125,-0.15625,0.09375
107,-0.034179688,-1.0029297,-0.109375,0.125,0.03125,-0.09375
108,-0.029296875,-1.0019531,-0.12011719,1.09375,-0.03125,0.09375
109,-0.033203125,-1.0068359,-0.11425781,-0.375,-0.15625,0.09375
110,-0.028320312,-1.0029297,-0.11816406,0.65625,-0.21875,0.40625
111,-0.03515625,-0.9980469,-0.109375,0.0625,-0.09375,0.21875
112,-0.036132812,-0.9980469,-0.123046875,-0.6875,-0.21875,0.21875
113,-0.034179688,-0.9951172,-0.12597656,0.0,-0.09375,0.09375
114,-0.025390625,-0.99902344,-0.125,-0.0625,-0.09375,0.15625
115,-0.033203125,-1.0009766,-0.14160156,-0.75,0.15625,-0.15625
116,-0.032226562,-0.9970703,-0.10546875,0.25,0.03125,-0.03125
117,-0.034179688,-0.98828125,-0.12207031,-0.75,-0.09375,0.03125
118,-0.030273438,-1.0078125,-0.123046875,-0.3125,-0.15625,-0.03125
119,-0.025390625,-0.98828125,-0.1171875,-0.6875,-0.03125,-0.21875
120,-0.02734375,-1.0087891,-0.1328125,-0.9375,-0.03125,-0.15625
121,-0.032226562,-0.99609375,-0.10253906,0.46875,-0.15625,0.15625
122,-0.028320312,-1.0009766,-0.115234375,-0.1875,-0.28125,0.34375
123,-0.032226562,-0.99316406,-0.10644531,-0.0625,-0.28125,0.21875
124,-0.038085938,-0.99902344,-0.12011719,-0.125,-0.28125,0.09375
125,-0.028320312,-0.9921875,-0.12402344,-0.5,0.03125,-0.09375
126,-0.036132812,-0.99609375,-0.115234375,0.3125,-0.15625,-0.03125
127,-0.033203125,-0.98828125,-0.11035156,0.0,0.15625,-0.3125
128,-0.0234375,-1.0058594,-0.10546875,0.0625,0.09375,-0.21875
129,-0.034179688,-0.98535156,-0.12792969,-0.1875,-0.21875,-0.03125
130,-0.033203125,-1.0068359,-0.12207031,0.25,-0.03125,-0.15625
131,-0.034179688,-0.99609375,-0.11035156,-0.3125,-0.15625,-0.03125
132,-0.030273438,-1.0,-0.12792969,-0.6875,-0.34375,0.46875
133,-0.029296875,-0.9980469,-0.10644531,0.96875,-0.15625,0.40625
134,-0.033203125,-1.0039062,-0.13671875,-1.59375,-0.21875,0.15625
135,-0.034179688,-0.9970703,-0.12988281,-0.0625,-0.21875,0.34375
136,-0.02734375,-1.0048828,-0.13378906,-0.375,-0.21875,0.40625
137,-0.03515625,-0.9980469,-0.12402344,0.46875,-0.21875,0.28125
138,-0.0390625,-1.0,-0.1328125,0.3125,0.15625,-0.21875
139,-0.036132812,-1.0019531,-0.11816406,-1.34375,-0.09375,-0.21875
140,-0.041992188,-1.0068359,-0.119140625,1.40625,0.03125,-0.15625
141,-0.038085938,-0.9873047,-0.111328125,0.3125,-0.34375,0.09375
142,-0.033203125,-1.0029297,-0.107421875,1.53125,-0.46875,0.40625
143,-0.028320312,-1.0009766,-0.12207031,0.25,-0.46875,0.40625
144,-0.03515625,-1.0029297,-0.10546875,1.75,-0.28125,0.40625
145,-0.03125,-1.0097656,-0.12207031,0.90625,-0.21875,0.21875
146,-0.030273438,-1.0,-0.12011719,0.84375,-0.15625,0.03125
147,-0.029296875,-1.0,-0.11035156,0.53125,-0.03125,0.09375
148,-0.038085938,-0.9941406,-0.10058594,0.0,-0.09375,0.09375
149,-0.02734375,-0.9921875,-0.107421875,0.0,0.03125,0.03125
150,-0.026367188,-0.9902344,-0.115234375,-0.375,-0.15625,0.03125
151,-0.025390625,-0.9980469,-0.10253906,0.1875,-0.15625,0.15625
152,-0.030273438,-1.0029297,-0.12207031,-1.84375,-0.03125,-0.09375
153,-0.03515625,-1.0048828,-0.111328125,-0.5625,0.03125,-0.03125
154,-0.033203125,-0.9951172,-0.12109375,-1.0,-0.03125,-0.03125
155,-0.034179688,-1.0039062,-0.11621094,-1.09375,-0.03125,-0.15625
156,-0.032226562,-1.0029297,-0.115234375,1.40625,-0.15625,0.34375
157,-0.04296875,-1.0,-0.12988281,0.78125,-0.40625,0.40625
158,-0.030273438,-0.9970703,-0.11621094,0.125,-0.15625,0.09375
159,-0.034179688,-0.99609375,-0.11425781,-0.0625,-0.09375,-0.03125
160,-0.02734375,-1.0019531,-0.1015625,1.21875,-0.15625,0.15625
161,-0.029296875,-1.0039062,-0.11425781,0.25,-0.09375,0.28125
162,-0.03515625,-0.9980469,-0.11816406,0.1875,-0.09375,0.15625
163,-0.04296875,-0.9980469,-0.10449219,0.40625,-0.03125,-0.09375
164,-0.040039062,-0.9921875,-0.103515625,0.1875,0.03125,-0.03125
165,-0.03125,-0.99609375,-0.12792969,-0.25,0.03125,0.03125
166,-0.036132812,-1.0019531,-0.10546875,0.34375,0.15625,-0.03125
167,-0.03125,-1.0068359,-0.10546875,-0.8125,0.15625,-0.25
168,-0.030273438,-1.0048828,-0.119140625,0.34375,0.09375,-0.15625
169,-0.038085938,-0.9980469,-0.12207031,-0.75,-0.28125,0.09375
170,-0.030273438,-0.99609375,-0.1171875,-0.375,-0.03125,0.09375
171,-0.029296875,-1.0029297,-0.11816406,-0.3125,-0.28125,0.15625
172,-0.0234375,-1.0048828,-0.11621094,-0.0625,-0.03125,0.15625
173,-0.033203125,-0.9951172,-0.123046875,-0.9375,-0.28125,-0.03125
174,-0.024414062,-1.0078125,-0.12695312,-0.375,-0.21875,0.09375
175,-0.037109375,-0.9951172,-0.13085938,-0.0625,-0.15625,0.09375
176,-0.036132812,-1.0068359,-0.10644531,0.90625,0.09375,0.21875
177,-0.025390625,-0.9980469,-0.111328125,-0.5,-0.03125,-0.09375
178,-0.03515625,-1.0019531,-0.109375,-0.25,-0.28125,0.09375
179,-0.041015625,-0.99902344,-0.10546875,0.3125,-0.21875,0.09375
180,-0.030273438,-0.9921875,-0.103515625,-1.28125,0.03125,-0.21875
181,-0.038085938,-1.0029297,-0.10644531,-0.3125,-0.15625,0.15625
182,-0.03125,-0.9951172,-0.11230469,0.34375,-0.15625,0.28125
183,-0.038085938,-1.0019531,-0.12597656,0.125,-0.15625,0.28125
184,-0.030273438,-1.0019531,-0.11035156,0.46875,-0.21875,0.28125
185,-0.032226562,-0.99902344,-0.12792969,-0.1875,-0.09375,0.09375
186,-0.029296875,-1.0009766,-0.1171875,-0.375,0.03125,-0.09375
187,-0.040039062,-1.0068359,-0.109375,0.40625,0.21875,-0.21875
188,-0.03125,-1.0097656,-0.12597656,0.25,0.21875,-0.15625
189,-0.040039062,-0.99902344,-0.11035156,-0.0625,0.03125,-0.25
190,-0.02734375,-1.0068359,-0.09863281,0.125,-0.03125,-0.03125
191,-0.032226562,-0.9980469,-0.119140625,-0.0625,-0.34375,0.34375
192,-0.038085938,-0.9980469,-0.111328125,-0.8125,-0.15625,0.09375
193,-0.036132812,-1.0019531,-0.11621094,-0.8125,0.03125,0.09375
194,-0.0234375,-1.0009766,-0.119140625,-1.28125,0.09375,-0.15625
195,-0.029296875,-1.0019531,-0.11328125,0.0,0.28125,-0.03125
196,-0.0390625,-0.98828125,-0.13574219,-0.8125,0.21875,-0.375
197,-0.026367188,-1.0039062,-0.123046875,-0.8125,0.21875,-0.3125
198,-0.033203125,-0.99609375,-0.11035156,-0.5,0.09375,-0.09375
199,-0.03125,-1.0039062,-0.11425781,-1.09375,0.28125,-0.375
200,-0.032226562,-1.0058594,-0.12402344,-1.96875,0.15625,-0.25
201,-0.033203125,-1.0048828,-0.10546875,0.125,0.03125,0.03125
202,-0.038085938,-1.0,-0.12109375,0.46875,-0.15625,0.03125
203,-0.020507812,-0.9970703,-0.1015625,-0.375,-0.09375,-0.15625
204,-0.024414062,-0.99902344,-0.125,0.40625,-0.09375,0.03125
205,-0.028320312,-0.9980469,-0.12597656,0.0625,-0.53125,0.34375
206,-0.024414062,-0.9970703,-0.11425781,1.40625,-0.40625,0.46875
207,-0.03515625,-0.9941406,-0.12597656,-0.0625,-0.40625,0.15625
208,-0.032226562,-1.0019531,-0.10839844,0.3125,0.03125,0.15625
209,-0.03515625,-0.9941406,-0.11035156,0.125,0.09375,-0.03125
210,-0.025390625,-0.9980469,-0.12402344,-0.75,0.15625,-0.375
211,-0.029296875,-0.99609375,-0.10839844,-0.8125,0.15625,-0.4375
212,-0.034179688,-1.0078125,-0.11816406,0.0625,0.15625,-0.21875
213,-0.030273438,-1.0068359,-0.11816406,-1.40625,-0.03125,-0.09375
214,-0.03515625,-0.9970703,-0.11328125,0.0,0.03125,0.09375
215,-0.040039062,-1.0048828,-0.11816406,-0.5,-0.21875,0.09375
216,-0.033203125,-0.9970703,-0.12597656,-1.28125,-0.21875,0.34375
217,-0.038085938,-1.0019531,-0.10644531,0.71875,-0.09375,0.40625
218,-0.03125,-0.9951172,-0.12207031,-0.3125,-0.21875,0.21875
219,-0.033203125,-0.99609375,-0.13085938,-0.5625,-0.15625,-0.03125
220,-0.030273438,-1.0058594,-0.12011719,0.78125,-0.09375,0.03125
221,-0.034179688,-1.0078125,-0.10253906,1.625,-0.15625,0.28125
222,-0.028320312,-0.9921875,-0.10644531,-0.625,0.15625,-0.3125
223,-0.02734375,-0.9970703,-0.11425781,0.46875,0.03125,-0.3125
224,-0.030273438,-0.99609375,-0.12597656,0.1875,-0.15625,-0.09375
225,-0.033203125,-0.9980469,-0.10253906,0.84375,-0.03125,0.09375
226,-0.037109375,-0.99609375,-0.12402344,-0.0625,-0.15625,0.09375
227,-0.0390625,-1.0,-0.11425781,0.0,-0.03125,0.09375
228,-0.02734375,-1.0029297,-0.12695312,-1.28125,-0.09375,0.09375
229,-0.034179688,-0.9873047,-0.12109375,-2.28125,0.03125,-0.25
230,-0.036132812,-1.0058594,-0.11328125,1.46875,0.15625,0.15625
231,-0.026367188,-1.0,-0.125,0.1875,0.15625,-0.09375
232,-0.036132812,-0.99902344,-0.103515625,-1.34375,-0.09375,-0.09375
233,-0.028320312,-1.0009766,-0.10546875,1.21875,-0.09375,0.28125
234,-0.022460938,-0.9902344,-0.13183594,-2.15625,0.03125,-0.15625
235,-0.038085938,-0.99609375,-0.11328125,-0.375,-0.09375,0.28125
236,-0.036132812,-1.0019531,-0.13867188,0.65625,-0.15625,0.34375
237,-0.034179688,-1.0009766,-0.115234375,0.125,-0.21875,0.21875
238,-0.034179688,-0.9980469,-0.12011719,0.125,-0.03125,-0.03125
239,-0.030273438,-1.0029297,-0.13378906,-0.4375,-0.03125,-0.03125
240,-0.02734375,-0.9951172,-0.13085938,0.0,-0.09375,-0.09375
241,-0.034179688,-0.9980469,-0.12792969,-0.875,0.09375,-0.25
242,-0.032226562,-0.9921875,-0.12988281,0.0625,0.09375,-0.09375
243,-0.028320312,-0.99609375,-0.11621094,0.65625,-0.09375,0.03125
244,-0.036132812,-1.0,-0.13574219,-0.875,-0.09375,0.03125
245,-0.029296875,-0.9951172,-0.119140625,-0.6875,0.03125,-0.21875
246,-0.032226562,-0.9980469,-0.119140625,-1.0,-0.21875,-0.03125
247,-0.032226562,-0.9941406,-0.123046875,0.78125,-0.28125,0.34375
248,-0.028320312,-0.9921875,-0.1328125,-0.3125,-0.40625,0.28125
249,-0.029296875,-1.0029297,-0.11425781,0.1875,-0.09375,0.21875
250,-0.043945312,-1.0097656,-0.12011719,0.25,-0.09375,0.15625
251,-0.037109375,-0.99316406,-0.115234375,0.25,-0.09375,0.15625
252,-0.03125,-0.98828125,-0.123046875,-1.84375,0.21875,-0.15625
253,-0.034179688,-0.99902344,-0.10253906,0.96875,0.15625,0.03125
254,-0.03125,-1.0,-0.123046875,-0.875,0.28125,-0.3125
255,-0.036132812,-0.99316406,-0.13183594,-0.625,0.15625,-0.3125
256,-0.032226562,-1.0009766,-0.119140625,-0.6875,0.09375,-0.21875
257,-0.03515625,-0.9902344,-0.12402344,-0.75,0.09375,-0.15625
258,-0.037109375,-0.9970703,-0.12890625,-0.75,-0.09375,-0.03125
259,-0.040039062,-1.0,-0.11816406,1.46875,0.03125,0.15625
260,-0.032226562,-0.99902344,-0.11816406,0.65625,0.15625,-0.03125
261,-0.030273438,-1.0,-0.1328125,0.46875,0.03125,-0.03125
262,-0.038085938,-1.0029297,-0.13671875,0.0,0.09375,-0.03125
263,-0.032226562,-1.0,-0.11035156,-1.28125,-0.03125,-0.15625
264,-0.033203125,-0.9980469,-0.11035156,-0.75,-0.15625,0.15625
265,-0.032226562,-0.99609375,-0.12109375,-1.28125,-0.03125,-0.15625
266,-0.029296875,-0.9921875,-0.115234375,-1.84375,-0.09375,-0.03125
267,-0.03515625,-1.0048828,-0.13378906,-1.40625,-0.03125,-0.03125
268,-0.036132812,-0.99902344,-0.1328125,-0.875,-0.15625,0.03125
269,-0.029296875,-1.0009766,-0.12988281,-1.03125,-0.15625,0.09375
270,-0.026367188,-1.0019531,-0.12988281,0.25,-0.15625,0.21875
271,-0.033203125,-0.9941406,-0.12597656,-0.625,-0.21875,-0.03125
272,-0.032226562,-1.0029297,-0.13183594,0.1875,0.03125,-0.15625
273,-0.0390625,-1.0107422,-0.111328125,0.1875,0.15625,-0.21875
274,-0.029296875,-1.0019531,-0.14355469,-0.0625,-0.09375,-0.25
275,-0.033203125,-0.9980469,-0.11328125,0.53125,0.15625,-0.21875
276,-0.033203125,-0.99609375,-0.12011719,0.46875,-0.03125,-0.03125
277,-0.03125,-0.9980469,-0.1171875,0.0625,-0.15625,0.28125
278,-0.03125,-1.0048828,-0.12597656,0.0625,-0.03125,0.15625
279,-0.033203125,-0.9980469,-0.1171875,-0.625,-0.15625,0.09375
280,-0.03125,-1.0,-0.13085938,-0.625,0.09375,-0.15625
281,-0.036132812,-0.9941406,-0.12792969,-0.5,0.15625,-0.15625
282,-0.03515625,-0.9921875,-0.12792969,-0.4375,0.03125,-0.03125
283,-0.028320312,-0.99609375,-0.12792969,-0.9375,0.15625,-0.15625
284,-0.03125,-0.99609375,-0.12597656,-0.5,0.03125,-0.21875
285,-0.040039062,-1.0009766,-0.119140625,-0.25,0.09375,-0.21875
286,-0.0390625,-0.9970703,-0.12597656,0.1875,-0.21875,0.09375
287,-0.03125,-0.99316406,-0.1328125,-0.1875,-0.15625,0.03125
288,-0.04296875,-1.0058594,-0.140625,-0.1875,0.21875,-0.09375
289,-0.028320312,-1.0029297,-0.13574219,0.25,0.09375,-0.09375
290,-0.03125,-1.0058594,-0.14257812,-0.5,-0.28125,0.03125
291,-0.037109375,-0.99902344,-0.11328125,0.78125,-0.09375,0.21875
292,-0.030273438,-0.99902344,-0.13769531,0.34375,-0.15625,0.21875
293,-0.033203125,-0.99902344,-0.13378906,-0.9375,-0.15625,-0.03125
294,-0.034179688,-0.9941406,-0.10449219,-0.1875,0.21875,-0.21875
295,-0.025390625,-0.9921875,-0.13671875,0.40625,0.15625,-0.21875
296,-0.028320312,-0.99902344,-0.12597656,-0.5625,0.03125,-0.15625
297,-0.036132812,-0.9970703,-0.12597656,-0.0625,0.03125,-0.15625
298,-0.032226562,-0.99902344,-0.13085938,1.6875,-0.03125,0.28125
299,-0.03125,-0.9902344,-0.13183594,-1.09375,-0.28125,0.09375
300,-0.030273438,-0.9970703,-0.13476562,-0.125,-0.28125,0.40625
301,-0.040039062,-1.0029297,-0.123046875,0.59375,-0.34375,0.46875
302,-0.043945312,-0.9970703,-0.13476562,-0.375,-0.03125,-0.09375
303,-0.037109375,-1.0087891,-0.119140625,0.78125,0.03125,0.03125
304,-0.025390625,-1.0058594,-0.14550781,1.28125,-0.15625,-0.15625
305,-0.03515625,-0.9970703,-0.11230469,1.03125,-0.09375,-0.15625
306,-0.03515625,-0.9902344,-0.119140625,0.46875,-0.21875,-0.03125
307,-0.040039062,-1.0019531,-0.10546875,0.84375,0.21875,-0.09375
308,-0.037109375,-0.9902344,-0.12792969,-1.40625,-0.09375,-0.15625
309,-0.030273438,-0.9951172,-0.12109375,-0.5,0.03125,0.03125
310,-0.038085938,-1.0029297,-0.13671875,0.0,-0.09375,0.34375
311,-0.033203125,-1.0029297,-0.12402344,0.25,-0.03125,0.21875
312,-0.04296875,-0.98828125,-0.1328125,-1.0,0.03125,-0.15625
313,-0.037109375,-0.9980469,-0.115234375,-0.5625,0.03125,-0.15625
314,-0.026367188,-0.99902344,-0.11816406,-0.25,0.03125,-0.21875
315,-0.03125,-0.99609375,-0.13085938,-0.875,0.09375,-0.15625
316,-0.028320312,-1.0117188,-0.109375,0.53125,0.21875,-0.15625
317,-0.040039062,-1.0,-0.12597656,0.34375,0.03125,-0.03125
318,-0.034179688,-1.0078125,-0.123046875,0.125,0.03125,0.03125
319,-0.041992188,-0.9980469,-0.119140625,0.71875,-0.03125,0.15625
320,-0.030273438,-1.0009766,-0.10839844,0.53125,-0.15625,0.34375
321,-0.032226562,-1.0019531,-0.123046875,0.125,-0.15625,0.15625
322,-0.038085938,-0.99902344,-0.13476562,-0.9375,-0.21875,0.15625
323,-0.04296875,-0.99902344,-0.123046875,-0.0625,-0.09375,0.03125
324,-0.03125,-0.9970703,-0.13085938,0.90625,0.09375,0.03125
325,-0.034179688,-0.9970703,-0.11621094,-0.4375,0.03125,-0.09375
326,-0.022460938,-0.99902344,-0.13574219,-0.3125,0.21875,-0.3125
327,-0.033203125,-1.0029297,-0.12402344,0.0625,0.03125,-0.21875
328,-0.037109375,-0.9980469,-0.14550781,-1.15625,0.09375,-0.25
329,-0.0390625,-0.9980469,-0.12207031,-0.9375,0.28125,-0.5
330,-0.029296875,-0.9980469,-0.123046875,-1.40625,0.03125,-0.3125
331,-0.032226562,-0.99902344,-0.125,-1.40625,-0.03125,-0.03125
332,-0.02734375,-1.0029297,-0.13574219,0.90625,-0.09375,0.34375
333,-0.037109375,-1.0,-0.12597656,-0.5,-0.21875,0.34375
334,-0.033203125,-0.99902344,-0.13769531,-0.1875,-0.21875,0.21875
335,-0.033203125,-0.9941406,-0.123046875,0.90625,-0.09375,0.03125
336,-0.021484375,-0.98828125,-0.13476562,0.125,0.15625,-0.09375
337,-0.036132812,-0.9921875,-0.12597656,0.3125,0.21875,-0.21875
338,-0.034179688,-0.9980469,-0.12695312,0.53125,0.15625,-0.21875
339,-0.030273438,-0.9902344,-0.13964844,0.0,-0.03125,-0.21875
340,-0.025390625,-0.99902344,-0.11816406,-0.25,-0.09375,-0.03125
341,-0.032226562,-0.9980469,-0.13085938,1.09375,-0.15625,0.28125
342,-0.03125,-0.99902344,-0.115234375,-0.5,-0.15625,-0.03125
343,-0.034179688,-0.99609375,-0.12890625,-0.5625,-0.09375,0.15625
344,-0.032226562,-0.9951172,-0.12792969,-0.375,-0.03125,0.15625
345,-0.032226562,-0.9951172,-0.12597656,-0.125,0.03125,0.09375
346,-0.030273438,-1.0009766,-0.13574219,-0.4375,0.03125,-0.09375
347,-0.038085938,-1.0009766,-0.13085938,-1.0,-0.09375,-0.15625
348,-0.032226562,-1.0,-0.12890625,-0.125,-0.03125,-0.09375
349,-0.033203125,-0.99902344,-0.123046875,-0.5625,0.15625,-0.25
350,-0.037109375,-1.0039062,-0.13574219,-0.375,-0.03125,-0.15625
351,-0.036132812,-0.99316406,-0.1171875,0.34375,-0.09375,0.15625
352,-0.02734375,-0.98339844,-0.13671875,-0.5625,0.03125,-0.21875
353,-0.03515625,-0.99609375,-0.12597656,-1.53125,0.15625,-0.21875
354,-0.028320312,-0.99902344,-0.13476562,-0.5625,-0.09375,0.03125
355,-0.034179688,-0.9951172,-0.11621094,-0.5,-0.09375,0.21875
356,-0.038085938,-0.9970703,-0.123046875,-0.4375,-0.09375,0.15625
