sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.059570312,-0.42578125,-0.91308594,0.15625,-0.09375,0.03125
63,-0.06542969,-0.42773438,-0.9160156,-0.03125,-0.03125,-0.03125
64,-0.06542969,-0.4189453,-0.9121094,-0.15625,-0.03125,0.03125
65,-0.064453125,-0.4189453,-0.9160156,-0.21875,-0.03125,-0.15625
66,-0.06738281,-0.42382812,-0.9199219,0.21875,0.03125,-0.09375
67,-0.05859375,-0.421875,-0.9082031,0.21875,0.03125,-0.03125
68,-0.06347656,-0.421875,-0.89746094,0.15625,0.03125,0.03125
69,-0.057617188,-0.42285156,-0.9082031,0.09375,-0.03125,0.03125
70,-0.064453125,-0.41601562,-0.9111328,-0.09375,-0.03125,-0.03125
71,-0.06542969,-0.42382812,-0.9013672,0.15625,-0.15625,-0.15625
72,-0.06347656,-0.42089844,-0.9091797,0.15625,-0.03125,-0.03125
73,-0.064453125,-0.42871094,-0.9042969,0.34375,-0.09375,0.03125
74,-0.06738281,-0.41210938,-0.8964844,0.40625,-0.09375,0.03125
75,-0.0546875,-0.42871094,-0.9140625,-0.0625,-0.125,0.03125
76,-0.072265625,-0.41503906,-0.8955078,0.0,0.0,-0.09375
77,-0.059570312,-0.41601562,-0.9199219,0.1875,0.0,-0.03125
78,-0.0625,-0.42285156,-0.91308594,0.0625,0.0625,-0.09375
79,-0.0546875,-0.42578125,-0.8955078,-0.25,0.0625,-0.09375
80,-0.055664062,-0.42773438,-0.9160156,-0.3125,0.0625,-0.09375
81,-0.061523438,-0.4267578,-0.91308594,-0.0625,0.0,0.03125
82,-0.064453125,-0.42285156,-0.91308594,0.3125,-0.0625,-0.03125
83,-0.06640625,-0.42089844,-0.90527344,0.4375,-0.125,0.09375
84,-0.061523438,-0.42773438,-0.90625,-0.0625,0.0,0.03125
85,-0.057617188,-0.4111328,-0.92285156,-0.59375,0.0,-0.09375
86,-0.07128906,-0.41601562,-0.91503906,0.0,-0.125,-0.09375
87,-0.06347656,-0.42578125,-0.90527344,0.625,0.125,0.03125
88,-0.064453125,-0.4169922,-0.90722656,0.5,0.0625,0.09375
89,-0.06347656,-0.4296875,-0.9013672,-0.125,-0.0625,0.09375
90,-0.06640625,-0.41503906,-0.9189453,-0.5625,0.0,-0.15625
91,-0.06542969,-0.4169922,-0.9160156,-0.3125,-0.125,0.15625
92,-0.056640625,-0.42285156,-0.91308594,0.0625,0.0,0.03125
93,-0.057617188,-0.4189453,-0.90625,0.6875,0.0,-0.15625
94,-0.061523438,-0.41796875,-0.91015625,0.125,0.1875,-0.09375
95,-0.068359375,-0.4189453,-0.90527344,-0.375,-0.125,-0.09375
96,-0.06347656,-0.421875,-0.9082031,-0.375,0.0,0.03125
97,-0.06738281,-0.42285156,-0.9111328,-0.125,-0.0625,-0.09375
98,-0.059570312,-0.42285156,-0.9121094,0.71875,-0.125,0.15625
99,-0.06542969,-0.42773438,-0.90527344,0.96875,-0.125,0.09375
100,-0.0703125,-0.42285156,-0.9121094,-0.0625,0.0,0.09375
101,-0.06347656,-0.42382812,-0.91503906,-0.65625,0.125,-0.09375
102,-0.061523438,-0.421875,-0.89941406,-0.3125,0.0,-0.15625
103,-0.055664062,-0.4296875,-0.90722656,0.4375,-0.125,0.09375
104,-0.068359375,-0.421875,-0.9082031,0.71875,-0.125,0.15625
105,-0.064453125,-0.41796875,-0.91015625,0.71875,-0.25,-0.03125
106,-0.064453125,-0.4169922,-0.9169922,0.25,-0.125,-0.15625
107,-0.060546875,-0.42773438,-0.8984375,-0.25,0.0,-0.03125
108,-0.06542969,-0.42578125,-0.91796875,-0.4375,0.0625,-0.15625
109,-0.068359375,-0.4169922,-0.8925781,-0.1875,-0.125,-0.15625
110,-0.061523438,-0.43066406,-0.9140625,0.125,0.0,0.09375
111,-0.06640625,-0.41308594,-0.91308594,-0.25,0.0,-0.09375
112,-0.06347656,-0.42285156,-0.9042969,-0.5625,0.125,0.03125
113,-0.078125,-0.42285156,-0.9013672,-0.1875,-0.0625,-0.03125
114,-0.060546875,-0.41601562,-0.90527344,0.375,0.0,-0.03125
115,-0.07128906,-0.4189453,-0.92089844,1.28125,-0.1875,0.15625
116,-0.06640625,-0.4267578,-0.9169922,0.5625,0.0,0.09375
117,-0.060546875,-0.42773438,-0.89941406,-0.125,-0.0625,-0.03125
118,-0.06347656,-0.4248047,-0.90234375,-0.3125,0.0625,-0.09375
119,-0.056640625,-0.42285156,-0.9091797,0.0,-0.125,0.09375
120,-0.068359375,-0.421875,-0.91503906,0.25,0.0625,-0.03125
121,-0.072265625,-0.4296875,-0.91308594,-0.3125,-0.125,-0.03125
122,-0.061523438,-0.42773438,-0.9121094,-0.25,0.125,-0.15625
123,-0.061523438,-0.41601562,-0.9042969,-0.0625,-0.125,-0.03125
124,-0.0703125,-0.4248047,-0.9042969,0.25,-0.0625,0.09375
125,-0.06640625,-0.4248047,-0.9160156,0.25,-0.125,0.15625
126,-0.068359375,-0.4267578,-0.9042969,0.25,-0.0625,0.15625
127,-0.061523438,-0.42382812,-0.90234375,0.1875,0.0,0.09375
128,-0.06640625,-0.4267578,-0.9042969,0.25,0.0625,-0.09375
129,-0.06542969,-0.42285156,-0.90722656,0.0625,0.0625,-0.09375
130,-0.061523438,-0.41992188,-0.91015625,-0.65625,0.125,-0.09375
131,-0.068359375,-0.42089844,-0.91503906,-0.71875,0.0,-0.03125
132,-0.06347656,-0.41601562,-0.9111328,-0.25,0.0,-0.03125
133,-0.055664062,-0.42382812,-0.9042969,0.25,-0.0625,0.09375
134,-0.06347656,-0.4248047,-0.90625,0.71875,-0.0625,0.21875
135,-0.06542969,-0.4248047,-0.90722656,0.0625,0.0625,0.21875
136,-0.0625,-0.4189453,-0.90234375,-0.375,0.0,-0.09375
137,-0.055664062,-0.41308594,-0.91308594,0.0,-0.125,-0.03125
138,-0.059570312,-0.42773438,-0.90527344,0.625,0.0,0.21875
139,-0.059570312,-0.42382812,-0.91503906,0.25,-0.125,-0.03125
140,-0.061523438,-0.4248047,-0.9013672,-0.5,0.0,-0.09375
141,-0.06347656,-0.41992188,-0.9199219,-0.84375,0.125,0.03125
142,-0.061523438,-0.4248047,-0.9111328,-0.5,-0.0625,0.09375
143,-0.064453125,-0.42285156,-0.9091797,0.4375,-0.125,0.21875
144,-0.06640625,-0.42382812,-0.90722656,0.5,-0.0625,0.15625
145,-0.064453125,-0.41601562,-0.9013672,0.0,-0.0625,-0.09375
146,-0.06542969,-0.41796875,-0.90625,-0.25,0.0625,-0.09375
147,-0.06738281,-0.41601562,-0.90234375,-0.25,0.0,-0.09375
148,-0.059570312,-0.421875,-0.90527344,-0.1875,0.125,0.03125
149,-0.064453125,-0.42871094,-0.9013672,-0.375,0.0,-0.03125
150,-0.060546875,-0.42382812,-0.9160156,-0.125,0.0,0.09375
151,-0.06640625,-0.421875,-0.90527344,-0.1875,0.0,0.03125
152,-0.056640625,-0.42382812,-0.9042969,-0.25,-0.0625,0.03125
153,-0.06542969,-0.4140625,-0.9013672,-0.125,-0.0625,-0.09375
154,-0.06542969,-0.42089844,-0.91308594,0.1875,0.0625,-0.09375
155,-0.0546875,-0.42089844,-0.9082031,0.6875,-0.1875,0.03125
156,-0.07714844,-0.4248047,-0.9169922,0.4375,0.0,0.03125
157,-0.060546875,-0.43164062,-0.9033203,-0.375,0.0,0.03125
158,-0.06933594,-0.42089844,-0.9003906,-0.65625,0.0625,0.03125
159,-0.06347656,-0.4169922,-0.9042969,-0.5,-0.0625,-0.09375
160,-0.061523438,-0.4189453,-0.9140625,0.0625,0.0,0.21875
161,-0.07128906,-0.41796875,-0.9091797,0.1875,-0.125,0.03125
162,-0.06347656,-0.41992188,-0.91015625,0.1875,0.0625,-0.03125
163,-0.060546875,-0.4248047,-0.9140625,-0.0625,-0.0625,-0.15625
164,-0.0625,-0.421875,-0.89941406,-0.125,0.0,-0.03125
165,-0.064453125,-0.43066406,-0.9140625,0.0,-0.125,0.03125
166,-0.0625,-0.4267578,-0.9160156,0.0625,0.0,0.21875
167,-0.068359375,-0.41308594,-0.9082031,0.4375,-0.125,0.09375
168,-0.06347656,-0.42871094,-0.91015625,-0.375,-0.0625,-0.09375
169,-0.057617188,-0.4169922,-0.9091797,-0.375,0.125,-0.09375
170,-0.0625,-0.42089844,-0.9082031,-0.0625,0.0625,0.03125
171,-0.06347656,-0.42285156,-0.91308594,0.375,-0.0625,0.03125
172,-0.06933594,-0.42285156,-0.9033203,1.03125,-0.125,0.21875
173,-0.057617188,-0.42578125,-0.90625,0.375,-0.125,0.09375
174,-0.059570312,-0.4248047,-0.9169922,0.1875,-0.0625,0.15625
175,-0.0625,-0.42578125,-0.90527344,0.3125,-0.125,0.09375
176,-0.0625,-0.41796875,-0.9111328,0.125,-0.1875,0.09375
177,-0.061523438,-0.421875,-0.91015625,-0.0625,0.0625,-0.03125
178,-0.061523438,-0.42285156,-0.9140625,-0.25,0.0625,-0.09375
179,-0.06347656,-0.42578125,-0.90234375,-0.375,0.0,-0.15625
180,-0.055664062,-0.4326172,-0.89941406,-0.1875,0.0625,-0.09375
181,-0.06542969,-0.4248047,-0.9042969,-0.125,-0.0625,-0.09375
182,-0.059570312,-0.41992188,-0.9189453,0.4375,-0.0625,0.03125
183,-0.06738281,-0.42578125,-0.90234375,0.71875,-0.25,0.21875
184,-0.060546875,-0.4248047,-0.91503906,0.5625,-0.125,0.21875
185,-0.06738281,-0.42089844,-0.92089844,0.1875,-0.0625,0.15625
186,-0.068359375,-0.4169922,-0.89941406,0.0,-0.125,0.03125
187,-0.06542969,-0.42578125,-0.9082031,0.1875,0.0625,0.03125
188,-0.078125,-0.421875,-0.89941406,0.1875,-0.125,0.09375
189,-0.06933594,-0.4267578,-0.91503906,-0.0625,-0.0625,0.03125
190,-0.057617188,-0.43359375,-0.9082031,0.0,-0.0625,-0.15625
191,-0.0625,-0.4345703,-0.9140625,0.1875,0.125,-0.15625
192,-0.068359375,-0.4267578,-0.8955078,0.0,0.0,-0.03125
193,-0.06542969,-0.42285156,-0.91796875,0.125,0.0625,0.15625
194,-0.068359375,-0.4248047,-0.91308594,-0.65625,0.0625,-0.03125
195,-0.059570312,-0.4248047,-0.9091797,-0.78125,0.0625,-0.15625
196,-0.056640625,-0.42089844,-0.91308594,-0.5,0.0625,-0.21875
197,-0.0625,-0.42089844,-0.91503906,0.0,0.125,-0.09375
198,-0.057617188,-0.4248047,-0.9238281,0.0625,0.125,-0.28125
199,-0.068359375,-0.421875,-0.9160156,0.1875,0.25,-0.28125
200,-0.06933594,-0.42285156,-0.9042969,-0.25,-0.0625,-0.03125
201,-0.07324219,-0.4189453,-0.89746094,-0.78125,0.125,0.15625
202,-0.06347656,-0.4248047,-0.90625,-0.5625,-0.0625,-0.09375
203,-0.07421875,-0.42382812,-0.91503906,0.0,0.0,-0.03125
204,-0.061523438,-0.4189453,-0.91308594,0.5,-0.125,0.15625
205,-0.064453125,-0.421875,-0.9169922,0.375,0.0,-0.15625
206,-0.0625,-0.42089844,-0.890625,-0.125,0.0625,-0.15625
207,-0.059570312,-0.42285156,-0.9121094,-0.5625,0.125,-0.34375
208,-0.06640625,-0.42089844,-0.9140625,-0.25,-0.125,-0.21875
209,-0.064453125,-0.4189453,-0.9033203,0.25,-0.0625,0.03125
210,-0.06347656,-0.4248047,-0.90722656,0.25,-0.0625,0.21875
211,-0.064453125,-0.42578125,-0.921875,0.0,0.0,0.03125
212,-0.06542969,-0.41308594,-0.90527344,0.0625,0.0625,0.09375
213,-0.064453125,-0.4267578,-0.89746094,0.125,0.0625,0.03125
214,-0.056640625,-0.421875,-0.9091797,0.375,0.0,0.03125
215,-0.06640625,-0.41015625,-0.9248047,0.25,0.0,-0.09375
216,-0.061523438,-0.41503906,-0.89746094,0.125,-0.0625,-0.03125
217,-0.06640625,-0.42285156,-0.9003906,-0.0625,-0.0625,-0.03125
218,-0.060546875,-0.42285156,-0.90234375,0.25,0.0,0.03125
219,-0.07324219,-0.42285156,-0.9091797,-0.0625,0.0,-0.09375
220,-0.0625,-0.4248047,-0.9042969,-0.3125,0.0625,-0.09375
221,-0.061523438,-0.42089844,-0.90722656,-0.0625,-0.0625,0.03125
222,-0.059570312,-0.42285156,-0.8964844,0.1875,0.0,0.09375
223,-0.064453125,-0.41796875,-0.9082031,0.3125,0.0,0.21875
224,-0.06933594,-0.41503906,-0.9248047,0.25,0.0,0.09375
225,-0.06640625,-0.42089844,-0.90625,0.125,0.0625,-0.03125
226,-0.0625,-0.4189453,-0.9042969,0.0625,0.0625,-0.09375
227,-0.0625,-0.42285156,-0.90527344,-0.0625,0.0,-0.09375
228,-0.060546875,-0.42285156,-0.90625,0.125,0.0625,-0.03125
229,-0.06640625,-0.42382812,-0.9111328,0.0,0.0,0.09375
230,-0.059570312,-0.4267578,-0.9160156,-0.1875,0.0,0.03125
231,-0.0703125,-0.4189453,-0.91015625,0.0,-0.0625,-0.03125
232,-0.07324219,-0.4248047,-0.9082031,0.375,-0.0625,0.09375
233,-0.06347656,-0.42382812,-0.89746094,0.1875,0.0625,-0.03125
234,-0.061523438,-0.43164062,-0.91308594,0.0625,0.0625,-0.09375
235,-0.06347656,-0.42285156,-0.89746094,-0.25,0.0,-0.15625
236,-0.068359375,-0.43164062,-0.91308594,0.0625,0.0625,0.03125
237,-0.064453125,-0.42871094,-0.90625,0.25,0.0,0.03125
238,-0.06542969,-0.42871094,-0.9033203,0.3125,0.0,-0.03125
239,-0.055664062,-0.41601562,-0.9199219,-0.125,-0.0625,-0.15625
240,-0.06347656,-0.42285156,-0.9082031,-0.5,0.0625,-0.09375
241,-0.064453125,-0.42382812,-0.9003906,-0.5,0.0,-0.09375
242,-0.068359375,-0.42578125,-0.90722656,-0.125,-0.0625,0.03125
243,-0.064453125,-0.4169922,-0.9169922,0.3125,0.0,0.03125
244,-0.0625,-0.42578125,-0.90527344,0.1875,0.0,0.21875
245,-0.060546875,-0.42382812,-0.90722656,-0.125,0.0,-0.03125
246,-0.064453125,-0.4248047,-0.9042969,-0.3125,0.0,-0.21875
247,-0.055664062,-0.42871094,-0.9013672,0.0,0.0,-0.09375
248,-0.068359375,-0.41601562,-0.9082031,0.0,-0.0625,0.09375
249,-0.06640625,-0.4248047,-0.9033203,-0.375,0.0,-0.09375
250,-0.06347656,-0.42773438,-0.9189453,-0.3125,0.125,-0.09375
251,-0.06347656,-0.42089844,-0.90234375,0.0,0.0625,-0.03125
252,-0.06640625,-0.42089844,-0.8964844,0.0,0.125,0.09375
253,-0.06933594,-0.4169922,-0.9160156,0.375,-0.125,0.15625
254,-0.06640625,-0.43164062,-0.9042969,0.125,0.0625,0.03125
255,-0.06542969,-0.4140625,-0.9033203,-0.125,-0.0625,0.09375
256,-0.057617188,-0.42871094,-0.90625,0.1875,0.0625,0.09375
257,-0.072265625,-0.42773438,-0.90625,0.4375,0.0,-0.03125
258,-0.064453125,-0.4169922,-0.90527344,-0.1875,-0.125,-0.03125
259,-0.068359375,-0.4189453,-0.9199219,-0.4375,0.0625,-0.21875
260,-0.059570312,-0.42578125,-0.91308594,-0.25,-0.0625,-0.03125
261,-0.06347656,-0.41601562,-0.9140625,0.0,-0.125,0.09375
262,-0.06640625,-0.41796875,-0.9042969,0.0,-0.1875,-0.03125
263,-0.07324219,-0.4248047,-0.91015625,0.0,0.0,0.03125
264,-0.06347656,-0.42285156,-0.9091797,0.0,0.0,0.09375
265,-0.064453125,-0.4248047,-0.91015625,-0.0625,0.0,-0.03125
266,-0.06542969,-0.42871094,-0.9033203,-0.125,-0.0625,-0.09375
267,-0.0625,-0.421875,-0.9140625,-0.0625,0.0625,-0.15625
268,-0.0703125,-0.42578125,-0.9003906,0.1875,-0.0625,-0.09375
269,-0.064453125,-0.42089844,-0.9042969,0.15625,0.0,0.03125
270,-0.06542969,-0.42773438,-0.9082031,-0.03125,0.0,0.03125
271,-0.060546875,-0.4296875,-0.9082031,0.28125,-0.0625,-0.03125
272,-0.06347656,-0.42382812,-0.9111328,0.5625,-0.1875,0.03125
273,-0.061523438,-0.42578125,-0.9082031,1.0,-0.25,0.15625
274,-0.05859375,-0.42871094,-0.9140625,0.6875,0.0,0.15625
275,-0.0625,-0.4189453,-0.91503906,-0.40625,0.0625,-0.21875
276,-0.0625,-0.4140625,-0.9082031,-0.21875,0.0625,-0.09375
277,-0.06738281,-0.421875,-0.8964844,0.75,-0.0625,-0.15625
278,-0.055664062,-0.41503906,-0.9082031,1.0625,-0.25,0.09375
279,-0.06640625,-0.42382812,-0.9082031,0.5,-0.125,0.34375
280,-0.07421875,-0.4296875,-0.9082031,-0.15625,-0.3125,0.28125
281,-0.059570312,-0.42578125,-0.9111328,-0.03125,-0.125,0.40625
282,-0.061523438,-0.42578125,-0.9199219,0.46875,-0.25,0.40625
283,-0.0703125,-0.4140625,-0.90234375,1.0625,-0.0625,0.21875
284,-0.06933594,-0.42773438,-0.90625,0.5,-0.0625,0.03125
285,-0.06640625,-0.421875,-0.91503906,-0.28125,0.25,-0.34375
286,-0.06542969,-0.4267578,-0.8964844,-1.1875,0.4375,-0.53125
287,-0.06542969,-0.42773438,-0.91015625,-0.875,0.1875,-0.34375
288,-0.061523438,-0.41796875,-0.9042969,-0.21875,-0.0625,0.03125
289,-0.07128906,-0.42871094,-0.8925781,0.03125,-0.125,0.28125
290,-0.05859375,-0.42285156,-0.9013672,-0.03125,-0.1875,0.28125
291,-0.06640625,-0.4189453,-0.9091797,0.03125,-0.0625,0.21875
292,-0.06933594,-0.42089844,-0.91015625,-0.09375,-0.125,0.09375
293,-0.05859375,-0.42773438,-0.89746094,0.03125,0.0625,-0.09375
294,-0.059570312,-0.421875,-0.92578125,0.28125,0.1875,-0.15625
295,-0.068359375,-0.4267578,-0.89941406,0.28125,0.125,-0.09375
296,-0.06347656,-0.42382812,-0.9042969,-0.03125,0.0625,-0.15625
297,-0.06347656,-0.42773438,-0.9169922,-0.40625,-0.125,0.09375
298,-0.056640625,-0.43164062,-0.9082031,-0.09375,-0.0625,0.09375
299,-0.072265625,-0.41992188,-0.9111328,-0.21875,0.0,0.03125
300,-0.07128906,-0.41992188,-0.9169922,-0.28125,0.0,-0.09375
301,-0.053710938,-0.42871094,-0.9189453,-0.21875,0.0,-0.03125
302,-0.056640625,-0.42578125,-0.91796875,0.21875,0.125,-0.09375
303,-0.07324219,-0.41308594,-0.9082031,0.5,0.0,-0.03125
304,-0.057617188,-0.42578125,-0.90722656,0.40625,-0.1875,0.09375
305,-0.0625,-0.42773438,-0.91503906,0.03125,-0.125,0.03125
306,-0.06347656,-0.4189453,-0.9121094,-0.46875,0.0,-0.03125
307,-0.0703125,-0.4169922,-0.9121094,-0.53125,0.0625,-0.09375
308,-0.060546875,-0.4267578,-0.91308594,-0.15625,0.125,-0.03125
309,-0.06542969,-0.41796875,-0.90722656,0.28125,0.0625,-0.03125
310,-0.059570312,-0.42089844,-0.9013672,0.21875,0.0625,-0.09375
311,-0.06640625,-0.4169922,-0.9091797,-0.03125,0.0,0.03125
312,-0.06542969,-0.41601562,-0.89746094,0.6875,0.0,0.09375
313,-0.07421875,-0.421875,-0.9169922,0.5,-0.0625,0.09375
314,-0.0703125,-0.42871094,-0.9111328,0.46875,0.0,0.09375
315,-0.060546875,-0.4326172,-0.9091797,-0.03125,-0.0625,0.03125
316,-0.068359375,-0.43164062,-0.91796875,-0.15625,0.0,-0.15625
317,-0.06640625,-0.421875,-0.9169922,0.6875,0.0,0.15625
318,-0.07128906,-0.42773438,-0.9033203,1.1875,-0.1875,0.21875
319,-0.06640625,-0.42871094,-0.90625,1.5625,-0.3125,0.21875
320,-0.061523438,-0.42285156,-0.9140625,0.9375,-0.3125,0.15625
321,-0.064453125,-0.41992188,-0.89453125,0.5,-0.1875,0.21875
322,-0.068359375,-0.43066406,-0.91503906,-0.65625,-0.1875,0.21875
323,-0.06933594,-0.42773438,-0.9160156,-0.65625,-0.0625,0.21875
324,-0.07324219,-0.421875,-0.9238281,-0.46875,-0.125,0.40625
325,-0.064453125,-0.4248047,-0.9169922,0.03125,-0.125,0.15625
326,-0.06347656,-0.42089844,-0.89746094,0.625,-0.125,0.21875
327,-0.064453125,-0.4404297,-0.90722656,0.40625,-0.0625,0.03125
328,-0.072265625,-0.4248047,-0.9003906,-0.53125,0.3125,-0.46875
329,-0.06738281,-0.421875,-0.9111328,-0.53125,0.25,-0.59375
330,-0.06738281,-0.42871094,-0.9003906,1.4375,0.0625,-0.34375
331,-0.06542969,-0.41601562,-0.9091797,1.1875,0.0625,-0.15625
332,-0.06542969,-0.43164062,-0.8984375,-0.34375,0.0625,0.03125
333,-0.06347656,-0.4326172,-0.8955078,-1.6875,0.125,-0.03125
334,-0.064453125,-0.41601562,-0.9033203,-2.96875,0.25,0.03125
335,-0.0625,-0.421875,-0.90625,-2.15625,0.125,0.03125
336,-0.06542969,-0.4248047,-0.9082031,-0.875,0.0,0.15625
337,-0.060546875,-0.42285156,-0.890625,0.28125,-0.0625,0.15625
338,-0.060546875,-0.42382812,-0.91015625,0.8125,0.0625,-0.09375
339,-0.0546875,-0.4248047,-0.9082031,1.125,0.0625,-0.28125
340,-0.05859375,-0.41308594,-0.90527344,0.6875,0.25,-0.09375
341,-0.07128906,-0.42578125,-0.90625,-0.34375,0.0625,-0.15625
342,-0.059570312,-0.42578125,-0.90625,-0.59375,-0.0625,-0.03125
343,-0.068359375,-0.41308594,-0.92285156,-0.03125,0.0,0.09375
344,-0.064453125,-0.42382812,-0.9189453,0.8125,-0.25,0.21875
345,-0.06738281,-0.4169922,-0.89746094,1.4375,-0.4375,0.46875
346,-0.06933594,-0.42578125,-0.9082031,1.1875,-0.3125,0.34375
347,-0.0703125,-0.42382812,-0.90527344,0.21875,-0.125,0.21875
348,-0.06542969,-0.42871094,-0.9082031,0.09375,-0.125,-0.03125
349,-0.056640625,-0.4140625,-0.89941406,0.15625,0.0,0.03125
350,-0.064453125,-0.4267578,-0.9140625,0.34375,-0.125,0.09375
351,-0.06738281,-0.42578125,-0.90625,0.34375,-0.0625,0.09375
352,-0.07910156,-0.4248047,-0.90722656,-0.28125,0.0,0.03125
353,-0.05859375,-0.4189453,-0.9033203,-1.125,0.3125,-0.21875
354,-0.068359375,-0.4248047,-0.9121094,-1.375,0.25,-0.46875
355,-0.068359375,-0.42382812,-0.91796875,-1.25,0.375,-0.59375
356,-0.06542969,-0.4267578,-0.91308594,-1.6875,0.4375,-0.34375
357,-0.0625,-0.42871094,-0.9111328,-2.40625,0.59375,-0.59375
358,-0.0625,-0.4267578,-0.90722656,-1.5,0.25,-0.21875
359,-0.06347656,-0.421875,-0.9160156,0.75,-0.1875,0.15625
360,-0.059570312,-0.42871094,-0.9003906,1.625,-0.3125,0.46875
361,-0.064453125,-0.4248047,-0.9042969,1.125,-0.1875,0.21875
