sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.028320312,-0.625,-0.76660156,0.03125,-0.03125,0.03125
369,-0.024414062,-0.6328125,-0.7763672,0.21875,0.03125,-0.09375
370,-0.021484375,-0.6220703,-0.7832031,-0.34375,-0.09375,-0.09375
371,-0.021484375,-0.6269531,-0.77734375,0.09375,-0.09375,0.15625
372,-0.018554688,-0.6191406,-0.78515625,0.21875,-0.09375,0.15625
373,-0.033203125,-0.6347656,-0.7753906,-0.15625,-0.03125,0.03125
374,-0.022460938,-0.63183594,-0.7832031,-0.34375,-0.03125,0.03125
375,-0.024414062,-0.6201172,-0.7705078,-0.34375,-0.03125,-0.15625
376,-0.017578125,-0.6230469,-0.7734375,-0.65625,-0.03125,-0.09375
377,-0.01953125,-0.6230469,-0.79589844,-0.34375,0.09375,-0.09375
378,-0.029296875,-0.62597656,-0.7675781,-0.15625,-0.15625,-0.03125
379,-0.028320312,-0.61621094,-0.78027344,-0.65625,-0.09375,0.03125
380,-0.021484375,-0.61621094,-0.78222656,0.15625,-0.15625,-0.03125
381,-0.0146484375,-0.6347656,-0.7753906,-0.03125,-0.03125,-0.09375
382,-0.0234375,-0.6230469,-0.7705078,0.28125,0.09375,0.03125
383,-0.02734375,-0.6279297,-0.78027344,0.34375,-0.15625,0.15625
384,-0.016601562,-0.6191406,-0.80566406,0.03125,0.03125,-0.03125
385,-0.017578125,-0.62402344,-0.76953125,-0.28125,-0.03125,-0.15625
386,-0.0234375,-0.6201172,-0.78125,-0.09375,0.03125,-0.09375
387,-0.021484375,-0.6171875,-0.7792969,-0.34375,-0.09375,-0.09375
388,-0.02734375,-0.62890625,-0.78515625,-0.59375,-0.03125,0.15625
389,-0.029296875,-0.62597656,-0.7792969,-0.46875,-0.03125,0.03125
390,-0.015625,-0.61621094,-0.78222656,-0.65625,0.09375,-0.15625
391,-0.015625,-0.62890625,-0.79003906,-0.03125,0.03125,-0.09375
392,-0.017578125,-0.6171875,-0.78808594,-0.15625,-0.03125,-0.03125
393,-0.020507812,-0.62109375,-0.78515625,-0.21875,-0.15625,-0.09375
394,-0.0146484375,-0.6298828,-0.7734375,0.28125,-0.03125,0.21875
395,-0.016601562,-0.61816406,-0.7939453,0.40625,-0.03125,0.28125
396,-0.016601562,-0.6220703,-0.7753906,0.6875,-0.21875,0.15625
397,-0.021484375,-0.6220703,-0.796875,-0.34375,-0.03125,0.03125
398,-0.01953125,-0.61621094,-0.7949219,-0.15625,-0.03125,0.03125
399,-0.0234375,-0.6279297,-0.77734375,-0.09375,-0.09375,-0.03125
400,-0.0234375,-0.62402344,-0.7841797,-0.28125,-0.09375,0.03125
401,-0.0234375,-0.6142578,-0.78515625,-0.15625,-0.03125,-0.03125
402,-0.013671875,-0.62109375,-0.78125,-0.21875,-0.09375,-0.09375
403,-0.022460938,-0.61328125,-0.7783203,-0.15625,-0.03125,0.03125
404,-0.02734375,-0.6142578,-0.77734375,-0.28125,0.03125,-0.15625
405,-0.02734375,-0.62109375,-0.77734375,-0.09375,0.03125,-0.03125
406,-0.021484375,-0.61816406,-0.78515625,-0.15625,-0.03125,0.03125
407,-0.013671875,-0.6191406,-0.7832031,-0.34375,-0.03125,-0.09375
408,-0.013671875,-0.62597656,-0.78515625,0.21875,-0.09375,-0.09375
409,-0.024414062,-0.6152344,-0.7832031,0.09375,-0.21875,0.03125
410,-0.022460938,-0.6201172,-0.7939453,0.15625,-0.03125,-0.09375
411,-0.022460938,-0.6191406,-0.78027344,0.28125,0.15625,0.09375
412,-0.017578125,-0.6191406,-0.78125,0.4375,-0.03125,0.15625
413,-0.024414062,-0.62597656,-0.79785156,0.40625,-0.03125,0.03125
414,-0.025390625,-0.6220703,-0.7841797,0.34375,-0.03125,0.03125
415,-0.018554688,-0.62109375,-0.7832031,0.40625,-0.09375,0.03125
416,-0.016601562,-0.63183594,-0.7832031,0.5,-0.09375,0.03125
417,-0.01171875,-0.625,-0.7783203,0.5625,-0.03125,-0.09375
418,-0.020507812,-0.61816406,-0.7841797,0.21875,-0.03125,0.03125
419,-0.020507812,-0.6152344,-0.7763672,0.28125,-0.03125,0.03125
420,-0.015625,-0.6191406,-0.78027344,-0.28125,-0.03125,-0.09375
421,-0.01171875,-0.6279297,-0.7861328,-0.28125,0.03125,0.09375
422,-0.0146484375,-0.6269531,-0.78808594,-0.28125,-0.03125,-0.03125
423,-0.025390625,-0.625,-0.7949219,-0.46875,-0.09375,-0.03125
424,-0.025390625,-0.62402344,-0.7714844,-0.40625,-0.03125,0.03125
425,-0.022460938,-0.62109375,-0.7871094,-0.09375,-0.03125,-0.03125
426,-0.021484375,-0.61816406,-0.7792969,-0.03125,-0.03125,0.03125
427,-0.030273438,-0.6171875,-0.7998047,0.21875,-0.15625,0.03125
428,-0.021484375,-0.61816406,-0.78027344,0.8125,-0.09375,0.09375
429,-0.024414062,-0.6171875,-0.7832031,0.5,-0.03125,0.03125
430,-0.017578125,-0.61328125,-0.78027344,0.75,-0.03125,0.09375
431,-0.025390625,-0.62597656,-0.77441406,0.9375,-0.21875,0.09375
432,-0.024414062,-0.6308594,-0.7714844,0.875,-0.28125,0.15625
433,-0.021484375,-0.625,-0.77734375,0.8125,-0.03125,0.03125
434,-0.013671875,-0.6152344,-0.79296875,1.375,-0.15625,0.09375
435,-0.021484375,-0.6230469,-0.79296875,1.625,-0.28125,0.28125
436,-0.030273438,-0.62597656,-0.78808594,1.84375,-0.34375,0.40625
437,-0.0234375,-0.6357422,-0.7792969,1.5,-0.21875,0.15625
438,-0.015625,-0.6220703,-0.77734375,0.4375,-0.03125,0.03125
439,-0.0234375,-0.6279297,-0.7841797,0.6875,-0.15625,0.03125
440,-0.01953125,-0.6220703,-0.7714844,0.75,-0.09375,0.03125
441,-0.0126953125,-0.6298828,-0.77441406,0.6875,-0.21875,0.09375
442,-0.02734375,-0.6269531,-0.7832031,0.6875,-0.21875,0.09375
443,-0.022460938,-0.6298828,-0.7558594,1.0,-0.21875,0.28125
444,-0.025390625,-0.63378906,-0.7832031,1.0,-0.09375,0.15625
445,-0.024414062,-0.6220703,-0.78027344,0.6875,-0.03125,0.09375
446,-0.03125,-0.62597656,-0.7734375,0.5,-0.03125,0.09375
447,-0.02734375,-0.6279297,-0.78808594,0.6875,-0.21875,0.15625
448,-0.01953125,-0.6269531,-0.7705078,0.5625,-0.03125,0.03125
449,-0.015625,-0.6230469,-0.78125,0.15625,-0.03125,-0.03125
450,-0.021484375,-0.6328125,-0.78125,-0.03125,-0.03125,0.09375
451,-0.020507812,-0.63183594,-0.7861328,0.21875,-0.03125,0.09375
452,-0.03125,-0.6279297,-0.7832031,0.03125,-0.15625,-0.09375
453,-0.024414062,-0.61621094,-0.7753906,0.15625,-0.09375,0.15625
454,-0.021484375,-0.6308594,-0.765625,-0.34375,-0.03125,-0.03125
455,-0.033203125,-0.6308594,-0.7792969,-0.34375,-0.03125,-0.09375
456,-0.028320312,-0.6308594,-0.77734375,0.03125,-0.03125,-0.03125
457,-0.024414062,-0.62597656,-0.76660156,-0.09375,-0.09375,-0.03125
458,-0.024414062,-0.63378906,-0.7871094,-0.46875,0.09375,-0.15625
459,-0.01953125,-0.62597656,-0.77246094,0.34375,-0.09375,0.03125
460,-0.02734375,-0.6269531,-0.7714844,0.625,-0.15625,0.21875
461,-0.028320312,-0.6328125,-0.7763672,0.21875,0.03125,-0.09375
462,-0.018554688,-0.6357422,-0.765625,-0.28125,0.03125,-0.03125
463,-0.0234375,-0.62890625,-0.78222656,-0.34375,0.15625,-0.09375
464,-0.029296875,-0.6298828,-0.7753906,-0.15625,0.03125,-0.09375
465,-0.022460938,-0.6357422,-0.7763672,-0.40625,-0.09375,-0.15625
466,-0.029296875,-0.62597656,-0.7714844,-0.71875,-0.03125,-0.15625
467,-0.015625,-0.6230469,-0.7861328,0.03125,-0.03125,-0.09375
468,-0.01953125,-0.6298828,-0.78222656,0.21875,-0.09375,0.03125
469,-0.022460938,-0.6191406,-0.7792969,-0.28125,0.09375,-0.09375
470,-0.018554688,-0.62402344,-0.78125,-0.15625,0.03125,-0.03125
471,-0.018554688,-0.6298828,-0.7763672,-0.15625,-0.09375,0.03125
472,-0.03125,-0.625,-0.77734375,-0.28125,-0.03125,-0.09375
473,-0.0234375,-0.6298828,-0.7763672,-0.15625,-0.09375,-0.09375
474,-0.017578125,-0.625,-0.7841797,-0.59375,0.09375,-0.03125
475,-0.01171875,-0.62597656,-0.7792969,-0.46875,0.09375,-0.15625
476,-0.018554688,-0.6279297,-0.7763672,-0.03125,-0.03125,-0.15625
477,-0.0146484375,-0.6230469,-0.76660156,-0.21875,-0.09375,-0.09375
478,-0.024414062,-0.625,-0.77734375,-0.21875,0.03125,0.03125
479,-0.024414062,-0.6269531,-0.78222656,-0.03125,-0.03125,0.03125
480,-0.017578125,-0.6269531,-0.78027344,0.34375,-0.09375,-0.03125
481,-0.0234375,-0.6230469,-0.7763672,0.03125,-0.09375,-0.03125
482,-0.030273438,-0.62402344,-0.78222656,-0.09375,-0.15625,0.03125
483,-0.026367188,-0.62890625,-0.7734375,-0.09375,-0.03125,-0.15625
484,-0.020507812,-0.6230469,-0.7792969,0.21875,-0.03125,-0.03125
485,-0.018554688,-0.6230469,-0.7792969,-0.21875,-0.09375,-0.03125
486,-0.028320312,-0.62890625,-0.78515625,-0.34375,-0.09375,-0.09375
487,-0.02734375,-0.6279297,-0.78125,-0.59375,0.15625,0.03125
488,-0.017578125,-0.6269531,-0.79296875,-0.34375,-0.03125,-0.09375
489,-0.020507812,-0.62109375,-0.7763672,-0.34375,-0.09375,-0.09375
490,-0.024414062,-0.61816406,-0.7734375,0.03125,0.03125,-0.03125
491,-0.021484375,-0.62109375,-0.7792969,-0.03125,-0.09375,-0.03125
492,-0.0146484375,-0.6201172,-0.77734375,0.40625,-0.03125,0.03125
493,-0.0234375,-0.625,-0.78125,0.34375,-0.03125,0.03125
494,-0.020507812,-0.625,-0.78027344,0.5,-0.03125,0.03125
495,-0.01953125,-0.6230469,-0.7841797,0.03125,-0.03125,0.03125
496,-0.029296875,-0.6298828,-0.7919922,0.15625,-0.09375,0.03125
497,-0.022460938,-0.6152344,-0.7841797,0.09375,-0.09375,0.09375
498,-0.015625,-0.6201172,-0.78222656,-0.28125,0.03125,-0.03125
499,-0.030273438,-0.6191406,-0.78222656,-0.21875,-0.09375,-0.03125
500,-0.025390625,-0.62402344,-0.78222656,-0.46875,-0.09375,-0.09375
501,-0.028320312,-0.6152344,-0.7753906,-0.21875,-0.03125,-0.03125
502,-0.022460938,-0.6201172,-0.7636719,-0.15625,-0.09375,-0.09375
503,-0.022460938,-0.61816406,-0.7832031,-0.03125,-0.09375,-0.15625
504,-0.017578125,-0.62109375,-0.78808594,0.28125,-0.15625,-0.03125
505,-0.020507812,-0.62597656,-0.7890625,0.6875,-0.03125,0.21875
506,-0.020507812,-0.6230469,-0.78125,0.75,0.03125,0.09375
507,-0.021484375,-0.6220703,-0.7578125,0.40625,-0.09375,0.09375
508,-0.022460938,-0.6220703,-0.7753906,0.875,-0.15625,0.03125
509,-0.024414062,-0.6191406,-0.78027344,0.5,0.03125,0.03125
510,-0.021484375,-0.6220703,-0.78027344,0.75,-0.03125,0.03125
511,-0.025390625,-0.6220703,-0.7685547,0.8125,-0.15625,0.09375
512,-0.024414062,-0.62402344,-0.7783203,0.9375,0.03125,-0.03125
513,-0.01953125,-0.6230469,-0.7714844,0.8125,-0.09375,-0.03125
514,-0.017578125,-0.62597656,-0.7841797,1.0,-0.03125,0.09375
515,-0.018554688,-0.6357422,-0.7910156,1.375,-0.15625,0.28125
516,-0.022460938,-0.61816406,-0.78125,1.1875,-0.40625,0.15625
517,-0.025390625,-0.63378906,-0.7832031,1.1875,-0.15625,0.09375
518,-0.024414062,-0.6347656,-0.7763672,1.5,-0.09375,0.15625
519,-0.022460938,-0.63183594,-0.7734375,0.875,-0.09375,0.09375
520,-0.028320312,-0.63183594,-0.7763672,0.5,-0.03125,0.03125
521,-0.032226562,-0.6279297,-0.7763672,0.28125,0.09375,-0.15625
522,-0.01953125,-0.6308594,-0.76464844,0.21875,-0.15625,0.09375
523,-0.020507812,-0.625,-0.77441406,0.09375,-0.03125,0.03125
524,-0.01953125,-0.63378906,-0.7529297,-0.03125,-0.03125,0.15625
525,-0.01953125,-0.6230469,-0.77246094,-0.34375,-0.09375,-0.03125
526,-0.021484375,-0.6191406,-0.7890625,-0.28125,0.15625,-0.03125
527,-0.01953125,-0.625,-0.7841797,-0.03125,0.03125,-0.09375
528,-0.025390625,-0.63671875,-0.7714844,-0.15625,-0.09375,0.03125
529,-0.01953125,-0.625,-0.7832031,-0.21875,-0.09375,0.09375
530,-0.030273438,-0.6298828,-0.77734375,-0.09375,-0.03125,0.03125
531,-0.030273438,-0.62402344,-0.7763672,0.21875,-0.09375,-0.03125
532,-0.026367188,-0.63183594,-0.7841797,0.28125,-0.03125,0.09375
533,-0.032226562,-0.6269531,-0.7734375,0.21875,-0.09375,-0.03125
534,-0.024414062,-0.6269531,-0.77441406,-0.15625,-0.09375,-0.15625
535,-0.024414062,-0.61816406,-0.7919922,0.03125,-0.03125,0.03125
536,-0.022460938,-0.6220703,-0.7763672,-0.21875,-0.03125,-0.03125
537,-0.021484375,-0.6328125,-0.7871094,-0.59375,0.03125,-0.21875
538,-0.016601562,-0.6191406,-0.7783203,-0.71875,0.09375,-0.09375
539,-0.018554688,-0.6220703,-0.7705078,-0.53125,0.03125,-0.09375
540,-0.02734375,-0.6230469,-0.7792969,-0.40625,-0.03125,-0.03125
541,-0.0234375,-0.61621094,-0.7783203,-0.53125,0.03125,0.03125
542,-0.015625,-0.62109375,-0.7919922,-0.34375,-0.09375,-0.15625
543,-0.022460938,-0.6279297,-0.7919922,-0.40625,-0.03125,-0.21875
544,-0.024414062,-0.62597656,-0.7841797,0.03125,-0.09375,-0.09375
545,-0.015625,-0.6298828,-0.7832031,-0.09375,-0.09375,-0.09375
546,-0.017578125,-0.6230469,-0.79003906,-0.03125,-0.03125,0.03125
547,-0.0126953125,-0.62402344,-0.78515625,0.09375,-0.03125,0.09375
548,-0.017578125,-0.62109375,-0.78222656,-0.21875,-0.09375,0.03125
549,-0.03125,-0.6230469,-0.7675781,-0.15625,-0.03125,0.03125
550,-0.025390625,-0.62597656,-0.7861328,0.03125,-0.09375,-0.03125
551,-0.017578125,-0.6220703,-0.7890625,-0.46875,-0.03125,-0.09375
552,-0.030273438,-0.61816406,-0.7832031,-0.15625,-0.09375,-0.09375
553,-0.018554688,-0.62402344,-0.78125,0.21875,-0.03125,0.09375
554,-0.018554688,-0.6230469,-0.7734375,-0.03125,-0.09375,-0.03125
555,-0.028320312,-0.6220703,-0.7939453,0.5625,-0.21875,0.15625
556,-0.025390625,-0.62109375,-0.79003906,0.21875,-0.03125,0.09375
557,-0.0234375,-0.6269531,-0.7841797,0.09375,-0.03125,0.03125
558,-0.024414062,-0.61621094,-0.7783203,-0.03125,0.03125,-0.15625
559,-0.022460938,-0.6191406,-0.77246094,-0.40625,-0.03125,-0.15625
560,-0.028320312,-0.6298828,-0.7714844,-0.46875,0.09375,-0.15625
561,-0.018554688,-0.6191406,-0.7910156,0.15625,-0.09375,0.28125
562,-0.025390625,-0.6191406,-0.78222656,0.09375,-0.09375,0.03125
563,-0.03125,-0.61816406,-0.78027344,-0.03125,-0.03125,0.03125
564,-0.030273438,-0.6269531,-0.7753906,0.28125,0.03125,0.03125
565,-0.024414062,-0.61816406,-0.78027344,-0.03125,-0.03125,0.03125
566,-0.025390625,-0.62597656,-0.7871094,0.09375,-0.03125,-0.09375
567,-0.01953125,-0.62890625,-0.78515625,-0.03125,-0.15625,-0.09375
568,-0.022460938,-0.62402344,-0.7871094,0.21875,-0.03125,0.03125
569,-0.020507812,-0.62109375,-0.7734375,0.75,-0.09375,0.09375
570,-0.0234375,-0.62109375,-0.78125,1.375,-0.21875,0.09375
571,-0.021484375,-0.63183594,-0.78125,1.25,-0.15625,0.15625
572,-0.018554688,-0.6191406,-0.78125,1.125,-0.21875,0.09375
573,-0.025390625,-0.62109375,-0.77441406,1.0,-0.09375,0.03125
574,-0.020507812,-0.6201172,-0.78125,0.875,-0.09375,0.09375
575,-0.017578125,-0.6230469,-0.76953125,1.0,-0.09375,-0.03125
576,-0.021484375,-0.6230469,-0.7841797,0.625,-0.15625,0.03125
577,-0.021484375,-0.61816406,-0.7832031,0.875,-0.21875,0.15625
578,-0.015625,-0.6328125,-0.7753906,0.6875,-0.09375,0.09375
579,-0.0234375,-0.6269531,-0.78515625,1.0625,-0.21875,0.15625
580,-0.03125,-0.6230469,-0.7675781,1.25,-0.21875,0.09375
581,-0.030273438,-0.6357422,-0.78027344,1.3125,-0.21875,0.09375
582,-0.01953125,-0.6220703,-0.7871094,1.3125,-0.15625,0.28125
583,-0.0146484375,-0.6191406,-0.77246094,1.375,-0.21875,0.09375
584,-0.026367188,-0.6279297,-0.7685547,0.75,0.03125,0.03125
585,-0.01953125,-0.625,-0.77246094,1.0,-0.03125,-0.03125
586,-0.0234375,-0.6220703,-0.78125,0.6875,-0.03125,0.15625
587,-0.0234375,-0.6269531,-0.7763672,0.21875,-0.03125,0.09375
588,-0.01953125,-0.62597656,-0.7705078,0.15625,0.03125,-0.09375
589,-0.018554688,-0.6230469,-0.7763672,0.03125,-0.15625,0.03125
590,-0.018554688,-0.6230469,-0.77246094,0.625,-0.09375,0.09375
591,-0.02734375,-0.625,-0.7714844,0.625,-0.09375,0.09375
592,-0.028320312,-0.6269531,-0.7832031,0.875,-0.09375,0.21875
593,-0.032226562,-0.63183594,-0.77441406,1.0625,-0.09375,0.21875
594,-0.025390625,-0.62597656,-0.7861328,1.0,0.03125,-0.03125
595,-0.026367188,-0.6298828,-0.77441406,0.75,0.03125,0.03125
596,-0.020507812,-0.63183594,-0.77734375,0.28125,-0.03125,0.03125
597,-0.03125,-0.625,-0.7705078,0.21875,-0.03125,0.09375
598,-0.021484375,-0.6308594,-0.7753906,0.03125,-0.09375,-0.03125
599,-0.028320312,-0.6308594,-0.7832031,-0.34375,0.03125,-0.09375
600,-0.03515625,-0.6308594,-0.77441406,-0.84375,0.21875,-0.09375
601,-0.029296875,-0.6220703,-0.7763672,-0.71875,0.09375,-0.15625
602,-0.017578125,-0.63183594,-0.77734375,-0.40625,0.03125,-0.15625
603,-0.020507812,-0.6220703,-0.7714844,-0.59375,0.21875,-0.15625
604,-0.0234375,-0.62402344,-0.78515625,0.28125,0.03125,-0.09375
605,-0.025390625,-0.6269531,-0.76464844,0.40625,-0.15625,0.15625
606,-0.017578125,-0.63378906,-0.76953125,0.34375,0.03125,-0.03125
607,-0.029296875,-0.625,-0.78125,0.625,-0.03125,-0.09375
608,-0.029296875,-0.62109375,-0.7861328,0.5625,-0.09375,0.15625
609,-0.029296875,-0.62597656,-0.78222656,0.21875,-0.03125,0.03125
610,-0.022460938,-0.6230469,-0.7714844,0.09375,0.09375,-0.03125
611,-0.025390625,-0.6269531,-0.77441406,-0.59375,0.03125,-0.09375
612,-0.025390625,-0.62597656,-0.78125,-0.21875,0.03125,-0.03125
613,-0.018554688,-0.62890625,-0.7763672,-0.40625,0.09375,-0.09375
614,-0.021484375,-0.62890625,-0.7705078,-0.21875,-0.09375,-0.09375
615,-0.022460938,-0.63183594,-0.77441406,0.03125,-0.03125,0.09375
616,-0.025390625,-0.62402344,-0.7792969,0.15625,-0.28125,0.09375
617,-0.018554688,-0.625,-0.7792969,0.28125,0.15625,-0.03125
618,-0.021484375,-0.6298828,-0.78125,0.21875,-0.15625,0.09375
619,-0.020507812,-0.625,-0.7753906,0.28125,-0.09375,0.03125
620,-0.028320312,-0.6220703,-0.7753906,0.4375,-0.03125,0.21875
621,-0.018554688,-0.62890625,-0.78027344,0.40625,-0.15625,0.03125
622,-0.022460938,-0.6298828,-0.76660156,-0.03125,-0.09375,0.03125
623,-0.028320312,-0.62890625,-0.76953125,-0.15625,0.09375,-0.21875
624,-0.018554688,-0.625,-0.7861328,-0.28125,0.09375,-0.09375
625,-0.021484375,-0.625,-0.7890625,-0.34375,0.15625,-0.09375
626,-0.024414062,-0.6220703,-0.7890625,-0.15625,-0.15625,-0.03125
627,-0.020507812,-0.6152344,-0.78808594,-0.15625,-0.09375,0.03125
628,-0.024414062,-0.625,-0.7705078,0.15625,-0.03125,0.15625
629,-0.022460938,-0.6191406,-0.77734375,0.03125,-0.09375,0.09375
630,-0.01953125,-0.6230469,-0.77246094,-0.03125,0.03125,0.03125
631,-0.017578125,-0.6279297,-0.78515625,0.21875,-0.03125,-0.15625
632,-0.025390625,-0.61816406,-0.7783203,0.34375,0.03125,0.03125
633,-0.022460938,-0.6328125,-0.78515625,0.15625,-0.03125,-0.09375
634,-0.021484375,-0.61816406,-0.7832031,-0.03125,-0.03125,-0.09375
635,-0.009765625,-0.62402344,-0.78027344,0.09375,-0.03125,0.09375
636,-0.037109375,-0.62402344,-0.7919922,0.15625,-0.09375,0.15625
637,-0.021484375,-0.6171875,-0.7841797,0.09375,-0.03125,0.09375
638,-0.021484375,-0.6142578,-0.7832031,0.03125,-0.15625,0.03125
639,-0.029296875,-0.62890625,-0.7792969,0.34375,-0.03125,0.03125
640,-0.02734375,-0.62109375,-0.7792969,0.5,0.03125,-0.03125
641,-0.021484375,-0.61816406,-0.7890625,0.21875,-0.03125,0.09375
642,-0.0146484375,-0.6171875,-0.78515625,0.40625,-0.03125,0.03125
643,-0.02734375,-0.6269531,-0.78515625,0.40625,-0.03125,0.03125
644,-0.020507812,-0.62890625,-0.7753906,0.34375,0.09375,0.0
645,-0.021484375,-0.6220703,-0.78125,0.03125,0.0,-0.125
646,-0.0107421875,-0.625,-0.7939453,-0.03125,-0.0625,0.0
647,-0.016601562,-0.61328125,-0.7841797,0.03125,0.0,-0.0625
648,-0.022460938,-0.6201172,-0.77734375,0.09375,0.0,0.0
649,-0.03125,-0.6279297,-0.78027344,0.28125,0.0,-0.0625
650,-0.01953125,-0.62597656,-0.7841797,0.5625,-0.125,0.0
651,-0.024414062,-0.6201172,-0.78515625,0.8125,-0.1875,0.1875
652,-0.0107421875,-0.62402344,-0.7753906,0.6875,-0.125,0.0625
653,-0.028320312,-0.6191406,-0.7910156,1.0625,-0.125,0.1875
654,-0.020507812,-0.6191406,-0.765625,0.875,-0.0625,0.0
655,-0.022460938,-0.6171875,-0.78027344,0.8125,-0.0625,0.0625
656,-0.022460938,-0.6279297,-0.7705078,0.75,-0.0625,0.0
657,-0.020507812,-0.6298828,-0.7792969,0.40625,-0.0625,-0.1875
658,-0.020507812,-0.62597656,-0.7792969,1.25,-0.1875,0.125
659,-0.0234375,-0.6347656,-0.7939453,0.8125,-0.0625,0.0625
660,-0.016601562,-0.6201172,-0.78125,0.21875,0.0625,0.0
661,-0.022460938,-0.62597656,-0.78222656,0.40625,0.0,0.0
662,-0.025390625,-0.6220703,-0.77734375,0.40625,-0.125,0.0625
663,-0.024414062,-0.62109375,-0.7910156,1.125,-0.25,0.0625
664,-0.018554688,-0.61621094,-0.7792969,0.625,-0.125,0.0625
665,-0.028320312,-0.6279297,-0.7734375,1.125,-0.1875,0.1875
666,-0.022460938,-0.6308594,-0.7763672,0.8125,0.0,0.0
667,-0.026367188,-0.63183594,-0.7675781,0.9375,0.09375,0.0
668,-0.030273438,-0.6347656,-0.7871094,0.625,0.0,-0.0625
669,-0.0234375,-0.6298828,-0.78515625,0.21875,0.0,0.0625
670,-0.021484375,-0.625,-0.7685547,0.875,-0.125,0.1875
671,-0.020507812,-0.6230469,-0.78027344,1.0,-0.1875,0.1875
672,-0.03125,-0.6357422,-0.7607422,0.28125,-0.0625,0.0625
673,-0.026367188,-0.6230469,-0.77734375,0.21875,0.09375,0.0625
674,-0.017578125,-0.62402344,-0.77734375,-0.71875,0.09375,-0.25
675,-0.030273438,-0.62402344,-0.7705078,-1.125,0.15625,-0.25
676,-0.018554688,-0.62597656,-0.7832031,-1.5,0.09375,-0.375
677,-0.03125,-0.63378906,-0.78125,-1.25,0.09375,-0.25
678,-0.016601562,-0.62890625,-0.77246094,-1.1875,0.09375,-0.1875
679,-0.022460938,-0.62597656,-0.7890625,-1.0,0.0625,-0.125
680,-0.0234375,-0.6269531,-0.78515625,-0.71875,0.0,-0.1875
681,-0.021484375,-0.6220703,-0.77734375,0.15625,0.0625,0.0
682,-0.0234375,-0.6269531,-0.7734375,-0.09375,-0.0625,0.0
683,-0.02734375,-0.61816406,-0.7841797,0.28125,0.0625,-0.125
684,-0.020507812,-0.61816406,-0.7890625,0.40625,0.09375,0.0625
685,-0.018554688,-0.6308594,-0.78222656,0.625,-0.125,0.1875
686,-0.017578125,-0.625,-0.79296875,0.4375,0.0625,0.125
687,-0.028320312,-0.63183594,-0.7841797,-0.09375,-0.1875,-0.1875
688,-0.01171875,-0.6328125,-0.77246094,-0.21875,0.0625,-0.1875
689,-0.013671875,-0.62890625,-0.7871094,-0.40625,0.15625,-0.125
690,-0.026367188,-0.63378906,-0.76464844,-0.46875,0.0625,-0.1875
691,-0.029296875,-0.6123047,-0.78222656,-0.46875,0.0625,0.0625
692,-0.0146484375,-0.62402344,-0.79003906,-0.59375,0.0625,0.0
693,-0.0234375,-0.6308594,-0.7783203,-0.03125,0.09375,-0.0625
694,-0.0146484375,-0.62890625,-0.78515625,-0.28125,0.0,-0.0625
695,-0.02734375,-0.6298828,-0.78125,-0.65625,0.0,0.0
696,-0.0146484375,-0.625,-0.7841797,-0.21875,0.0,-0.0625
697,-0.032226562,-0.62402344,-0.79296875,-0.09375,0.09375,-0.125
698,-0.01953125,-0.6191406,-0.7890625,0.09375,0.0625,0.0
699,-0.017578125,-0.6171875,-0.7919922,-0.15625,0.0,-0.0625
700,-0.021484375,-0.6142578,-0.7890625,0.40625,0.0625,0.0625
701,-0.0126953125,-0.6230469,-0.78808594,0.09375,-0.0625,0.0625
702,-0.017578125,-0.6191406,-0.7705078,0.34375,0.0,0.0
703,-0.022460938,-0.6191406,-0.77734375,0.09375,-0.0625,0.0625
704,-0.029296875,-0.62109375,-0.77246094,0.5,0.0,-0.0625
705,-0.021484375,-0.6269531,-0.7841797,0.34375,-0.0625,0.0
706,-0.01953125,-0.625,-0.78222656,0.40625,0.0625,0.0
707,-0.024414062,-0.61621094,-0.78027344,0.28125,0.0625,0.125
708,-0.016601562,-0.625,-0.7861328,-0.15625,-0.0625,0.0625
709,-0.013671875,-0.6201172,-0.78808594,0.09375,-0.0625,0.0625
710,-0.020507812,-0.6171875,-0.78027344,-0.03125,0.0,0.0
711,-0.013671875,-0.61816406,-0.7792969,0.03125,0.0,-0.0625
712,-0.0146484375,-0.62402344,-0.77734375,0.09375,-0.0625,-0.0625
713,-0.025390625,-0.62109375,-0.7753906,-0.03125,0.0625,-0.125
714,-0.020507812,-0.6220703,-0.78222656,-0.59375,0.09375,-0.125
715,-0.0146484375,-0.61328125,-0.78515625,-0.28125,-0.0625,-0.125
716,-0.020507812,-0.62109375,-0.77734375,0.03125,-0.125,-0.125
717,-0.020507812,-0.6269531,-0.78515625,0.5,-0.125,-0.0625
718,-0.017578125,-0.61328125,-0.78808594,0.8125,-0.125,0.125
719,-0.024414062,-0.61328125,-0.7861328,0.8125,-0.1875,-0.0625
720,-0.022460938,-0.62402344,-0.78027344,1.4375,-0.0625,0.0625
721,-0.028320312,-0.6220703,-0.7871094,0.9375,-0.0625,-0.0625
722,-0.018554688,-0.6191406,-0.7714844,1.0,-0.125,-0.0625
723,-0.0126953125,-0.62597656,-0.7753906,0.9375,-0.1875,0.125
724,-0.022460938,-0.62597656,-0.7919922,1.3125,-0.125,0.0625
725,-0.018554688,-0.6279297,-0.7890625,0.8125,-0.25,0.0
