sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.0859375,-1.0087891,0.045898438,0.1875,-0.0625,0.0625
65,0.08691406,-1.0234375,0.048828125,0.0,0.125,-0.0625
66,0.08886719,-1.0244141,0.051757812,-0.25,0.125,0.0
67,0.09472656,-1.0166016,0.052734375,0.125,0.0,-0.0625
68,0.083984375,-1.0136719,0.040039062,0.53125,-0.125,0.25
69,0.09277344,-1.0195312,0.046875,-0.25,0.21875,-0.125
70,0.08984375,-1.0068359,0.045898438,-0.5625,0.125,-0.125
71,0.09667969,-1.0234375,0.038085938,-0.5625,0.0625,-0.0625
72,0.09375,-1.0195312,0.047851562,0.125,0.0,0.125
73,0.083984375,-1.0136719,0.056640625,0.65625,-0.0625,0.0625
74,0.091796875,-1.0126953,0.03515625,0.3125,0.0,0.0625
75,0.08496094,-1.0117188,0.045898438,0.71875,0.125,0.0625
76,0.08496094,-1.015625,0.040039062,0.125,0.125,0.0625
77,0.09082031,-1.03125,0.053710938,-0.0625,0.0,-0.1875
78,0.095703125,-1.015625,0.045898438,0.0625,-0.0625,-0.0625
79,0.091796875,-1.0136719,0.05078125,-0.375,0.0,0.125
80,0.083984375,-1.0117188,0.038085938,-0.3125,0.0625,-0.0625
81,0.08886719,-1.0195312,0.045898438,-0.125,-0.0625,0.125
82,0.083984375,-1.0107422,0.049804688,-0.3125,0.125,0.0625
83,0.08203125,-1.0175781,0.034179688,-0.25,0.0625,-0.1875
84,0.09765625,-1.0126953,0.038085938,-0.375,0.0,-0.25
85,0.087890625,-1.0283203,0.025390625,0.40625,0.0,-0.0625
86,0.087890625,-1.0175781,0.043945312,0.34375,0.125,0.0625
87,0.08300781,-1.0205078,0.049804688,0.0,0.0,-0.125
88,0.091796875,-1.0166016,0.036132812,0.0,-0.125,0.0
89,0.091796875,-1.0097656,0.043945312,0.34375,0.0,0.1875
90,0.091796875,-1.0205078,0.037109375,0.34375,0.0,0.125
91,0.087890625,-1.015625,0.03515625,0.25,-0.125,0.0625
92,0.08984375,-1.0048828,0.043945312,0.3125,0.1875,0.0
93,0.091796875,-1.0097656,0.03515625,0.1875,0.0625,-0.125
94,0.083984375,-1.015625,0.028320312,0.125,0.125,-0.0625
95,0.091796875,-1.0214844,0.044921875,-0.125,0.0,0.0
96,0.09277344,-1.0126953,0.049804688,-0.5,-0.0625,-0.125
97,0.087890625,-1.0175781,0.036132812,-0.5,-0.0625,0.0625
98,0.09082031,-1.0136719,0.03125,0.0625,0.0625,0.1875
99,0.08984375,-1.0166016,0.041015625,-0.4375,-0.1875,0.125
100,0.09277344,-1.0224609,0.041015625,0.0625,0.125,-0.125
101,0.08691406,-1.0126953,0.03515625,0.0625,-0.0625,-0.25
102,0.08691406,-1.0175781,0.040039062,0.25,0.125,-0.0625
103,0.0859375,-1.0146484,0.05078125,0.46875,0.0625,-0.0625
104,0.09375,-1.0166016,0.044921875,0.0625,-0.0625,0.125
105,0.09472656,-1.0175781,0.0390625,0.25,0.125,0.125
106,0.09375,-1.0253906,0.040039062,0.34375,-0.0625,0.125
107,0.09082031,-1.0175781,0.036132812,-0.125,0.0625,0.0625
108,0.09082031,-1.0058594,0.043945312,0.0,0.0625,-0.125
109,0.0859375,-1.0214844,0.029296875,-0.8125,0.0,-0.25
110,0.08886719,-1.0136719,0.03125,-0.0625,-0.0625,0.25
111,0.087890625,-1.0126953,0.047851562,0.34375,0.0625,0.0
112,0.087890625,-1.0058594,0.034179688,0.3125,0.0625,0.0625
113,0.091796875,-1.0185547,0.05078125,0.0625,0.0,0.0625
114,0.095703125,-1.0117188,0.046875,0.65625,0.0,0.0
115,0.09667969,-1.0058594,0.041015625,0.25,0.125,-0.0625
116,0.08300781,-1.0117188,0.026367188,0.0625,0.0,-0.0625
117,0.09277344,-1.0205078,0.036132812,-0.125,0.0,-0.125
118,0.087890625,-1.0136719,0.040039062,0.0,0.0,-0.0625
119,0.09472656,-1.0175781,0.033203125,0.25,0.0625,0.0625
120,0.09082031,-1.0244141,0.047851562,-0.3125,0.0,0.0625
121,0.09277344,-1.0244141,0.03125,-0.1875,0.0,0.0
122,0.083984375,-1.0117188,0.046875,0.125,0.0,-0.125
123,0.083984375,-1.0078125,0.036132812,0.25,0.0625,-0.125
124,0.09375,-1.0146484,0.033203125,0.125,0.0625,-0.1875
125,0.09082031,-1.0185547,0.03515625,0.1875,-0.0625,0.125
126,0.08691406,-1.0166016,0.034179688,0.125,0.125,-0.1875
127,0.09082031,-1.0175781,0.049804688,0.125,-0.1875,0.125
128,0.08105469,-1.015625,0.051757812,0.34375,0.0625,0.1875
129,0.08496094,-1.0107422,0.041015625,0.25,0.0,-0.0625
130,0.09277344,-1.0087891,0.030273438,-0.5,0.125,-0.125
131,0.08886719,-1.0146484,0.037109375,0.125,0.0,0.25
132,0.08105469,-1.0107422,0.0546875,0.375,-0.15625,0.125
133,0.08984375,-1.0185547,0.041015625,0.84375,0.03125,0.125
134,0.08300781,-1.0136719,0.033203125,0.59375,-0.03125,0.0
135,0.09667969,-1.0263672,0.041992188,1.09375,0.09375,-0.0625
136,0.08984375,-1.015625,0.047851562,1.09375,0.03125,-0.0625
137,0.09082031,-1.0166016,0.047851562,0.4375,-0.09375,0.0
138,0.09082031,-1.0126953,0.037109375,0.25,-0.03125,0.125
139,0.0859375,-1.0263672,0.053710938,0.0,-0.09375,0.21875
140,0.091796875,-1.0166016,0.034179688,0.1875,-0.03125,0.125
141,0.08886719,-1.0126953,0.038085938,-0.1875,-0.15625,0.125
142,0.09863281,-1.0146484,0.044921875,0.125,0.03125,0.0
143,0.08886719,-1.0205078,0.0390625,0.1875,0.03125,0.0
144,0.09375,-1.0107422,0.057617188,0.375,-0.15625,0.125
145,0.091796875,-1.0078125,0.037109375,0.5,0.03125,-0.0625
146,0.09082031,-1.0185547,0.059570312,0.25,-0.09375,0.125
147,0.10058594,-1.0205078,0.041992188,0.3125,-0.03125,-0.0625
148,0.08691406,-1.0107422,0.05078125,0.96875,-0.21875,0.15625
149,0.09277344,-1.0117188,0.04296875,0.96875,0.15625,-0.25
150,0.0859375,-1.0058594,0.04296875,0.375,0.03125,-0.125
151,0.08984375,-1.0224609,0.046875,0.4375,0.03125,0.125
152,0.091796875,-1.0117188,0.033203125,0.59375,-0.09375,0.21875
153,0.095703125,-1.0136719,0.041992188,0.5625,-0.21875,0.28125
154,0.095703125,-1.015625,0.046875,0.4375,-0.09375,0.0625
155,0.08691406,-1.0185547,0.046875,0.5625,0.03125,0.15625
156,0.091796875,-1.0107422,0.064453125,0.59375,0.03125,-0.1875
157,0.091796875,-1.0166016,0.052734375,0.25,0.03125,-0.0625
158,0.08105469,-1.0234375,0.0390625,0.4375,-0.15625,-0.125
159,0.083984375,-1.0166016,0.048828125,0.4375,-0.15625,0.125
160,0.091796875,-1.0087891,0.041015625,0.375,-0.21875,-0.125
161,0.09472656,-1.0195312,0.037109375,0.4375,-0.15625,-0.0625
162,0.09472656,-1.0078125,0.055664062,0.4375,0.03125,-0.0625
163,0.09765625,-1.0224609,0.05078125,0.1875,-0.09375,0.125
164,0.0859375,-1.0214844,0.045898438,0.25,0.03125,0.0
165,0.09277344,-1.0107422,0.053710938,-0.0625,-0.09375,-0.1875
166,0.09375,-1.0078125,0.04296875,0.125,0.09375,-0.125
167,0.08984375,-1.0117188,0.05078125,0.4375,-0.15625,0.0625
168,0.08496094,-1.0166016,0.04296875,0.25,0.09375,-0.125
169,0.0859375,-1.0166016,0.040039062,-0.5625,0.03125,-0.125
170,0.09472656,-1.0234375,0.032226562,-0.4375,0.03125,0.0
171,0.0859375,-1.0175781,0.043945312,-0.1875,-0.15625,0.21875
172,0.08300781,-1.015625,0.043945312,0.1875,-0.15625,0.21875
173,0.09082031,-1.0195312,0.05078125,0.1875,0.09375,0.125
174,0.08496094,-1.0185547,0.051757812,0.5,-0.03125,-0.0625
175,0.08203125,-1.0224609,0.041992188,0.1875,0.09375,-0.1875
176,0.087890625,-1.015625,0.045898438,0.125,0.15625,-0.1875
177,0.09765625,-1.0117188,0.06640625,0.0,0.03125,-0.1875
178,0.08691406,-1.0126953,0.060546875,-0.5,-0.09375,0.0
179,0.08984375,-1.03125,0.052734375,-0.375,0.03125,0.125
180,0.0859375,-1.0136719,0.047851562,-0.3125,-0.03125,0.15625
181,0.08496094,-1.0244141,0.045898438,-0.1875,-0.15625,0.125
182,0.09472656,-1.0195312,0.043945312,0.0625,-0.03125,-0.0625
183,0.08691406,-1.0107422,0.046875,-0.0625,0.03125,-0.25
184,0.091796875,-1.0166016,0.04296875,0.125,-0.03125,0.0
185,0.09277344,-1.0244141,0.0390625,0.5,0.03125,-0.0625
186,0.09277344,-1.0126953,0.057617188,0.71875,-0.09375,0.125
187,0.08984375,-1.0078125,0.0390625,0.4375,0.15625,-0.125
188,0.09863281,-1.0087891,0.044921875,-0.0625,-0.03125,0.0625
189,0.091796875,-1.015625,0.047851562,-0.25,-0.03125,0.125
190,0.07910156,-1.0097656,0.036132812,-0.125,-0.03125,0.125
191,0.09082031,-1.0107422,0.05859375,0.0,-0.09375,0.125
192,0.09277344,-1.0107422,0.053710938,-0.125,0.03125,0.0
193,0.08886719,-1.0195312,0.049804688,0.125,0.03125,0.0
194,0.091796875,-1.0126953,0.051757812,-0.1875,-0.03125,-0.0625
195,0.08886719,-1.0166016,0.047851562,0.0,0.09375,0.0
196,0.09765625,-1.0029297,0.06738281,-0.125,-0.09375,-0.1875
197,0.08691406,-1.0175781,0.060546875,-0.6875,-0.03125,0.15625
198,0.09472656,-1.0175781,0.044921875,0.125,-0.03125,-0.03125
199,0.08984375,-1.015625,0.05859375,-0.1875,-0.09375,0.09375
200,0.08886719,-1.0166016,0.04296875,-0.5,-0.09375,0.09375
201,0.087890625,-1.0263672,0.048828125,-0.5,-0.09375,-0.09375
202,0.083984375,-1.0136719,0.048828125,-0.375,-0.03125,-0.15625
203,0.09863281,-1.0078125,0.049804688,-0.375,0.03125,-0.34375
204,0.09277344,-1.0136719,0.043945312,-0.375,0.03125,0.03125
205,0.09375,-1.015625,0.037109375,0.125,0.03125,-0.15625
206,0.1015625,-1.0234375,0.038085938,-0.0625,-0.09375,0.09375
207,0.08691406,-1.0224609,0.040039062,0.21875,-0.03125,-0.09375
208,0.09863281,-1.0068359,0.038085938,0.21875,-0.03125,-0.03125
209,0.08691406,-1.0166016,0.040039062,0.28125,0.03125,0.21875
210,0.09472656,-1.0166016,0.046875,0.21875,0.03125,0.09375
211,0.09082031,-1.0126953,0.048828125,-0.6875,0.03125,-0.21875
212,0.08886719,-1.0166016,0.043945312,-0.375,-0.09375,0.09375
213,0.08984375,-1.0224609,0.048828125,0.0,-0.15625,0.03125
214,0.08496094,-1.0244141,0.047851562,-0.25,-0.09375,0.03125
215,0.08691406,-1.0195312,0.0546875,0.0,-0.09375,-0.03125
216,0.08300781,-1.0166016,0.043945312,0.0,-0.03125,-0.09375
217,0.0859375,-1.015625,0.046875,0.1875,0.21875,-0.09375
218,0.099609375,-1.0136719,0.029296875,0.0,0.03125,-0.15625
219,0.09472656,-1.0136719,0.045898438,-0.1875,-0.03125,-0.09375
220,0.09765625,-1.0087891,0.048828125,-0.375,-0.09375,0.03125
221,0.09472656,-1.0126953,0.038085938,-0.25,-0.03125,0.09375
222,0.08886719,-1.0166016,0.041992188,-0.3125,0.09375,-0.15625
223,0.080078125,-1.0185547,0.0390625,-0.3125,-0.21875,0.03125
224,0.09375,-1.0166016,0.038085938,0.0,0.03125,0.03125
225,0.091796875,-1.0253906,0.04296875,0.1875,0.09375,0.09375
226,0.08984375,-1.0195312,0.032226562,0.1875,0.09375,-0.09375
227,0.091796875,-1.0097656,0.041015625,0.1875,0.03125,-0.03125
228,0.08691406,-1.0205078,0.041992188,0.1875,-0.09375,0.03125
229,0.08105469,-1.0175781,0.060546875,0.0,0.03125,-0.03125
230,0.091796875,-1.0107422,0.032226562,0.125,0.03125,-0.15625
231,0.09863281,-1.0185547,0.043945312,-0.0625,-0.03125,0.03125
232,0.09082031,-1.0166016,0.053710938,0.40625,-0.03125,0.15625
233,0.08886719,-1.0078125,0.044921875,-0.375,-0.09375,0.21875
234,0.09472656,-1.0087891,0.044921875,-0.6875,0.09375,-0.03125
235,0.0859375,-1.0146484,0.037109375,-0.5,-0.09375,-0.09375
236,0.09765625,-1.0205078,0.040039062,-0.25,-0.15625,0.15625
237,0.09765625,-1.0107422,0.0546875,0.0625,-0.03125,-0.21875
238,0.09082031,-1.0166016,0.040039062,0.0,0.03125,-0.03125
239,0.091796875,-1.0136719,0.043945312,0.0625,0.03125,-0.21875
240,0.08886719,-1.0244141,0.045898438,0.34375,-0.03125,-0.03125
241,0.08984375,-1.0166016,0.048828125,0.21875,-0.09375,-0.15625
242,0.09472656,-1.0224609,0.059570312,-0.125,-0.09375,-0.21875
243,0.09375,-1.015625,0.041015625,-0.1875,-0.03125,-0.15625
244,0.095703125,-1.0195312,0.044921875,0.0625,-0.03125,0.03125
245,0.10058594,-1.0126953,0.04296875,-0.0625,-0.15625,0.03125
246,0.08984375,-1.0224609,0.0546875,0.0625,-0.03125,-0.09375
247,0.095703125,-1.0117188,0.040039062,0.28125,-0.03125,-0.03125
248,0.0859375,-1.0214844,0.038085938,0.34375,0.03125,-0.03125
249,0.08691406,-1.0078125,0.059570312,0.46875,-0.03125,-0.09375
250,0.095703125,-1.0195312,0.041992188,0.40625,-0.09375,-0.03125
251,0.087890625,-1.0244141,0.053710938,0.34375,-0.03125,-0.03125
252,0.09277344,-1.0107422,0.06347656,0.1875,-0.03125,-0.03125
253,0.0859375,-1.0087891,0.044921875,0.34375,-0.03125,-0.03125
254,0.09375,-1.0175781,0.056640625,0.71875,-0.09375,0.28125
255,0.08984375,-1.0117188,0.034179688,0.65625,0.15625,0.03125
256,0.078125,-1.0166016,0.05078125,-0.25,0.03125,0.03125
257,0.09375,-1.0068359,0.053710938,-0.5,0.03125,-0.15625
258,0.09082031,-1.0205078,0.04296875,-0.0625,-0.09375,0.03125
259,0.09375,-1.015625,0.0546875,0.59375,-0.09375,0.03125
260,0.08691406,-1.0205078,0.049804688,0.28125,-0.15625,0.34375
261,0.08300781,-1.0234375,0.052734375,0.46875,-0.03125,0.03125
262,0.0859375,-1.015625,0.0390625,1.15625,0.03125,-0.09375
263,0.08984375,-1.0205078,0.056640625,1.03125,-0.09375,-0.15625
264,0.08984375,-1.0146484,0.051757812,0.8125,0.125,-0.25
265,0.09375,-1.0117188,0.05859375,0.28125,0.0625,0.0
266,0.09472656,-1.0136719,0.041015625,0.09375,0.0,0.21875
267,0.09082031,-1.0068359,0.049804688,0.21875,0.0,0.21875
268,0.08886719,-1.015625,0.0546875,-0.15625,-0.0625,0.09375
269,0.10058594,-1.0107422,0.0625,-0.28125,-0.0625,0.0
270,0.0859375,-1.0244141,0.05078125,-0.09375,-0.0625,-0.3125
271,0.103515625,-1.0068359,0.044921875,0.15625,0.0625,0.0
272,0.09375,-1.0205078,0.05078125,0.03125,0.0,-0.125
273,0.09375,-1.0048828,0.053710938,0.03125,0.0,0.0
274,0.080078125,-1.0078125,0.06347656,0.34375,0.0,0.0
275,0.09082031,-1.0175781,0.045898438,0.28125,-0.125,0.03125
276,0.07910156,-1.0224609,0.0546875,0.625,0.15625,-0.0625
277,0.08691406,-1.0166016,0.047851562,-0.03125,0.125,-0.375
278,0.095703125,-1.0205078,0.052734375,-0.09375,0.125,0.03125
279,0.0859375,-1.0214844,0.06542969,0.03125,-0.0625,0.15625
280,0.09375,-1.0175781,0.04296875,0.8125,-0.0625,0.21875
281,0.0859375,-1.0126953,0.0546875,1.25,0.0625,-0.0625
282,0.08886719,-1.0166016,0.044921875,1.1875,0.15625,0.0
283,0.083984375,-1.0214844,0.05078125,1.1875,0.28125,-0.25
284,0.08984375,-1.0048828,0.055664062,1.0,0.0625,-0.0625
285,0.09082031,-1.015625,0.07128906,0.21875,0.125,-0.3125
286,0.09082031,-1.0078125,0.053710938,-0.03125,0.15625,-0.125
287,0.0859375,-1.0234375,0.056640625,-0.40625,-0.0625,-0.0625
288,0.08691406,-1.0126953,0.057617188,-0.15625,-0.125,0.09375
289,0.08984375,-1.0097656,0.053710938,-0.28125,-0.0625,0.09375
290,0.09375,-1.0146484,0.055664062,-0.46875,0.0625,-0.125
291,0.091796875,-1.0126953,0.060546875,-0.40625,0.0,-0.0625
292,0.08691406,-1.0224609,0.047851562,-0.34375,0.0625,-0.125
293,0.09277344,-1.0166016,0.053710938,-0.40625,0.0,-0.1875
294,0.091796875,-1.0126953,0.064453125,-0.59375,0.0,-0.125
295,0.09472656,-1.0195312,0.052734375,-0.34375,-0.0625,0.21875
296,0.087890625,-1.0097656,0.06640625,-0.53125,0.15625,-0.3125
297,0.09375,-1.0166016,0.0546875,-0.65625,0.15625,-0.0625
298,0.08886719,-1.0166016,0.043945312,-0.40625,-0.0625,0.03125
299,0.0859375,-1.0126953,0.068359375,-0.34375,-0.125,0.09375
300,0.091796875,-1.0185547,0.060546875,-0.15625,0.0625,0.0
301,0.09277344,-1.0253906,0.056640625,0.09375,0.0625,-0.0625
302,0.08984375,-1.0185547,0.06347656,-0.03125,0.125,-0.125
303,0.09082031,-1.0166016,0.061523438,-0.40625,0.0,-0.375
304,0.08300781,-1.0166016,0.051757812,-0.53125,-0.0625,-0.125
305,0.08691406,-1.0234375,0.056640625,-0.34375,0.0,0.0
306,0.09277344,-1.0166016,0.053710938,-0.53125,-0.0625,0.0
307,0.078125,-1.0107422,0.053710938,-0.875,0.0625,0.0
308,0.08496094,-1.0146484,0.052734375,-0.875,-0.0625,-0.0625
309,0.08691406,-1.0166016,0.053710938,-0.65625,-0.0625,-0.1875
310,0.08984375,-1.0097656,0.049804688,-0.46875,-0.0625,-0.0625
311,0.08886719,-1.0166016,0.052734375,0.03125,0.15625,0.21875
312,0.091796875,-1.0205078,0.06640625,-0.34375,-0.0625,-0.3125
313,0.083984375,-1.0166016,0.06640625,-0.34375,0.0,-0.1875
314,0.08691406,-1.0146484,0.059570312,-0.15625,0.0,-0.125
315,0.08203125,-1.0166016,0.055664062,-0.53125,0.0625,0.0
316,0.095703125,-1.0117188,0.045898438,-0.53125,0.0,0.0
317,0.09472656,-1.0126953,0.055664062,-0.9375,0.0,-0.125
318,0.08984375,-1.015625,0.061523438,-0.65625,0.0,0.0
319,0.09472656,-1.0126953,0.05078125,-0.40625,-0.0625,0.09375
320,0.08300781,-1.0224609,0.055664062,-0.34375,0.0,-0.125
321,0.091796875,-1.0224609,0.057617188,-0.46875,0.0,-0.0625
322,0.09082031,-1.0097656,0.06347656,-0.46875,0.125,-0.375
323,0.08691406,-1.0263672,0.044921875,-0.34375,0.125,-0.1875
324,0.083984375,-1.015625,0.049804688,-0.21875,0.0625,-0.1875
325,0.09863281,-1.015625,0.05859375,-0.9375,0.0,-0.1875
326,0.09082031,-1.0039062,0.0390625,-0.84375,0.0,0.09375
327,0.0859375,-1.0136719,0.043945312,-0.46875,0.0625,-0.25
328,0.09472656,-1.0214844,0.048828125,-0.65625,-0.0625,-0.1875
329,0.08984375,-1.0078125,0.048828125,-0.40625,-0.0625,-0.25
330,0.08300781,-1.0195312,0.057617188,-0.21875,0.0,-0.1875
331,0.09277344,-1.0136719,0.052734375,-0.28125,-0.0625,-0.125
332,0.09667969,-1.0146484,0.05859375,-0.59375,0.0625,-0.125
333,0.09375,-1.0166016,0.04296875,-0.34375,0.0,-0.0625
334,0.095703125,-1.0146484,0.056640625,-0.40625,-0.125,0.03125
335,0.095703125,-1.0136719,0.0625,-0.15625,0.0,-0.125
336,0.08886719,-1.0136719,0.049804688,-0.03125,0.0625,-0.125
337,0.08984375,-1.015625,0.049804688,-0.15625,0.0625,-0.0625
338,0.0859375,-1.0175781,0.052734375,0.28125,0.125,0.15625
339,0.08886719,-1.0146484,0.0546875,0.21875,0.0,0.09375
340,0.09765625,-1.0136719,0.0625,-0.71875,-0.0625,-0.1875
341,0.09375,-1.0273438,0.052734375,-1.375,-0.125,0.03125
342,0.08886719,-1.0117188,0.0390625,-0.40625,-0.0625,0.03125
343,0.087890625,-1.0185547,0.047851562,-0.40625,0.0625,0.0
344,0.09082031,-1.0058594,0.047851562,-0.34375,0.0,-0.125
345,0.09277344,-1.0224609,0.045898438,-0.28125,-0.0625,-0.0625
346,0.09082031,-1.015625,0.044921875,0.03125,0.0,-0.0625
347,0.08496094,-1.0126953,0.053710938,0.21875,0.0,-0.1875
348,0.09277344,-1.0117188,0.03515625,0.03125,0.0625,-0.0625
349,0.09082031,-1.0205078,0.049804688,-0.09375,0.0,0.0
350,0.0859375,-1.0166016,0.049804688,-0.15625,0.0625,0.15625
351,0.09472656,-1.0146484,0.057617188,-0.46875,0.0,0.09375
352,0.09863281,-1.015625,0.0546875,-0.28125,0.0,0.09375
353,0.091796875,-1.015625,0.041015625,0.21875,0.125,-0.125
354,0.09277344,-1.0,0.048828125,-0.03125,0.0,-0.1875
355,0.091796875,-1.015625,0.04296875,-0.28125,0.0,0.0
356,0.1015625,-1.0087891,0.055664062,0.21875,0.125,0.0
357,0.091796875,-1.0195312,0.049804688,-0.09375,0.0625,0.0
358,0.08496094,-1.0058594,0.059570312,-0.09375,-0.0625,-0.0625
359,0.1015625,-1.0117188,0.045898438,-0.40625,0.0,-0.1875
360,0.08984375,-1.0097656,0.041015625,-0.15625,0.0625,0.03125
361,0.08691406,-1.0136719,0.064453125,-0.28125,0.0625,-0.125
362,0.08984375,-1.015625,0.049804688,-0.40625,0.0625,-0.0625
363,0.09375,-1.0117188,0.038085938,-1.0,-0.125,-0.0625
364,0.091796875,-1.0166016,0.043945312,-0.28125,0.0,0.0
365,0.091796875,-1.0097656,0.048828125,0.09375,0.0,-0.1875
366,0.09082031,-1.0097656,0.0625,-0.21875,0.0,0.03125
367,0.09082031,-1.015625,0.047851562,0.21875,0.0625,-0.0625
368,0.0859375,-1.0185547,0.05859375,0.6875,0.0,0.0
369,0.09082031,-1.0185547,0.056640625,0.15625,0.125,0.03125
370,0.09863281,-1.0175781,0.057617188,0.15625,0.125,0.0
371,0.08886719,-1.0185547,0.048828125,-0.03125,0.0,0.15625
372,0.0859375,-1.0087891,0.052734375,-0.09375,0.0,0.09375
373,0.083984375,-1.0146484,0.06347656,-0.21875,0.0625,-0.0625
374,0.09375,-1.0146484,0.053710938,-0.09375,0.0625,0.03125
375,0.08984375,-1.0087891,0.040039062,0.03125,0.0,0.03125
376,0.10058594,-1.0214844,0.048828125,0.8125,0.0625,-0.125
377,0.09472656,-1.0195312,0.052734375,0.40625,0.0,0.0
378,0.09375,-1.0195312,0.056640625,0.40625,0.0625,0.09375
379,0.099609375,-1.0097656,0.041015625,0.15625,0.0,-0.0625
380,0.08984375,-1.0107422,0.051757812,0.28125,0.0625,0.03125
381,0.087890625,-1.015625,0.053710938,0.40625,-0.25,0.0
382,0.09082031,-1.0126953,0.05859375,0.5625,0.0,0.09375
383,0.09667969,-1.0166016,0.055664062,-0.28125,0.0,0.0
384,0.095703125,-1.0253906,0.051757812,-0.21875,0.125,-0.1875
385,0.091796875,-1.0068359,0.049804688,-0.21875,-0.0625,0.0
