sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.07128906,-0.9902344,0.07421875,0.65625,-0.0625,0.125
49,-0.06933594,-0.9921875,0.06640625,0.65625,-0.25,0.0
50,-0.07910156,-0.9863281,0.06738281,0.71875,-0.1875,-0.125
51,-0.078125,-0.9892578,0.060546875,0.9375,-0.0625,-0.125
52,-0.072265625,-0.99316406,0.061523438,0.65625,0.0625,-0.375
53,-0.07519531,-0.9873047,0.078125,0.21875,0.0625,-0.25
54,-0.064453125,-0.9970703,0.06347656,-0.46875,-0.1875,0.0625
55,-0.078125,-0.9892578,0.052734375,0.40625,0.0,0.0625
56,-0.07910156,-0.99316406,0.055664062,0.875,-0.0625,-0.125
57,-0.078125,-0.9921875,0.04296875,1.5,-0.25,-0.0625
58,-0.07324219,-0.99609375,0.055664062,2.0,-0.1875,-0.375
59,-0.08105469,-0.98828125,0.072265625,2.09375,-0.1875,-0.375
60,-0.0703125,-0.9902344,0.057617188,1.5625,-0.1875,-0.25
61,-0.08496094,-0.98828125,0.07421875,0.65625,-0.25,-0.125
62,-0.068359375,-0.97753906,0.049804688,1.0625,-0.0625,-0.3125
63,-0.08496094,-0.9970703,0.05859375,0.875,-0.25,-0.1875
64,-0.07421875,-0.98828125,0.047851562,0.59375,-0.0625,-0.125
65,-0.06738281,-0.9892578,0.064453125,0.03125,0.0625,0.0625
66,-0.076171875,-0.9951172,0.072265625,-0.21875,0.0,-0.0625
67,-0.07128906,-0.98535156,0.059570312,-0.03125,-0.125,-0.25
68,-0.080078125,-0.9921875,0.047851562,-0.15625,0.0,-0.3125
69,-0.07421875,-0.9873047,0.064453125,0.15625,-0.0625,-0.25
70,-0.078125,-0.99121094,0.057617188,0.75,-0.125,-0.0625
71,-0.07128906,-0.9902344,0.055664062,1.5625,-0.125,-0.125
72,-0.072265625,-0.99121094,0.056640625,1.5,-0.125,-0.0625
73,-0.068359375,-0.9951172,0.060546875,1.3125,-0.0625,0.0
74,-0.08203125,-0.98828125,0.068359375,0.46875,-0.0625,-0.0625
75,-0.07714844,-0.984375,0.06738281,0.15625,-0.0625,-0.125
76,-0.08300781,-0.9873047,0.06738281,0.03125,-0.125,0.0
77,-0.08984375,-0.9902344,0.0625,0.09375,0.0625,-0.25
78,-0.06738281,-0.9873047,0.0625,0.21875,0.0,-0.25
79,-0.07421875,-0.9941406,0.064453125,0.53125,0.0625,-0.1875
80,-0.07421875,-0.9902344,0.060546875,0.75,0.0,0.0625
81,-0.07324219,-0.9902344,0.060546875,0.75,-0.125,-0.0625
82,-0.0859375,-0.98828125,0.060546875,1.4375,-0.125,-0.3125
83,-0.0703125,-0.9892578,0.057617188,1.375,-0.1875,-0.1875
84,-0.07519531,-0.9814453,0.056640625,1.125,-0.1875,-0.1875
85,-0.07128906,-0.9863281,0.05859375,0.59375,-0.125,-0.0625
86,-0.083984375,-0.9980469,0.056640625,1.125,-0.125,-0.25
87,-0.068359375,-0.99316406,0.07714844,1.1875,-0.125,-0.3125
88,-0.064453125,-0.98828125,0.05859375,0.53125,-0.125,-0.3125
89,-0.072265625,-0.99121094,0.05859375,-0.03125,-0.1875,0.0
90,-0.08203125,-0.99121094,0.064453125,-0.15625,-0.0625,0.0
91,-0.07519531,-0.9902344,0.068359375,0.21875,0.15625,-0.125
92,-0.061523438,-0.9951172,0.06542969,0.03125,0.0,-0.125
93,-0.08105469,-0.98339844,0.07324219,-0.03125,0.0,-0.0625
94,-0.076171875,-0.99121094,0.07421875,0.09375,0.0625,-0.0625
95,-0.076171875,-0.9902344,0.068359375,0.15625,0.0625,-0.125
96,-0.07519531,-0.99316406,0.06738281,0.46875,0.0,0.0625
97,-0.0703125,-0.98535156,0.064453125,0.46875,-0.0625,-0.125
98,-0.07324219,-0.9863281,0.07421875,0.59375,0.0,-0.3125
99,-0.072265625,-0.98046875,0.07421875,0.53125,0.0625,-0.25
100,-0.07421875,-0.9892578,0.056640625,0.34375,0.21875,0.0
101,-0.068359375,-0.9892578,0.072265625,0.21875,0.0625,-0.125
102,-0.06933594,-0.99121094,0.068359375,0.34375,0.0,-0.1875
103,-0.068359375,-0.9814453,0.07519531,0.40625,0.0,-0.1875
104,-0.072265625,-0.9863281,0.055664062,-0.03125,0.09375,-0.0625
105,-0.0703125,-0.9873047,0.064453125,-1.5,0.21875,0.0625
106,-0.07519531,-0.99902344,0.06738281,-1.25,0.0,0.125
107,-0.064453125,-0.9921875,0.064453125,-0.21875,-0.0625,-0.125
108,-0.078125,-0.98535156,0.064453125,-0.09375,-0.0625,-0.1875
109,-0.07714844,-0.98828125,0.06738281,0.40625,0.15625,-0.125
110,-0.07421875,-0.9814453,0.0625,0.53125,0.09375,-0.25
111,-0.07519531,-0.9892578,0.06640625,0.46875,0.21875,-0.625
112,-0.07421875,-0.9892578,0.06738281,0.21875,0.0,-0.25
113,-0.087890625,-0.9902344,0.068359375,0.875,0.0625,-0.3125
114,-0.080078125,-0.9902344,0.061523438,1.5,-0.0625,-0.0625
115,-0.07519531,-0.9824219,0.07519531,0.875,0.0,0.0625
116,-0.07421875,-0.9892578,0.0703125,-0.9375,0.0625,0.25
117,-0.08105469,-0.9980469,0.06640625,-1.6875,0.09375,0.0625
118,-0.07128906,-0.9980469,0.05859375,-0.875,0.21875,-0.4375
119,-0.06640625,-0.9921875,0.07324219,0.65625,0.0625,-0.25
120,-0.064453125,-0.98828125,0.068359375,1.6875,0.0,-0.125
121,-0.07421875,-0.9902344,0.06738281,1.625,-0.125,-0.0625
122,-0.068359375,-0.9863281,0.06933594,1.5625,-0.0625,0.0625
123,-0.07421875,-0.9902344,0.08105469,1.125,-0.1875,0.125
124,-0.07128906,-0.9873047,0.06738281,0.34375,-0.0625,-0.1875
125,-0.07714844,-0.9892578,0.056640625,-0.09375,-0.125,-0.125
126,-0.06933594,-0.9902344,0.068359375,0.34375,0.0,-0.4375
127,-0.06933594,-0.9902344,0.055664062,0.59375,-0.1875,-0.625
128,-0.06933594,-1.0009766,0.0625,2.0,-0.125,-0.375
129,-0.07324219,-0.9863281,0.06738281,1.625,-0.1875,0.1875
130,-0.07128906,-0.98339844,0.057617188,0.46875,-0.1875,0.0
131,-0.068359375,-0.98339844,0.060546875,0.40625,-0.1875,-0.0625
132,-0.07324219,-0.9902344,0.06933594,0.75,0.0625,0.0
133,-0.076171875,-0.984375,0.064453125,0.40625,0.0,-0.25
134,-0.068359375,-0.99121094,0.06347656,-0.09375,-0.0625,0.0
135,-0.07128906,-0.98828125,0.061523438,-0.15625,0.0625,0.125
136,-0.07324219,-0.9902344,0.08691406,-0.28125,-0.0625,-0.0625
137,-0.076171875,-0.9970703,0.06347656,-0.28125,-0.0625,-0.0625
138,-0.07910156,-1.0048828,0.0625,0.59375,-0.1875,-0.125
139,-0.06542969,-0.98535156,0.05859375,1.0,0.09375,-0.1875
140,-0.083984375,-0.9814453,0.06933594,0.8125,-0.125,-0.0625
141,-0.07324219,-0.99316406,0.068359375,0.875,-0.0625,-0.125
142,-0.07324219,-0.98339844,0.064453125,0.71875,-0.0625,0.0625
143,-0.07324219,-0.9892578,0.057617188,0.65625,-0.0625,-0.125
144,-0.07714844,-0.99316406,0.072265625,0.15625,-0.1875,-0.0625
145,-0.07421875,-0.99316406,0.07714844,0.28125,-0.125,-0.125
146,-0.072265625,-0.99316406,0.08300781,0.53125,-0.0625,-0.1875
147,-0.07519531,-0.99609375,0.07128906,0.28125,0.0,-0.1875
148,-0.064453125,-0.9892578,0.068359375,0.28125,-0.0625,-0.0625
149,-0.08203125,-0.9873047,0.068359375,0.28125,-0.125,0.125
150,-0.0703125,-0.98046875,0.06542969,0.40625,0.09375,-0.0625
151,-0.07128906,-0.98828125,0.06738281,0.15625,0.0,-0.125
152,-0.07714844,-0.9921875,0.06542969,0.09375,0.0,-0.125
153,-0.06738281,-0.99316406,0.0625,0.46875,0.0625,-0.125
154,-0.07421875,-0.99609375,0.076171875,0.53125,0.0,-0.125
155,-0.080078125,-0.9892578,0.072265625,0.875,0.0,-0.1875
156,-0.07324219,-0.9873047,0.07324219,0.46875,0.0,0.125
157,-0.068359375,-0.9902344,0.056640625,-0.15625,0.0625,-0.125
158,-0.06640625,-0.9863281,0.05859375,0.40625,0.0,-0.25
159,-0.080078125,-0.98535156,0.08203125,0.40625,0.15625,-0.125
160,-0.072265625,-0.99316406,0.064453125,0.40625,-0.0625,-0.125
161,-0.076171875,-0.99121094,0.08105469,0.8125,-0.125,-0.1875
162,-0.07421875,-0.9892578,0.068359375,0.9375,-0.125,0.125
163,-0.078125,-0.98535156,0.08984375,1.0,-0.1875,0.0
164,-0.07324219,-0.9863281,0.072265625,0.46875,0.0625,-0.1875
165,-0.06640625,-0.9863281,0.07910156,0.8125,0.0,-0.25
166,-0.0703125,-0.9794922,0.07421875,0.40625,-0.125,-0.0625
167,-0.078125,-0.9921875,0.06933594,0.09375,-0.125,-0.1875
168,-0.080078125,-0.99121094,0.08984375,0.21875,0.0625,0.125
169,-0.080078125,-0.99316406,0.06933594,-0.15625,-0.0625,0.0625
170,-0.06640625,-0.9941406,0.07714844,0.09375,0.0,0.0625
171,-0.0703125,-0.9863281,0.07519531,0.21875,0.0625,0.0
172,-0.07519531,-0.9892578,0.06347656,0.28125,0.0625,-0.125
173,-0.06640625,-0.9902344,0.05859375,-0.03125,-0.125,0.0
174,-0.07519531,-0.9951172,0.068359375,0.09375,0.0,-0.0625
175,-0.059570312,-0.9863281,0.06347656,0.40625,-0.0625,0.0
176,-0.06738281,-0.9873047,0.07910156,0.46875,0.28125,0.125
177,-0.07519531,-0.98535156,0.076171875,-0.40625,0.0625,0.0625
178,-0.068359375,-0.99316406,0.06933594,-1.4375,0.15625,0.3125
179,-0.061523438,-0.9970703,0.06738281,-1.0,-0.0625,0.375
180,-0.0703125,-0.9892578,0.068359375,-0.53125,0.34375,0.0
181,-0.07714844,-0.9902344,0.07128906,0.15625,0.0625,-0.125
182,-0.06933594,-0.98828125,0.06933594,0.65625,0.09375,-0.3125
183,-0.07714844,-0.9902344,0.053710938,0.75,-0.1875,-0.125
184,-0.07519531,-0.99121094,0.06347656,1.75,-0.25,0.0625
185,-0.06542969,-0.9873047,0.068359375,1.5,-0.3125,-0.0625
186,-0.08105469,-0.99316406,0.08105469,0.9375,-0.125,-0.125
187,-0.072265625,-0.98339844,0.08300781,0.65625,-0.125,-0.125
188,-0.06933594,-0.9902344,0.06640625,0.28125,0.0625,-0.375
189,-0.07910156,-0.9921875,0.091796875,-0.40625,-0.0625,-0.5
190,-0.07519531,-0.99121094,0.072265625,-0.40625,0.0625,0.0
191,-0.072265625,-0.9863281,0.06347656,0.15625,0.0,0.0
192,-0.076171875,-0.9873047,0.06640625,0.71875,-0.0625,-0.125
193,-0.07324219,-0.98046875,0.076171875,1.125,-0.125,0.0
194,-0.078125,-0.98828125,0.08300781,0.8125,-0.1875,-0.25
195,-0.0703125,-0.984375,0.07714844,0.71875,-0.0625,-0.1875
196,-0.07421875,-0.98535156,0.091796875,0.71875,-0.0625,-0.125
197,-0.07910156,-0.9892578,0.06933594,0.59375,0.0625,0.0
198,-0.08105469,-0.99121094,0.053710938,0.15625,-0.125,-0.0625
199,-0.076171875,-0.9902344,0.078125,0.21875,0.0625,0.0625
200,-0.07324219,-0.984375,0.0859375,-0.46875,0.21875,0.0625
201,-0.07324219,-0.98339844,0.072265625,-0.46875,0.09375,-0.125
202,-0.07519531,-0.99609375,0.078125,0.09375,-0.0625,-0.125
203,-0.06933594,-0.9902344,0.061523438,0.15625,-0.125,0.0625
204,-0.06933594,-0.9814453,0.07324219,0.75,-0.0625,-0.0625
205,-0.076171875,-0.9785156,0.06347656,0.75,-0.125,0.125
206,-0.07714844,-0.9814453,0.076171875,0.65625,-0.0625,-0.125
207,-0.07519531,-0.9863281,0.076171875,0.21875,0.15625,-0.3125
208,-0.06933594,-0.9892578,0.07324219,-0.03125,0.0,-0.125
209,-0.06640625,-0.9814453,0.07128906,-0.28125,0.09375,-0.0625
210,-0.07714844,-0.9863281,0.076171875,-0.15625,-0.0625,0.125
211,-0.07128906,-0.99121094,0.0625,-0.09375,-0.0625,0.0
212,-0.080078125,-0.9951172,0.0703125,0.21875,0.0625,-0.125
213,-0.07519531,-0.9941406,0.06347656,0.03125,-0.0625,0.0
214,-0.07324219,-0.99609375,0.07128906,0.46875,0.0625,0.0625
215,-0.083984375,-1.0,0.072265625,0.875,-0.125,0.1875
216,-0.07421875,-0.9941406,0.0625,0.8125,-0.0625,-0.125
217,-0.064453125,-0.98535156,0.076171875,0.53125,0.0625,-0.375
218,-0.07519531,-0.9814453,0.07910156,0.21875,0.0625,-0.25
219,-0.072265625,-0.9863281,0.07324219,0.40625,-0.0625,0.0
220,-0.06542969,-0.9814453,0.05859375,-0.28125,0.0,0.125
221,-0.072265625,-0.98339844,0.08203125,0.34375,0.0,0.0625
222,-0.08203125,-0.99316406,0.07910156,0.28125,-0.125,0.0625
223,-0.0703125,-0.9902344,0.06933594,0.34375,-0.125,-0.0625
224,-0.06347656,-0.9892578,0.078125,0.34375,0.0,-0.125
225,-0.06933594,-0.9873047,0.07714844,0.28125,0.09375,-0.0625
226,-0.07421875,-0.9980469,0.07519531,0.53125,0.0625,-0.125
227,-0.07421875,-0.9970703,0.072265625,0.40625,0.0,-0.125
228,-0.083984375,-0.984375,0.08984375,0.34375,0.0,-0.125
229,-0.068359375,-0.98828125,0.07324219,0.21875,0.0,0.0
230,-0.080078125,-0.9892578,0.07519531,0.21875,0.0,0.0625
231,-0.08105469,-0.99121094,0.051757812,0.40625,0.09375,-0.0625
232,-0.0703125,-0.98828125,0.07421875,0.40625,0.0625,-0.125
233,-0.07519531,-0.9873047,0.064453125,0.03125,-0.0625,0.0
234,-0.064453125,-0.99121094,0.07714844,0.03125,0.0,-0.125
235,-0.078125,-0.99316406,0.072265625,-0.03125,0.09375,0.0625
236,-0.08105469,-0.9863281,0.07519531,0.15625,0.0625,-0.1875
237,-0.06640625,-0.99316406,0.07324219,0.34375,0.0,-0.0625
238,-0.076171875,-0.9980469,0.06933594,0.46875,0.0625,0.0625
239,-0.07324219,-0.9902344,0.08300781,0.15625,0.0,0.0625
240,-0.07324219,-0.9902344,0.08105469,0.71875,0.0,-0.1875
241,-0.068359375,-0.99316406,0.064453125,0.71875,-0.0625,-0.1875
242,-0.072265625,-0.9921875,0.080078125,0.75,-0.0625,-0.125
243,-0.07714844,-0.9736328,0.08105469,0.75,-0.1875,0.0
244,-0.072265625,-0.99121094,0.06640625,0.40625,-0.0625,-0.25
245,-0.080078125,-0.99121094,0.068359375,0.46875,-0.0625,-0.125
246,-0.0703125,-0.9873047,0.076171875,0.09375,-0.0625,0.0
247,-0.083984375,-0.9970703,0.08300781,-0.09375,-0.0625,0.0625
248,-0.07324219,-0.98046875,0.07519531,-0.34375,-0.125,0.0625
249,-0.076171875,-1.0009766,0.072265625,-0.21875,-0.125,0.0625
250,-0.06738281,-0.9863281,0.06347656,0.15625,-0.1875,0.0625
251,-0.07519531,-0.9863281,0.07421875,0.15625,-0.0625,0.0625
252,-0.076171875,-0.9892578,0.07910156,0.15625,-0.125,0.0625
253,-0.072265625,-0.9814453,0.064453125,0.15625,-0.1875,0.0625
254,-0.078125,-0.98339844,0.07714844,0.46875,0.0625,-0.125
255,-0.068359375,-0.984375,0.06542969,0.34375,-0.1875,-0.3125
256,-0.08105469,-0.99121094,0.06933594,0.59375,-0.1875,-0.125
257,-0.06542969,-0.9873047,0.0625,0.65625,-0.1875,0.1875
258,-0.08203125,-0.98535156,0.083984375,0.21875,0.0,0.1875
259,-0.0859375,-0.98535156,0.06347656,-0.15625,-0.0625,0.0
260,-0.07910156,-0.9951172,0.056640625,-0.53125,0.0,-0.125
261,-0.07519531,-0.98535156,0.08203125,-0.15625,0.09375,0.0
262,-0.06738281,-0.99121094,0.07128906,0.03125,-0.125,-0.125
263,-0.07910156,-0.99121094,0.0703125,0.03125,-0.1875,0.0625
264,-0.07714844,-0.9902344,0.078125,0.15625,-0.125,0.125
265,-0.07324219,-0.98828125,0.083984375,0.15625,-0.0625,-0.125
266,-0.06933594,-0.9970703,0.06640625,0.15625,-0.25,-0.0625
267,-0.07421875,-0.98828125,0.08886719,0.15625,-0.3125,-0.0625
268,-0.07324219,-0.9824219,0.06933594,0.03125,-0.3125,-0.125
269,-0.06933594,-0.99609375,0.08300781,0.34375,0.0,0.0
270,-0.07714844,-0.97558594,0.08300781,0.34375,-0.125,-0.125
271,-0.07421875,-0.9863281,0.060546875,0.28125,0.0,-0.1875
272,-0.072265625,-0.984375,0.080078125,0.28125,-0.125,-0.0625
273,-0.06933594,-0.9892578,0.078125,0.40625,-0.1875,-0.125
274,-0.07324219,-0.98046875,0.078125,0.15625,-0.125,-0.0625
275,-0.07519531,-0.99316406,0.072265625,0.09375,-0.25,-0.125
276,-0.06738281,-0.9873047,0.08203125,-0.21875,0.0,0.0625
277,-0.06640625,-0.984375,0.06738281,0.09375,-0.125,0.0625
278,-0.076171875,-0.9863281,0.06933594,-0.09375,-0.0625,0.0625
279,-0.07128906,-0.9892578,0.07128906,0.46875,-0.1875,-0.125
280,-0.06933594,-0.9873047,0.08300781,0.65625,-0.1875,-0.125
281,-0.078125,-0.9892578,0.068359375,0.53125,-0.125,0.0
282,-0.07421875,-0.9873047,0.083984375,0.46875,-0.125,0.0
283,-0.07519531,-0.9902344,0.083984375,0.03125,-0.3125,0.125
284,-0.07519531,-0.98339844,0.06933594,-0.21875,0.0,0.09375
285,-0.08105469,-0.9892578,0.076171875,-0.0625,0.0625,0.03125
286,-0.07324219,-0.9892578,0.060546875,-0.125,0.15625,-0.03125
287,-0.06933594,-0.9970703,0.072265625,-0.21875,0.09375,-0.09375
288,-0.08105469,-0.99609375,0.07519531,-0.125,0.0,0.15625
289,-0.072265625,-0.9902344,0.08203125,-0.1875,0.0,-0.09375
290,-0.064453125,-0.9863281,0.06738281,-0.0625,0.0,-0.09375
291,-0.06933594,-0.9873047,0.06933594,-0.34375,0.0625,0.03125
292,-0.072265625,-1.0,0.064453125,-0.21875,0.0,-0.03125
293,-0.08300781,-0.99609375,0.07421875,0.25,-0.0625,-0.09375
294,-0.07910156,-0.9863281,0.07421875,0.1875,0.0,-0.03125
295,-0.0703125,-0.9814453,0.083984375,0.0,0.0625,-0.03125
296,-0.06738281,-0.98339844,0.07324219,-0.1875,0.09375,-0.03125
297,-0.07421875,-0.9863281,0.072265625,0.25,0.21875,-0.09375
298,-0.07519531,-0.98339844,0.061523438,0.0,0.0,0.15625
299,-0.068359375,-0.99121094,0.06738281,0.125,0.0625,-0.09375
300,-0.064453125,-0.9892578,0.08300781,-0.1875,-0.125,0.09375
301,-0.0703125,-0.9921875,0.087890625,-0.21875,0.0,0.09375
302,-0.080078125,-0.98535156,0.07324219,0.125,0.0,-0.09375
303,-0.06933594,-0.99121094,0.07421875,0.0625,-0.1875,-0.15625
304,-0.072265625,-0.98535156,0.07324219,0.0625,0.09375,-0.09375
305,-0.068359375,-0.984375,0.087890625,0.125,0.15625,0.03125
306,-0.064453125,-0.99316406,0.0625,-0.0625,-0.125,-0.09375
307,-0.07324219,-0.99316406,0.07910156,-0.21875,0.0625,-0.21875
308,-0.07421875,-0.99316406,0.078125,-0.0625,-0.125,-0.03125
309,-0.06933594,-0.9824219,0.07714844,0.0625,0.15625,0.09375
310,-0.07128906,-0.9951172,0.06738281,-0.1875,0.0625,-0.03125
311,-0.06542969,-0.9902344,0.0859375,-0.40625,0.0625,-0.03125
312,-0.07519531,-0.9863281,0.07324219,-0.1875,0.0625,0.15625
313,-0.07910156,-0.9951172,0.078125,-0.1875,0.0,0.15625
314,-0.076171875,-0.98535156,0.08105469,-0.1875,0.09375,0.15625
315,-0.072265625,-0.9951172,0.072265625,0.0625,0.0,-0.15625
316,-0.08105469,-0.9902344,0.087890625,0.6875,0.0625,-0.28125
317,-0.07519531,-0.9941406,0.07519531,-0.125,0.21875,-0.03125
318,-0.07714844,-0.9902344,0.0703125,-0.125,0.21875,0.03125
319,-0.076171875,-0.9951172,0.07910156,0.4375,0.09375,0.15625
320,-0.07324219,-0.9814453,0.076171875,0.0,-0.0625,0.3125
321,-0.06542969,-0.98046875,0.072265625,0.1875,-0.0625,0.03125
322,-0.0625,-0.9863281,0.07421875,-0.1875,0.09375,0.03125
323,-0.07714844,-0.99121094,0.08203125,-0.59375,0.15625,0.15625
324,-0.07324219,-0.99121094,0.083984375,-0.28125,0.09375,0.375
325,-0.07910156,-0.9863281,0.072265625,-0.46875,-0.0625,0.1875
326,-0.072265625,-0.9970703,0.07714844,-0.46875,0.09375,0.15625
327,-0.07324219,-0.9892578,0.057617188,-0.46875,0.15625,0.03125
328,-0.06933594,-0.984375,0.06933594,0.125,0.15625,0.03125
329,-0.068359375,-0.99316406,0.076171875,0.0,0.09375,0.1875
330,-0.078125,-0.98535156,0.076171875,-0.125,-0.0625,0.25
331,-0.06933594,-0.99121094,0.060546875,-0.28125,-0.125,0.25
332,-0.07519531,-0.9863281,0.083984375,-0.125,0.0,0.09375
333,-0.07128906,-0.9902344,0.08203125,0.0,0.09375,-0.09375
334,-0.07324219,-0.98535156,0.061523438,0.1875,0.09375,-0.03125
335,-0.08105469,-0.98535156,0.078125,0.25,0.0,0.15625
336,-0.076171875,-0.99316406,0.083984375,-0.28125,0.0625,0.15625
337,-0.083984375,-0.9902344,0.06640625,0.0,0.0625,0.15625
338,-0.06738281,-0.9941406,0.06738281,0.125,0.0625,0.09375
339,-0.06933594,-0.9970703,0.07324219,-0.125,0.0625,0.09375
340,-0.080078125,-0.99121094,0.06347656,-0.0625,0.0,0.15625
341,-0.06933594,-0.98339844,0.080078125,-0.28125,-0.0625,0.375
342,-0.0703125,-0.9921875,0.06738281,-0.0625,0.0625,0.09375
343,-0.076171875,-0.9902344,0.07421875,0.0,0.09375,0.15625
344,-0.061523438,-0.99121094,0.07421875,-0.0625,0.0,-0.15625
345,-0.08300781,-0.99316406,0.07324219,-0.21875,0.0625,0.03125
346,-0.06933594,-0.99609375,0.072265625,0.0,0.09375,0.03125
347,-0.07519531,-0.99609375,0.083984375,0.0625,-0.0625,0.15625
348,-0.076171875,-0.9892578,0.072265625,0.0625,0.09375,0.1875
349,-0.07714844,-0.99316406,0.076171875,0.0,0.09375,0.15625
350,-0.08203125,-0.9873047,0.08203125,-0.09375,-0.0625,-0.1875
351,-0.07128906,-0.98046875,0.07421875,-0.09375,0.0,-0.125
352,-0.07714844,-0.98535156,0.07324219,0.03125,0.0,-0.25
353,-0.07519531,-0.9873047,0.08496094,-0.28125,0.125,-0.1875
354,-0.07128906,-0.99316406,0.08691406,0.03125,0.0625,0.125
355,-0.076171875,-0.98535156,0.083984375,-0.15625,0.0625,0.125
356,-0.07519531,-0.9873047,0.06640625,-0.34375,0.0625,-0.0625
357,-0.07324219,-0.9941406,0.060546875,-0.03125,0.125,-0.1875
358,-0.068359375,-0.9814453,0.09082031,-0.15625,0.0625,0.0
359,-0.07324219,-0.98339844,0.0859375,0.03125,-0.0625,0.0625
360,-0.07714844,-0.98828125,0.06640625,0.25,-0.1875,-0.125
361,-0.072265625,-0.9970703,0.07128906,0.6875,-0.125,-0.125
362,-0.07421875,-0.9892578,0.07324219,0.75,0.0,0.0625
363,-0.068359375,-0.9873047,0.076171875,0.375,-0.1875,-0.0625
364,-0.07519531,-0.9814453,0.07714844,-0.15625,-0.125,-0.125
365,-0.080078125,-0.9902344,0.07421875,-0.40625,0.0,-0.0625
366,-0.080078125,-0.9980469,0.07324219,-0.21875,0.0625,-0.0625
367,-0.080078125,-0.9824219,0.07421875,-0.34375,-0.125,-0.125
368,-0.07421875,-0.984375,0.072265625,-0.28125,-0.125,-0.1875
369,-0.07324219,-0.98339844,0.07324219,-0.40625,0.0,-0.0625
370,-0.07910156,-0.98339844,0.06933594,-0.09375,-0.125,-0.0625
371,-0.07324219,-0.9873047,0.0546875,0.3125,-0.0625,-0.25
372,-0.07519531,-0.9863281,0.06738281,0.25,0.0,-0.46875
373,-0.07519531,-0.9951172,0.07421875,0.15625,0.0,-0.28125
