sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.28027344,-0.9707031,0.0234375,0.15625,-0.03125,-0.03125
366,-0.2783203,-0.9609375,0.015625,0.25,-0.21875,-0.03125
367,-0.28027344,-0.9580078,0.0146484375,0.5,-0.09375,0.125
368,-0.2841797,-0.9628906,0.030273438,-0.40625,-0.03125,-0.15625
369,-0.2861328,-0.95996094,0.0126953125,-0.65625,0.28125,-0.21875
370,-0.28320312,-0.9638672,0.024414062,-0.40625,0.21875,-0.15625
371,-0.28125,-0.9658203,0.016601562,0.03125,-0.03125,-0.03125
372,-0.27734375,-0.9501953,0.013671875,0.3125,-0.03125,-0.15625
373,-0.28222656,-0.9658203,0.013671875,0.5625,-0.34375,-0.03125
374,-0.2783203,-0.9580078,0.018554688,0.8125,-0.28125,-0.03125
375,-0.28320312,-0.96875,0.02734375,0.875,-0.21875,-0.09375
376,-0.27929688,-0.9638672,0.022460938,0.4375,0.09375,-0.21875
377,-0.2861328,-0.9638672,0.01953125,0.25,-0.03125,-0.15625
378,-0.2841797,-0.96972656,0.020507812,0.1875,-0.15625,-0.03125
379,-0.2734375,-0.96972656,0.025390625,0.15625,-0.03125,-0.03125
380,-0.28515625,-0.96972656,0.029296875,0.09375,-0.21875,0.1875
381,-0.2783203,-0.9638672,0.017578125,0.03125,-0.09375,0.1875
382,-0.26757812,-0.9628906,0.018554688,-0.21875,0.03125,0.1875
383,-0.28125,-0.96777344,0.024414062,-0.21875,-0.03125,0.0
384,-0.27734375,-0.95703125,0.018554688,-0.03125,-0.03125,0.0
385,-0.27539062,-0.9638672,0.00390625,0.03125,-0.09375,0.25
386,-0.2783203,-0.96875,0.01953125,0.09375,0.09375,0.0
387,-0.28320312,-0.9628906,0.0087890625,0.3125,0.03125,0.0
388,-0.27734375,-0.96875,0.017578125,0.625,-0.28125,0.375
389,-0.2763672,-0.9589844,0.015625,1.0625,-0.40625,0.375
390,-0.2763672,-0.95996094,0.020507812,0.5,0.03125,0.3125
391,-0.2841797,-0.96191406,0.021484375,0.25,0.03125,0.1875
392,-0.28320312,-0.9609375,0.015625,0.625,-0.15625,0.375
393,-0.28515625,-0.96484375,0.0068359375,0.8125,-0.28125,0.625
394,-0.2919922,-0.96777344,0.026367188,0.6875,-0.40625,0.625
395,-0.28125,-0.9658203,0.032226562,1.0,-0.4375,0.5625
396,-0.28320312,-0.96484375,0.022460938,1.4375,-0.625,0.875
397,-0.28222656,-0.96875,0.016601562,1.25,-0.34375,0.4375
398,-0.27539062,-0.9658203,0.029296875,1.0625,-0.28125,0.4375
399,-0.27734375,-0.9609375,0.017578125,1.0625,-0.28125,0.6875
400,-0.27929688,-0.97265625,0.018554688,1.3125,-0.21875,0.6875
401,-0.28222656,-0.9609375,0.021484375,1.1875,-0.4375,0.75
402,-0.27734375,-0.9638672,0.026367188,1.0,-0.40625,0.875
403,-0.29003906,-0.96777344,0.03125,0.5625,-0.28125,1.0625
404,-0.29003906,-0.9580078,0.020507812,0.15625,-0.40625,1.0
405,-0.29003906,-0.9658203,0.029296875,0.09375,-0.28125,1.0625
406,-0.2939453,-0.9628906,0.015625,-0.15625,-0.09375,0.875
407,-0.2783203,-0.96875,0.022460938,-0.21875,0.09375,0.6875
408,-0.29101562,-0.9609375,0.0107421875,-0.28125,-0.09375,0.625
409,-0.29101562,-0.95996094,0.028320312,0.09375,-0.15625,0.875
410,-0.2890625,-0.9638672,0.024414062,0.8125,-0.28125,0.9375
411,-0.29003906,-0.96484375,0.02734375,0.15625,-0.03125,0.75
412,-0.29101562,-0.9580078,0.018554688,0.03125,-0.03125,0.5625
413,-0.28027344,-0.96191406,0.033203125,0.4375,-0.15625,0.625
414,-0.29296875,-0.9628906,0.028320312,0.875,-0.40625,0.75
415,-0.29589844,-0.9638672,0.028320312,1.0,-0.34375,0.625
416,-0.2861328,-0.95703125,0.020507812,1.0625,-0.28125,0.625
417,-0.296875,-0.96484375,0.028320312,1.125,-0.28125,0.625
418,-0.29882812,-0.9609375,0.036132812,1.0,-0.34375,0.5625
419,-0.2861328,-0.96484375,0.024414062,0.6875,-0.21875,0.5
420,-0.2890625,-0.9638672,0.032226562,0.5625,-0.09375,0.5625
421,-0.30371094,-0.9609375,0.017578125,0.25,-0.09375,0.6875
422,-0.296875,-0.9580078,0.022460938,0.1875,-0.15625,0.6875
423,-0.2939453,-0.9550781,0.030273438,0.15625,-0.03125,0.5625
424,-0.2890625,-0.9638672,0.028320312,0.09375,-0.15625,0.6875
425,-0.3076172,-0.9589844,0.033203125,-0.03125,-0.15625,0.25
426,-0.29882812,-0.95214844,0.041992188,-0.40625,0.21875,0.25
427,-0.2861328,-0.9550781,0.025390625,-0.59375,0.09375,0.25
428,-0.2890625,-0.9658203,0.03515625,0.03125,-0.15625,0.3125
429,-0.29589844,-0.95996094,0.034179688,0.09375,0.03125,0.5625
430,-0.3017578,-0.9482422,0.03125,-0.09375,-0.09375,0.9375
431,-0.30078125,-0.9560547,0.026367188,0.15625,0.03125,1.0
432,-0.29882812,-0.9560547,0.020507812,0.5625,-0.15625,0.625
433,-0.296875,-0.9638672,0.02734375,0.5625,-0.21875,0.25
434,-0.29589844,-0.96484375,0.025390625,0.375,-0.21875,0.0625
435,-0.30371094,-0.9550781,0.026367188,0.09375,-0.09375,-0.40625
436,-0.29785156,-0.95703125,0.02734375,0.3125,-0.03125,-0.15625
437,-0.29003906,-0.96484375,0.033203125,0.375,0.15625,-0.15625
438,-0.29785156,-0.9609375,0.017578125,0.1875,0.09375,-0.15625
439,-0.296875,-0.96191406,0.028320312,0.4375,0.03125,-0.34375
440,-0.2939453,-0.9667969,0.03125,0.25,-0.09375,-0.53125
441,-0.2890625,-0.9550781,0.026367188,0.03125,-0.03125,-0.28125
442,-0.3017578,-0.95214844,0.022460938,-0.21875,0.03125,-0.34375
443,-0.296875,-0.95410156,0.036132812,-0.78125,0.28125,-0.28125
444,-0.29492188,-0.95703125,0.018554688,-0.53125,0.28125,-0.34375
445,-0.29296875,-0.9609375,0.013671875,-0.21875,0.09375,-0.21875
446,-0.29882812,-0.96777344,0.029296875,0.3125,0.15625,-0.46875
447,-0.296875,-0.96484375,0.03125,-0.34375,0.21875,-0.59375
448,-0.29101562,-0.9628906,0.025390625,-0.53125,0.09375,-0.78125
449,-0.29101562,-0.9580078,0.037109375,-0.28125,0.09375,-0.59375
450,-0.296875,-0.9628906,0.02734375,-0.15625,0.03125,-0.78125
451,-0.3017578,-0.9589844,0.01953125,-0.09375,0.09375,-0.90625
452,-0.29492188,-0.95996094,0.017578125,0.15625,0.09375,-0.78125
453,-0.29589844,-0.9638672,0.0078125,0.1875,0.09375,-0.53125
454,-0.29101562,-0.9609375,0.020507812,0.5625,-0.15625,-0.90625
455,-0.29003906,-0.96972656,0.020507812,0.1875,0.03125,-0.71875
456,-0.2861328,-0.96777344,0.032226562,0.03125,-0.15625,-0.59375
457,-0.29101562,-0.96191406,0.01171875,0.1875,-0.09375,-0.59375
458,-0.28027344,-0.94921875,0.0234375,0.03125,0.03125,-0.59375
459,-0.2783203,-0.9707031,0.0234375,-0.21875,-0.03125,-0.53125
460,-0.2939453,-0.9628906,0.022460938,-0.40625,0.03125,-0.34375
461,-0.2890625,-0.95410156,0.017578125,-0.46875,0.15625,-0.46875
462,-0.2841797,-0.95996094,0.029296875,-0.40625,0.15625,-0.59375
463,-0.28808594,-0.9609375,0.018554688,-0.09375,-0.09375,-0.46875
464,-0.28222656,-0.9638672,0.03515625,0.09375,-0.03125,-0.34375
465,-0.28320312,-0.953125,0.018554688,-0.71875,0.34375,-0.78125
466,-0.28222656,-0.9658203,0.017578125,-0.71875,0.21875,-0.59375
467,-0.28710938,-0.9580078,0.009765625,-0.09375,0.21875,-0.59375
468,-0.28808594,-0.96875,0.015625,-0.03125,0.09375,-0.34375
469,-0.29492188,-0.9658203,0.029296875,0.09375,-0.15625,-0.40625
470,-0.28222656,-0.95996094,0.015625,0.15625,-0.09375,-0.34375
471,-0.2861328,-0.9638672,0.016601562,0.25,-0.15625,-0.15625
472,-0.28710938,-0.96777344,0.0009765625,0.1875,0.03125,-0.40625
473,-0.27734375,-0.96484375,0.020507812,0.09375,0.03125,-0.46875
474,-0.28222656,-0.9658203,0.0126953125,-0.03125,0.15625,-0.40625
475,-0.2890625,-0.96484375,0.013671875,0.03125,0.03125,-0.53125
476,-0.28027344,-0.9638672,0.02734375,0.09375,0.15625,-0.40625
477,-0.28515625,-0.95410156,0.0234375,-0.15625,-0.03125,-0.28125
478,-0.28320312,-0.96191406,0.015625,-0.21875,-0.03125,-0.21875
479,-0.28515625,-0.9609375,0.021484375,-0.21875,-0.03125,-0.03125
480,-0.28710938,-0.9609375,0.01953125,-0.15625,0.09375,-0.15625
481,-0.27929688,-0.9638672,0.005859375,-0.34375,0.03125,-0.15625
482,-0.2841797,-0.9560547,0.032226562,0.25,-0.21875,0.0
483,-0.28320312,-0.9628906,0.013671875,-0.15625,0.15625,-0.03125
484,-0.28515625,-0.9609375,0.016601562,-0.21875,0.34375,-0.46875
485,-0.2841797,-0.97265625,0.016601562,-0.53125,0.21875,-0.46875
486,-0.29101562,-0.96191406,0.022460938,0.1875,0.15625,-0.21875
487,-0.28222656,-0.9580078,0.0048828125,0.375,0.15625,-0.21875
488,-0.26757812,-0.96972656,0.009765625,-0.15625,-0.21875,-0.71875
489,-0.2783203,-0.9667969,0.0068359375,-0.03125,-0.03125,-0.46875
490,-0.29003906,-0.9628906,0.0078125,0.625,-0.03125,-0.21875
491,-0.28515625,-0.96484375,0.020507812,1.4375,-0.34375,-0.09375
492,-0.27734375,-0.96191406,0.02734375,0.8125,-0.40625,-0.09375
493,-0.27539062,-0.9707031,0.020507812,-0.78125,0.03125,0.0625
494,-0.28027344,-0.96875,0.013671875,0.09375,0.15625,-0.09375
495,-0.27929688,-0.9628906,0.013671875,0.5625,-0.15625,0.0625
496,-0.27929688,-0.9707031,0.020507812,-0.28125,-0.21875,-0.03125
497,-0.27734375,-0.9667969,0.017578125,-0.78125,0.15625,-0.15625
498,-0.28515625,-0.9550781,-0.0029296875,-0.46875,0.03125,-0.03125
499,-0.28515625,-0.9667969,0.029296875,0.375,-0.03125,-0.21875
500,-0.27734375,-0.96191406,0.0107421875,-0.34375,-0.09375,0.1875
501,-0.28222656,-0.9658203,0.0107421875,0.09375,-0.15625,0.375
502,-0.27929688,-0.96777344,0.0087890625,0.15625,0.09375,0.0625
503,-0.2734375,-0.9638672,0.0107421875,-0.34375,0.34375,-0.34375
504,-0.27734375,-0.9628906,0.01171875,-0.71875,0.21875,-0.03125
505,-0.27734375,-0.9638672,0.005859375,0.3125,-0.03125,-0.03125
506,-0.28027344,-0.96875,0.021484375,0.5625,0.0625,0.15625
507,-0.2734375,-0.96972656,0.016601562,0.125,-0.125,0.15625
508,-0.27929688,-0.96484375,0.0029296875,0.625,-0.25,0.28125
509,-0.2783203,-0.9628906,0.0087890625,0.75,-0.25,0.21875
510,-0.27539062,-0.96484375,0.015625,0.5,-0.1875,0.09375
511,-0.2783203,-0.9667969,0.020507812,-0.1875,-0.0625,-0.03125
512,-0.2841797,-0.96777344,0.01171875,0.1875,0.125,-0.09375
513,-0.27929688,-0.96191406,0.022460938,0.125,-0.0625,-0.03125
514,-0.28125,-0.96191406,0.015625,-0.0625,-0.0625,0.03125
515,-0.2734375,-0.9638672,0.013671875,-0.25,0.0,0.21875
516,-0.27929688,-0.9667969,0.005859375,0.0625,0.0625,0.15625
517,-0.27441406,-0.9609375,0.022460938,0.0,-0.0625,-0.03125
518,-0.27539062,-0.96777344,0.018554688,0.125,0.125,-0.03125
519,-0.27734375,-0.9628906,0.016601562,0.1875,0.0625,-0.03125
520,-0.27734375,-0.9638672,0.013671875,1.15625,-0.25,0.15625
521,-0.27929688,-0.96972656,0.009765625,0.6875,-0.125,0.09375
522,-0.2783203,-0.96191406,0.029296875,-0.25,0.125,-0.09375
523,-0.2783203,-0.9716797,0.024414062,0.0,0.0625,0.21875
524,-0.27929688,-0.95996094,0.018554688,0.1875,0.0,0.09375
525,-0.27539062,-0.96191406,0.0146484375,-0.25,-0.1875,0.34375
526,-0.27148438,-0.9638672,0.015625,-0.4375,0.25,-0.09375
527,-0.27734375,-0.9658203,0.00390625,0.1875,0.0,0.21875
528,-0.27148438,-0.96972656,0.0087890625,0.3125,-0.3125,0.34375
529,-0.27929688,-0.96875,-0.001953125,0.0,-0.125,0.21875
530,-0.28027344,-0.9707031,0.015625,0.625,-0.4375,0.53125
531,-0.26953125,-0.95996094,0.0126953125,1.34375,-0.65625,0.90625
532,-0.2890625,-0.9589844,0.0126953125,1.15625,-0.78125,1.0
533,-0.27929688,-0.9736328,0.0068359375,1.09375,-0.5,1.0
534,-0.27734375,-0.9765625,0.0068359375,0.8125,-0.375,0.78125
535,-0.28515625,-0.96777344,0.018554688,0.5,-0.0625,0.96875
536,-0.27246094,-0.96191406,0.0126953125,0.75,-0.25,0.65625
537,-0.27539062,-0.9667969,0.015625,1.03125,-0.1875,1.0
538,-0.28222656,-0.96484375,0.017578125,0.90625,-0.3125,0.90625
539,-0.28027344,-0.9628906,0.015625,0.5625,-0.375,1.0
540,-0.28222656,-0.96484375,0.028320312,0.8125,-0.4375,1.1875
541,-0.29003906,-0.96972656,0.0029296875,0.84375,-0.59375,1.4375
542,-0.2939453,-0.96484375,0.03515625,0.90625,-0.3125,1.25
543,-0.28515625,-0.95703125,0.03125,0.6875,-0.5625,1.125
544,-0.28125,-0.9580078,0.0107421875,0.8125,-0.78125,1.1875
545,-0.27929688,-0.9628906,0.018554688,0.3125,-0.25,0.96875
546,-0.28027344,-0.96484375,0.022460938,0.1875,-0.375,1.0625
547,-0.2890625,-0.96875,0.0029296875,0.625,-0.125,0.96875
548,-0.2890625,-0.9667969,0.0126953125,1.09375,-0.5625,1.1875
549,-0.29492188,-0.95996094,0.032226562,1.03125,-0.59375,1.3125
550,-0.28222656,-0.9609375,0.032226562,0.8125,-0.5,1.0625
551,-0.29492188,-0.9609375,0.033203125,0.625,-0.5625,1.125
552,-0.27539062,-0.96875,0.013671875,0.4375,-0.59375,1.0625
553,-0.29882812,-0.95410156,0.029296875,0.8125,-0.4375,1.4375
554,-0.29785156,-0.9580078,0.032226562,0.0,-0.0625,0.78125
555,-0.28808594,-0.9667969,0.030273438,-0.375,0.0,0.84375
556,-0.29492188,-0.96484375,0.01953125,0.0,-0.125,1.0625
557,-0.2861328,-0.9580078,0.016601562,0.4375,-0.0625,0.84375
558,-0.29101562,-0.9609375,0.03515625,0.5625,-0.3125,1.0625
559,-0.29101562,-0.95410156,0.026367188,0.5,-0.4375,0.96875
560,-0.2890625,-0.9628906,0.016601562,1.21875,-0.65625,1.0625
561,-0.28320312,-0.9589844,0.028320312,0.96875,-0.5,1.0625
562,-0.296875,-0.96972656,0.028320312,0.5,-0.3125,0.78125
563,-0.2939453,-0.96484375,0.024414062,0.6875,-0.3125,0.90625
564,-0.2939453,-0.9589844,0.030273438,0.125,-0.125,1.0
565,-0.29296875,-0.9580078,0.022460938,0.25,-0.0625,0.65625
566,-0.2861328,-0.95410156,0.020507812,0.1875,-0.1875,0.71875
567,-0.2841797,-0.9638672,0.030273438,0.25,-0.25,0.65625
568,-0.29101562,-0.95410156,0.030273438,0.90625,-0.59375,1.0625
569,-0.30566406,-0.96777344,0.03515625,0.0625,0.0625,0.59375
570,-0.29589844,-0.95996094,0.029296875,-0.65625,0.1875,0.28125
571,-0.29882812,-0.9658203,0.03125,-0.4375,-0.0625,0.65625
572,-0.29785156,-0.9707031,0.028320312,0.1875,0.0625,0.53125
573,-0.296875,-0.9560547,0.032226562,0.375,-0.125,0.65625
574,-0.2998047,-0.9511719,0.013671875,0.375,-0.375,0.46875
575,-0.29492188,-0.96777344,0.025390625,0.90625,-0.4375,0.59375
576,-0.3017578,-0.9511719,0.024414062,0.1875,-0.0625,0.46875
577,-0.2919922,-0.95214844,0.02734375,-0.0625,-0.125,0.28125
578,-0.2919922,-0.9580078,0.041015625,-0.1875,0.0,0.03125
579,-0.2939453,-0.96191406,0.03515625,-0.0625,-0.0625,0.03125
580,-0.2919922,-0.9560547,0.0234375,-0.3125,0.0625,-0.375
581,-0.3017578,-0.96484375,0.0390625,-0.5,0.0625,-0.375
582,-0.29882812,-0.9580078,0.01953125,-0.4375,0.0,-0.21875
583,-0.29589844,-0.96191406,0.032226562,-0.1875,-0.0625,-0.09375
584,-0.29882812,-0.95703125,0.022460938,-0.96875,0.625,-0.8125
585,-0.29492188,-0.9667969,0.038085938,-1.28125,0.375,-0.875
586,-0.296875,-0.96484375,0.033203125,-0.5,0.0625,-0.34375
587,-0.2861328,-0.9658203,0.020507812,0.125,0.0,-0.5625
588,-0.29589844,-0.95703125,0.0234375,0.375,-0.0625,-0.15625
589,-0.296875,-0.9550781,0.030273438,0.3125,-0.1875,-0.21875
590,-0.2890625,-0.95410156,0.030273438,0.5625,-0.375,-0.28125
591,-0.29882812,-0.9589844,0.037109375,0.0,-0.0625,-0.21875
592,-0.29296875,-0.96191406,0.03125,-0.5,0.125,-0.4375
593,-0.28515625,-0.95996094,0.024414062,-0.4375,0.1875,-0.34375
594,-0.296875,-0.9609375,0.03125,-0.5,0.0625,-0.34375
595,-0.29785156,-0.9560547,0.013671875,-0.3125,-0.0625,-0.34375
596,-0.296875,-0.95996094,0.026367188,-0.375,-0.125,-0.34375
597,-0.28027344,-0.95703125,0.032226562,-0.59375,0.0,-0.28125
598,-0.29003906,-0.9580078,0.009765625,-0.71875,0.0625,-0.09375
599,-0.29003906,-0.9658203,0.018554688,0.0,-0.125,0.09375
600,-0.2841797,-0.95703125,0.020507812,-0.90625,0.4375,-0.5625
601,-0.28710938,-0.9589844,0.021484375,-0.90625,0.125,-0.5
602,-0.2919922,-0.9667969,0.016601562,-0.1875,0.0,-0.34375
603,-0.29101562,-0.96191406,0.0234375,0.125,0.0625,-0.34375
604,-0.29101562,-0.9609375,0.015625,0.125,0.0,-0.15625
605,-0.2919922,-0.9658203,0.0029296875,0.0625,-0.0625,-0.15625
606,-0.28222656,-0.9609375,0.01171875,0.375,-0.0625,-0.15625
607,-0.28710938,-0.9667969,0.026367188,0.0625,0.0,-0.21875
608,-0.2861328,-0.9658203,0.013671875,0.0,0.0625,-0.15625
609,-0.28027344,-0.9667969,0.0126953125,0.0625,0.0,-0.34375
610,-0.296875,-0.95996094,0.0029296875,0.0,-0.25,-0.09375
611,-0.28222656,-0.95996094,0.022460938,0.1875,-0.125,-0.15625
612,-0.29003906,-0.9580078,0.0087890625,-0.125,-0.125,-0.09375
613,-0.28515625,-0.9658203,0.025390625,-0.3125,-0.0625,-0.15625
614,-0.2841797,-0.9667969,0.028320312,-0.3125,0.0,-0.09375
615,-0.28027344,-0.9638672,0.00390625,-0.25,0.0625,-0.28125
616,-0.2783203,-0.9628906,0.028320312,-0.0625,0.0,0.09375
617,-0.28222656,-0.9638672,0.0146484375,0.1875,0.0,0.09375
618,-0.28710938,-0.9589844,0.030273438,-0.78125,0.25,-0.4375
619,-0.2841797,-0.96875,0.021484375,-0.90625,0.3125,-0.28125
620,-0.2861328,-0.9667969,0.028320312,0.0,0.125,-0.28125
621,-0.28515625,-0.9667969,0.0068359375,0.0625,-0.1875,-0.21875
622,-0.27734375,-0.9638672,0.024414062,0.125,0.0,-0.34375
623,-0.28515625,-0.9667969,0.01171875,0.125,-0.0625,-0.15625
624,-0.28027344,-0.9667969,0.020507812,0.4375,-0.0625,-0.03125
625,-0.28027344,-0.95703125,0.0146484375,0.0,0.0,-0.28125
626,-0.27441406,-0.9716797,0.009765625,-0.125,0.0,-0.34375
627,-0.2841797,-0.9580078,0.0146484375,-0.125,-0.0625,-0.15625
628,-0.2841797,-0.96777344,0.018554688,0.0,-0.0625,-0.21875
629,-0.28027344,-0.9638672,0.016601562,0.0625,0.0,-0.15625
630,-0.2861328,-0.9560547,0.020507812,-0.25,0.0,-0.03125
631,-0.2841797,-0.9580078,0.017578125,-0.375,-0.0625,-0.03125
632,-0.28222656,-0.95996094,0.0234375,-0.3125,0.0625,0.09375
633,-0.28027344,-0.95703125,0.0029296875,-0.4375,0.0625,0.09375
634,-0.28515625,-0.9580078,0.016601562,-0.375,0.0625,-0.09375
635,-0.2783203,-0.95703125,0.0029296875,-0.1875,-0.1875,0.28125
636,-0.28515625,-0.9628906,0.0087890625,0.25,-0.0625,0.3125
637,-0.27246094,-0.9707031,0.022460938,-0.09375,0.1875,0.15625
638,-0.28027344,-0.9628906,0.0146484375,-0.46875,0.25,-0.09375
639,-0.28222656,-0.9628906,0.00390625,-0.40625,0.1875,0.09375
640,-0.2734375,-0.9628906,0.018554688,-0.03125,-0.0625,0.15625
641,-0.2783203,-0.95996094,0.0146484375,0.25,-0.125,0.15625
642,-0.28222656,-0.9628906,0.01171875,0.5,-0.1875,0.09375
643,-0.28027344,-0.9658203,0.009765625,0.625,-0.25,0.4375
644,-0.27929688,-0.95996094,0.0126953125,0.875,-0.1875,0.1875
645,-0.27734375,-0.95703125,0.009765625,0.5,0.0,0.25
646,-0.27441406,-0.96191406,0.0146484375,0.1875,-0.0625,0.1875
647,-0.2734375,-0.9658203,0.015625,0.125,0.0625,0.15625
648,-0.2861328,-0.9638672,0.024414062,0.1875,-0.0625,0.375
649,-0.29003906,-0.96191406,0.0126953125,0.0625,-0.1875,0.4375
650,-0.27929688,-0.96875,0.015625,0.125,0.0,0.5
651,-0.2763672,-0.96191406,0.0146484375,-0.15625,-0.125,0.5
652,-0.28222656,-0.9609375,0.0078125,-0.09375,-0.125,0.375
653,-0.28320312,-0.9609375,0.016601562,-0.09375,0.0,0.4375
654,-0.27246094,-0.9550781,0.0146484375,-0.09375,-0.0625,0.3125
655,-0.2763672,-0.9716797,0.025390625,0.0625,-0.25,0.375
656,-0.26953125,-0.96191406,-0.0009765625,0.25,-0.1875,0.375
657,-0.27929688,-0.9658203,0.020507812,0.625,-0.1875,0.4375
658,-0.28027344,-0.9589844,0.017578125,0.03125,0.0625,0.15625
659,-0.2763672,-0.96972656,-0.0029296875,-0.53125,0.125,-0.15625
660,-0.28222656,-0.96972656,0.0087890625,0.0625,0.0625,0.15625
661,-0.2783203,-0.9736328,0.016601562,0.5,0.0,0.3125
662,-0.28320312,-0.96777344,0.015625,0.6875,-0.3125,0.4375
663,-0.28027344,-0.96972656,0.0126953125,0.75,-0.3125,0.3125
664,-0.26464844,-0.96484375,0.01171875,1.0625,-0.375,0.375
665,-0.2783203,-0.9560547,0.01171875,0.75,-0.3125,0.1875
666,-0.27734375,-0.9609375,0.0126953125,0.5625,-0.0625,0.1875
667,-0.28222656,-0.96777344,0.009765625,0.0625,-0.0625,0.375
668,-0.27539062,-0.95410156,-0.0009765625,0.1875,0.0,0.3125
669,-0.27246094,-0.9707031,0.017578125,0.1875,-0.0625,0.5625
670,-0.28125,-0.96484375,0.022460938,0.1875,-0.1875,0.625
671,-0.27441406,-0.9628906,0.015625,0.375,-0.375,0.8125
672,-0.2783203,-0.96484375,0.015625,0.5,-0.3125,0.875
673,-0.27734375,-0.96191406,0.0048828125,0.75,-0.4375,0.9375
674,-0.27539062,-0.9667969,0.009765625,0.8125,-0.375,1.0625
675,-0.26953125,-0.96777344,0.0126953125,0.4375,-0.0625,0.8125
676,-0.27539062,-0.96777344,0.018554688,0.875,-0.375,0.9375
677,-0.2861328,-0.9628906,0.024414062,1.96875,-0.625,1.25
678,-0.2783203,-0.9550781,0.026367188,1.40625,-0.25,0.9375
679,-0.28320312,-0.96777344,0.0126953125,0.8125,-0.4375,0.9375
680,-0.2734375,-0.96777344,0.0126953125,1.0,-0.4375,1.1875
681,-0.28515625,-0.95996094,0.02734375,0.875,-0.3125,1.125
682,-0.2783203,-0.95996094,0.017578125,0.875,-0.375,1.125
683,-0.2841797,-0.9667969,0.0087890625,0.9375,-0.4375,1.1875
684,-0.28320312,-0.96191406,0.030273438,1.25,-0.625,1.1875
685,-0.28320312,-0.9638672,0.021484375,0.875,-0.4375,1.125
686,-0.28808594,-0.95703125,0.026367188,0.375,-0.3125,0.9375
687,-0.28125,-0.9667969,0.022460938,0.25,-0.0625,1.0625
688,-0.28515625,-0.9550781,0.016601562,0.1875,-0.1875,1.0625
689,-0.2841797,-0.96484375,0.020507812,0.5625,-0.1875,1.25
690,-0.2783203,-0.96484375,0.01171875,0.75,-0.3125,1.125
691,-0.28515625,-0.9667969,0.032226562,0.5625,-0.375,1.3125
692,-0.29003906,-0.9609375,0.03125,0.625,-0.3125,1.3125
693,-0.28808594,-0.96191406,0.025390625,0.5625,-0.1875,1.125
694,-0.27929688,-0.9667969,0.018554688,0.375,-0.25,0.9375
695,-0.29101562,-0.9667969,0.024414062,0.625,-0.3125,0.9375
696,-0.2919922,-0.9589844,0.041992188,0.75,-0.1875,0.875
697,-0.27734375,-0.9638672,0.0234375,0.3125,0.0,0.8125
698,-0.29003906,-0.9638672,0.032226562,0.125,-0.125,0.5625
699,-0.28808594,-0.96484375,0.0146484375,0.625,-0.125,1.125
700,-0.28515625,-0.9580078,0.0234375,0.75,-0.3125,0.875
701,-0.28320312,-0.96484375,0.029296875,1.0,-0.4375,0.875
702,-0.29296875,-0.9550781,0.037109375,0.75,-0.3125,0.9375
703,-0.28808594,-0.9589844,0.025390625,0.75,-0.3125,1.0
704,-0.29003906,-0.96191406,0.032226562,0.8125,-0.25,0.875
705,-0.29101562,-0.96191406,0.0234375,0.1875,-0.0625,0.875
706,-0.29492188,-0.95996094,0.03125,0.4375,-0.3125,0.8125
707,-0.2939453,-0.9628906,0.03515625,0.3125,-0.1875,0.8125
708,-0.2939453,-0.95703125,0.02734375,0.375,-0.1875,0.75
709,-0.2890625,-0.96191406,0.03125,0.375,-0.1875,1.0
710,-0.296875,-0.95996094,0.026367188,0.25,-0.0625,0.9375
711,-0.2939453,-0.9560547,0.03125,0.03125,0.0,0.4375
712,-0.29296875,-0.9589844,0.025390625,-0.53125,0.0,-0.09375
713,-0.2998047,-0.96191406,0.038085938,-0.28125,-0.125,-0.21875
714,-0.2939453,-0.95410156,0.022460938,-0.78125,0.4375,-0.53125
715,-0.2919922,-0.96191406,0.029296875,-0.71875,0.4375,-0.59375
716,-0.2841797,-0.95410156,0.015625,-0.65625,0.1875,-0.28125
717,-0.2890625,-0.9638672,0.0234375,0.375,0.125,-0.46875
718,-0.2861328,-0.9667969,0.024414062,0.75,-0.375,0.1875
719,-0.27929688,-0.9580078,0.0078125,0.8125,-0.4375,0.09375
720,-0.2841797,-0.95703125,0.021484375,0.625,-0.1875,0.03125
721,-0.29296875,-0.96484375,0.026367188,0.5625,-0.1875,0.03125
722,-0.29589844,-0.97265625,0.02734375,0.125,0.125,-0.21875
723,-0.2890625,-0.9580078,0.022460938,-0.09375,0.125,-0.40625
724,-0.29101562,-0.9707031,0.018554688,-0.21875,-0.0625,-0.15625
725,-0.2783203,-0.95996094,0.02734375,0.03125,0.0,0.03125
726,-0.29003906,-0.95703125,0.0,-0.03125,-0.0625,0.09375
727,-0.28222656,-0.96875,0.037109375,0.125,-0.125,0.25
728,-0.28808594,-0.95996094,0.021484375,0.125,0.0625,0.03125
729,-0.29296875,-0.96191406,0.025390625,-0.34375,-0.0625,0.09375
730,-0.2841797,-0.9609375,0.026367188,-0.09375,-0.125,0.25
731,-0.28320312,-0.9707031,0.025390625,0.125,0.0625,0.15625
732,-0.27734375,-0.96191406,0.026367188,-0.71875,0.375,-0.21875
733,-0.28027344,-0.9667969,0.01953125,-0.46875,0.0625,-0.15625
734,-0.28515625,-0.9560547,0.013671875,0.375,0.0625,-0.21875
735,-0.28515625,-0.9667969,0.01953125,0.3125,-0.0625,-0.09375
