sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
307,-0.02734375,-0.640625,-0.86816406,-0.1875,0.0,-0.09375
308,-0.04296875,-0.6464844,-0.84277344,-0.125,0.125,-0.09375
309,-0.036132812,-0.64941406,-0.86328125,0.375,0.0625,-0.09375
310,-0.033203125,-0.6425781,-0.8564453,0.0,0.0625,0.09375
311,-0.034179688,-0.64453125,-0.8496094,0.125,0.0625,0.03125
312,-0.029296875,-0.6464844,-0.8417969,-0.0625,-0.03125,-0.09375
313,-0.03125,-0.6425781,-0.8535156,-0.0625,-0.03125,0.03125
314,-0.03515625,-0.63671875,-0.84375,-0.0625,0.0,-0.15625
315,-0.030273438,-0.64160156,-0.8457031,-0.0625,0.0625,-0.09375
316,-0.028320312,-0.64746094,-0.8642578,-0.4375,-0.15625,0.15625
317,-0.032226562,-0.64746094,-0.8574219,-0.59375,-0.28125,0.21875
318,-0.037109375,-0.6357422,-0.8544922,0.0625,-0.09375,0.03125
319,-0.033203125,-0.64746094,-0.8613281,0.3125,-0.21875,0.28125
320,-0.026367188,-0.64160156,-0.8535156,-0.25,-0.15625,0.03125
321,-0.033203125,-0.6455078,-0.8613281,0.0,0.125,0.09375
322,-0.03125,-0.6425781,-0.86035156,-0.4375,0.1875,-0.09375
323,-0.036132812,-0.6357422,-0.8466797,-0.3125,-0.15625,0.03125
324,-0.02734375,-0.63964844,-0.86035156,-0.5625,-0.21875,0.09375
325,-0.0390625,-0.64160156,-0.8544922,0.3125,-0.03125,0.03125
326,-0.03125,-0.64453125,-0.8574219,0.375,0.25,-0.15625
327,-0.036132812,-0.64160156,-0.86621094,-0.1875,-0.03125,0.15625
328,-0.032226562,-0.6357422,-0.8623047,-0.0625,0.0,-0.21875
329,-0.029296875,-0.6328125,-0.85839844,-0.375,0.3125,-0.34375
330,-0.03125,-0.6455078,-0.83691406,-0.5,-0.15625,-0.09375
331,-0.034179688,-0.6386719,-0.8378906,-0.1875,0.0,0.03125
332,-0.028320312,-0.6376953,-0.8564453,0.0,-0.03125,0.09375
333,-0.045898438,-0.6542969,-0.85058594,-0.3125,-0.34375,0.15625
334,-0.034179688,-0.6347656,-0.8515625,-0.125,-0.15625,0.09375
335,-0.033203125,-0.63671875,-0.859375,0.625,-0.0625,0.125
336,-0.03515625,-0.63964844,-0.86035156,0.0625,0.125,-0.09375
337,-0.024414062,-0.6484375,-0.859375,0.125,0.3125,-0.15625
338,-0.03515625,-0.6484375,-0.8496094,0.125,0.25,-0.28125
339,-0.029296875,-0.63671875,-0.8466797,-0.0625,0.125,-0.15625
340,-0.03515625,-0.6425781,-0.8486328,0.0625,-0.0625,0.03125
341,-0.026367188,-0.6455078,-0.8457031,0.375,0.0,-0.03125
342,-0.025390625,-0.6386719,-0.8574219,-0.25,-0.0625,0.0625
343,-0.038085938,-0.6425781,-0.859375,0.0,-0.0625,0.125
344,-0.04296875,-0.63964844,-0.8623047,0.0,0.0,-0.03125
345,-0.029296875,-0.640625,-0.84375,0.125,-0.0625,0.0625
346,-0.037109375,-0.6464844,-0.8486328,0.0625,0.0,-0.03125
347,-0.037109375,-0.64746094,-0.85253906,-0.28125,0.0625,-0.15625
348,-0.03515625,-0.6455078,-0.8496094,-0.34375,0.1875,-0.15625
349,-0.032226562,-0.6464844,-0.85253906,-0.0625,0.125,-0.21875
350,-0.04296875,-0.63671875,-0.8564453,-0.46875,-0.3125,0.0625
351,-0.03125,-0.6425781,-0.86816406,0.25,-0.25,0.25
352,-0.0390625,-0.63671875,-0.85058594,0.4375,0.0,-0.03125
353,-0.036132812,-0.64453125,-0.84765625,0.4375,0.0,0.03125
354,-0.033203125,-0.640625,-0.8408203,0.125,0.1875,-0.09375
355,-0.028320312,-0.640625,-0.8544922,0.0,0.1875,-0.09375
356,-0.03515625,-0.64453125,-0.8378906,0.0625,0.125,-0.21875
357,-0.028320312,-0.64746094,-0.8378906,0.375,0.125,-0.03125
358,-0.038085938,-0.64746094,-0.8359375,0.3125,-0.25,0.03125
359,-0.02734375,-0.64746094,-0.84277344,0.0,-0.1875,0.125
